# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3632,39414732036.548,39414732055.838,39414833211.129,96107.153,101174.581,5067.428,19.290,5048.138,-1174.581,1,1174.581,1,1607,48,1
3633,39414932036.548,39414932063.945,39415015243.829,83179.932,83207.281,27.349,27.397,-0.048,16792.719,0,0.000,0,1607,48,0
3634,39415032036.548,39415032058.472,39415120509.786,88451.429,88473.238,21.809,21.924,-0.115,11526.762,0,0.000,0,1607,48,0
3635,39415132036.548,39415132055.801,39415223035.652,90979.990,90999.104,19.114,19.253,-0.139,9000.896,0,0.000,0,1607,48,0
3636,39415232036.548,39415232059.098,39415333528.249,96424.450,101491.701,5067.251,22.550,5044.701,-1491.701,1,1491.701,1,1607,48,1
3637,39415432036.548,39415432059.537,39415519633.935,87574.489,87597.387,22.898,22.989,-0.091,12402.613,0,0.000,0,1607,48,0
3638,39415532036.548,39415532055.191,39415621326.672,89271.585,89290.124,18.539,18.643,-0.104,10709.876,0,0.000,0,1607,48,0
3639,39415632036.548,39415632054.921,39415718880.449,86825.607,86843.901,18.294,18.373,-0.079,13156.099,0,0.000,0,1607,48,0
3640,39415732036.548,39415732055.682,39415814776.750,82720.913,82740.202,19.289,19.134,0.155,17259.798,0,0.000,0,1607,48,0
3641,39415832036.548,39415832056.664,39415909779.851,77723.091,77743.303,20.212,20.116,0.096,22256.697,0,0.000,0,1607,48,0
3642,39415932036.548,39415932056.212,39416017092.639,85036.476,85056.091,19.615,19.664,-0.049,14943.909,0,0.000,0,1607,48,0
3643,39416032036.548,39416032056.184,39416117226.647,85170.367,85190.099,19.732,19.636,0.096,14809.901,0,0.000,0,1607,48,0
3644,39416132036.548,39416132057.925,39416211879.935,79821.794,79843.387,21.593,21.377,0.216,20156.613,0,0.000,0,1607,48,0
3645,39416232036.548,39416232056.598,39416315730.677,83674.189,83694.129,19.940,20.050,-0.110,16305.871,0,0.000,0,1607,48,0
3646,39416332036.548,39416332056.365,39416416831.315,84774.958,84794.767,19.809,19.817,-0.008,15205.233,0,0.000,0,1607,48,0
3647,39416432036.548,39416432056.864,39416516606.004,84549.160,84569.456,20.296,20.316,-0.020,15430.544,0,0.000,0,1607,48,0
3648,39416532036.548,39416532055.433,39416613377.316,81322.004,81340.768,18.764,18.885,-0.121,18659.232,0,0.000,0,1607,48,0
3649,39416632036.548,39416632056.258,39416716833.279,84777.007,84796.731,19.724,19.710,0.014,15203.269,0,0.000,0,1607,48,0
3650,39416732036.548,39416732055.910,39416816521.580,84465.577,84485.032,19.455,19.362,0.093,15514.968,0,0.000,0,1607,48,0
3651,39416832036.548,39416832059.493,39416917188.342,85128.992,85151.794,22.802,22.945,-0.143,14848.206,0,0.000,0,1607,48,0
3652,39416932036.548,39416932058.283,39417017166.278,85108.147,85129.730,21.583,21.735,-0.152,14870.270,0,0.000,0,1607,48,0
3653,39417032036.548,39417032057.694,39417117670.385,85612.602,85633.837,21.235,21.146,0.089,14366.163,0,0.000,0,1607,48,0
3654,39417132036.548,39417132056.770,39417219924.590,87867.692,87888.042,20.350,20.222,0.128,12111.958,0,0.000,0,1607,48,0
3655,39417232036.548,39417232057.818,39417309484.438,77426.782,77447.890,21.108,21.270,-0.162,22552.110,0,0.000,0,1607,48,0
3656,39417332036.548,39417332056.237,39417419772.568,87716.475,87736.020,19.545,19.689,-0.144,12263.980,0,0.000,0,1607,48,0
3657,39417432036.548,39417432055.821,39417512098.375,80042.668,80061.827,19.159,19.273,-0.114,19938.173,0,0.000,0,1607,48,0
3658,39417532036.548,39417532060.633,39417609677.828,77617.262,77641.280,24.018,24.085,-0.067,22358.720,0,0.000,0,1607,48,0
3659,39417632036.548,39417632057.043,39417720575.298,88518.313,88538.750,20.437,20.495,-0.058,11461.250,0,0.000,0,1607,48,0
3660,39417732036.548,39417732054.336,39417810488.461,78434.052,78451.913,17.861,17.788,0.073,21548.087,0,0.000,0,1607,48,0
3661,39417832036.548,39417832058.048,39417916735.285,84677.251,84698.737,21.486,21.500,-0.014,15301.263,0,0.000,0,1607,48,0
3662,39417932036.548,39417932057.424,39418016583.747,84526.446,84547.199,20.753,20.876,-0.123,15452.801,0,0.000,0,1607,48,0
3663,39418032036.548,39418032055.859,39418117150.618,85094.814,85114.070,19.256,19.311,-0.055,14885.930,0,0.000,0,1607,48,0
3664,39418132036.548,39418132057.009,39418217297.011,85240.039,85260.463,20.424,20.461,-0.037,14739.537,0,0.000,0,1607,48,0
3665,39418232036.548,39418232058.485,39418317323.104,85264.751,85286.556,21.805,21.937,-0.132,14713.444,0,0.000,0,1607,48,0
3666,39418332036.548,39418332055.864,39418416476.054,84420.300,84439.506,19.206,19.316,-0.110,15560.494,0,0.000,0,1607,48,0
3667,39418432036.548,39418432054.904,39418517117.592,85062.814,85081.044,18.230,18.356,-0.126,14918.956,0,0.000,0,1607,48,0
3668,39418532036.548,39418532055.113,39418616948.594,84893.655,84912.046,18.391,18.565,-0.174,15087.954,0,0.000,0,1607,48,0
3669,39418632036.548,39418632057.716,39418717014.706,84956.493,84978.158,21.665,21.168,0.497,15021.842,0,0.000,0,1607,48,0
3670,39418732036.548,39418732056.274,39418813562.700,81506.303,81526.152,19.849,19.726,0.123,18473.848,0,0.000,0,1607,48,0
3671,39418832036.548,39418832056.860,39418916885.218,84828.377,84848.670,20.293,20.312,-0.019,15151.330,0,0.000,0,1607,48,0
3672,39418932036.548,39418932059.059,39419016675.316,84616.172,84638.768,22.596,22.511,0.085,15361.232,0,0.000,0,1607,48,0
3673,39419032036.548,39419032059.435,39419117366.658,85307.312,85330.110,22.798,22.887,-0.089,14669.890,0,0.000,0,1607,48,0
3674,39419132036.548,39419132056.124,39419217192.885,85136.892,85156.337,19.445,19.576,-0.131,14843.663,0,0.000,0,1607,48,0
3675,39419232036.548,39419232058.733,39419316946.486,84887.619,84909.938,22.319,22.185,0.134,15090.062,0,0.000,0,1607,48,0
3676,39419332036.548,39419332057.016,39419416797.299,84740.375,84760.751,20.376,20.468,-0.092,15239.249,0,0.000,0,1607,48,0
3677,39419432036.548,39419432057.725,39419516872.908,84815.230,84836.360,21.130,21.177,-0.047,15163.640,0,0.000,0,1607,48,0
3678,39419532036.548,39419532055.807,39419616575.577,84519.746,84539.029,19.283,19.259,0.024,15460.971,0,0.000,0,1607,48,0
3679,39419632036.548,39419632056.911,39419717042.233,84985.488,85005.685,20.197,20.363,-0.166,14994.315,0,0.000,0,1607,48,0
3680,39419732036.548,39419732055.802,39419817007.669,84952.026,84971.121,19.095,19.254,-0.159,15028.879,0,0.000,0,1607,48,0
3681,39419832036.548,39419832059.291,39419916806.399,84747.191,84769.851,22.660,22.743,-0.083,15230.149,0,0.000,0,1607,48,0
3682,39419932036.548,39419932055.851,39420017252.302,85196.523,85215.754,19.231,19.303,-0.072,14784.246,0,0.000,0,1607,48,0
3683,39420032036.548,39420032057.296,39420111598.148,79540.867,79561.600,20.733,20.748,-0.015,20438.400,0,0.000,0,1607,48,0
3684,39420132036.548,39420132057.127,39420217259.185,85202.115,85222.637,20.522,20.579,-0.057,14777.363,0,0.000,0,1607,48,0
3685,39420232036.548,39420232057.258,39420317197.803,85140.559,85161.255,20.696,20.710,-0.014,14838.745,0,0.000,0,1607,48,0
3686,39420332036.548,39420332055.459,39420417121.198,85065.761,85084.650,18.889,18.911,-0.022,14915.350,0,0.000,0,1607,48,0
3687,39420432036.548,39420432056.249,39420517053.875,84997.734,85017.327,19.593,19.701,-0.108,14982.673,0,0.000,0,1607,48,0
3688,39420532036.548,39420532057.680,39420616823.920,84766.209,84787.372,21.163,21.132,0.031,15212.628,0,0.000,0,1607,48,0
3689,39420632036.548,39420632056.460,39420716620.412,84564.071,84583.864,19.793,19.912,-0.119,15416.136,0,0.000,0,1607,48,0
3690,39420732036.548,39420732056.057,39420810007.836,77951.681,77971.288,19.607,19.509,0.098,22028.712,0,0.000,0,1607,48,0
3691,39420832036.548,39420832057.062,39420917308.874,85251.845,85272.326,20.481,20.514,-0.033,14727.674,0,0.000,0,1607,48,0
3692,39420932036.548,39420932058.201,39421016444.381,84386.199,84407.833,21.634,21.653,-0.019,15592.167,0,0.000,0,1607,48,0
3693,39421032036.548,39421032055.446,39421117020.192,84964.789,84983.644,18.855,18.898,-0.043,15016.356,0,0.000,0,1607,48,0
3694,39421132036.548,39421132056.237,39421216749.321,84693.166,84712.773,19.607,19.689,-0.082,15287.227,0,0.000,0,1607,48,0
3695,39421232036.548,39421232057.301,39421315349.811,83292.604,83313.263,20.659,20.753,-0.094,16686.737,0,0.000,0,1607,48,0
3696,39421332036.548,39421332055.404,39421414721.178,82665.790,82684.630,18.840,18.856,-0.016,17315.370,0,0.000,0,1607,48,0
3697,39421432036.548,39421432054.630,39421516585.070,84530.502,84548.522,18.020,18.082,-0.062,15451.478,0,0.000,0,1607,48,0
3698,39421532036.548,39421532056.753,39421615667.630,83610.607,83631.082,20.475,20.205,0.270,16368.918,0,0.000,0,1607,48,0
3699,39421632036.548,39421632057.373,39421716998.966,84941.642,84962.418,20.776,20.825,-0.049,15037.582,0,0.000,0,1607,48,0
3700,39421732036.548,39421732055.979,39421816771.563,84715.423,84735.015,19.592,19.431,0.161,15264.985,0,0.000,0,1607,48,0
3701,39421832036.548,39421832055.746,39421916884.657,84828.850,84848.109,19.259,19.198,0.061,15151.891,0,0.000,0,1607,48,0
3702,39421932036.548,39421932056.852,39422017256.872,85199.912,85220.324,20.412,20.304,0.108,14779.676,0,0.000,0,1607,48,0
3703,39422032036.548,39422032057.952,39422117218.846,85160.834,85182.298,21.464,21.404,0.060,14817.702,0,0.000,0,1607,48,0
3704,39422132036.548,39422132057.228,39422219948.380,87891.215,87911.832,20.617,20.680,-0.063,12088.168,0,0.000,0,1607,48,0
3705,39422232036.548,39422232059.867,39422309831.110,77771.069,77794.562,23.493,23.319,0.174,22205.438,0,0.000,0,1607,48,0
3706,39422332036.548,39422332058.423,39422414020.008,81961.394,81983.460,22.066,21.875,0.191,18016.540,0,0.000,0,1607,48,0
3707,39422432036.548,39422432056.022,39422520726.483,88670.554,88689.935,19.381,19.474,-0.093,11310.065,0,0.000,0,1607,48,0
3708,39422532036.548,39422532055.434,39422625039.549,92984.307,93003.001,18.694,18.886,-0.192,6996.999,0,0.000,0,1607,48,0
3709,39422632036.548,39422632054.896,39422715728.293,83673.495,83691.745,18.250,18.348,-0.098,16308.255,0,0.000,0,1607,48,0
3710,39422732036.548,39422732056.209,39422812521.984,80465.814,80485.436,19.622,19.661,-0.039,19514.564,0,0.000,0,1607,48,0
3711,39422832036.548,39422832057.001,39422920676.250,88619.330,88639.702,20.372,20.453,-0.081,11360.298,0,0.000,0,1607,48,0
3712,39422932036.548,39422932058.566,39423019408.985,87350.351,87372.437,22.086,22.018,0.068,12627.563,0,0.000,0,1607,48,0
3713,39423032036.548,39423032055.657,39423120790.566,88735.007,88754.018,19.011,19.109,-0.098,11245.982,0,0.000,0,1607,48,0
3714,39423132036.548,39423132058.183,39423223341.798,91283.693,91305.250,21.557,21.635,-0.078,8694.750,0,0.000,0,1607,48,0
3715,39423232036.548,39423232055.548,39423333833.470,96731.224,101796.922,5065.698,19.000,5046.698,-1796.922,1,1796.922,1,1607,48,1
3716,39423432036.548,39423432057.513,39423520304.671,88247.351,88268.123,20.772,20.965,-0.193,11731.877,0,0.000,0,1607,48,0
3717,39423532036.548,39423532055.468,39423622539.060,90483.611,90502.512,18.901,18.920,-0.019,9497.488,0,0.000,0,1607,48,0
3718,39423632036.548,39423632056.352,39423720181.101,88124.896,88144.553,19.657,19.804,-0.147,11855.447,0,0.000,0,1607,48,0
3719,39423732036.548,39423732056.597,39423821670.743,89614.291,89634.195,19.904,20.049,-0.145,10365.805,0,0.000,0,1607,48,0
3720,39423832036.548,39423832055.469,39423911300.191,79244.742,79263.643,18.901,18.921,-0.020,20736.357,0,0.000,0,1607,48,0
3721,39423932036.548,39423932057.938,39424020657.921,88600.158,88621.373,21.215,21.390,-0.175,11378.627,0,0.000,0,1607,48,0
3722,39424032036.548,39424032057.072,39424110543.494,78486.401,78506.946,20.545,20.524,0.021,21493.054,0,0.000,0,1607,48,0
3723,39424132036.548,39424132059.170,39424219325.026,87265.781,87288.478,22.697,22.622,0.075,12711.522,0,0.000,0,1607,48,0
3724,39424232036.548,39424232056.919,39424320802.621,88745.903,88766.073,20.170,20.371,-0.201,11233.927,0,0.000,0,1607,48,0
3725,39424332036.548,39424332056.408,39424423679.854,91623.571,91643.306,19.735,19.860,-0.125,8356.694,0,0.000,0,1607,48,0
3726,39424432036.548,39424432056.772,39424535310.726,98209.178,103274.178,5065.000,20.224,5044.776,-3274.178,1,3274.178,1,1607,48,1
3727,39424632036.548,39424632056.993,39424719283.294,87226.301,87246.746,20.445,20.445,0.000,12753.254,0,0.000,0,1607,48,0
3728,39424732036.548,39424732056.176,39424820800.706,88744.671,88764.158,19.487,19.628,-0.141,11235.842,0,0.000,0,1607,48,0
3729,39424832036.548,39424832056.658,39424923387.415,91330.814,91350.867,20.053,20.110,-0.057,8649.133,0,0.000,0,1607,48,0
3730,39424932036.548,39424932058.208,39425034294.629,97191.049,102258.081,5067.032,21.660,5045.372,-2258.081,1,2258.081,1,1607,48,1
3731,39425132036.548,39425132057.689,39425219421.338,87363.723,87384.790,21.067,21.141,-0.074,12615.210,0,0.000,0,1607,48,0
3732,39425232036.548,39425232058.564,39425320658.660,88600.118,88622.112,21.994,22.016,-0.022,11377.888,0,0.000,0,1607,48,0
3733,39425332036.548,39425332057.667,39425417968.711,85911.159,85932.163,21.004,21.119,-0.115,14067.837,0,0.000,0,1607,48,0
3734,39425432036.548,39425432054.645,39425519443.842,87389.296,87407.294,17.998,18.097,-0.099,12592.706,0,0.000,0,1607,48,0
3735,39425532036.548,39425532055.347,39425620562.440,88507.095,88525.892,18.797,18.799,-0.002,11474.108,0,0.000,0,1607,48,0
3736,39425632036.548,39425632056.073,39425722934.391,90878.452,90897.843,19.391,19.525,-0.134,9102.157,0,0.000,0,1607,48,0
3737,39425732036.548,39425732057.498,39425833382.770,96278.687,101346.222,5067.535,20.950,5046.585,-1346.222,1,1346.222,1,1607,48,1
3738,39425932036.548,39425932063.245,39426020491.650,88428.529,88455.102,26.573,26.697,-0.124,11544.898,0,0.000,0,1607,48,0
3739,39426032036.548,39426032057.967,39426122743.884,90686.122,90707.336,21.214,21.419,-0.205,9292.664,0,0.000,0,1607,48,0
3740,39426132036.548,39426132055.724,39426232661.302,95560.894,100624.754,5063.860,19.176,5044.684,-624.754,1,624.754,1,1607,48,1
3741,39426332036.548,39426332060.678,39426419390.483,87329.858,87353.935,24.077,24.130,-0.053,12646.065,0,0.000,0,1607,48,0
3742,39426432036.548,39426432056.475,39426520764.187,88707.810,88727.639,19.829,19.927,-0.098,11272.361,0,0.000,0,1607,48,0
3743,39426532036.548,39426532057.287,39426622037.491,89980.382,90000.943,20.561,20.739,-0.178,9999.057,0,0.000,0,1607,48,0
3744,39426632036.548,39426632056.677,39426732061.394,94512.393,100024.846,5512.453,20.129,5492.324,-24.846,1,24.846,1,1607,48,1
3745,39426832036.548,39426832059.226,39426919278.940,87219.738,87242.392,22.654,22.678,-0.024,12757.608,0,0.000,0,1607,48,0
3746,39426932036.548,39426932059.306,39427019357.911,87298.590,87321.363,22.773,22.758,0.015,12678.637,0,0.000,0,1607,48,0
3747,39427032036.548,39427032056.344,39427120597.831,88541.411,88561.283,19.872,19.796,0.076,11438.717,0,0.000,0,1607,48,0
3748,39427132036.548,39427132056.390,39427222033.859,89977.588,89997.311,19.723,19.842,-0.119,10002.689,0,0.000,0,1607,48,0
3749,39427232036.548,39427232056.150,39427332057.734,94113.534,100021.186,5907.652,19.602,5888.050,-21.186,1,21.186,1,1607,48,1
3750,39427432036.548,39427432057.443,39427519972.984,87915.590,87936.436,20.846,20.895,-0.049,12063.564,0,0.000,0,1607,48,0
3751,39427532036.548,39427532055.793,39427622030.817,89975.151,89994.269,19.118,19.245,-0.127,10005.731,0,0.000,0,1607,48,0
3752,39427632036.548,39427632055.292,39427725199.484,93144.361,93162.936,18.575,18.744,-0.169,6837.064,0,0.000,0,1607,48,0
3753,39427732036.548,39427732055.182,39427837904.949,100804.361,105868.401,5064.040,18.634,5045.406,-5868.401,1,5868.401,1,1607,48,1
3754,39427932036.548,39427932057.841,39428019356.203,87298.360,87319.655,21.295,21.293,0.002,12680.345,0,0.000,0,1607,48,0
3755,39428032036.548,39428032055.956,39428109675.133,77619.219,77638.585,19.366,19.408,-0.042,22361.415,0,0.000,0,1607,48,0
3756,39428132036.548,39428132057.091,39428220322.807,88265.661,88286.259,20.598,20.543,0.055,11713.741,0,0.000,0,1607,48,0
3757,39428232036.548,39428232057.417,39428310493.154,78435.654,78456.606,20.952,20.869,0.083,21543.394,0,0.000,0,1607,48,0
3758,39428332036.548,39428332057.578,39428420342.517,88284.839,88305.969,21.130,21.030,0.100,11694.031,0,0.000,0,1607,48,0
3759,39428432036.548,39428432056.549,39428509931.235,77874.645,77894.687,20.042,20.001,0.041,22105.313,0,0.000,0,1607,48,0
3760,39428532036.548,39428532055.512,39428619409.245,87353.741,87372.697,18.956,18.964,-0.008,12627.303,0,0.000,0,1607,48,0
3761,39428632036.548,39428632056.805,39428713553.966,81497.080,81517.418,20.338,20.257,0.081,18482.582,0,0.000,0,1607,48,0
3762,39428732036.548,39428732058.391,39428816869.835,84811.577,84833.287,21.710,21.843,-0.133,15166.713,0,0.000,0,1607,48,0
3763,39428832036.548,39428832057.440,39428909978.434,77920.888,77941.886,20.998,20.892,0.106,22058.114,0,0.000,0,1607,48,0
3764,39428932036.548,39428932059.256,39429019791.909,87732.838,87755.361,22.523,22.708,-0.185,12244.639,0,0.000,0,1607,48,0
3765,39429032036.548,39429032055.818,39429121341.094,89285.238,89304.546,19.308,19.270,0.038,10695.454,0,0.000,0,1607,48,0
3766,39429132036.548,39429132056.183,39429218525.640,86469.422,86489.092,19.670,19.635,0.035,13510.908,0,0.000,0,1607,48,0
3767,39429232036.548,39429232056.664,39429319779.816,87723.391,87743.268,19.877,20.116,-0.239,12256.732,0,0.000,0,1607,48,0
3768,39429332036.548,39429332057.818,39429412853.205,80795.432,80816.657,21.225,21.270,-0.045,19183.343,0,0.000,0,1607,48,0
3769,39429432036.548,39429432059.145,39429520344.594,88285.561,88308.046,22.485,22.597,-0.112,11691.954,0,0.000,0,1607,48,0
3770,39429532036.548,39429532055.187,39429622835.446,90780.349,90798.898,18.549,18.639,-0.090,9201.102,0,0.000,0,1607,48,0
3771,39429632036.548,39429632056.853,39429733141.306,96037.727,101104.758,5067.031,20.305,5046.726,-1104.758,1,1104.758,1,1607,48,1
3772,39429832036.548,39429832060.882,39429920128.965,88068.155,88092.417,24.262,24.334,-0.072,11907.583,0,0.000,0,1607,48,0
3773,39429932036.548,39429932057.712,39430021477.902,89420.328,89441.354,21.026,21.164,-0.138,10558.646,0,0.000,0,1607,48,0
3774,39430032036.548,39430032058.097,39430124394.437,92336.554,92357.889,21.335,21.549,-0.214,7642.111,0,0.000,0,1607,48,0
3775,39430132036.548,39430132059.907,39430236663.270,99555.937,104626.722,5070.785,23.359,5047.426,-4626.722,1,4626.722,1,1607,48,1
3776,39430332036.548,39430332057.788,39430420671.927,88614.307,88635.379,21.072,21.240,-0.168,11364.621,0,0.000,0,1607,48,0
3777,39430432036.548,39430432058.238,39430523335.590,91277.531,91299.042,21.511,21.690,-0.179,8700.958,0,0.000,0,1607,48,0
3778,39430532036.548,39430532055.509,39430634579.648,97476.835,102543.100,5066.265,18.961,5047.304,-2543.100,1,2543.100,1,1607,48,1
3779,39430732036.548,39430732060.585,39430820474.884,88414.493,88438.336,23.843,24.037,-0.194,11561.664,0,0.000,0,1607,48,0
3780,39430832036.548,39430832056.887,39430923316.071,91259.366,91279.523,20.157,20.339,-0.182,8720.477,0,0.000,0,1607,48,0
3781,39430932036.548,39430932059.249,39431034181.349,97076.681,102144.801,5068.120,22.701,5045.419,-2144.801,1,2144.801,1,1607,48,1
3782,39431132036.548,39431132060.172,39431220137.708,88077.497,88101.160,23.663,23.624,0.039,11898.840,0,0.000,0,1607,48,0
3783,39431232036.548,39431232056.744,39431320384.580,88327.797,88348.032,20.235,20.196,0.039,11651.968,0,0.000,0,1607,48,0
3784,39431332036.548,39431332056.394,39431422725.484,90669.071,90688.936,19.865,19.846,0.019,9311.064,0,0.000,0,1607,48,0
3785,39431432036.548,39431432056.405,39431533168.301,96064.900,101131.753,5066.853,19.857,5046.996,-1131.753,1,1131.753,1,1607,48,1
3786,39431632036.548,39431632059.395,39431721007.367,88948.231,88970.819,22.588,22.847,-0.259,11029.181,0,0.000,0,1607,48,0
3787,39431732036.548,39431732063.150,39431823919.623,91856.599,91883.075,26.476,26.602,-0.126,8116.925,0,0.000,0,1607,48,0
3788,39431832036.548,39431832057.447,39431935609.534,98505.684,103572.986,5067.302,20.899,5046.403,-3572.986,1,3572.986,1,1607,48,1
3789,39432032036.548,39432032059.043,39432122018.417,89959.549,89981.869,22.320,22.495,-0.175,10018.131,0,0.000,0,1607,48,0
3790,39432132036.548,39432132057.229,39432216396.159,84338.909,84359.611,20.702,20.681,0.021,15640.389,0,0.000,0,1607,48,0
3791,39432232036.548,39432232054.555,39432320055.500,88000.931,88018.952,18.021,18.007,0.014,11981.048,0,0.000,0,1607,48,0
3792,39432332036.548,39432332055.890,39432421553.867,89498.077,89517.319,19.242,19.342,-0.100,10482.681,0,0.000,0,1607,48,0
3793,39432432036.548,39432432055.831,39432525588.747,93533.053,93552.199,19.146,19.283,-0.137,6447.801,0,0.000,0,1607,48,0
3794,39432532036.548,39432532057.538,39432639165.037,102059.387,107128.489,5069.102,20.990,5048.112,-7128.489,1,7128.489,1,1607,48,1
3795,39432732036.548,39432732058.211,39432820769.097,88710.976,88732.549,21.573,21.663,-0.090,11267.451,0,0.000,0,1607,48,0
3796,39432832036.548,39432832057.027,39432918450.947,86393.830,86414.399,20.569,20.479,0.090,13585.601,0,0.000,0,1607,48,0
3797,39432932036.548,39432932060.093,39433019802.297,87742.430,87765.749,23.319,23.545,-0.226,12234.251,0,0.000,0,1607,48,0
3798,39433032036.548,39433032056.338,39433121896.260,89840.112,89859.712,19.600,19.790,-0.190,10140.288,0,0.000,0,1607,48,0
3799,39433132036.548,39433132057.319,39433225991.140,93933.978,93954.592,20.614,20.771,-0.157,6045.408,0,0.000,0,1607,48,0
3800,39433232036.548,39433232057.187,39433340162.026,103059.012,108125.478,5066.466,20.639,5045.827,-8125.478,1,8125.478,1,1607,48,1
3801,39433432036.548,39433432057.697,39433517571.129,85513.466,85534.581,21.115,21.149,-0.034,14465.419,0,0.000,0,1607,48,0
3802,39433532036.548,39433532057.275,39433619834.635,87777.409,87798.087,20.678,20.727,-0.049,12201.913,0,0.000,0,1607,48,0
3803,39433632036.548,39433632056.256,39433721511.136,89455.017,89474.588,19.571,19.708,-0.137,10525.412,0,0.000,0,1607,48,0
3804,39433732036.548,39433732055.121,39433825352.497,93297.309,93315.949,18.640,18.573,0.067,6684.051,0,0.000,0,1607,48,0
3805,39433832036.548,39433832055.513,39433939125.191,102024.784,107088.643,5063.859,18.965,5044.894,-7088.643,1,7088.643,1,1607,48,1
3806,39434032036.548,39434032058.835,39434119293.217,87234.409,87256.669,22.260,22.287,-0.027,12743.331,0,0.000,0,1607,48,0
3807,39434132036.548,39434132056.003,39434209374.614,77318.606,77338.066,19.460,19.455,0.005,22661.934,0,0.000,0,1607,48,0
3808,39434232036.548,39434232057.518,39434311627.503,79570.105,79590.955,20.850,20.970,-0.120,20409.045,0,0.000,0,1607,48,0
3809,39434332036.548,39434332057.495,39434418753.087,86695.635,86716.539,20.904,20.947,-0.043,13283.461,0,0.000,0,1607,48,0
3810,39434432036.548,39434432057.235,39434510076.110,78018.760,78039.562,20.802,20.687,0.115,21960.438,0,0.000,0,1607,48,0
3811,39434532036.548,39434532057.010,39434609530.884,77473.734,77494.336,20.602,20.462,0.140,22505.664,0,0.000,0,1607,48,0
3812,39434632036.548,39434632060.139,39434709162.125,77101.843,77125.577,23.734,23.591,0.143,22874.423,0,0.000,0,1607,48,0
3813,39434732036.548,39434732056.403,39434816828.808,84772.346,84792.260,19.914,19.855,0.059,15207.740,0,0.000,0,1607,48,0
3814,39434832036.548,39434832056.368,39434910237.592,78181.251,78201.044,19.793,19.820,-0.027,21798.956,0,0.000,0,1607,48,0
3815,39434932036.548,39434932060.283,39435014877.935,82817.627,82841.387,23.760,23.735,0.025,17158.613,0,0.000,0,1607,48,0
3816,39435032036.548,39435032056.902,39435110086.057,78029.171,78049.509,20.338,20.354,-0.016,21950.491,0,0.000,0,1607,48,0
3817,39435132036.548,39435132055.581,39435217316.880,85261.302,85280.332,19.030,19.033,-0.003,14719.668,0,0.000,0,1607,48,0
3818,39435232036.548,39435232059.661,39435325950.671,93891.172,93914.123,22.951,23.113,-0.162,6085.877,0,0.000,0,1607,48,0
3819,39435332036.548,39435332057.029,39435412770.339,80713.193,80733.791,20.598,20.481,0.117,19266.209,0,0.000,0,1607,48,0
3820,39435432036.548,39435432055.863,39435514925.087,82869.211,82888.539,19.328,19.315,0.013,17111.461,0,0.000,0,1607,48,0
3821,39435532036.548,39435532054.663,39435616677.637,84623.020,84641.089,18.069,18.115,-0.046,15358.911,0,0.000,0,1607,48,0
3822,39435632036.548,39435632057.528,39435717239.023,85181.523,85202.475,20.952,20.980,-0.028,14797.525,0,0.000,0,1607,48,0
3823,39435732036.548,39435732057.431,39435816199.993,84142.549,84163.445,20.896,20.883,0.013,15836.555,0,0.000,0,1607,48,0
3824,39435832036.548,39435832056.145,39435922922.080,90866.031,90885.532,19.501,19.597,-0.096,9114.468,0,0.000,0,1607,48,0
3825,39435932036.548,39435932055.000,39436014464.852,82409.814,82428.304,18.490,18.452,0.038,17571.696,0,0.000,0,1607,48,0
3826,39436032036.548,39436032059.886,39436117608.395,85548.353,85571.847,23.494,23.338,0.156,14428.153,0,0.000,0,1607,48,0
3827,39436132036.548,39436132056.953,39436220564.619,88507.681,88528.071,20.390,20.405,-0.015,11471.929,0,0.000,0,1607,48,0
3828,39436232036.548,39436232057.424,39436322929.003,90871.752,90892.455,20.703,20.876,-0.173,9107.545,0,0.000,0,1607,48,0
3829,39436332036.548,39436332056.164,39436425716.343,93660.372,93679.795,19.423,19.616,-0.193,6320.205,0,0.000,0,1607,48,0
3830,39436432036.548,39436432056.363,39436511851.469,79795.124,79814.921,19.797,19.815,-0.018,20185.079,0,0.000,0,1607,48,0
3831,39436532036.548,39436532057.534,39436619468.860,87411.359,87432.312,20.953,20.986,-0.033,12567.688,0,0.000,0,1607,48,0
3832,39436632036.548,39436632055.430,39436720613.231,88557.929,88576.683,18.754,18.882,-0.128,11423.317,0,0.000,0,1607,48,0
3833,39436732036.548,39436732057.297,39436818977.953,86920.649,86941.405,20.756,20.749,0.007,13058.595,0,0.000,0,1607,48,0
3834,39436832036.548,39436832057.568,39436920668.670,88611.036,88632.122,21.086,21.020,0.066,11367.878,0,0.000,0,1607,48,0
3835,39436932036.548,39436932058.408,39437022235.983,90177.816,90199.435,21.619,21.860,-0.241,9800.565,0,0.000,0,1607,48,0
3836,39437032036.548,39437032058.984,39437132058.821,94576.732,100022.273,5445.541,22.436,5423.105,-22.273,1,22.273,1,1607,48,1
3837,39437232036.548,39437232062.053,39437319858.907,87797.006,87822.359,25.353,25.505,-0.152,12177.641,0,0.000,0,1607,48,0
