# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,30756490021.305,30756490038.886,30756490744.302,704.914,722.997,18.083,17.581,0.502,9277.003,0,0.000,0,12,48,0
221,30756500021.305,30756500040.900,30756500748.594,707.178,727.289,20.111,19.595,0.516,9272.711,0,0.000,0,12,48,0
222,30756510021.305,30756510040.219,30756510745.464,704.755,724.159,19.404,18.914,0.490,9275.841,0,0.000,0,12,48,0
223,30756520021.305,30756520043.458,30756520750.973,707.021,729.668,22.647,22.153,0.494,9270.332,0,0.000,0,12,48,0
224,30756530021.305,30756530038.637,30756530747.752,708.576,726.447,17.871,17.332,0.539,9273.553,0,0.000,0,12,48,0
225,30756540021.305,30756540038.437,30756540748.318,709.318,727.013,17.695,17.132,0.563,9272.987,0,0.000,0,12,48,0
226,30756550021.305,30756550041.720,30756550750.260,707.925,728.955,21.030,20.415,0.615,9271.045,0,0.000,0,12,48,0
227,30756560021.305,30756560039.239,30756560745.896,706.150,724.591,18.441,17.934,0.507,9275.409,0,0.000,0,12,48,0
228,30756570021.305,30756570043.916,30756570748.519,703.808,727.214,23.406,22.611,0.795,9272.786,0,0.000,0,12,48,0
229,30756580021.305,30756580042.251,30756580749.782,707.006,728.477,21.471,20.946,0.525,9271.523,0,0.000,0,12,48,0
230,30756590021.305,30756590039.886,30756590743.616,703.175,722.311,19.136,18.581,0.555,9277.689,0,0.000,0,12,48,0
231,30756600021.305,30756600038.013,30756600743.236,704.744,721.931,17.187,16.708,0.479,9278.069,0,0.000,0,12,48,0
232,30756610021.305,30756610041.915,30756610751.697,709.292,730.392,21.100,20.610,0.490,9269.608,0,0.000,0,12,48,0
233,30756620021.305,30756620041.061,30756620756.076,714.507,734.771,20.264,19.756,0.508,9265.229,0,0.000,0,12,48,0
234,30756630021.305,30756630039.940,30756630749.575,709.087,728.270,19.183,18.635,0.548,9271.730,0,0.000,0,12,48,0
235,30756640021.305,30756640039.831,30756640747.049,706.721,725.744,19.023,18.526,0.497,9274.256,0,0.000,0,12,48,0
236,30756650021.305,30756650040.023,30756650755.074,714.543,733.769,19.226,18.718,0.508,9266.231,0,0.000,0,12,48,0
237,30756660021.305,30756660040.600,30756660751.261,709.958,729.956,19.998,19.295,0.703,9270.044,0,0.000,0,12,48,0
238,30756670021.305,30756670040.062,30756670752.839,712.286,731.534,19.248,18.757,0.491,9268.466,0,0.000,0,12,48,0
239,30756680021.305,30756680039.493,30756680748.959,708.980,727.654,18.674,18.188,0.486,9272.346,0,0.000,0,12,48,0
240,30756690021.305,30756690038.491,30756690746.910,707.824,725.605,17.781,17.186,0.595,9274.395,0,0.000,0,12,48,0
241,30756700021.305,30756700044.819,30756700750.702,705.321,729.397,24.076,23.514,0.562,9270.603,0,0.000,0,12,48,0
242,30756710021.305,30756710040.601,30756710755.511,714.169,734.206,20.037,19.296,0.741,9265.794,0,0.000,0,12,48,0
243,30756720021.305,30756720046.513,30756720757.231,710.129,735.926,25.797,25.208,0.589,9264.074,0,0.000,0,12,48,0
244,30756730021.305,30756730039.698,30756730753.365,713.045,732.060,19.015,18.393,0.622,9267.940,0,0.000,0,12,48,0
245,30756740021.305,30756740040.414,30756740749.472,708.345,728.167,19.822,19.109,0.713,9271.833,0,0.000,0,12,48,0
246,30756750021.305,30756750040.480,30756750750.515,709.537,729.210,19.673,19.175,0.498,9270.790,0,0.000,0,12,48,0
247,30756760021.305,30756760039.022,30756760745.013,705.353,723.708,18.355,17.717,0.638,9276.292,0,0.000,0,12,48,0
248,30756770021.305,30756770041.403,30756770748.531,706.504,727.226,20.722,20.098,0.624,9272.774,0,0.000,0,12,48,0
249,30756780021.305,30756780038.688,30756780746.116,706.881,724.811,17.930,17.383,0.547,9275.189,0,0.000,0,12,48,0
250,30756790021.305,30756790042.296,30756790757.227,714.349,735.922,21.573,20.991,0.582,9264.078,0,0.000,0,12,48,0
251,30756800021.305,30756800041.986,30756800750.430,707.873,729.125,21.252,20.681,0.571,9270.875,0,0.000,0,12,48,0
252,30756810021.305,30756810039.621,30756810743.319,703.100,722.014,18.914,18.316,0.598,9277.986,0,0.000,0,12,48,0
253,30756820021.305,30756820043.861,30756820756.027,711.661,734.722,23.061,22.556,0.505,9265.278,0,0.000,0,12,48,0
254,30756830021.305,30756830041.052,30756830745.750,704.195,724.445,20.250,19.747,0.503,9275.555,0,0.000,0,12,48,0
255,30756840021.305,30756840040.463,30756840747.852,706.747,726.547,19.800,19.158,0.642,9273.453,0,0.000,0,12,48,0
256,30756850021.305,30756850039.626,30756850754.745,714.608,733.440,18.832,18.321,0.511,9266.560,0,0.000,0,12,48,0
257,30756860021.305,30756860039.520,30756860748.720,708.702,727.415,18.713,18.215,0.498,9272.585,0,0.000,0,12,48,0
258,30756870021.305,30756870040.184,30756870745.078,704.399,723.773,19.374,18.879,0.495,9276.227,0,0.000,0,12,48,0
259,30756880021.305,30756880041.013,30756880750.942,709.248,729.637,20.389,19.708,0.681,9270.363,0,0.000,0,12,48,0
260,30756890021.305,30756890039.841,30756890744.214,703.771,722.909,19.138,18.536,0.602,9277.091,0,0.000,0,12,48,0
261,30756900021.305,30756900040.701,30756900746.362,705.076,725.057,19.981,19.396,0.585,9274.943,0,0.000,0,12,48,0
262,30756910021.305,30756910040.084,30756910752.659,711.948,731.354,19.406,18.779,0.627,9268.646,0,0.000,0,12,48,0
263,30756920021.305,30756920039.834,30756920745.275,704.871,723.970,19.099,18.529,0.570,9276.030,0,0.000,0,12,48,0
264,30756930021.305,30756930042.799,30756930745.202,701.900,723.897,21.997,21.494,0.503,9276.103,0,0.000,0,12,48,0
265,30756940021.305,30756940039.802,30756940742.849,702.521,721.544,19.023,18.497,0.526,9278.456,0,0.000,0,12,48,0
266,30756950021.305,30756950039.654,30756950747.383,707.235,726.078,18.843,18.349,0.494,9273.922,0,0.000,0,12,48,0
267,30756960021.305,30756960041.894,30756960751.203,708.795,729.898,21.103,20.589,0.514,9270.102,0,0.000,0,12,48,0
268,30756970021.305,30756970040.620,30756970759.549,718.343,738.244,19.901,19.315,0.586,9261.756,0,0.000,0,12,48,0
269,30756980021.305,30756980039.104,30756980752.017,712.281,730.712,18.431,17.799,0.632,9269.288,0,0.000,0,12,48,0
270,30756990021.305,30756990044.731,30756990755.458,710.039,734.153,24.114,23.426,0.688,9265.847,0,0.000,0,12,48,0
271,30757000021.305,30757000041.043,30757000747.724,706.034,726.419,20.385,19.738,0.647,9273.581,0,0.000,0,12,48,0
272,30757010021.305,30757010040.267,30757010744.152,703.375,722.847,19.472,18.962,0.510,9277.153,0,0.000,0,12,48,0
273,30757020021.305,30757020039.218,30757020742.415,702.709,721.110,18.401,17.913,0.488,9278.890,0,0.000,0,12,48,0
274,30757030021.305,30757030039.217,30757030742.462,702.570,721.157,18.587,17.912,0.675,9278.843,0,0.000,0,12,48,0
275,30757040021.305,30757040043.885,30757040747.032,702.534,725.727,23.193,22.580,0.613,9274.273,0,0.000,0,12,48,0
276,30757050021.305,30757050039.051,30757050740.847,701.093,719.542,18.449,17.746,0.703,9280.458,0,0.000,0,12,48,0
277,30757060021.305,30757060040.661,30757060751.604,710.450,730.299,19.849,19.356,0.493,9269.701,0,0.000,0,12,48,0
278,30757070021.305,30757070042.293,30757070749.558,706.613,728.253,21.640,20.988,0.652,9271.747,0,0.000,0,12,48,0
279,30757080021.305,30757080040.809,30757080747.313,705.640,726.008,20.368,19.504,0.864,9273.992,0,0.000,0,12,48,0
280,30757090021.305,30757090042.515,30757090756.737,713.713,735.432,21.719,21.210,0.509,9264.568,0,0.000,0,12,48,0
281,30757100021.305,30757100041.922,30757100750.511,708.092,729.206,21.114,20.617,0.497,9270.794,0,0.000,0,12,48,0
282,30757110021.305,30757110039.393,30757110742.545,702.660,721.240,18.580,18.088,0.492,9278.760,0,0.000,0,12,48,0
283,30757120021.305,30757120039.319,30757120747.332,707.480,726.027,18.547,18.014,0.533,9273.973,0,0.000,0,12,48,0
284,30757130021.305,30757130042.738,30757130752.697,709.452,731.392,21.940,21.433,0.507,9268.608,0,0.000,0,12,48,0
285,30757140021.305,30757140041.089,30757140744.660,703.042,723.355,20.313,19.784,0.529,9276.645,0,0.000,0,12,48,0
286,30757150021.305,30757150039.653,30757150747.968,707.663,726.663,19.000,18.348,0.652,9273.337,0,0.000,0,12,48,0
287,30757160021.305,30757160044.990,30757160753.603,708.026,732.298,24.272,23.685,0.587,9267.702,0,0.000,0,12,48,0
288,30757170021.305,30757170044.393,30757170750.249,705.341,728.944,23.603,23.088,0.515,9271.056,0,0.000,0,12,48,0
289,30757180021.305,30757180040.460,30757180751.202,710.081,729.897,19.816,19.155,0.661,9270.103,0,0.000,0,12,48,0
290,30757190021.305,30757190039.781,30757190746.703,706.340,725.398,19.058,18.476,0.582,9274.602,0,0.000,0,12,48,0
291,30757200021.305,30757200045.163,30757200762.835,717.104,741.530,24.426,23.858,0.568,9258.470,0,0.000,0,12,48,0
292,30757210021.305,30757210038.698,30757210743.164,703.857,721.859,18.002,17.393,0.609,9278.141,0,0.000,0,12,48,0
293,30757220021.305,30757220039.124,30757220748.852,709.230,727.547,18.317,17.819,0.498,9272.453,0,0.000,0,12,48,0
294,30757230021.305,30757230042.520,30757230752.064,709.065,730.759,21.694,21.215,0.479,9269.241,0,0.000,0,12,48,0
295,30757240021.305,30757240046.688,30757240756.600,709.425,735.295,25.870,25.383,0.487,9264.705,0,0.000,0,12,48,0
296,30757250021.305,30757250041.639,30757250745.843,703.691,724.538,20.847,20.334,0.513,9275.462,0,0.000,0,12,48,0
297,30757260021.305,30757260041.696,30757260751.975,709.701,730.670,20.969,20.391,0.578,9269.330,0,0.000,0,12,48,0
298,30757270021.305,30757270041.273,30757270744.791,703.037,723.486,20.449,19.968,0.481,9276.514,0,0.000,0,12,48,0
299,30757280021.305,30757280039.230,30757280742.586,702.763,721.281,18.518,17.925,0.593,9278.719,0,0.000,0,12,48,0
300,30757290021.305,30757290039.294,30757290749.613,709.746,728.308,18.562,17.989,0.573,9271.692,0,0.000,0,12,48,0
301,30757300021.305,30757300039.085,30757300740.564,700.949,719.259,18.310,17.780,0.530,9280.741,0,0.000,0,12,48,0
302,30757310021.305,30757310039.279,30757310746.579,706.809,725.274,18.465,17.974,0.491,9274.726,0,0.000,0,12,48,0
303,30757320021.305,30757320040.283,30757320757.609,716.560,736.304,19.744,18.978,0.766,9263.696,0,0.000,0,12,48,0
304,30757330021.305,30757330039.583,30757330748.228,708.101,726.923,18.822,18.278,0.544,9273.077,0,0.000,0,12,48,0
305,30757340021.305,30757340041.873,30757340748.838,706.375,727.533,21.158,20.568,0.590,9272.467,0,0.000,0,12,48,0
306,30757350021.305,30757350040.517,30757350744.281,703.275,722.976,19.701,19.212,0.489,9277.024,0,0.000,0,12,48,0
307,30757360021.305,30757360039.144,30757360741.370,701.744,720.065,18.321,17.839,0.482,9279.935,0,0.000,0,12,48,0
308,30757370021.305,30757370038.282,30757370745.001,706.207,723.696,17.489,16.977,0.512,9276.304,0,0.000,0,12,48,0
309,30757380021.305,30757380042.084,30757380751.196,708.629,729.891,21.262,20.779,0.483,9270.109,0,0.000,0,12,48,0
310,30757390021.305,30757390040.015,30757390745.251,704.711,723.946,19.235,18.710,0.525,9276.054,0,0.000,0,12,48,0
311,30757400021.305,30757400038.925,30757400739.673,700.238,718.368,18.130,17.620,0.510,9281.632,0,0.000,0,12,48,0
312,30757410021.305,30757410039.700,30757410748.674,708.468,727.369,18.901,18.395,0.506,9272.631,0,0.000,0,12,48,0
313,30757420021.305,30757420039.927,30757420742.336,701.858,721.031,19.173,18.622,0.551,9278.969,0,0.000,0,12,48,0
314,30757430021.305,30757430039.757,30757430746.715,706.467,725.410,18.943,18.452,0.491,9274.590,0,0.000,0,12,48,0
315,30757440021.305,30757440039.158,30757440738.941,699.297,717.636,18.339,17.853,0.486,9282.364,0,0.000,0,12,48,0
316,30757450021.305,30757450038.949,30757450749.251,709.809,727.946,18.137,17.644,0.493,9272.054,0,0.000,0,12,48,0
317,30757460021.305,30757460042.634,30757460748.018,704.880,726.713,21.833,21.329,0.504,9273.287,0,0.000,0,12,48,0
318,30757470021.305,30757470039.779,30757470741.330,700.969,720.025,19.056,18.474,0.582,9279.975,0,0.000,0,12,48,0
319,30757480021.305,30757480043.079,30757480748.798,705.006,727.493,22.487,21.774,0.713,9272.507,0,0.000,0,12,48,0
320,30757490021.305,30757490038.727,30757490744.171,704.932,722.866,17.934,17.422,0.512,9277.134,0,0.000,0,12,48,0
321,30757500021.305,30757500041.316,30757500749.682,707.882,728.377,20.495,20.011,0.484,9271.623,0,0.000,0,12,48,0
322,30757510021.305,30757510043.372,30757510756.288,712.153,734.983,22.830,22.067,0.763,9265.017,0,0.000,0,12,48,0
323,30757520021.305,30757520040.043,30757520750.588,709.894,729.283,19.389,18.738,0.651,9270.717,0,0.000,0,12,48,0
324,30757530021.305,30757530039.680,30757530748.501,708.319,727.196,18.877,18.375,0.502,9272.804,0,0.000,0,12,48,0
325,30757540021.305,30757540039.443,30757540748.628,708.577,727.323,18.746,18.138,0.608,9272.677,0,0.000,0,12,48,0
326,30757550021.305,30757550039.095,30757550743.036,703.412,721.731,18.319,17.790,0.529,9278.269,0,0.000,0,12,48,0
327,30757560021.305,30757560040.838,30757560748.900,707.581,727.595,20.014,19.533,0.481,9272.405,0,0.000,0,12,48,0
328,30757570021.305,30757570040.437,30757570744.585,703.604,723.280,19.676,19.132,0.544,9276.720,0,0.000,0,12,48,0
329,30757580021.305,30757580042.106,30757580756.046,713.425,734.741,21.316,20.801,0.515,9265.259,0,0.000,0,12,48,0
330,30757590021.305,30757590041.892,30757590767.434,725.043,746.129,21.086,20.587,0.499,9253.871,0,0.000,0,12,48,0
331,30757600021.305,30757600042.004,30757600750.442,707.896,729.137,21.241,20.699,0.542,9270.863,0,0.000,0,12,48,0
332,30757610021.305,30757610041.400,30757610751.387,709.490,730.082,20.592,20.095,0.497,9269.918,0,0.000,0,12,48,0
333,30757620021.305,30757620039.562,30757620750.693,710.604,729.388,18.784,18.257,0.527,9270.612,0,0.000,0,12,48,0
334,30757630021.305,30757630038.812,30757630748.600,709.317,727.295,17.978,17.507,0.471,9272.705,0,0.000,0,12,48,0
335,30757640021.305,30757640040.171,30757640749.387,708.532,728.082,19.550,18.866,0.684,9271.918,0,0.000,0,12,48,0
336,30757650021.305,30757650038.976,30757650747.010,707.551,725.705,18.154,17.671,0.483,9274.295,0,0.000,0,12,48,0
337,30757660021.305,30757660041.844,30757660745.387,703.024,724.082,21.058,20.539,0.519,9275.918,0,0.000,0,12,48,0
338,30757670021.305,30757670039.476,30757670747.119,707.087,725.814,18.727,18.171,0.556,9274.186,0,0.000,0,12,48,0
339,30757680021.305,30757680039.155,30757680749.194,709.473,727.889,18.416,17.850,0.566,9272.111,0,0.000,0,12,48,0
340,30757690021.305,30757690037.759,30757690744.139,705.816,722.834,17.018,16.454,0.564,9277.166,0,0.000,0,12,48,0
341,30757700021.305,30757700039.942,30757700749.455,708.791,728.150,19.359,18.637,0.722,9271.850,0,0.000,0,12,48,0
342,30757710021.305,30757710039.322,30757710751.586,711.761,730.281,18.520,18.017,0.503,9269.719,0,0.000,0,12,48,0
343,30757720021.305,30757720040.420,30757720743.723,702.646,722.418,19.772,19.115,0.657,9277.582,0,0.000,0,12,48,0
344,30757730021.305,30757730038.695,30757730746.500,707.131,725.195,18.064,17.390,0.674,9274.805,0,0.000,0,12,48,0
345,30757740021.305,30757740041.692,30757740750.294,707.963,728.989,21.026,20.387,0.639,9271.011,0,0.000,0,12,48,0
346,30757750021.305,30757750039.980,30757750744.479,703.893,723.174,19.281,18.675,0.606,9276.826,0,0.000,0,12,48,0
347,30757760021.305,30757760043.461,30757760746.935,702.921,725.630,22.709,22.156,0.553,9274.370,0,0.000,0,12,48,0
348,30757770021.305,30757770042.620,30757770752.629,709.477,731.324,21.847,21.315,0.532,9268.676,0,0.000,0,12,48,0
349,30757780021.305,30757780043.578,30757780759.546,715.478,738.241,22.763,22.273,0.490,9261.759,0,0.000,0,12,48,0
350,30757790021.305,30757790039.157,30757790742.116,702.456,720.811,18.355,17.852,0.503,9279.189,0,0.000,0,12,48,0
351,30757800021.305,30757800043.112,30757800756.182,712.484,734.877,22.393,21.807,0.586,9265.123,0,0.000,0,12,48,0
352,30757810021.305,30757810041.102,30757810748.516,706.919,727.211,20.292,19.797,0.495,9272.789,0,0.000,0,12,48,0
353,30757820021.305,30757820042.467,30757820750.965,707.989,729.660,21.671,21.162,0.509,9270.340,0,0.000,0,12,48,0
354,30757830021.305,30757830042.515,30757830754.297,711.180,732.992,21.812,21.210,0.602,9267.008,0,0.000,0,12,48,0
355,30757840021.305,30757840041.515,30757840760.091,718.057,738.786,20.729,20.210,0.519,9261.214,0,0.000,0,12,48,0
356,30757850021.305,30757850040.813,30757850750.115,708.816,728.810,19.994,19.508,0.486,9271.190,0,0.000,0,12,48,0
357,30757860021.305,30757860040.392,30757860750.314,709.403,729.009,19.606,19.087,0.519,9270.991,0,0.000,0,12,48,0
358,30757870021.305,30757870041.455,30757870748.131,706.184,726.826,20.642,20.150,0.492,9273.174,0,0.000,0,12,48,0
359,30757880021.305,30757880040.353,30757880746.343,705.268,725.038,19.770,19.048,0.722,9274.962,0,0.000,0,12,48,0
360,30757890021.305,30757890038.485,30757890743.860,704.812,722.555,17.743,17.180,0.563,9277.445,0,0.000,0,12,48,0
361,30757900021.305,30757900041.501,30757900741.390,699.388,720.085,20.697,20.196,0.501,9279.915,0,0.000,0,12,48,0
362,30757910021.305,30757910039.700,30757910751.039,710.838,729.734,18.896,18.395,0.501,9270.266,0,0.000,0,12,48,0
363,30757920021.305,30757920048.820,30757920758.775,709.441,737.470,28.029,27.515,0.514,9262.530,0,0.000,0,12,48,0
364,30757930021.305,30757930039.183,30757930748.144,708.480,726.839,18.359,17.878,0.481,9273.161,0,0.000,0,12,48,0
365,30757940021.305,30757940039.169,30757940752.382,712.691,731.077,18.386,17.864,0.522,9268.923,0,0.000,0,12,48,0
366,30757950021.305,30757950038.615,30757950743.586,704.470,722.281,17.811,17.310,0.501,9277.719,0,0.000,0,12,48,0
367,30757960021.305,30757960039.781,30757960746.869,706.581,725.564,18.983,18.476,0.507,9274.436,0,0.000,0,12,48,0
368,30757970021.305,30757970039.333,30757970756.093,716.270,734.788,18.518,18.028,0.490,9265.212,0,0.000,0,12,48,0
369,30757980021.305,30757980039.949,30757980750.654,710.205,729.349,19.144,18.644,0.500,9270.651,0,0.000,0,12,48,0
370,30757990021.305,30757990038.978,30757990748.506,708.815,727.201,18.386,17.673,0.713,9272.799,0,0.000,0,12,48,0
371,30758000021.305,30758000039.649,30758000747.984,707.773,726.679,18.906,18.344,0.562,9273.321,0,0.000,0,12,48,0
372,30758010021.305,30758010038.383,30758010746.536,707.529,725.231,17.702,17.078,0.624,9274.769,0,0.000,0,12,48,0
373,30758020021.305,30758020039.265,30758020747.163,707.375,725.858,18.483,17.960,0.523,9274.142,0,0.000,0,12,48,0
374,30758030021.305,30758030039.530,30758030747.749,707.597,726.444,18.847,18.225,0.622,9273.556,0,0.000,0,12,48,0
375,30758040021.305,30758040039.481,30758040748.642,708.641,727.337,18.696,18.176,0.520,9272.663,0,0.000,0,12,48,0
376,30758050021.305,30758050044.252,30758050756.006,711.210,734.701,23.491,22.947,0.544,9265.299,0,0.000,0,12,48,0
377,30758060021.305,30758060039.255,30758060747.696,707.764,726.391,18.627,17.950,0.677,9273.609,0,0.000,0,12,48,0
378,30758070021.305,30758070040.800,30758070750.835,709.330,729.530,20.200,19.495,0.705,9270.470,0,0.000,0,12,48,0
379,30758080021.305,30758080040.769,30758080744.537,702.935,723.232,20.297,19.464,0.833,9276.768,0,0.000,0,12,48,0
380,30758090021.305,30758090040.354,30758090744.644,703.554,723.339,19.785,19.049,0.736,9276.661,0,0.000,0,12,48,0
381,30758100021.305,30758100040.878,30758100744.668,703.149,723.363,20.214,19.573,0.641,9276.637,0,0.000,0,12,48,0
382,30758110021.305,30758110040.220,30758110743.185,702.177,721.880,19.703,18.915,0.788,9278.120,0,0.000,0,12,48,0
383,30758120021.305,30758120047.486,30758120757.877,709.640,736.572,26.932,26.181,0.751,9263.428,0,0.000,0,12,48,0
384,30758130021.305,30758130039.376,30758130745.020,705.145,723.715,18.570,18.071,0.499,9276.285,0,0.000,0,12,48,0
385,30758140021.305,30758140040.371,30758140750.308,709.338,729.003,19.665,19.066,0.599,9270.997,0,0.000,0,12,48,0
386,30758150021.305,30758150039.719,30758150747.573,707.336,726.268,18.932,18.414,0.518,9273.732,0,0.000,0,12,48,0
387,30758160021.305,30758160039.347,30758160748.992,709.043,727.687,18.644,18.042,0.602,9272.313,0,0.000,0,12,48,0
388,30758170021.305,30758170045.422,30758170749.268,703.357,727.963,24.606,24.117,0.489,9272.037,0,0.000,0,12,48,0
389,30758180021.305,30758180039.391,30758180748.199,708.235,726.894,18.659,18.086,0.573,9273.106,0,0.000,0,12,48,0
390,30758190021.305,30758190043.916,30758190750.334,705.926,729.029,23.103,22.611,0.492,9270.971,0,0.000,0,12,48,0
