# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,5852775669.282,5852775689.069,5852785776.030,2399.946,10106.748,7706.802,19.787,7687.015,-106.748,1,106.748,1,5,48,1
208,5852795669.282,5852795688.828,5852805814.821,2446.723,10145.539,7698.816,19.546,7679.270,-145.539,1,145.539,1,5,48,1
209,5852815669.282,5852815688.365,5852825711.518,2338.993,10042.236,7703.243,19.083,7684.160,-42.236,1,42.236,1,5,48,1
210,5852835669.282,5852835691.811,5852845972.873,2594.459,10303.591,7709.132,22.529,7686.603,-303.591,1,303.591,1,5,48,1
211,5852855669.282,5852855695.837,5852865863.989,2478.632,10194.707,7716.075,26.555,7689.520,-194.707,1,194.707,1,5,48,1
212,5852875669.282,5852875690.335,5852885778.489,2403.092,10109.207,7706.115,21.053,7685.062,-109.207,1,109.207,1,5,48,1
213,5852895669.282,5852895691.186,5852905775.672,2396.789,10106.390,7709.601,21.904,7687.697,-106.390,1,106.390,1,5,48,1
214,5852915669.282,5852915691.004,5852925761.595,2389.626,10092.313,7702.687,21.722,7680.965,-92.313,1,92.313,1,5,48,1
215,5852935669.282,5852935690.161,5852945819.491,2441.804,10150.209,7708.405,20.879,7687.526,-150.209,1,150.209,1,5,48,1
216,5852955669.282,5852955691.031,5852965844.897,2469.065,10175.615,7706.550,21.749,7684.801,-175.615,1,175.615,1,5,48,1
217,5852975669.282,5852975689.738,5852985819.068,2444.729,10149.786,7705.057,20.456,7684.601,-149.786,1,149.786,1,5,48,1
218,5852995669.282,5852995690.238,5853005795.242,2418.710,10125.960,7707.250,20.956,7686.294,-125.960,1,125.960,1,5,48,1
219,5853015669.282,5853015690.697,5853025842.619,2466.820,10173.337,7706.517,21.415,7685.102,-173.337,1,173.337,1,5,48,1
220,5853035669.282,5853035694.884,5853045740.618,2356.895,10071.336,7714.441,25.602,7688.839,-71.336,1,71.336,1,5,48,1
221,5853055669.282,5853055692.087,5853065857.084,2479.815,10187.802,7707.987,22.805,7685.182,-187.802,1,187.802,1,5,48,1
222,5853075669.282,5853075695.903,5853085842.665,2464.135,10173.383,7709.248,26.621,7682.627,-173.383,1,173.383,1,5,48,1
223,5853095669.282,5853095700.841,5853105736.858,2347.728,10067.576,7719.848,31.559,7688.289,-67.576,1,67.576,1,5,48,1
224,5853115669.282,5853115690.641,5853125920.408,2545.627,10251.126,7705.499,21.359,7684.140,-251.126,1,251.126,1,5,48,1
225,5853135669.282,5853135687.634,5853145777.440,2408.722,10108.158,7699.436,18.352,7681.084,-108.158,1,108.158,1,5,48,1
226,5853155669.282,5853155687.863,5853165760.678,2394.175,10091.396,7697.221,18.581,7678.640,-91.396,1,91.396,1,5,48,1
227,5853175669.282,5853175687.101,5853185754.335,2383.775,10085.053,7701.278,17.819,7683.459,-85.053,1,85.053,1,5,48,1
228,5853195669.282,5853195690.455,5853205767.568,2397.551,10098.286,7700.735,21.173,7679.562,-98.286,1,98.286,1,5,48,1
229,5853215669.282,5853215690.114,5853225832.087,2464.245,10162.805,7698.560,20.832,7677.728,-162.805,1,162.805,1,5,48,1
230,5853235669.282,5853235690.593,5853245766.704,2392.752,10097.422,7704.670,21.311,7683.359,-97.422,1,97.422,1,5,48,1
231,5853255669.282,5853255691.053,5853265791.679,2412.548,10122.397,7709.849,21.771,7688.078,-122.397,1,122.397,1,5,48,1
232,5853275669.282,5853275689.679,5853285760.811,2386.030,10091.529,7705.499,20.397,7685.102,-91.529,1,91.529,1,5,48,1
233,5853295669.282,5853295689.808,5853305717.930,2341.997,10048.648,7706.651,20.526,7686.125,-48.648,1,48.648,1,5,48,1
234,5853315669.282,5853315689.446,5853325723.910,2349.222,10054.628,7705.406,20.164,7685.242,-54.628,1,54.628,1,5,48,1
235,5853335669.282,5853335687.572,5853345737.384,2366.183,10068.102,7701.919,18.290,7683.629,-68.102,1,68.102,1,5,48,1
236,5853355669.282,5853355687.931,5853365792.795,2420.223,10123.513,7703.290,18.649,7684.641,-123.513,1,123.513,1,5,48,1
237,5853375669.282,5853375689.723,5853385750.495,2371.323,10081.213,7709.890,20.441,7689.449,-81.213,1,81.213,1,5,48,1
238,5853395669.282,5853395690.744,5853405855.279,2475.837,10185.997,7710.160,21.462,7688.698,-185.997,1,185.997,1,5,48,1
239,5853415669.282,5853415699.959,5853425791.890,2404.143,10122.608,7718.465,30.677,7687.788,-122.608,1,122.608,1,5,48,1
240,5853435669.282,5853435690.270,5853445787.791,2409.533,10118.509,7708.976,20.988,7687.988,-118.509,1,118.509,1,5,48,1
241,5853455669.282,5853455690.179,5853465831.952,2453.736,10162.670,7708.934,20.897,7688.037,-162.670,1,162.670,1,5,48,1
242,5853475669.282,5853475690.388,5853485792.978,2416.256,10123.696,7707.440,21.106,7686.334,-123.696,1,123.696,1,5,48,1
243,5853495669.282,5853495691.579,5853505874.679,2497.758,10205.397,7707.639,22.297,7685.342,-205.397,1,205.397,1,5,48,1
244,5853515669.282,5853515690.135,5853525809.717,2439.390,10140.435,7701.045,20.853,7680.192,-140.435,1,140.435,1,5,48,1
245,5853535669.282,5853535689.703,5853545910.754,2532.343,10241.472,7709.129,20.421,7688.708,-241.472,1,241.472,1,5,48,1
246,5853555669.282,5853555691.225,5853565839.329,2461.881,10170.047,7708.166,21.943,7686.223,-170.047,1,170.047,1,5,48,1
247,5853575669.282,5853575690.191,5853585833.437,2454.236,10164.155,7709.919,20.909,7689.010,-164.155,1,164.155,1,5,48,1
248,5853595669.282,5853595692.254,5853605859.475,2479.974,10190.193,7710.219,22.972,7687.247,-190.193,1,190.193,1,5,48,1
249,5853615669.282,5853615691.391,5853625804.701,2426.164,10135.419,7709.255,22.109,7687.146,-135.419,1,135.419,1,5,48,1
250,5853635669.282,5853635690.648,5853645937.177,2560.676,10267.895,7707.219,21.366,7685.853,-267.895,1,267.895,1,5,48,1
251,5853655669.282,5853655689.896,5853665837.710,2466.730,10168.428,7701.698,20.614,7681.084,-168.428,1,168.428,1,5,48,1
252,5853675669.282,5853675687.801,5853685796.783,2428.399,10127.501,7699.102,18.519,7680.583,-127.501,1,127.501,1,5,48,1
253,5853695669.282,5853695687.158,5853705779.650,2411.276,10110.368,7699.092,17.876,7681.216,-110.368,1,110.368,1,5,48,1
254,5853715669.282,5853715686.756,5853725787.894,2420.585,10118.612,7698.027,17.474,7680.553,-118.612,1,118.612,1,5,48,1
255,5853735669.282,5853735689.119,5853745744.882,2374.648,10075.600,7700.952,19.837,7681.115,-75.600,1,75.600,1,5,48,1
256,5853755669.282,5853755687.265,5853765762.063,2398.664,10092.781,7694.117,17.983,7676.134,-92.781,1,92.781,1,5,48,1
257,5853775669.282,5853775687.604,5853785797.127,2430.894,10127.845,7696.951,18.322,7678.629,-127.845,1,127.845,1,5,48,1
258,5853795669.282,5853795688.494,5853805791.836,2424.271,10122.554,7698.283,19.212,7679.071,-122.554,1,122.554,1,5,48,1
259,5853815669.282,5853815688.123,5853825828.172,2460.830,10158.890,7698.060,18.841,7679.219,-158.890,1,158.890,1,5,48,1
260,5853835669.282,5853835687.761,5853845704.681,2328.954,10035.399,7706.445,18.479,7687.966,-35.399,1,35.399,1,5,48,1
261,5853855669.282,5853855688.831,5853865757.679,2389.616,10088.397,7698.781,19.549,7679.232,-88.397,1,88.397,1,5,48,1
262,5853875669.282,5853875687.307,5853885728.033,2361.073,10058.751,7697.678,18.025,7679.653,-58.751,1,58.751,1,5,48,1
263,5853895669.282,5853895689.560,5853905753.268,2376.742,10083.986,7707.244,20.278,7686.966,-83.986,1,83.986,1,5,48,1
264,5853915669.282,5853915691.062,5853925833.837,2454.047,10164.555,7710.508,21.780,7688.728,-164.555,1,164.555,1,5,48,1
265,5853935669.282,5853935691.001,5853945848.984,2469.725,10179.702,7709.977,21.719,7688.258,-179.702,1,179.702,1,5,48,1
266,5853955669.282,5853955691.992,5853965812.277,2442.856,10142.995,7700.139,22.710,7677.429,-142.995,1,142.995,1,5,48,1
267,5853975669.282,5853975691.954,5853985858.966,2475.486,10189.684,7714.198,22.672,7691.526,-189.684,1,189.684,1,5,48,1
268,5853995669.282,5853995694.240,5854005873.405,2498.428,10204.123,7705.695,24.958,7680.737,-204.123,1,204.123,1,5,48,1
269,5854015669.282,5854015692.329,5854025829.375,2445.431,10160.093,7714.662,23.047,7691.615,-160.093,1,160.093,1,5,48,1
270,5854035669.282,5854035693.614,5854045845.357,2462.503,10176.075,7713.572,24.332,7689.240,-176.075,1,176.075,1,5,48,1
271,5854055669.282,5854055691.772,5854065857.361,2476.158,10188.079,7711.921,22.490,7689.431,-188.079,1,188.079,1,5,48,1
272,5854075669.282,5854075691.203,5854085787.023,2407.189,10117.741,7710.552,21.921,7688.631,-117.741,1,117.741,1,5,48,1
273,5854095669.282,5854095696.125,5854105847.016,2460.678,10177.734,7717.056,26.843,7690.213,-177.734,1,177.734,1,5,48,1
274,5854115669.282,5854115691.528,5854125831.980,2452.894,10162.698,7709.804,22.246,7687.558,-162.698,1,162.698,1,5,48,1
275,5854135669.282,5854135690.719,5854145895.000,2516.112,10225.718,7709.606,21.437,7688.169,-225.718,1,225.718,1,5,48,1
276,5854155669.282,5854155692.915,5854165913.647,2533.745,10244.365,7710.620,23.633,7686.987,-244.365,1,244.365,1,5,48,1
277,5854175669.282,5854175690.593,5854185891.838,2514.740,10222.556,7707.816,21.311,7686.505,-222.556,1,222.556,1,5,48,1
278,5854195669.282,5854195687.629,5854205884.066,2510.882,10214.784,7703.902,18.347,7685.555,-214.784,1,214.784,1,5,48,1
279,5854215669.282,5854215689.765,5854225773.622,2400.125,10104.340,7704.215,20.483,7683.732,-104.340,1,104.340,1,5,48,1
280,5854235669.282,5854235688.014,5854245769.347,2397.732,10100.065,7702.333,18.732,7683.601,-100.065,1,100.065,1,5,48,1
281,5854255669.282,5854255688.347,5854265782.162,2408.792,10112.880,7704.088,19.065,7685.023,-112.880,1,112.880,1,5,48,1
282,5854275669.282,5854275687.758,5854285770.433,2402.780,10101.151,7698.371,18.476,7679.895,-101.151,1,101.151,1,5,48,1
283,5854295669.282,5854295689.253,5854305716.915,2340.706,10047.633,7706.927,19.971,7686.956,-47.633,1,47.633,1,5,48,1
284,5854315669.282,5854315687.812,5854325744.539,2369.039,10075.257,7706.218,18.530,7687.688,-75.257,1,75.257,1,5,48,1
285,5854335669.282,5854335688.626,5854345759.909,2389.005,10090.627,7701.622,19.344,7682.278,-90.627,1,90.627,1,5,48,1
286,5854355669.282,5854355688.147,5854365815.004,2438.498,10145.722,7707.224,18.865,7688.359,-145.722,1,145.722,1,5,48,1
287,5854375669.282,5854375688.349,5854385781.905,2409.544,10112.623,7703.079,19.067,7684.012,-112.623,1,112.623,1,5,48,1
288,5854395669.282,5854395689.384,5854405787.758,2412.881,10118.476,7705.595,20.102,7685.493,-118.476,1,118.476,1,5,48,1
289,5854415669.282,5854415688.003,5854425766.079,2393.494,10096.797,7703.303,18.721,7684.582,-96.797,1,96.797,1,5,48,1
290,5854435669.282,5854435689.678,5854445788.483,2408.271,10119.201,7710.930,20.396,7690.534,-119.201,1,119.201,1,5,48,1
291,5854455669.282,5854455692.135,5854465821.106,2439.379,10151.824,7712.445,22.853,7689.592,-151.824,1,151.824,1,5,48,1
292,5854475669.282,5854475692.007,5854485817.782,2437.555,10148.500,7710.945,22.725,7688.220,-148.500,1,148.500,1,5,48,1
293,5854495669.282,5854495690.636,5854505772.810,2401.560,10103.528,7701.968,21.354,7680.614,-103.528,1,103.528,1,5,48,1
294,5854515669.282,5854515692.362,5854525766.821,2383.344,10097.539,7714.195,23.080,7691.115,-97.539,1,97.539,1,5,48,1
295,5854535669.282,5854535690.570,5854545891.205,2514.530,10221.923,7707.393,21.288,7686.105,-221.923,1,221.923,1,5,48,1
296,5854555669.282,5854555689.611,5854565798.725,2428.538,10129.443,7700.905,20.329,7680.576,-129.443,1,129.443,1,5,48,1
297,5854575669.282,5854575691.266,5854585903.261,2521.622,10233.979,7712.357,21.984,7690.373,-233.979,1,233.979,1,5,48,1
298,5854595669.282,5854595690.697,5854605819.548,2448.576,10150.266,7701.690,21.415,7680.275,-150.266,1,150.266,1,5,48,1
299,5854615669.282,5854615691.891,5854625919.736,2546.940,10250.454,7703.514,22.609,7680.905,-250.454,1,250.454,1,5,48,1
300,5854635669.282,5854635691.673,5854645838.197,2455.239,10168.915,7713.676,22.391,7691.285,-168.915,1,168.915,1,5,48,1
301,5854655669.282,5854655691.204,5854665802.723,2422.237,10133.441,7711.204,21.922,7689.282,-133.441,1,133.441,1,5,48,1
302,5854675669.282,5854675692.178,5854685848.811,2466.780,10179.529,7712.749,22.896,7689.853,-179.529,1,179.529,1,5,48,1
303,5854695669.282,5854695691.980,5854705840.838,2468.563,10171.556,7702.993,22.698,7680.295,-171.556,1,171.556,1,5,48,1
304,5854715669.282,5854715692.854,5854725809.472,2421.637,10140.190,7718.553,23.572,7694.981,-140.190,1,140.190,1,5,48,1
305,5854735669.282,5854735689.569,5854745761.034,2378.094,10091.752,7713.658,20.287,7693.371,-91.752,1,91.752,1,5,48,1
306,5854755669.282,5854755691.235,5854765801.561,2422.987,10132.279,7709.292,21.953,7687.339,-132.279,1,132.279,1,5,48,1
307,5854775669.282,5854775688.522,5854785778.480,2405.334,10109.198,7703.864,19.240,7684.624,-109.198,1,109.198,1,5,48,1
308,5854795669.282,5854795687.472,5854805813.598,2443.587,10144.316,7700.729,18.190,7682.539,-144.316,1,144.316,1,5,48,1
309,5854815669.282,5854815688.596,5854825819.982,2452.974,10150.700,7697.726,19.314,7678.412,-150.700,1,150.700,1,5,48,1
310,5854835669.282,5854835687.226,5854845796.049,2422.738,10126.767,7704.029,17.944,7686.085,-126.767,1,126.767,1,5,48,1
311,5854855669.282,5854855687.238,5854865728.416,2358.999,10059.134,7700.135,17.956,7682.179,-59.134,1,59.134,1,5,48,1
312,5854875669.282,5854875688.152,5854885783.049,2410.966,10113.767,7702.801,18.870,7683.931,-113.767,1,113.767,1,5,48,1
313,5854895669.282,5854895687.402,5854905838.495,2467.021,10169.213,7702.192,18.120,7684.072,-169.213,1,169.213,1,5,48,1
314,5854915669.282,5854915687.885,5854925709.226,2336.757,10039.944,7703.187,18.603,7684.584,-39.944,1,39.944,1,5,48,1
315,5854935669.282,5854935689.120,5854945738.332,2367.796,10069.050,7701.254,19.838,7681.416,-69.050,1,69.050,1,5,48,1
316,5854955669.282,5854955687.869,5854965799.498,2427.508,10130.216,7702.708,18.587,7684.121,-130.216,1,130.216,1,5,48,1
317,5854975669.282,5854975690.777,5854985814.478,2437.005,10145.196,7708.191,21.495,7686.696,-145.196,1,145.196,1,5,48,1
318,5854995669.282,5854995691.050,5855005809.882,2439.118,10140.600,7701.482,21.768,7679.714,-140.600,1,140.600,1,5,48,1
319,5855015669.282,5855015690.641,5855025826.425,2445.791,10157.143,7711.352,21.359,7689.993,-157.143,1,157.143,1,5,48,1
320,5855035669.282,5855035690.713,5855045806.360,2427.808,10137.078,7709.270,21.431,7687.839,-137.078,1,137.078,1,5,48,1
321,5855055669.282,5855055690.986,5855065857.838,2478.082,10188.556,7710.474,21.704,7688.770,-188.556,1,188.556,1,5,48,1
322,5855075669.282,5855075699.815,5855085780.436,2391.018,10111.154,7720.136,30.533,7689.603,-111.154,1,111.154,1,5,48,1
323,5855095669.282,5855095690.609,5855105816.675,2438.417,10147.393,7708.976,21.327,7687.649,-147.393,1,147.393,1,5,48,1
324,5855115669.282,5855115691.523,5855125869.546,2489.564,10200.264,7710.700,22.241,7688.459,-200.264,1,200.264,1,5,48,1
325,5855135669.282,5855135690.593,5855145775.272,2398.552,10105.990,7707.438,21.311,7686.127,-105.990,1,105.990,1,5,48,1
326,5855155669.282,5855155691.467,5855165894.917,2515.741,10225.635,7709.894,22.185,7687.709,-225.635,1,225.635,1,5,48,1
327,5855175669.282,5855175691.018,5855185857.850,2479.403,10188.568,7709.165,21.736,7687.429,-188.568,1,188.568,1,5,48,1
328,5855195669.282,5855195689.678,5855205855.768,2478.683,10186.486,7707.803,20.396,7687.407,-186.486,1,186.486,1,5,48,1
329,5855215669.282,5855215690.802,5855225875.387,2498.580,10206.105,7707.525,21.520,7686.005,-206.105,1,206.105,1,5,48,1
330,5855235669.282,5855235690.624,5855245978.862,2601.361,10309.580,7708.219,21.342,7686.877,-309.580,1,309.580,1,5,48,1
331,5855255669.282,5855255690.817,5855265750.769,2374.688,10081.487,7706.799,21.535,7685.264,-81.487,1,81.487,1,5,48,1
332,5855275669.282,5855275689.125,5855285737.667,2363.198,10068.385,7705.187,19.843,7685.344,-68.385,1,68.385,1,5,48,1
333,5855295669.282,5855295688.466,5855305725.997,2355.844,10056.715,7700.871,19.184,7681.687,-56.715,1,56.715,1,5,48,1
334,5855315669.282,5855315694.800,5855325760.393,2383.466,10091.111,7707.645,25.518,7682.127,-91.111,1,91.111,1,5,48,1
335,5855335669.282,5855335690.094,5855345761.307,2373.085,10092.025,7718.940,20.812,7698.128,-92.025,1,92.025,1,5,48,1
336,5855355669.282,5855355693.863,5855365765.487,2384.236,10096.205,7711.969,24.581,7687.388,-96.205,1,96.205,1,5,48,1
337,5855375669.282,5855375688.214,5855385837.433,2463.966,10168.151,7704.185,18.932,7685.253,-168.151,1,168.151,1,5,48,1
338,5855395669.282,5855395688.637,5855405764.870,2393.193,10095.588,7702.395,19.355,7683.040,-95.588,1,95.588,1,5,48,1
339,5855415669.282,5855415689.260,5855425915.773,2536.820,10246.491,7709.671,19.978,7689.693,-246.491,1,246.491,1,5,48,1
340,5855435669.282,5855435687.329,5855445771.667,2401.078,10102.385,7701.307,18.047,7683.260,-102.385,1,102.385,1,5,48,1
341,5855455669.282,5855455687.762,5855465783.842,2413.250,10114.560,7701.310,18.480,7682.830,-114.560,1,114.560,1,5,48,1
342,5855475669.282,5855475687.964,5855485818.859,2447.584,10149.577,7701.993,18.682,7683.311,-149.577,1,149.577,1,5,48,1
343,5855495669.282,5855495689.159,5855505746.777,2374.978,10077.495,7702.517,19.877,7682.640,-77.495,1,77.495,1,5,48,1
344,5855515669.282,5855515691.666,5855525824.894,2445.732,10155.612,7709.880,22.384,7687.496,-155.612,1,155.612,1,5,48,1
345,5855535669.282,5855535690.215,5855545879.128,2502.778,10209.846,7707.068,20.933,7686.135,-209.846,1,209.846,1,5,48,1
346,5855555669.282,5855555689.907,5855565840.839,2471.560,10171.557,7699.997,20.625,7679.372,-171.557,1,171.557,1,5,48,1
347,5855575669.282,5855575690.590,5855585734.152,2352.047,10064.870,7712.823,21.308,7691.515,-64.870,1,64.870,1,5,48,1
348,5855595669.282,5855595691.734,5855605867.182,2488.511,10197.900,7709.389,22.452,7686.937,-197.900,1,197.900,1,5,48,1
349,5855615669.282,5855615691.396,5855625817.631,2445.652,10148.349,7702.697,22.114,7680.583,-148.349,1,148.349,1,5,48,1
350,5855635669.282,5855635690.506,5855645858.309,2477.280,10189.027,7711.747,21.224,7690.523,-189.027,1,189.027,1,5,48,1
351,5855655669.282,5855655691.289,5855665841.610,2461.461,10172.328,7710.867,22.007,7688.860,-172.328,1,172.328,1,5,48,1
352,5855675669.282,5855675690.670,5855685833.107,2453.797,10163.825,7710.028,21.388,7688.640,-163.825,1,163.825,1,5,48,1
353,5855695669.282,5855695690.843,5855705829.823,2450.881,10160.541,7709.660,21.561,7688.099,-160.541,1,160.541,1,5,48,1
354,5855715669.282,5855715691.306,5855725823.894,2447.774,10154.612,7706.838,22.024,7684.814,-154.612,1,154.612,1,5,48,1
355,5855735669.282,5855735691.699,5855745856.046,2473.793,10186.764,7712.971,22.417,7690.554,-186.764,1,186.764,1,5,48,1
356,5855755669.282,5855755690.679,5855765861.678,2483.241,10192.396,7709.155,21.397,7687.758,-192.396,1,192.396,1,5,48,1
357,5855775669.282,5855775691.362,5855785842.655,2463.144,10173.373,7710.229,22.080,7688.149,-173.373,1,173.373,1,5,48,1
358,5855795669.282,5855795690.513,5855805889.234,2512.737,10219.952,7707.215,21.231,7685.984,-219.952,1,219.952,1,5,48,1
359,5855815669.282,5855815690.896,5855825852.027,2479.133,10182.745,7703.612,21.614,7681.998,-182.745,1,182.745,1,5,48,1
360,5855835669.282,5855835691.319,5855845834.606,2453.746,10165.324,7711.578,22.037,7689.541,-165.324,1,165.324,1,5,48,1
361,5855855669.282,5855855690.068,5855865808.770,2430.373,10139.488,7709.115,20.786,7688.329,-139.488,1,139.488,1,5,48,1
362,5855875669.282,5855875689.499,5855885765.211,2385.138,10095.929,7710.791,20.217,7690.574,-95.929,1,95.929,1,5,48,1
363,5855895669.282,5855895690.593,5855905845.824,2471.730,10176.542,7704.812,21.311,7683.501,-176.542,1,176.542,1,5,48,1
364,5855915669.282,5855915689.994,5855925740.540,2365.131,10071.258,7706.127,20.712,7685.415,-71.258,1,71.258,1,5,48,1
365,5855935669.282,5855935687.953,5855945746.122,2371.912,10076.840,7704.928,18.671,7686.257,-76.840,1,76.840,1,5,48,1
366,5855955669.282,5855955689.377,5855965804.463,2430.472,10135.181,7704.709,20.095,7684.614,-135.181,1,135.181,1,5,48,1
367,5855975669.282,5855975688.548,5855985836.094,2462.282,10166.812,7704.530,19.266,7685.264,-166.812,1,166.812,1,5,48,1
368,5855995669.282,5855995688.841,5856005748.923,2380.579,10079.641,7699.062,19.559,7679.503,-79.641,1,79.641,1,5,48,1
369,5856015669.282,5856015688.723,5856025768.352,2401.528,10099.070,7697.542,19.441,7678.101,-99.070,1,99.070,1,5,48,1
370,5856035669.282,5856035688.254,5856045796.807,2415.464,10127.525,7712.061,18.972,7693.089,-127.525,1,127.525,1,5,48,1
371,5856055669.282,5856055690.590,5856065747.598,2369.650,10078.316,7708.666,21.308,7687.358,-78.316,1,78.316,1,5,48,1
372,5856075669.282,5856075690.883,5856085825.364,2454.427,10156.082,7701.655,21.601,7680.054,-156.082,1,156.082,1,5,48,1
