# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4090,18533166204.513,18533166228.197,18533172802.817,6574.053,6598.304,24.251,23.684,0.567,3401.696,0,0.000,0,706,8192,0,0.000
4091,18533176204.513,18533176225.669,18533182797.754,6571.587,6593.241,21.654,21.156,0.498,3406.759,0,0.000,0,706,8192,0,0.000
4092,18533186204.513,18533186302.844,18533195110.282,8805.883,8905.769,99.886,98.331,1.555,1094.231,0,0.000,0,706,8192,0,0.000
4093,18533196204.513,18533196229.073,18533202835.364,6605.478,6630.851,25.373,24.560,0.813,3369.149,0,0.000,0,706,8192,0,0.000
4094,18533206204.513,18533206281.494,18533213513.211,7230.815,7308.698,77.883,76.981,0.902,2691.302,0,0.000,0,706,8192,0,0.000
4095,18533216204.513,18533216264.137,18533224921.224,8655.750,8716.711,60.961,59.624,1.337,1283.289,0,0.000,0,706,8192,0,0.000
4096,18533226204.513,18533226363.057,18533235309.373,8944.890,9104.860,159.970,158.544,1.426,895.140,0,0.000,0,706,8192,0,0.000
4097,18533236204.513,18533236254.678,18533244080.720,7825.229,7876.207,50.978,50.165,0.813,2123.793,0,0.000,0,706,8192,0,0.000
4098,18533246204.513,18533246235.421,18533252906.489,6669.741,6701.976,32.235,30.908,1.327,3298.024,0,0.000,0,706,8192,0,0.000
4099,18533256204.513,18533256246.984,18533262907.618,6659.449,6703.105,43.656,42.471,1.185,3296.895,0,0.000,0,706,8192,0,0.000
4100,18533266204.513,18533266251.982,18533273246.943,6994.022,7042.430,48.408,47.469,0.939,2957.570,0,0.000,0,706,8192,0,0.000
4101,18533276204.513,18533276267.251,18533282881.079,6612.423,6676.566,64.143,62.738,1.405,3323.434,0,0.000,0,706,8192,0,0.000
4102,18533286204.513,18533286283.149,18533292853.702,6569.366,6649.189,79.823,78.636,1.187,3350.811,0,0.000,0,706,8192,0,0.000
4103,18533296204.513,18533296244.577,18533302806.936,6561.704,6602.423,40.719,40.064,0.655,3397.577,0,0.000,0,706,8192,0,0.000
4104,18533306204.513,18533306231.964,18533312798.943,6566.370,6594.430,28.060,27.451,0.609,3405.570,0,0.000,0,706,8192,0,0.000
4105,18533316204.513,18533316232.887,18533322809.760,6575.968,6605.247,29.279,28.374,0.905,3394.753,0,0.000,0,706,8192,0,0.000
4106,18533326204.513,18533326232.678,18533332796.115,6562.619,6591.602,28.983,28.165,0.818,3408.398,0,0.000,0,706,8192,0,0.000
4107,18533336204.513,18533336228.690,18533342797.298,6568.045,6592.785,24.740,24.177,0.563,3407.215,0,0.000,0,706,8192,0,0.000
4108,18533346204.513,18533346227.549,18533352794.550,6566.303,6590.037,23.734,23.036,0.698,3409.963,0,0.000,0,706,8192,0,0.000
4109,18533356204.513,18533356228.112,18533362795.725,6566.949,6591.212,24.263,23.599,0.664,3408.788,0,0.000,0,706,8192,0,0.000
4110,18533366204.513,18533366229.034,18533372794.886,6565.282,6590.373,25.091,24.521,0.570,3409.627,0,0.000,0,706,8192,0,0.000
4111,18533376204.513,18533376226.622,18533382786.598,6559.433,6582.085,22.652,22.109,0.543,3417.915,0,0.000,0,706,8192,0,0.000
4112,18533386204.513,18533386229.255,18533392794.289,6564.372,6589.776,25.404,24.742,0.662,3410.224,0,0.000,0,706,8192,0,0.000
4113,18533396204.513,18533396229.031,18533402801.340,6571.701,6596.827,25.126,24.518,0.608,3403.173,0,0.000,0,706,8192,0,0.000
4114,18533406204.513,18533406229.230,18533412799.773,6569.473,6595.260,25.787,24.717,1.070,3404.740,0,0.000,0,706,8192,0,0.000
4115,18533416204.513,18533416229.252,18533422781.774,6551.813,6577.261,25.448,24.739,0.709,3422.739,0,0.000,0,706,8192,0,0.000
4116,18533426204.513,18533426227.923,18533432778.107,6549.369,6573.594,24.225,23.410,0.815,3426.406,0,0.000,0,706,8192,0,0.000
4117,18533436204.513,18533436229.876,18533442778.438,6547.512,6573.925,26.413,25.363,1.050,3426.075,0,0.000,0,706,8192,0,0.000
4118,18533446204.513,18533446228.937,18533452814.406,6584.875,6609.893,25.018,24.424,0.594,3390.107,0,0.000,0,706,8192,0,0.000
4119,18533456204.513,18533456228.314,18533462830.703,6601.746,6626.190,24.444,23.801,0.643,3373.810,0,0.000,0,706,8192,0,0.000
4120,18533466204.513,18533466228.320,18533472789.943,6560.761,6585.430,24.669,23.807,0.862,3414.570,0,0.000,0,706,8192,0,0.000
4121,18533476204.513,18533476228.423,18533482801.419,6572.152,6596.906,24.754,23.910,0.844,3403.094,0,0.000,0,706,8192,0,0.000
4122,18533486204.513,18533486229.895,18533492802.217,6571.652,6597.704,26.052,25.382,0.670,3402.296,0,0.000,0,706,8192,0,0.000
4123,18533496204.513,18533496228.694,18533502796.781,6567.330,6592.268,24.938,24.181,0.757,3407.732,0,0.000,0,706,8192,0,0.000
4124,18533506204.513,18533506228.749,18533512800.652,6571.089,6596.139,25.050,24.236,0.814,3403.861,0,0.000,0,706,8192,0,0.000
4125,18533516204.513,18533516264.123,18533522879.296,6614.290,6674.783,60.493,59.610,0.883,3325.217,0,0.000,0,706,8192,0,0.000
4126,18533526204.513,18533526231.527,18533532834.247,6602.003,6629.734,27.731,27.014,0.717,3370.266,0,0.000,0,706,8192,0,0.000
4127,18533536204.513,18533536229.036,18533542825.293,6595.238,6620.780,25.542,24.523,1.019,3379.220,0,0.000,0,706,8192,0,0.000
4128,18533546204.513,18533546231.129,18533552825.813,6594.240,6621.300,27.060,26.616,0.444,3378.700,0,0.000,0,706,8192,0,0.000
4129,18533556204.513,18533556225.445,18533562789.883,6563.913,6585.370,21.457,20.932,0.525,3414.630,0,0.000,0,706,8192,0,0.000
4130,18533566204.513,18533566225.383,18533572778.884,6552.974,6574.371,21.397,20.870,0.527,3425.629,0,0.000,0,706,8192,0,0.000
4131,18533576204.513,18533576222.933,18533582778.055,6554.579,6573.542,18.963,18.420,0.543,3426.458,0,0.000,0,706,8192,0,0.000
4132,18533586204.513,18533586225.313,18533592788.938,6563.018,6584.425,21.407,20.800,0.607,3415.575,0,0.000,0,706,8192,0,0.000
4133,18533596204.513,18533596227.827,18533602792.143,6563.618,6587.630,24.012,23.314,0.698,3412.370,0,0.000,0,706,8192,0,0.000
4134,18533606204.513,18533606231.367,18533612794.548,6562.418,6590.035,27.617,26.854,0.763,3409.965,0,0.000,0,706,8192,0,0.000
4135,18533616204.513,18533616225.839,18533622792.950,6566.389,6588.437,22.048,21.326,0.722,3411.563,0,0.000,0,706,8192,0,0.000
4136,18533626204.513,18533626290.631,18533633625.017,7333.171,7420.504,87.333,86.118,1.215,2579.496,0,0.000,0,706,8192,0,0.000
4137,18533636204.513,18533636276.918,18533643142.339,6863.971,6937.826,73.855,72.405,1.450,3062.174,0,0.000,0,706,8192,0,0.000
4138,18533646204.513,18533646276.837,18533652861.390,6583.225,6656.877,73.652,72.324,1.328,3343.123,0,0.000,0,706,8192,0,0.000
4139,18533656204.513,18533656266.428,18533662844.664,6576.923,6640.151,63.228,61.915,1.313,3359.849,0,0.000,0,706,8192,0,0.000
4140,18533666204.513,18533666240.432,18533672823.641,6582.502,6619.128,36.626,35.919,0.707,3380.872,0,0.000,0,706,8192,0,0.000
4141,18533676204.513,18533676235.799,18533682827.586,6590.924,6623.073,32.149,31.286,0.863,3376.927,0,0.000,0,706,8192,0,0.000
4142,18533686204.513,18533686233.103,18533692814.494,6580.613,6609.981,29.368,28.590,0.778,3390.019,0,0.000,0,706,8192,0,0.000
4143,18533696204.513,18533696231.308,18533702827.380,6595.331,6622.867,27.536,26.795,0.741,3377.133,0,0.000,0,706,8192,0,0.000
4144,18533706204.513,18533706232.243,18533712803.683,6570.707,6599.170,28.463,27.730,0.733,3400.830,0,0.000,0,706,8192,0,0.000
4145,18533716204.513,18533716262.956,18533722841.099,6577.111,6636.586,59.475,58.443,1.032,3363.414,0,0.000,0,706,8192,0,0.000
4146,18533726204.513,18533726231.672,18533732810.171,6577.737,6605.658,27.921,27.159,0.762,3394.342,0,0.000,0,706,8192,0,0.000
4147,18533736204.513,18533736230.762,18533742799.431,6568.036,6594.918,26.882,26.249,0.633,3405.082,0,0.000,0,706,8192,0,0.000
4148,18533746204.513,18533746225.672,18533752785.621,6559.411,6581.108,21.697,21.159,0.538,3418.892,0,0.000,0,706,8192,0,0.000
4149,18533756204.513,18533756231.800,18533762793.459,6561.083,6588.946,27.863,27.287,0.576,3411.054,0,0.000,0,706,8192,0,0.000
4150,18533766204.513,18533766232.224,18533772793.115,6560.355,6588.602,28.247,27.711,0.536,3411.398,0,0.000,0,706,8192,0,0.000
4151,18533776204.513,18533776229.863,18533782787.732,6557.176,6583.219,26.043,25.350,0.693,3416.781,0,0.000,0,706,8192,0,0.000
4152,18533786204.513,18533786230.709,18533792807.926,6576.469,6603.413,26.944,26.196,0.748,3396.587,0,0.000,0,706,8192,0,0.000
4153,18533796204.513,18533796226.707,18533802815.904,6588.644,6611.391,22.747,22.194,0.553,3388.609,0,0.000,0,706,8192,0,0.000
4154,18533806204.513,18533806228.728,18533812814.768,6585.273,6610.255,24.982,24.215,0.767,3389.745,0,0.000,0,706,8192,0,0.000
4155,18533816204.513,18533816226.627,18533822816.873,6589.645,6612.360,22.715,22.114,0.601,3387.640,0,0.000,0,706,8192,0,0.000
4156,18533826204.513,18533826226.909,18533832819.797,6592.290,6615.284,22.994,22.396,0.598,3384.716,0,0.000,0,706,8192,0,0.000
4157,18533836204.513,18533836228.604,18533842818.017,6588.789,6613.504,24.715,24.091,0.624,3386.496,0,0.000,0,706,8192,0,0.000
4158,18533846204.513,18533846233.722,18533852808.420,6574.243,6603.907,29.664,29.209,0.455,3396.093,0,0.000,0,706,8192,0,0.000
4159,18533856204.513,18533856228.616,18533862796.821,6567.713,6592.308,24.595,24.103,0.492,3407.692,0,0.000,0,706,8192,0,0.000
4160,18533866204.513,18533866225.134,18533872779.866,6554.118,6575.353,21.235,20.621,0.614,3424.647,0,0.000,0,706,8192,0,0.000
4161,18533876204.513,18533876226.362,18533882783.789,6556.823,6579.276,22.453,21.849,0.604,3420.724,0,0.000,0,706,8192,0,0.000
4162,18533886204.513,18533886226.692,18533892792.988,6565.730,6588.475,22.745,22.179,0.566,3411.525,0,0.000,0,706,8192,0,0.000
4163,18533896204.513,18533896226.401,18533902787.556,6560.691,6583.043,22.352,21.888,0.464,3416.957,0,0.000,0,706,8192,0,0.000
4164,18533906204.513,18533906226.376,18533912770.491,6543.145,6565.978,22.833,21.863,0.970,3434.022,0,0.000,0,706,8192,0,0.000
4165,18533916204.513,18533916226.212,18533922775.050,6548.263,6570.537,22.274,21.699,0.575,3429.463,0,0.000,0,706,8192,0,0.000
4166,18533926204.513,18533926229.104,18533932784.699,6554.951,6580.186,25.235,24.591,0.644,3419.814,0,0.000,0,706,8192,0,0.000
4167,18533936204.513,18533936229.892,18533942788.771,6557.673,6584.258,26.585,25.379,1.206,3415.742,0,0.000,0,706,8192,0,0.000
4168,18533946204.513,18533946229.446,18533952801.821,6571.718,6597.308,25.590,24.933,0.657,3402.692,0,0.000,0,706,8192,0,0.000
4169,18533956204.513,18533956226.348,18533962795.142,6568.201,6590.629,22.428,21.835,0.593,3409.371,0,0.000,0,706,8192,0,0.000
4170,18533966204.513,18533966234.863,18533972833.914,6598.460,6629.401,30.941,30.350,0.591,3370.599,0,0.000,0,706,8192,0,0.000
4171,18533976204.513,18533976229.532,18533982827.003,6596.815,6622.490,25.675,25.019,0.656,3377.510,0,0.000,0,706,8192,0,0.000
4172,18533986204.513,18533986228.153,18533992824.672,6595.968,6620.159,24.191,23.640,0.551,3379.841,0,0.000,0,706,8192,0,0.000
4173,18533996204.513,18533996228.193,18534002816.398,6587.559,6611.885,24.326,23.680,0.646,3388.115,0,0.000,0,706,8192,0,0.000
4174,18534006204.513,18534006226.627,18534012770.501,6543.393,6565.988,22.595,22.114,0.481,3434.012,0,0.000,0,706,8192,0,0.000
4175,18534016204.513,18534016229.891,18534022786.039,6555.448,6581.526,26.078,25.378,0.700,3418.474,0,0.000,0,706,8192,0,0.000
4176,18534026204.513,18534026230.058,18534032787.407,6556.372,6582.894,26.522,25.545,0.977,3417.106,0,0.000,0,706,8192,0,0.000
4177,18534036204.513,18534036228.401,18534042779.606,6550.502,6575.093,24.591,23.888,0.703,3424.907,0,0.000,0,706,8192,0,0.000
4178,18534046204.513,18534046226.947,18534052785.248,6557.726,6580.735,23.009,22.434,0.575,3419.265,0,0.000,0,706,8192,0,0.000
4179,18534056204.513,18534056226.678,18534062795.081,6567.764,6590.568,22.804,22.165,0.639,3409.432,0,0.000,0,706,8192,0,0.000
4180,18534066204.513,18534066228.342,18534072799.181,6570.146,6594.668,24.522,23.829,0.693,3405.332,0,0.000,0,706,8192,0,0.000
4181,18534076204.513,18534076228.009,18534082796.332,6567.563,6591.819,24.256,23.496,0.760,3408.181,0,0.000,0,706,8192,0,0.000
4182,18534086204.513,18534086228.741,18534092790.400,6561.136,6585.887,24.751,24.228,0.523,3414.113,0,0.000,0,706,8192,0,0.000
4183,18534096204.513,18534096226.328,18534102790.656,6563.812,6586.143,22.331,21.815,0.516,3413.857,0,0.000,0,706,8192,0,0.000
4184,18534106204.513,18534106230.902,18534112788.981,6557.529,6584.468,26.939,26.389,0.550,3415.532,0,0.000,0,706,8192,0,0.000
4185,18534116204.513,18534116226.317,18534122790.274,6563.327,6585.761,22.434,21.804,0.630,3414.239,0,0.000,0,706,8192,0,0.000
4186,18534126204.513,18534126228.512,18534132795.681,6566.616,6591.168,24.552,23.999,0.553,3408.832,0,0.000,0,706,8192,0,0.000
4187,18534136204.513,18534136227.827,18534142789.947,6561.595,6585.434,23.839,23.314,0.525,3414.566,0,0.000,0,706,8192,0,0.000
4188,18534146204.513,18534146253.162,18534152819.204,6565.117,6614.691,49.574,48.649,0.925,3385.309,0,0.000,0,706,8192,0,0.000
4189,18534156204.513,18534156225.872,18534162795.963,6569.524,6591.450,21.926,21.359,0.567,3408.550,0,0.000,0,706,8192,0,0.000
4190,18534166204.513,18534166224.584,18534172791.568,6566.482,6587.055,20.573,20.071,0.502,3412.945,0,0.000,0,706,8192,0,0.000
4191,18534176204.513,18534176242.389,18534182808.759,6565.756,6604.246,38.490,37.876,0.614,3395.754,0,0.000,0,706,8192,0,0.000
4192,18534186204.513,18534186226.231,18534192797.408,6570.478,6592.895,22.417,21.718,0.699,3407.105,0,0.000,0,706,8192,0,0.000
4193,18534196204.513,18534196228.808,18534202796.160,6566.580,6591.647,25.067,24.295,0.772,3408.353,0,0.000,0,706,8192,0,0.000
4194,18534206204.513,18534206229.139,18534212802.251,6572.058,6597.738,25.680,24.626,1.054,3402.262,0,0.000,0,706,8192,0,0.000
4195,18534216204.513,18534216226.446,18534222801.226,6574.161,6596.713,22.552,21.933,0.619,3403.287,0,0.000,0,706,8192,0,0.000
4196,18534226204.513,18534226228.915,18534232806.770,6577.350,6602.257,24.907,24.402,0.505,3397.743,0,0.000,0,706,8192,0,0.000
4197,18534236204.513,18534236227.552,18534242796.361,6568.085,6591.848,23.763,23.039,0.724,3408.152,0,0.000,0,706,8192,0,0.000
4198,18534246204.513,18534246228.357,18534252800.627,6571.602,6596.114,24.512,23.844,0.668,3403.886,0,0.000,0,706,8192,0,0.000
4199,18534256204.513,18534256231.664,18534262803.891,6571.645,6599.378,27.733,27.151,0.582,3400.622,0,0.000,0,706,8192,0,0.000
4200,18534266204.513,18534266230.228,18534272803.799,6572.913,6599.286,26.373,25.715,0.658,3400.714,0,0.000,0,706,8192,0,0.000
4201,18534276204.513,18534276225.690,18534282801.253,6574.973,6596.740,21.767,21.177,0.590,3403.260,0,0.000,0,706,8192,0,0.000
4202,18534286204.513,18534286228.445,18534292782.184,6552.924,6577.671,24.747,23.932,0.815,3422.329,0,0.000,0,706,8192,0,0.000
4203,18534296204.513,18534296225.129,18534302775.953,6550.238,6571.440,21.202,20.616,0.586,3428.560,0,0.000,0,706,8192,0,0.000
4204,18534306204.513,18534306224.943,18534312775.040,6549.415,6570.527,21.112,20.430,0.682,3429.473,0,0.000,0,706,8192,0,0.000
4205,18534316204.513,18534316226.908,18534322782.892,6555.430,6578.379,22.949,22.395,0.554,3421.621,0,0.000,0,706,8192,0,0.000
4206,18534326204.513,18534326227.469,18534332777.599,6549.578,6573.086,23.508,22.956,0.552,3426.914,0,0.000,0,706,8192,0,0.000
4207,18534336204.513,18534336224.696,18534342770.033,6544.559,6565.520,20.961,20.183,0.778,3434.480,0,0.000,0,706,8192,0,0.000
4208,18534346204.513,18534346224.490,18534352770.315,6545.115,6565.802,20.687,19.977,0.710,3434.198,0,0.000,0,706,8192,0,0.000
4209,18534356204.513,18534356230.249,18534362778.218,6546.828,6573.705,26.877,25.736,1.141,3426.295,0,0.000,0,706,8192,0,0.000
4210,18534366204.513,18534366231.388,18534372771.498,6539.557,6566.985,27.428,26.875,0.553,3433.015,0,0.000,0,706,8192,0,0.000
4211,18534376204.513,18534376226.166,18534382761.914,6535.248,6557.401,22.153,21.653,0.500,3442.599,0,0.000,0,706,8192,0,0.000
4212,18534386204.513,18534386228.107,18534392776.873,6548.101,6572.360,24.259,23.594,0.665,3427.640,0,0.000,0,706,8192,0,0.000
4213,18534396204.513,18534396226.626,18534402777.445,6550.109,6572.932,22.823,22.113,0.710,3427.068,0,0.000,0,706,8192,0,0.000
4214,18534406204.513,18534406227.082,18534412777.499,6549.632,6572.986,23.354,22.569,0.785,3427.014,0,0.000,0,706,8192,0,0.000
4215,18534416204.513,18534416227.525,18534422773.929,6545.896,6569.416,23.520,23.012,0.508,3430.584,0,0.000,0,706,8192,0,0.000
4216,18534426204.513,18534426225.264,18534432766.596,6540.806,6562.083,21.277,20.751,0.526,3437.917,0,0.000,0,706,8192,0,0.000
4217,18534436204.513,18534436224.006,18534442781.925,6556.943,6577.412,20.469,19.493,0.976,3422.588,0,0.000,0,706,8192,0,0.000
4218,18534446204.513,18534446253.061,18534452801.912,6548.057,6597.399,49.342,48.548,0.794,3402.601,0,0.000,0,706,8192,0,0.000
4219,18534456204.513,18534456227.240,18534462777.314,6549.405,6572.801,23.396,22.727,0.669,3427.199,0,0.000,0,706,8192,0,0.000
4220,18534466204.513,18534466230.071,18534472781.712,6551.027,6577.199,26.172,25.558,0.614,3422.801,0,0.000,0,706,8192,0,0.000
4221,18534476204.513,18534476227.627,18534482777.359,6548.981,6572.846,23.865,23.114,0.751,3427.154,0,0.000,0,706,8192,0,0.000
4222,18534486204.513,18534486227.130,18534492797.746,6569.961,6593.233,23.272,22.617,0.655,3406.767,0,0.000,0,706,8192,0,0.000
4223,18534496204.513,18534496227.886,18534502782.321,6553.816,6577.808,23.992,23.373,0.619,3422.192,0,0.000,0,706,8192,0,0.000
4224,18534506204.513,18534506257.825,18534512834.924,6576.134,6630.411,54.277,53.312,0.965,3369.589,0,0.000,0,706,8192,0,0.000
4225,18534516204.513,18534516228.468,18534522811.644,6582.673,6607.131,24.458,23.955,0.503,3392.869,0,0.000,0,706,8192,0,0.000
4226,18534526204.513,18534526229.550,18534532816.129,6585.964,6611.616,25.652,25.037,0.615,3388.384,0,0.000,0,706,8192,0,0.000
4227,18534536204.513,18534536228.247,18534542812.806,6583.872,6608.293,24.421,23.734,0.687,3391.707,0,0.000,0,706,8192,0,0.000
4228,18534546204.513,18534546228.459,18534552814.319,6585.138,6609.806,24.668,23.946,0.722,3390.194,0,0.000,0,706,8192,0,0.000
4229,18534556204.513,18534556228.180,18534562789.906,6561.123,6585.393,24.270,23.667,0.603,3414.607,0,0.000,0,706,8192,0,0.000
4230,18534566204.513,18534566228.470,18534572780.161,6550.967,6575.648,24.681,23.957,0.724,3424.352,0,0.000,0,706,8192,0,0.000
4231,18534576204.513,18534576229.176,18534582801.951,6572.042,6597.438,25.396,24.663,0.733,3402.562,0,0.000,0,706,8192,0,0.000
4232,18534586204.513,18534586233.809,18534592789.219,6554.677,6584.706,30.029,29.296,0.733,3415.294,0,0.000,0,706,8192,0,0.000
4233,18534596204.513,18534596227.851,18534602782.694,6554.282,6578.181,23.899,23.338,0.561,3421.819,0,0.000,0,706,8192,0,0.000
4234,18534606204.513,18534606227.813,18534612781.703,6553.164,6577.190,24.026,23.300,0.726,3422.810,0,0.000,0,706,8192,0,0.000
4235,18534616204.513,18534616227.909,18534622777.088,6548.521,6572.575,24.054,23.396,0.658,3427.425,0,0.000,0,706,8192,0,0.000
4236,18534626204.513,18534626229.033,18534632780.841,6551.309,6576.328,25.019,24.520,0.499,3423.672,0,0.000,0,706,8192,0,0.000
4237,18534636204.513,18534636227.277,18534642775.968,6548.023,6571.455,23.432,22.764,0.668,3428.545,0,0.000,0,706,8192,0,0.000
4238,18534646204.513,18534646228.764,18534652779.067,6549.400,6574.554,25.154,24.251,0.903,3425.446,0,0.000,0,706,8192,0,0.000
4239,18534656204.513,18534656228.455,18534662782.574,6553.389,6578.061,24.672,23.942,0.730,3421.939,0,0.000,0,706,8192,0,0.000
4240,18534666204.513,18534666226.427,18534672779.578,6552.482,6575.065,22.583,21.914,0.669,3424.935,0,0.000,0,706,8192,0,0.000
4241,18534676204.513,18534676227.308,18534682780.466,6552.643,6575.953,23.310,22.795,0.515,3424.047,0,0.000,0,706,8192,0,0.000
4242,18534686204.513,18534686228.150,18534692776.371,6547.465,6571.858,24.393,23.637,0.756,3428.142,0,0.000,0,706,8192,0,0.000
4243,18534696204.513,18534696227.934,18534702774.646,6546.114,6570.133,24.019,23.421,0.598,3429.867,0,0.000,0,706,8192,0,0.000
4244,18534706204.513,18534706227.678,18534712771.674,6543.451,6567.161,23.710,23.165,0.545,3432.839,0,0.000,0,706,8192,0,0.000
4245,18534716204.513,18534716227.166,18534722779.964,6552.127,6575.451,23.324,22.653,0.671,3424.549,0,0.000,0,706,8192,0,0.000
4246,18534726204.513,18534726229.695,18534732808.466,6577.923,6603.953,26.030,25.182,0.848,3396.047,0,0.000,0,706,8192,0,0.000
4247,18534736204.513,18534736227.369,18534742809.483,6581.349,6604.970,23.621,22.856,0.765,3395.030,0,0.000,0,706,8192,0,0.000
4248,18534746204.513,18534746226.920,18534752810.510,6582.984,6605.997,23.013,22.407,0.606,3394.003,0,0.000,0,706,8192,0,0.000
4249,18534756204.513,18534756229.839,18534762798.480,6567.981,6593.967,25.986,25.326,0.660,3406.033,0,0.000,0,706,8192,0,0.000
4250,18534766204.513,18534766227.505,18534772786.673,6558.382,6582.160,23.778,22.992,0.786,3417.840,0,0.000,0,706,8192,0,0.000
4251,18534776204.513,18534776228.058,18534782784.652,6556.062,6580.139,24.077,23.545,0.532,3419.861,0,0.000,0,706,8192,0,0.000
4252,18534786204.513,18534786229.124,18534792785.140,6555.233,6580.627,25.394,24.611,0.783,3419.373,0,0.000,0,706,8192,0,0.000
4253,18534796204.513,18534796229.952,18534802799.470,6568.503,6594.957,26.454,25.439,1.015,3405.043,0,0.000,0,706,8192,0,0.000
4254,18534806204.513,18534806229.099,18534812809.490,6579.789,6604.977,25.188,24.586,0.602,3395.023,0,0.000,0,706,8192,0,0.000
4255,18534816204.513,18534816230.471,18534822806.828,6575.749,6602.315,26.566,25.958,0.608,3397.685,0,0.000,0,706,8192,0,0.000
4256,18534826204.513,18534826230.930,18534832811.336,6579.823,6606.823,27.000,26.417,0.583,3393.177,0,0.000,0,706,8192,0,0.000
4257,18534836204.513,18534836229.350,18534842802.173,6572.074,6597.660,25.586,24.837,0.749,3402.340,0,0.000,0,706,8192,0,0.000
4258,18534846204.513,18534846229.821,18534852812.765,6582.324,6608.252,25.928,25.308,0.620,3391.748,0,0.000,0,706,8192,0,0.000
4259,18534856204.513,18534856230.402,18534862824.783,6593.778,6620.270,26.492,25.889,0.603,3379.730,0,0.000,0,706,8192,0,0.000
4260,18534866204.513,18534866228.972,18534872813.966,6584.456,6609.453,24.997,24.459,0.538,3390.547,0,0.000,0,706,8192,0,0.000
4261,18534876204.513,18534876228.646,18534882818.131,6588.726,6613.618,24.892,24.133,0.759,3386.382,0,0.000,0,706,8192,0,0.000
4262,18534886204.513,18534886229.611,18534892816.456,6586.136,6611.943,25.807,25.098,0.709,3388.057,0,0.000,0,706,8192,0,0.000
4263,18534896204.513,18534896228.030,18534902816.403,6587.762,6611.890,24.128,23.517,0.611,3388.110,0,0.000,0,706,8192,0,0.000
4264,18534906204.513,18534906227.775,18534912812.831,6584.430,6608.318,23.888,23.262,0.626,3391.682,0,0.000,0,706,8192,0,0.000
4265,18534916204.513,18534916228.321,18534922817.898,6588.867,6613.385,24.518,23.808,0.710,3386.615,0,0.000,0,706,8192,0,0.000
4266,18534926204.513,18534926228.220,18534932814.425,6585.613,6609.912,24.299,23.707,0.592,3390.088,0,0.000,0,706,8192,0,0.000
4267,18534936204.513,18534936228.088,18534942813.957,6585.263,6609.444,24.181,23.575,0.606,3390.556,0,0.000,0,706,8192,0,0.000
4268,18534946204.513,18534946227.915,18534952814.425,6585.960,6609.912,23.952,23.402,0.550,3390.088,0,0.000,0,706,8192,0,0.000
4269,18534956204.513,18534956228.428,18534962814.396,6585.486,6609.883,24.397,23.915,0.482,3390.117,0,0.000,0,706,8192,0,0.000
4270,18534966204.513,18534966228.631,18534972816.552,6586.869,6612.039,25.170,24.118,1.052,3387.961,0,0.000,0,706,8192,0,0.000
4271,18534976204.513,18534976235.996,18534982792.271,6555.502,6587.758,32.256,31.483,0.773,3412.242,0,0.000,0,706,8192,0,0.000
4272,18534986204.513,18534986228.712,18534992790.076,6560.618,6585.563,24.945,24.199,0.746,3414.437,0,0.000,0,706,8192,0,0.000
4273,18534996204.513,18534996227.964,18535002791.990,6563.387,6587.477,24.090,23.451,0.639,3412.523,0,0.000,0,706,8192,0,0.000
4274,18535006204.513,18535006232.388,18535012795.672,6562.417,6591.159,28.742,27.875,0.867,3408.841,0,0.000,0,706,8192,0,0.000
4275,18535016204.513,18535016231.087,18535022788.687,6557.148,6584.174,27.026,26.574,0.452,3415.826,0,0.000,0,706,8192,0,0.000
4276,18535026204.513,18535026229.293,18535032783.850,6553.946,6579.337,25.391,24.780,0.611,3420.663,0,0.000,0,706,8192,0,0.000
4277,18535036204.513,18535036227.195,18535042783.563,6555.746,6579.050,23.304,22.682,0.622,3420.950,0,0.000,0,706,8192,0,0.000
4278,18535046204.513,18535046232.286,18535052795.631,6562.540,6591.118,28.578,27.773,0.805,3408.882,0,0.000,0,706,8192,0,0.000
4279,18535056204.513,18535056228.828,18535062784.645,6554.408,6580.132,25.724,24.315,1.409,3419.868,0,0.000,0,706,8192,0,0.000
4280,18535066204.513,18535066228.764,18535072778.271,6548.866,6573.758,24.892,24.251,0.641,3426.242,0,0.000,0,706,8192,0,0.000
4281,18535076204.513,18535076228.535,18535082781.893,6552.759,6577.380,24.621,24.022,0.599,3422.620,0,0.000,0,706,8192,0,0.000
4282,18535086204.513,18535086227.366,18535092789.056,6560.969,6584.543,23.574,22.853,0.721,3415.457,0,0.000,0,706,8192,0,0.000
4283,18535096204.513,18535096229.628,18535102796.228,6565.972,6591.715,25.743,25.115,0.628,3408.285,0,0.000,0,706,8192,0,0.000
4284,18535106204.513,18535106230.748,18535112780.547,6549.139,6576.034,26.895,26.235,0.660,3423.966,0,0.000,0,706,8192,0,0.000
4285,18535116204.513,18535116238.945,18535122803.556,6563.813,6599.043,35.230,34.432,0.798,3400.957,0,0.000,0,706,8192,0,0.000
4286,18535126204.513,18535126229.931,18535132787.911,6557.238,6583.398,26.160,25.418,0.742,3416.602,0,0.000,0,706,8192,0,0.000
