# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1443,405373564.546,405373586.750,405375033.142,1445.475,1468.596,23.121,22.204,0.917,8531.404,0,0.000,0,24,48,0
1444,405383564.546,405383587.823,405385041.674,1452.584,1477.128,24.544,23.277,1.267,8522.872,0,0.000,0,24,48,0
1445,405393564.546,405393587.764,405395045.965,1457.136,1481.419,24.283,23.218,1.065,8518.581,0,0.000,0,24,48,0
1446,405403564.546,405403590.004,405405036.132,1445.035,1471.586,26.551,25.458,1.093,8528.414,0,0.000,0,24,48,0
1447,405413564.546,405413588.758,405415020.829,1431.046,1456.283,25.237,24.212,1.025,8543.717,0,0.000,0,24,48,0
1448,405423564.546,405423586.768,405425040.425,1452.623,1475.879,23.256,22.222,1.034,8524.121,0,0.000,0,24,48,0
1449,405433564.546,405433587.261,405435036.518,1448.287,1471.972,23.685,22.715,0.970,8528.028,0,0.000,0,24,48,0
1450,405443564.546,405443589.270,405445033.487,1443.500,1468.941,25.441,24.724,0.717,8531.059,0,0.000,0,24,48,0
1451,405453564.546,405453586.929,405455024.960,1437.216,1460.414,23.198,22.383,0.815,8539.586,0,0.000,0,24,48,0
1452,405463564.546,405463587.082,405465013.875,1426.075,1449.329,23.254,22.536,0.718,8550.671,0,0.000,0,24,48,0
1453,405473564.546,405473585.063,405475027.907,1441.937,1463.361,21.424,20.517,0.907,8536.639,0,0.000,0,24,48,0
1454,405483564.546,405483584.830,405485019.950,1434.261,1455.404,21.143,20.284,0.859,8544.596,0,0.000,0,24,48,0
1455,405493564.546,405493586.875,405495034.443,1446.541,1469.897,23.356,22.329,1.027,8530.103,0,0.000,0,24,48,0
1456,405503564.546,405503586.014,405505020.196,1433.334,1455.650,22.316,21.468,0.848,8544.350,0,0.000,0,24,48,0
1457,405513564.546,405513587.569,405515029.000,1440.547,1464.454,23.907,23.023,0.884,8535.546,0,0.000,0,24,48,0
1458,405523564.546,405523586.445,405525037.142,1449.636,1472.596,22.960,21.899,1.061,8527.404,0,0.000,0,24,48,0
1459,405533564.546,405533586.736,405535031.544,1443.896,1466.998,23.102,22.190,0.912,8533.002,0,0.000,0,24,48,0
1460,405543564.546,405543585.126,405545026.213,1440.154,1461.667,21.513,20.580,0.933,8538.333,0,0.000,0,24,48,0
1461,405553564.546,405553586.425,405555018.384,1431.312,1453.838,22.526,21.879,0.647,8546.162,0,0.000,0,24,48,0
1462,405563564.546,405563585.080,405565014.990,1428.990,1450.444,21.454,20.534,0.920,8549.556,0,0.000,0,24,48,0
1463,405573564.546,405573584.769,405575016.970,1430.977,1452.424,21.447,20.223,1.224,8547.576,0,0.000,0,24,48,0
1464,405583564.546,405583585.754,405585021.054,1434.514,1456.508,21.994,21.208,0.786,8543.492,0,0.000,0,24,48,0
1465,405593564.546,405593584.901,405595032.487,1446.710,1467.941,21.231,20.355,0.876,8532.059,0,0.000,0,24,48,0
1466,405603564.546,405603586.800,405605012.299,1424.712,1447.753,23.041,22.254,0.787,8552.247,0,0.000,0,24,48,0
1467,405613564.546,405613586.070,405615012.191,1425.426,1447.645,22.219,21.524,0.695,8552.355,0,0.000,0,24,48,0
1468,405623564.546,405623585.131,405625005.309,1419.345,1440.763,21.418,20.585,0.833,8559.237,0,0.000,0,24,48,0
1469,405633564.546,405633585.555,405635024.440,1437.902,1459.894,21.992,21.009,0.983,8540.106,0,0.000,0,24,48,0
1470,405643564.546,405643585.803,405645009.592,1423.031,1445.046,22.015,21.257,0.758,8554.954,0,0.000,0,24,48,0
1471,405653564.546,405653586.004,405655013.444,1426.584,1448.898,22.314,21.458,0.856,8551.102,0,0.000,0,24,48,0
1472,405663564.546,405663585.455,405665020.665,1434.433,1456.119,21.686,20.909,0.777,8543.881,0,0.000,0,24,48,0
1473,405673564.546,405673586.393,405675013.886,1426.567,1449.340,22.773,21.847,0.926,8550.660,0,0.000,0,24,48,0
1474,405683564.546,405683585.470,405685016.758,1430.525,1452.212,21.687,20.924,0.763,8547.788,0,0.000,0,24,48,0
1475,405693564.546,405693586.401,405695015.245,1428.109,1450.699,22.590,21.855,0.735,8549.301,0,0.000,0,24,48,0
1476,405703564.546,405703587.073,405705023.637,1435.711,1459.091,23.380,22.527,0.853,8540.909,0,0.000,0,24,48,0
1477,405713564.546,405713585.018,405715013.170,1427.343,1448.624,21.281,20.472,0.809,8551.376,0,0.000,0,24,48,0
1478,405723564.546,405723585.317,405725017.273,1430.788,1452.727,21.939,20.771,1.168,8547.273,0,0.000,0,24,48,0
1479,405733564.546,405733588.032,405735035.473,1446.274,1470.927,24.653,23.486,1.167,8529.073,0,0.000,0,24,48,0
1480,405743564.546,405743587.204,405745020.087,1431.934,1455.541,23.607,22.658,0.949,8544.459,0,0.000,0,24,48,0
1481,405753564.546,405753587.194,405755017.999,1430.106,1453.453,23.347,22.648,0.699,8546.547,0,0.000,0,24,48,0
1482,405763564.546,405763591.046,405765046.289,1454.153,1481.743,27.590,26.500,1.090,8518.257,0,0.000,0,24,48,0
1483,405773564.546,405773587.044,405775023.531,1435.377,1458.985,23.608,22.498,1.110,8541.015,0,0.000,0,24,48,0
1484,405783564.546,405783586.663,405785020.970,1433.522,1456.424,22.902,22.117,0.785,8543.576,0,0.000,0,24,48,0
1485,405793564.546,405793586.471,405795022.460,1435.212,1457.914,22.702,21.925,0.777,8542.086,0,0.000,0,24,48,0
1486,405803564.546,405803586.784,405805017.316,1429.388,1452.770,23.382,22.238,1.144,8547.230,0,0.000,0,24,48,0
1487,405813564.546,405813587.449,405815026.639,1438.291,1462.093,23.802,22.903,0.899,8537.907,0,0.000,0,24,48,0
1488,405823564.546,405823587.820,405825018.483,1429.596,1453.937,24.341,23.274,1.067,8546.063,0,0.000,0,24,48,0
1489,405833564.546,405833585.686,405835016.020,1429.572,1451.474,21.902,21.140,0.762,8548.526,0,0.000,0,24,48,0
1490,405843564.546,405843585.928,405845014.496,1427.476,1449.950,22.474,21.382,1.092,8550.050,0,0.000,0,24,48,0
1491,405853564.546,405853586.468,405855008.578,1421.284,1444.032,22.748,21.922,0.826,8555.968,0,0.000,0,24,48,0
1492,405863564.546,405863586.198,405865012.153,1425.077,1447.607,22.530,21.652,0.878,8552.393,0,0.000,0,24,48,0
1493,405873564.546,405873586.866,405875042.855,1455.075,1478.309,23.234,22.320,0.914,8521.691,0,0.000,0,24,48,0
1494,405883564.546,405883586.715,405885026.999,1439.633,1462.453,22.820,22.169,0.651,8537.547,0,0.000,0,24,48,0
1495,405893564.546,405893587.140,405895017.748,1429.826,1453.202,23.376,22.594,0.782,8546.798,0,0.000,0,24,48,0
1496,405903564.546,405903586.593,405905021.312,1433.632,1456.766,23.134,22.047,1.087,8543.234,0,0.000,0,24,48,0
1497,405913564.546,405913587.295,405915028.148,1440.095,1463.602,23.507,22.749,0.758,8536.398,0,0.000,0,24,48,0
1498,405923564.546,405923586.244,405925022.547,1435.595,1458.001,22.406,21.698,0.708,8541.999,0,0.000,0,24,48,0
1499,405933564.546,405933585.742,405935019.015,1432.491,1454.469,21.978,21.196,0.782,8545.531,0,0.000,0,24,48,0
1500,405943564.546,405943586.277,405945036.967,1449.769,1472.421,22.652,21.731,0.921,8527.579,0,0.000,0,24,48,0
1501,405953564.546,405953584.782,405954997.362,1411.641,1432.816,21.175,20.236,0.939,8567.184,0,0.000,0,24,48,0
1502,405963564.546,405963586.753,405965030.656,1442.727,1466.110,23.383,22.207,1.176,8533.890,0,0.000,0,24,48,0
1503,405973564.546,405973589.050,405975055.507,1465.541,1490.961,25.420,24.504,0.916,8509.039,0,0.000,0,24,48,0
1504,405983564.546,405983588.476,405985045.793,1456.234,1481.247,25.013,23.930,1.083,8518.753,0,0.000,0,24,48,0
1505,405993564.546,405993588.438,405995042.971,1453.306,1478.425,25.119,23.892,1.227,8521.575,0,0.000,0,24,48,0
1506,406003564.546,406003592.885,406005030.121,1436.322,1465.575,29.253,28.339,0.914,8534.425,0,0.000,0,24,48,0
1507,406013564.546,406013588.232,406015027.890,1438.558,1463.344,24.786,23.686,1.100,8536.656,0,0.000,0,24,48,0
1508,406023564.546,406023586.473,406025028.688,1441.289,1464.142,22.853,21.927,0.926,8535.858,0,0.000,0,24,48,0
1509,406033564.546,406033587.189,406035032.025,1443.853,1467.479,23.626,22.643,0.983,8532.521,0,0.000,0,24,48,0
1510,406043564.546,406043587.478,406045035.838,1447.389,1471.292,23.903,22.932,0.971,8528.708,0,0.000,0,24,48,0
1511,406053564.546,406053588.183,406055048.437,1459.344,1483.891,24.547,23.637,0.910,8516.109,0,0.000,0,24,48,0
1512,406063564.546,406063590.475,406065055.310,1463.968,1490.764,26.796,25.929,0.867,8509.236,0,0.000,0,24,48,0
1513,406073564.546,406073587.579,406075056.558,1467.677,1492.012,24.335,23.033,1.302,8507.988,0,0.000,0,24,48,0
1514,406083564.546,406083587.655,406085040.675,1452.227,1476.129,23.902,23.109,0.793,8523.871,0,0.000,0,24,48,0
1515,406093564.546,406093588.130,406095045.069,1456.132,1480.523,24.391,23.584,0.807,8519.477,0,0.000,0,24,48,0
1516,406103564.546,406103587.345,406105043.721,1455.422,1479.175,23.753,22.799,0.954,8520.825,0,0.000,0,24,48,0
1517,406113564.546,406113586.945,406115041.104,1452.889,1476.558,23.669,22.399,1.270,8523.442,0,0.000,0,24,48,0
1518,406123564.546,406123589.917,406125032.171,1441.461,1467.625,26.164,25.371,0.793,8532.375,0,0.000,0,24,48,0
1519,406133564.546,406133588.391,406135030.259,1441.076,1465.713,24.637,23.845,0.792,8534.287,0,0.000,0,24,48,0
1520,406143564.546,406143587.007,406145032.122,1444.210,1467.576,23.366,22.461,0.905,8532.424,0,0.000,0,24,48,0
1521,406153564.546,406153587.090,406155024.416,1436.201,1459.870,23.669,22.544,1.125,8540.130,0,0.000,0,24,48,0
1522,406163564.546,406163590.678,406165033.851,1442.035,1469.305,27.270,26.132,1.138,8530.695,0,0.000,0,24,48,0
1523,406173564.546,406173587.401,406175023.114,1434.803,1458.568,23.765,22.855,0.910,8541.432,0,0.000,0,24,48,0
1524,406183564.546,406183588.482,406185030.170,1440.825,1465.624,24.799,23.936,0.863,8534.376,0,0.000,0,24,48,0
1525,406193564.546,406193588.557,406195031.532,1441.964,1466.986,25.022,24.011,1.011,8533.014,0,0.000,0,24,48,0
1526,406203564.546,406203589.074,406205035.423,1445.455,1470.877,25.422,24.528,0.894,8529.123,0,0.000,0,24,48,0
1527,406213564.546,406213589.264,406215030.404,1440.193,1465.858,25.665,24.718,0.947,8534.142,0,0.000,0,24,48,0
1528,406223564.546,406223587.406,406225027.290,1438.810,1462.744,23.934,22.860,1.074,8537.256,0,0.000,0,24,48,0
1529,406233564.546,406233586.628,406235022.476,1434.560,1457.930,23.370,22.082,1.288,8542.070,0,0.000,0,24,48,0
1530,406243564.546,406243586.726,406245041.800,1454.048,1477.254,23.206,22.180,1.026,8522.746,0,0.000,0,24,48,0
1531,406253564.546,406253587.679,406255032.653,1444.099,1468.107,24.008,23.133,0.875,8531.893,0,0.000,0,24,48,0
1532,406263564.546,406263586.958,406265033.582,1445.275,1469.036,23.761,22.412,1.349,8530.964,0,0.000,0,24,48,0
1533,406273564.546,406273587.825,406275026.753,1438.070,1462.207,24.137,23.279,0.858,8537.793,0,0.000,0,24,48,0
1534,406283564.546,406283585.634,406285026.956,1440.362,1462.410,22.048,21.088,0.960,8537.590,0,0.000,0,24,48,0
1535,406293564.546,406293589.680,406295024.725,1434.061,1460.179,26.118,25.134,0.984,8539.821,0,0.000,0,24,48,0
1536,406303564.546,406303590.452,406305027.365,1435.948,1462.819,26.871,25.906,0.965,8537.181,0,0.000,0,24,48,0
1537,406313564.546,406313588.877,406315032.908,1443.148,1468.362,25.214,24.331,0.883,8531.638,0,0.000,0,24,48,0
1538,406323564.546,406323588.107,406325037.811,1449.023,1473.265,24.242,23.561,0.681,8526.735,0,0.000,0,24,48,0
1539,406333564.546,406333588.975,406335032.677,1442.615,1468.131,25.516,24.429,1.087,8531.869,0,0.000,0,24,48,0
1540,406343564.546,406343589.910,406345028.698,1438.047,1464.152,26.105,25.364,0.741,8535.848,0,0.000,0,24,48,0
1541,406353564.546,406353588.253,406355029.949,1440.895,1465.403,24.508,23.707,0.801,8534.597,0,0.000,0,24,48,0
1542,406363564.546,406363588.984,406365036.320,1446.496,1471.774,25.278,24.438,0.840,8528.226,0,0.000,0,24,48,0
1543,406373564.546,406373588.009,406375044.349,1455.320,1479.803,24.483,23.463,1.020,8520.197,0,0.000,0,24,48,0
1544,406383564.546,406383586.852,406385032.144,1444.198,1467.598,23.400,22.306,1.094,8532.402,0,0.000,0,24,48,0
1545,406393564.546,406393588.680,406395073.489,1483.497,1508.943,25.446,24.134,1.312,8491.057,0,0.000,0,24,48,0
1546,406403564.546,406403588.321,406405061.699,1472.269,1497.153,24.884,23.775,1.109,8502.847,0,0.000,0,24,48,0
1547,406413564.546,406413589.371,406415049.630,1459.246,1485.084,25.838,24.825,1.013,8514.916,0,0.000,0,24,48,0
1548,406423564.546,406423593.560,406425042.362,1447.694,1477.816,30.122,29.014,1.108,8522.184,0,0.000,0,24,48,0
1549,406433564.546,406433587.306,406435031.508,1443.420,1466.962,23.542,22.760,0.782,8533.038,0,0.000,0,24,48,0
1550,406443564.546,406443586.710,406445035.630,1447.804,1471.084,23.280,22.164,1.116,8528.916,0,0.000,0,24,48,0
1551,406453564.546,406453587.971,406455026.810,1437.994,1462.264,24.270,23.425,0.845,8537.736,0,0.000,0,24,48,0
1552,406463564.546,406463585.754,406465026.052,1439.314,1461.506,22.192,21.208,0.984,8538.494,0,0.000,0,24,48,0
1553,406473564.546,406473587.530,406475031.627,1443.328,1467.081,23.753,22.984,0.769,8532.919,0,0.000,0,24,48,0
1554,406483564.546,406483586.980,406485028.786,1440.806,1464.240,23.434,22.434,1.000,8535.760,0,0.000,0,24,48,0
1555,406493564.546,406493587.442,406495022.765,1434.162,1458.219,24.057,22.896,1.161,8541.781,0,0.000,0,24,48,0
1556,406503564.546,406503585.785,406505014.625,1428.044,1450.079,22.035,21.239,0.796,8549.921,0,0.000,0,24,48,0
1557,406513564.546,406513587.115,406515024.701,1436.897,1460.155,23.258,22.569,0.689,8539.845,0,0.000,0,24,48,0
1558,406523564.546,406523587.446,406525022.676,1434.047,1458.130,24.083,22.900,1.183,8541.870,0,0.000,0,24,48,0
1559,406533564.546,406533586.426,406535030.714,1443.512,1466.168,22.656,21.880,0.776,8533.832,0,0.000,0,24,48,0
1560,406543564.546,406543587.696,406545038.331,1449.513,1473.785,24.272,23.150,1.122,8526.215,0,0.000,0,24,48,0
1561,406553564.546,406553586.759,406555019.079,1431.506,1454.533,23.027,22.213,0.814,8545.467,0,0.000,0,24,48,0
1562,406563564.546,406563588.529,406565028.493,1438.914,1463.947,25.033,23.983,1.050,8536.053,0,0.000,0,24,48,0
1563,406573564.546,406573586.994,406575020.672,1432.718,1456.126,23.408,22.448,0.960,8543.874,0,0.000,0,24,48,0
1564,406583564.546,406583587.017,406585030.727,1442.738,1466.181,23.443,22.471,0.972,8533.819,0,0.000,0,24,48,0
1565,406593564.546,406593586.063,406595036.813,1449.662,1472.267,22.605,21.517,1.088,8527.733,0,0.000,0,24,48,0
1566,406603564.546,406603587.691,406605026.333,1437.868,1461.787,23.919,23.145,0.774,8538.213,0,0.000,0,24,48,0
1567,406613564.546,406613588.868,406615037.139,1447.300,1472.593,25.293,24.322,0.971,8527.407,0,0.000,0,24,48,0
1568,406623564.546,406623586.087,406625030.814,1443.981,1466.268,22.287,21.541,0.746,8533.732,0,0.000,0,24,48,0
1569,406633564.546,406633587.082,406635028.212,1440.181,1463.666,23.485,22.536,0.949,8536.334,0,0.000,0,24,48,0
1570,406643564.546,406643587.990,406645027.483,1438.651,1462.937,24.286,23.444,0.842,8537.063,0,0.000,0,24,48,0
1571,406653564.546,406653588.089,406655031.793,1442.785,1467.247,24.462,23.543,0.919,8532.753,0,0.000,0,24,48,0
1572,406663564.546,406663589.554,406665031.375,1440.955,1466.829,25.874,25.008,0.866,8533.171,0,0.000,0,24,48,0
1573,406673564.546,406673585.784,406675014.049,1427.633,1449.503,21.870,21.238,0.632,8550.497,0,0.000,0,24,48,0
1574,406683564.546,406683586.464,406685033.491,1446.137,1468.945,22.808,21.918,0.890,8531.055,0,0.000,0,24,48,0
1575,406693564.546,406693587.536,406695017.594,1429.324,1453.048,23.724,22.990,0.734,8546.952,0,0.000,0,24,48,0
1576,406703564.546,406703586.823,406705030.674,1442.893,1466.128,23.235,22.277,0.958,8533.872,0,0.000,0,24,48,0
1577,406713564.546,406713585.876,406715033.077,1446.443,1468.531,22.088,21.330,0.758,8531.469,0,0.000,0,24,48,0
1578,406723564.546,406723588.099,406725028.520,1439.535,1463.974,24.439,23.553,0.886,8536.026,0,0.000,0,24,48,0
1579,406733564.546,406733588.527,406735036.733,1447.202,1472.187,24.985,23.981,1.004,8527.813,0,0.000,0,24,48,0
1580,406743564.546,406743587.795,406745021.147,1432.551,1456.601,24.050,23.249,0.801,8543.399,0,0.000,0,24,48,0
1581,406753564.546,406753587.048,406755027.284,1439.484,1462.738,23.254,22.502,0.752,8537.262,0,0.000,0,24,48,0
1582,406763564.546,406763586.578,406765021.264,1433.857,1456.718,22.861,22.032,0.829,8543.282,0,0.000,0,24,48,0
1583,406773564.546,406773586.236,406775027.815,1440.867,1463.269,22.402,21.690,0.712,8536.731,0,0.000,0,24,48,0
1584,406783564.546,406783587.672,406785028.406,1439.707,1463.860,24.153,23.126,1.027,8536.140,0,0.000,0,24,48,0
1585,406793564.546,406793588.119,406795027.513,1438.330,1462.967,24.637,23.573,1.064,8537.033,0,0.000,0,24,48,0
1586,406803564.546,406803587.265,406805026.438,1438.339,1461.892,23.553,22.719,0.834,8538.108,0,0.000,0,24,48,0
1587,406813564.546,406813587.872,406815016.220,1427.474,1451.674,24.200,23.326,0.874,8548.326,0,0.000,0,24,48,0
1588,406823564.546,406823586.919,406825023.146,1435.407,1458.600,23.193,22.373,0.820,8541.400,0,0.000,0,24,48,0
1589,406833564.546,406833586.820,406835024.953,1437.296,1460.407,23.111,22.274,0.837,8539.593,0,0.000,0,24,48,0
1590,406843564.546,406843588.486,406845048.714,1459.253,1484.168,24.915,23.940,0.975,8515.832,0,0.000,0,24,48,0
1591,406853564.546,406853588.422,406855033.628,1444.338,1469.082,24.744,23.876,0.868,8530.918,0,0.000,0,24,48,0
1592,406863564.546,406863587.465,406865051.235,1462.940,1486.689,23.749,22.919,0.830,8513.311,0,0.000,0,24,48,0
1593,406873564.546,406873588.162,406875037.394,1448.375,1472.848,24.473,23.616,0.857,8527.152,0,0.000,0,24,48,0
1594,406883564.546,406883587.940,406885036.592,1447.772,1472.046,24.274,23.394,0.880,8527.954,0,0.000,0,24,48,0
1595,406893564.546,406893587.432,406895038.086,1449.871,1473.540,23.669,22.886,0.783,8526.460,0,0.000,0,24,48,0
1596,406903564.546,406903589.466,406905041.362,1450.698,1476.816,26.118,24.920,1.198,8523.184,0,0.000,0,24,48,0
1597,406913564.546,406913587.016,406915035.014,1447.006,1470.468,23.462,22.470,0.992,8529.532,0,0.000,0,24,48,0
1598,406923564.546,406923585.774,406925014.424,1427.831,1449.878,22.047,21.228,0.819,8550.122,0,0.000,0,24,48,0
1599,406933564.546,406933587.525,406935023.482,1435.237,1458.936,23.699,22.979,0.720,8541.064,0,0.000,0,24,48,0
1600,406943564.546,406943586.932,406945022.243,1434.465,1457.697,23.232,22.386,0.846,8542.303,0,0.000,0,24,48,0
1601,406953564.546,406953588.015,406955047.494,1458.641,1482.948,24.307,23.469,0.838,8517.052,0,0.000,0,24,48,0
1602,406963564.546,406963590.071,406965048.662,1457.589,1484.116,26.527,25.525,1.002,8515.884,0,0.000,0,24,48,0
1603,406973564.546,406973587.562,406975033.841,1445.264,1469.295,24.031,23.016,1.015,8530.705,0,0.000,0,24,48,0
1604,406983564.546,406983587.393,406985036.561,1448.252,1472.015,23.763,22.847,0.916,8527.985,0,0.000,0,24,48,0
1605,406993564.546,406993586.923,406995038.466,1450.744,1473.920,23.176,22.377,0.799,8526.080,0,0.000,0,24,48,0
1606,407003564.546,407003590.459,407005045.255,1453.876,1480.709,26.833,25.913,0.920,8519.291,0,0.000,0,24,48,0
1607,407013564.546,407013587.742,407015038.020,1449.401,1473.474,24.073,23.196,0.877,8526.526,0,0.000,0,24,48,0
1608,407023564.546,407023587.189,407025041.093,1453.026,1476.547,23.521,22.643,0.878,8523.453,0,0.000,0,24,48,0
1609,407033564.546,407033587.832,407035035.924,1447.160,1471.378,24.218,23.286,0.932,8528.622,0,0.000,0,24,48,0
1610,407043564.546,407043589.519,407045050.163,1459.640,1485.617,25.977,24.973,1.004,8514.383,0,0.000,0,24,48,0
1611,407053564.546,407053587.949,407055034.589,1445.657,1470.043,24.386,23.403,0.983,8529.957,0,0.000,0,24,48,0
1612,407063564.546,407063592.136,407065035.304,1442.168,1470.758,28.590,27.590,1.000,8529.242,0,0.000,0,24,48,0
1613,407073564.546,407073590.332,407075042.169,1450.796,1477.623,26.827,25.786,1.041,8522.377,0,0.000,0,24,48,0
1614,407083564.546,407083589.213,407085027.654,1437.512,1463.108,25.596,24.667,0.929,8536.892,0,0.000,0,24,48,0
1615,407093564.546,407093589.465,407095051.402,1460.946,1486.856,25.910,24.919,0.991,8513.144,0,0.000,0,24,48,0
1616,407103564.546,407103587.862,407105043.470,1454.887,1478.924,24.037,23.316,0.721,8521.076,0,0.000,0,24,48,0
1617,407113564.546,407113588.631,407115037.651,1447.970,1473.105,25.135,24.085,1.050,8526.895,0,0.000,0,24,48,0
1618,407123564.546,407123589.744,407125041.468,1450.598,1476.922,26.324,25.198,1.126,8523.078,0,0.000,0,24,48,0
1619,407133564.546,407133588.328,407135033.426,1444.224,1468.880,24.656,23.782,0.874,8531.120,0,0.000,0,24,48,0
1620,407143564.546,407143590.748,407145037.330,1445.762,1472.784,27.022,26.202,0.820,8527.216,0,0.000,0,24,48,0
1621,407153564.546,407153588.904,407155028.546,1438.878,1464.000,25.122,24.358,0.764,8536.000,0,0.000,0,24,48,0
