# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,39089369230.438,39089369250.813,39089372174.365,2922.402,2943.927,21.525,20.375,1.150,7056.073,0,0.000,0,42,48,0
214,39089379230.438,39089379252.424,39089382173.837,2920.617,2943.399,22.782,21.986,0.796,7056.601,0,0.000,0,42,48,0
215,39089389230.438,39089389254.386,39089392173.419,2918.192,2942.981,24.789,23.948,0.841,7057.019,0,0.000,0,42,48,0
216,39089399230.438,39089399248.808,39089402194.637,2944.948,2964.199,19.251,18.370,0.881,7035.801,0,0.000,0,42,48,0
217,39089409230.438,39089409393.623,39089412638.732,3243.325,3408.294,164.969,163.185,1.784,6591.706,0,0.000,0,42,48,0
218,39089419230.438,39089419251.809,39089422198.462,2945.805,2968.024,22.219,21.371,0.848,7031.976,0,0.000,0,42,48,0
219,39089429230.438,39089429376.231,39089432539.343,3161.271,3308.905,147.634,145.793,1.841,6691.095,0,0.000,0,42,48,0
220,39089439230.438,39089439250.350,39089442182.811,2931.700,2952.373,20.673,19.912,0.761,7047.627,0,0.000,0,42,48,0
221,39089449230.438,39089449393.160,39089452542.281,3147.458,3311.843,164.385,162.722,1.663,6688.157,0,0.000,0,42,48,0
222,39089459230.438,39089459248.770,39089462173.690,2924.050,2943.252,19.202,18.332,0.870,7056.748,0,0.000,0,42,48,0
223,39089469230.438,39089469384.409,39089472563.900,3177.654,3333.462,155.808,153.971,1.837,6666.538,0,0.000,0,42,48,0
224,39089479230.438,39089479248.584,39089482190.141,2940.480,2959.703,19.223,18.146,1.077,7040.297,0,0.000,0,42,48,0
225,39089489230.438,39089489421.899,39089492560.231,3136.310,3329.793,193.483,191.461,2.022,6670.207,0,0.000,0,42,48,0
226,39089499230.438,39089499248.701,39089502179.234,2929.378,2948.796,19.418,18.263,1.155,7051.204,0,0.000,0,42,48,0
227,39089509230.438,39089509367.191,39089512465.230,3096.270,3234.792,138.522,136.753,1.769,6765.208,0,0.000,0,42,48,0
228,39089519230.438,39089519248.455,39089522151.731,2902.443,2921.293,18.850,18.017,0.833,7078.707,0,0.000,0,42,48,0
229,39089529230.438,39089529438.984,39089532552.210,3111.583,3321.772,210.189,208.546,1.643,6678.228,0,0.000,0,42,48,0
230,39089539230.438,39089539369.036,39089542431.327,3060.668,3200.889,140.221,138.598,1.623,6799.111,0,0.000,0,42,48,0
231,39089549230.438,39089549250.871,39089552173.109,2921.472,2942.671,21.199,20.433,0.766,7057.329,0,0.000,0,42,48,0
232,39089559230.438,39089559369.865,39089562452.274,3080.950,3221.836,140.886,139.427,1.459,6778.164,0,0.000,0,42,48,0
233,39089569230.438,39089569248.887,39089572144.023,2894.304,2913.585,19.281,18.449,0.832,7086.415,0,0.000,0,42,48,0
234,39089579230.438,39089579377.954,39089582487.204,3107.644,3256.766,149.122,147.516,1.606,6743.234,0,0.000,0,42,48,0
235,39089589230.438,39089589250.663,39089592187.559,2936.025,2957.121,21.096,20.225,0.871,7042.879,0,0.000,0,42,48,0
236,39089599230.438,39089599448.750,39089602580.867,3130.588,3350.429,219.841,218.312,1.529,6649.571,0,0.000,0,42,48,0
237,39089609230.438,39089609388.906,39089612460.232,3069.865,3229.794,159.929,158.468,1.461,6770.206,0,0.000,0,42,48,0
238,39089619230.438,39089619252.291,39089622180.678,2927.390,2950.240,22.850,21.853,0.997,7049.760,0,0.000,0,42,48,0
239,39089629230.438,39089629378.536,39089632509.473,3129.173,3279.035,149.862,148.098,1.764,6720.965,0,0.000,0,42,48,0
240,39089639230.438,39089639253.453,39089642206.825,2952.429,2976.387,23.958,23.015,0.943,7023.613,0,0.000,0,42,48,0
241,39089649230.438,39089649386.671,39089652490.167,3102.027,3259.729,157.702,156.233,1.469,6740.271,0,0.000,0,42,48,0
242,39089659230.438,39089659250.053,39089662195.696,2944.832,2965.258,20.426,19.615,0.811,7034.742,0,0.000,0,42,48,0
243,39089669230.438,39089669385.954,39089672499.519,3112.092,3269.081,156.989,155.516,1.473,6730.919,0,0.000,0,42,48,0
244,39089679230.438,39089679379.314,39089682470.818,3089.950,3240.380,150.430,148.876,1.554,6759.620,0,0.000,0,42,48,0
245,39089689230.438,39089689413.352,39089692480.707,3065.705,3250.269,184.564,182.914,1.650,6749.731,0,0.000,0,42,48,0
246,39089699230.438,39089699366.310,39089702411.019,3043.101,3180.581,137.480,135.872,1.608,6819.419,0,0.000,0,42,48,0
247,39089709230.438,39089709251.796,39089712156.932,2904.268,2926.494,22.226,21.358,0.868,7073.506,0,0.000,0,42,48,0
248,39089719230.438,39089719377.525,39089722556.901,3177.601,3326.463,148.862,147.087,1.775,6673.537,0,0.000,0,42,48,0
249,39089729230.438,39089729389.338,39089732481.068,3090.098,3250.630,160.532,158.900,1.632,6749.370,0,0.000,0,42,48,0
250,39089739230.438,39089739250.119,39089742193.039,2942.021,2962.601,20.580,19.681,0.899,7037.399,0,0.000,0,42,48,0
251,39089749230.438,39089749381.916,39089752564.154,3180.632,3333.716,153.084,151.478,1.606,6666.284,0,0.000,0,42,48,0
252,39089759230.438,39089759393.749,39089762485.226,3090.006,3254.788,164.782,163.311,1.471,6745.212,0,0.000,0,42,48,0
253,39089769230.438,39089769427.811,39089772510.176,3080.982,3279.738,198.756,197.373,1.383,6720.262,0,0.000,0,42,48,0
254,39089779230.438,39089779380.063,39089782485.063,3103.411,3254.625,151.214,149.625,1.589,6745.375,0,0.000,0,42,48,0
255,39089789230.438,39089789250.946,39089792187.292,2935.425,2956.854,21.429,20.508,0.921,7043.146,0,0.000,0,42,48,0
256,39089799230.438,39089799373.042,39089802546.296,3171.572,3315.858,144.286,142.604,1.682,6684.142,0,0.000,0,42,48,0
257,39089809230.438,39089809377.634,39089812490.514,3111.391,3260.076,148.685,147.196,1.489,6739.924,0,0.000,0,42,48,0
258,39089819230.438,39089819250.119,39089822164.496,2913.466,2934.058,20.592,19.681,0.911,7065.942,0,0.000,0,42,48,0
259,39089829230.438,39089829425.006,39089832566.109,3139.530,3335.671,196.141,194.568,1.573,6664.329,0,0.000,0,42,48,0
260,39089839230.438,39089839406.347,39089842472.012,3063.960,3241.574,177.614,175.909,1.705,6758.426,0,0.000,0,42,48,0
261,39089849230.438,39089849369.002,39089852434.075,3063.423,3203.637,140.214,138.564,1.650,6796.363,0,0.000,0,42,48,0
262,39089859230.438,39089859249.401,39089862199.504,2949.208,2969.066,19.858,18.963,0.895,7030.934,0,0.000,0,42,48,0
263,39089869230.438,39089869380.790,39089872506.178,3123.627,3275.740,152.113,150.352,1.761,6724.260,0,0.000,0,42,48,0
264,39089879230.438,39089879248.791,39089882157.716,2907.891,2927.278,19.387,18.353,1.034,7072.722,0,0.000,0,42,48,0
265,39089889230.438,39089889400.095,39089892523.351,3121.756,3292.913,171.157,169.657,1.500,6707.087,0,0.000,0,42,48,0
266,39089899230.438,39089899423.391,39089902495.285,3070.258,3264.847,194.589,192.953,1.636,6735.153,0,0.000,0,42,48,0
267,39089909230.438,39089909250.782,39089912183.424,2931.814,2952.986,21.172,20.344,0.828,7047.014,0,0.000,0,42,48,0
268,39089919230.438,39089919423.764,39089922572.262,3146.804,3341.824,195.020,193.326,1.694,6658.176,0,0.000,0,42,48,0
269,39089929230.438,39089929249.749,39089932187.346,2936.795,2956.908,20.113,19.311,0.802,7043.092,0,0.000,0,42,48,0
270,39089939230.438,39089939383.661,39089942599.321,3213.921,3368.883,154.962,153.223,1.739,6631.117,0,0.000,0,42,48,0
271,39089949230.438,39089949249.877,39089952152.110,2901.412,2921.672,20.260,19.439,0.821,7078.328,0,0.000,0,42,48,0
272,39089959230.438,39089959377.871,39089962525.670,3146.096,3295.232,149.136,147.433,1.703,6704.768,0,0.000,0,42,48,0
273,39089969230.438,39089969249.886,39089972187.275,2936.614,2956.837,20.223,19.448,0.775,7043.163,0,0.000,0,42,48,0
274,39089979230.438,39089979377.706,39089982517.685,3138.336,3287.247,148.911,147.268,1.643,6712.753,0,0.000,0,42,48,0
275,39089989230.438,39089989253.099,39089992177.337,2923.416,2946.899,23.483,22.661,0.822,7053.101,0,0.000,0,42,48,0
276,39089999230.438,39089999374.723,39090002456.411,3079.804,3225.973,146.169,144.285,1.884,6774.027,0,0.000,0,42,48,0
277,39090009230.438,39090009249.915,39090012160.132,2909.400,2929.694,20.294,19.477,0.817,7070.306,0,0.000,0,42,48,0
278,39090019230.438,39090019433.656,39090022508.185,3073.036,3277.747,204.711,203.218,1.493,6722.253,0,0.000,0,42,48,0
279,39090029230.438,39090029249.829,39090032144.762,2894.062,2914.324,20.262,19.391,0.871,7085.676,0,0.000,0,42,48,0
280,39090039230.438,39090039380.343,39090042455.634,3073.777,3225.196,151.419,149.905,1.514,6774.804,0,0.000,0,42,48,0
281,39090049230.438,39090049250.114,39090052155.885,2904.873,2925.447,20.574,19.676,0.898,7074.553,0,0.000,0,42,48,0
282,39090059230.438,39090059368.196,39090062412.387,3042.738,3181.949,139.211,137.758,1.453,6818.051,0,0.000,0,42,48,0
283,39090069230.438,39090069249.736,39090072135.581,2884.970,2905.143,20.173,19.298,0.875,7094.857,0,0.000,0,42,48,0
284,39090079230.438,39090079418.807,39090082528.746,3108.380,3298.308,189.928,188.369,1.559,6701.692,0,0.000,0,42,48,0
285,39090089230.438,39090089251.332,39090092131.315,2879.180,2900.877,21.697,20.894,0.803,7099.123,0,0.000,0,42,48,0
286,39090099230.438,39090099396.205,39090102470.887,3073.177,3240.449,167.272,165.767,1.505,6759.551,0,0.000,0,42,48,0
287,39090109230.438,39090109250.458,39090112125.672,2874.471,2895.234,20.763,20.020,0.743,7104.766,0,0.000,0,42,48,0
288,39090119230.438,39090119374.251,39090122484.524,3108.802,3254.086,145.284,143.813,1.471,6745.914,0,0.000,0,42,48,0
289,39090129230.438,39090129248.646,39090132166.325,2916.884,2935.887,19.003,18.208,0.795,7064.113,0,0.000,0,42,48,0
290,39090139230.438,39090139384.324,39090142513.572,3127.759,3283.134,155.375,153.886,1.489,6716.866,0,0.000,0,42,48,0
291,39090149230.438,39090149250.519,39090152173.714,2922.360,2943.276,20.916,20.081,0.835,7056.724,0,0.000,0,42,48,0
292,39090159230.438,39090159385.204,39090162507.637,3120.678,3277.199,156.521,154.766,1.755,6722.801,0,0.000,0,42,48,0
293,39090169230.438,39090169250.901,39090172149.474,2897.678,2919.036,21.358,20.463,0.895,7080.964,0,0.000,0,42,48,0
294,39090179230.438,39090179380.121,39090182487.996,3106.387,3257.558,151.171,149.683,1.488,6742.442,0,0.000,0,42,48,0
295,39090189230.438,39090189249.949,39090192149.911,2898.978,2919.473,20.495,19.511,0.984,7080.527,0,0.000,0,42,48,0
296,39090199230.438,39090199379.892,39090202504.397,3122.766,3273.959,151.193,149.454,1.739,6726.041,0,0.000,0,42,48,0
297,39090209230.438,39090209249.553,39090212136.611,2886.262,2906.173,19.911,19.115,0.796,7093.827,0,0.000,0,42,48,0
298,39090219230.438,39090219249.203,39090222128.144,2878.131,2897.706,19.575,18.765,0.810,7102.294,0,0.000,0,42,48,0
299,39090229230.438,39090229248.937,39090232138.847,2889.145,2908.409,19.264,18.499,0.765,7091.591,0,0.000,0,42,48,0
300,39090239230.438,39090239251.096,39090242174.567,2922.500,2944.129,21.629,20.658,0.971,7055.871,0,0.000,0,42,48,0
301,39090249230.438,39090249251.727,39090252149.148,2896.468,2918.710,22.242,21.289,0.953,7081.290,0,0.000,0,42,48,0
302,39090259230.438,39090259250.217,39090262158.951,2907.987,2928.513,20.526,19.779,0.747,7071.487,0,0.000,0,42,48,0
303,39090269230.438,39090269250.357,39090272131.779,2880.514,2901.341,20.827,19.919,0.908,7098.659,0,0.000,0,42,48,0
304,39090279230.438,39090279248.047,39090282120.927,2872.090,2890.489,18.399,17.609,0.790,7109.511,0,0.000,0,42,48,0
305,39090289230.438,39090289252.732,39090292134.333,2880.758,2903.895,23.137,22.294,0.843,7096.105,0,0.000,0,42,48,0
306,39090299230.438,39090299249.513,39090302129.409,2879.035,2898.971,19.936,19.075,0.861,7101.029,0,0.000,0,42,48,0
307,39090309230.438,39090309250.148,39090312137.038,2886.166,2906.600,20.434,19.710,0.724,7093.400,0,0.000,0,42,48,0
308,39090319230.438,39090319248.535,39090322126.721,2877.225,2896.283,19.058,18.097,0.961,7103.717,0,0.000,0,42,48,0
309,39090329230.438,39090329250.180,39090332133.738,2882.825,2903.300,20.475,19.742,0.733,7096.700,0,0.000,0,42,48,0
310,39090339230.438,39090339250.231,39090342176.078,2924.873,2945.640,20.767,19.793,0.974,7054.360,0,0.000,0,42,48,0
311,39090349230.438,39090349251.058,39090352131.784,2879.942,2901.346,21.404,20.620,0.784,7098.654,0,0.000,0,42,48,0
312,39090359230.438,39090359247.724,39090362137.141,2888.639,2906.703,18.064,17.286,0.778,7093.297,0,0.000,0,42,48,0
313,39090369230.438,39090369252.727,39090372144.175,2890.559,2913.737,23.178,22.289,0.889,7086.263,0,0.000,0,42,48,0
314,39090379230.438,39090379249.017,39090382139.709,2889.669,2909.271,19.602,18.579,1.023,7090.729,0,0.000,0,42,48,0
315,39090389230.438,39090389250.876,39090392145.901,2894.282,2915.463,21.181,20.438,0.743,7084.537,0,0.000,0,42,48,0
316,39090399230.438,39090399249.229,39090402147.808,2897.759,2917.370,19.611,18.791,0.820,7082.630,0,0.000,0,42,48,0
317,39090409230.438,39090409250.105,39090412121.195,2870.321,2890.757,20.436,19.667,0.769,7109.243,0,0.000,0,42,48,0
318,39090419230.438,39090419249.029,39090422140.624,2890.486,2910.186,19.700,18.591,1.109,7089.814,0,0.000,0,42,48,0
319,39090429230.438,39090429251.377,39090432160.374,2908.079,2929.936,21.857,20.939,0.918,7070.064,0,0.000,0,42,48,0
320,39090439230.438,39090439250.625,39090442152.362,2900.917,2921.924,21.007,20.187,0.820,7078.076,0,0.000,0,42,48,0
321,39090449230.438,39090449251.627,39090452150.999,2898.468,2920.561,22.093,21.189,0.904,7079.439,0,0.000,0,42,48,0
322,39090459230.438,39090459250.048,39090462134.443,2883.545,2904.005,20.460,19.610,0.850,7095.995,0,0.000,0,42,48,0
323,39090469230.438,39090469251.353,39090472160.170,2907.982,2929.732,21.750,20.915,0.835,7070.268,0,0.000,0,42,48,0
324,39090479230.438,39090479250.672,39090482145.799,2894.138,2915.361,21.223,20.234,0.989,7084.639,0,0.000,0,42,48,0
325,39090489230.438,39090489250.927,39090492149.324,2897.427,2918.886,21.459,20.489,0.970,7081.114,0,0.000,0,42,48,0
326,39090499230.438,39090499248.495,39090502141.621,2891.963,2911.183,19.220,18.057,1.163,7088.817,0,0.000,0,42,48,0
327,39090509230.438,39090509249.957,39090512116.631,2865.878,2886.193,20.315,19.519,0.796,7113.807,0,0.000,0,42,48,0
328,39090519230.438,39090519249.384,39090522135.686,2885.537,2905.248,19.711,18.946,0.765,7094.752,0,0.000,0,42,48,0
329,39090529230.438,39090529250.034,39090532186.969,2936.046,2956.531,20.485,19.596,0.889,7043.469,0,0.000,0,42,48,0
330,39090539230.438,39090539249.867,39090542162.433,2911.776,2931.995,20.219,19.429,0.790,7068.005,0,0.000,0,42,48,0
331,39090549230.438,39090549249.351,39090552150.406,2900.184,2919.968,19.784,18.913,0.871,7080.032,0,0.000,0,42,48,0
332,39090559230.438,39090559250.372,39090562153.283,2902.149,2922.845,20.696,19.934,0.762,7077.155,0,0.000,0,42,48,0
333,39090569230.438,39090569249.654,39090572112.985,2862.587,2882.547,19.960,19.216,0.744,7117.453,0,0.000,0,42,48,0
334,39090579230.438,39090579249.556,39090582134.418,2884.093,2903.980,19.887,19.118,0.769,7096.020,0,0.000,0,42,48,0
335,39090589230.438,39090589249.811,39090592111.881,2861.356,2881.443,20.087,19.373,0.714,7118.557,0,0.000,0,42,48,0
336,39090599230.438,39090599248.536,39090602145.364,2896.023,2914.926,18.903,18.098,0.805,7085.074,0,0.000,0,42,48,0
337,39090609230.438,39090609250.125,39090612137.443,2886.575,2907.005,20.430,19.687,0.743,7092.995,0,0.000,0,42,48,0
338,39090619230.438,39090619248.869,39090622144.044,2894.412,2913.606,19.194,18.431,0.763,7086.394,0,0.000,0,42,48,0
339,39090629230.438,39090629249.215,39090632119.939,2870.025,2889.501,19.476,18.777,0.699,7110.499,0,0.000,0,42,48,0
340,39090639230.438,39090639249.567,39090642148.220,2897.894,2917.782,19.888,19.129,0.759,7082.218,0,0.000,0,42,48,0
341,39090649230.438,39090649249.959,39090652122.955,2872.220,2892.517,20.297,19.521,0.776,7107.483,0,0.000,0,42,48,0
342,39090659230.438,39090659249.005,39090662120.317,2870.523,2889.879,19.356,18.567,0.789,7110.121,0,0.000,0,42,48,0
343,39090669230.438,39090669249.654,39090672143.138,2892.666,2912.700,20.034,19.216,0.818,7087.300,0,0.000,0,42,48,0
344,39090679230.438,39090679248.789,39090682130.110,2880.580,2899.672,19.092,18.351,0.741,7100.328,0,0.000,0,42,48,0
345,39090689230.438,39090689250.701,39090692148.405,2896.864,2917.967,21.103,20.263,0.840,7082.033,0,0.000,0,42,48,0
346,39090699230.438,39090699249.399,39090702121.335,2871.092,2890.897,19.805,18.961,0.844,7109.103,0,0.000,0,42,48,0
347,39090709230.438,39090709250.848,39090712134.289,2882.695,2903.851,21.156,20.410,0.746,7096.149,0,0.000,0,42,48,0
348,39090719230.438,39090719248.822,39090722143.706,2894.043,2913.268,19.225,18.384,0.841,7086.732,0,0.000,0,42,48,0
349,39090729230.438,39090729249.148,39090732147.060,2897.115,2916.622,19.507,18.710,0.797,7083.378,0,0.000,0,42,48,0
350,39090739230.438,39090739248.914,39090742137.028,2887.376,2906.590,19.214,18.476,0.738,7093.410,0,0.000,0,42,48,0
351,39090749230.438,39090749249.796,39090752145.177,2894.538,2914.739,20.201,19.358,0.843,7085.261,0,0.000,0,42,48,0
352,39090759230.438,39090759249.521,39090762139.665,2889.342,2909.227,19.885,19.083,0.802,7090.773,0,0.000,0,42,48,0
353,39090769230.438,39090769249.901,39090772123.718,2873.100,2893.280,20.180,19.463,0.717,7106.720,0,0.000,0,42,48,0
354,39090779230.438,39090779248.398,39090782131.278,2882.153,2900.840,18.687,17.960,0.727,7099.160,0,0.000,0,42,48,0
355,39090789230.438,39090789249.869,39090792125.481,2874.861,2895.043,20.182,19.431,0.751,7104.957,0,0.000,0,42,48,0
356,39090799230.438,39090799247.861,39090802134.199,2885.523,2903.761,18.238,17.423,0.815,7096.239,0,0.000,0,42,48,0
357,39090809230.438,39090809249.890,39090812155.161,2904.442,2924.723,20.281,19.452,0.829,7075.277,0,0.000,0,42,48,0
358,39090819230.438,39090819249.695,39090822127.654,2877.053,2897.216,20.163,19.257,0.906,7102.784,0,0.000,0,42,48,0
359,39090829230.438,39090829249.002,39090832140.025,2890.230,2909.587,19.357,18.564,0.793,7090.413,0,0.000,0,42,48,0
360,39090839230.438,39090839249.634,39090842124.509,2874.162,2894.071,19.909,19.196,0.713,7105.929,0,0.000,0,42,48,0
361,39090849230.438,39090849249.048,39090852110.284,2860.501,2879.846,19.345,18.610,0.735,7120.154,0,0.000,0,42,48,0
362,39090859230.438,39090859248.412,39090862119.454,2870.330,2889.016,18.686,17.974,0.712,7110.984,0,0.000,0,42,48,0
363,39090869230.438,39090869250.423,39090872108.314,2857.084,2877.876,20.792,19.985,0.807,7122.124,0,0.000,0,42,48,0
364,39090879230.438,39090879249.498,39090882133.470,2883.175,2903.032,19.857,19.060,0.797,7096.968,0,0.000,0,42,48,0
365,39090889230.438,39090889251.249,39090892145.568,2893.532,2915.130,21.598,20.811,0.787,7084.870,0,0.000,0,42,48,0
366,39090899230.438,39090899249.033,39090902114.486,2864.663,2884.048,19.385,18.595,0.790,7115.952,0,0.000,0,42,48,0
367,39090909230.438,39090909250.421,39090912115.605,2864.365,2885.167,20.802,19.983,0.819,7114.833,0,0.000,0,42,48,0
368,39090919230.438,39090919250.916,39090922146.435,2894.737,2915.997,21.260,20.478,0.782,7084.003,0,0.000,0,42,48,0
369,39090929230.438,39090929247.662,39090932129.559,2881.118,2899.121,18.003,17.224,0.779,7100.879,0,0.000,0,42,48,0
370,39090939230.438,39090939253.189,39090942149.101,2895.159,2918.663,23.504,22.751,0.753,7081.337,0,0.000,0,42,48,0
371,39090949230.438,39090949249.469,39090952134.754,2884.484,2904.316,19.832,19.031,0.801,7095.684,0,0.000,0,42,48,0
372,39090959230.438,39090959250.180,39090962138.293,2887.356,2907.855,20.499,19.742,0.757,7092.145,0,0.000,0,42,48,0
373,39090969230.438,39090969249.762,39090972135.431,2884.431,2904.993,20.562,19.324,1.238,7095.007,0,0.000,0,42,48,0
374,39090979230.438,39090979250.984,39090982132.273,2880.519,2901.835,21.316,20.546,0.770,7098.165,0,0.000,0,42,48,0
375,39090989230.438,39090989250.075,39090992153.812,2902.916,2923.374,20.458,19.637,0.821,7076.626,0,0.000,0,42,48,0
376,39090999230.438,39090999248.866,39091002116.650,2867.043,2886.212,19.169,18.428,0.741,7113.788,0,0.000,0,42,48,0
377,39091009230.438,39091009249.791,39091012126.805,2876.224,2896.367,20.143,19.353,0.790,7103.633,0,0.000,0,42,48,0
378,39091019230.438,39091019247.893,39091022124.897,2876.175,2894.459,18.284,17.455,0.829,7105.541,0,0.000,0,42,48,0
379,39091029230.438,39091029250.338,39091032122.364,2871.288,2891.926,20.638,19.900,0.738,7108.074,0,0.000,0,42,48,0
380,39091039230.438,39091039248.560,39091042112.423,2863.117,2881.985,18.868,18.122,0.746,7118.015,0,0.000,0,42,48,0
381,39091049230.438,39091049249.332,39091052149.466,2899.318,2919.028,19.710,18.894,0.816,7080.972,0,0.000,0,42,48,0
382,39091059230.438,39091059248.848,39091062112.394,2862.692,2881.956,19.264,18.410,0.854,7118.044,0,0.000,0,42,48,0
383,39091069230.438,39091069250.438,39091072112.640,2861.442,2882.202,20.760,20.000,0.760,7117.798,0,0.000,0,42,48,0
