# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3821,17880705078.727,17880705115.473,17880790194.994,85078.756,85116.267,37.511,36.746,0.765,14883.733,0,0.000,0,857,48,0
3822,17880805078.727,17880805105.644,17880889944.381,84838.242,84865.654,27.412,26.917,0.495,15134.346,0,0.000,0,857,48,0
3823,17880905078.727,17880905116.300,17880990859.350,85741.752,85780.623,38.871,37.573,1.298,14219.377,0,0.000,0,857,48,0
3824,17881005078.727,17881005104.445,17881089974.341,84869.017,84895.614,26.597,25.718,0.879,15104.386,0,0.000,0,857,48,0
3825,17881105078.727,17881105101.805,17881190144.008,85041.448,85065.281,23.833,23.078,0.755,14934.719,0,0.000,0,857,48,0
3826,17881205078.727,17881205111.262,17881290176.511,85064.481,85097.784,33.303,32.535,0.768,14902.216,0,0.000,0,857,48,0
3827,17881305078.727,17881305102.803,17881390231.345,85127.625,85152.618,24.993,24.076,0.917,14847.382,0,0.000,0,857,48,0
3828,17881405078.727,17881405112.522,17881490131.766,85018.297,85053.039,34.742,33.795,0.947,14946.961,0,0.000,0,857,48,0
3829,17881505078.727,17881505103.612,17881590075.903,84971.630,84997.176,25.546,24.885,0.661,15002.824,0,0.000,0,857,48,0
3830,17881605078.727,17881605103.014,17881689883.543,84780.021,84804.816,24.795,24.287,0.508,15195.184,0,0.000,0,857,48,0
3831,17881705078.727,17881705098.951,17881789848.578,84749.201,84769.851,20.650,20.224,0.426,15230.149,0,0.000,0,857,48,0
3832,17881805078.727,17881805107.308,17881890071.029,84962.971,84992.302,29.331,28.581,0.750,15007.698,0,0.000,0,857,48,0
3833,17881905078.727,17881905101.270,17881990086.874,84985.001,85008.147,23.146,22.543,0.603,14991.853,0,0.000,0,857,48,0
3834,17882005078.727,17882005101.014,17882090074.330,84972.654,84995.603,22.949,22.287,0.662,15004.397,0,0.000,0,857,48,0
3835,17882105078.727,17882105102.754,17882190057.346,84953.969,84978.619,24.650,24.027,0.623,15021.381,0,0.000,0,857,48,0
3836,17882205078.727,17882205099.522,17882289980.827,84880.648,84902.100,21.452,20.795,0.657,15097.900,0,0.000,0,857,48,0
3837,17882305078.727,17882305100.309,17882390080.651,84979.723,85001.924,22.201,21.582,0.619,14998.076,0,0.000,0,857,48,0
3838,17882405078.727,17882405096.953,17882490177.937,85080.328,85099.210,18.882,18.226,0.656,14900.790,0,0.000,0,857,48,0
3839,17882505078.727,17882505106.845,17882590100.157,84992.129,85021.430,29.301,28.118,1.183,14978.570,0,0.000,0,857,48,0
3840,17882605078.727,17882605109.398,17882690298.938,85188.774,85220.211,31.437,30.671,0.766,14779.789,0,0.000,0,857,48,0
3841,17882705078.727,17882705100.912,17882790070.479,84968.930,84991.752,22.822,22.185,0.637,15008.248,0,0.000,0,857,48,0
3842,17882805078.727,17882805103.724,17882889908.626,84803.976,84829.899,25.923,24.997,0.926,15170.101,0,0.000,0,857,48,0
3843,17882905078.727,17882905145.678,17882990526.989,85379.758,85448.262,68.504,66.951,1.553,14551.738,0,0.000,0,857,48,0
3844,17883005078.727,17883005102.928,17883090199.144,85095.579,85120.417,24.838,24.201,0.637,14879.583,0,0.000,0,857,48,0
3845,17883105078.727,17883105111.600,17883190109.600,84997.189,85030.873,33.684,32.873,0.811,14969.127,0,0.000,0,857,48,0
3846,17883205078.727,17883205112.148,17883289868.910,84755.490,84790.183,34.693,33.421,1.272,15209.817,0,0.000,0,857,48,0
3847,17883305078.727,17883305102.297,17883390139.819,85036.797,85061.092,24.295,23.570,0.725,14938.908,0,0.000,0,857,48,0
3848,17883405078.727,17883405103.255,17883489946.470,84842.709,84867.743,25.034,24.528,0.506,15132.257,0,0.000,0,857,48,0
3849,17883505078.727,17883505100.495,17883590178.293,85077.063,85099.566,22.503,21.768,0.735,14900.434,0,0.000,0,857,48,0
3850,17883605078.727,17883605104.051,17883689926.576,84821.822,84847.849,26.027,25.324,0.703,15152.151,0,0.000,0,857,48,0
3851,17883705078.727,17883705113.371,17883790018.140,84904.048,84939.413,35.365,34.644,0.721,15060.587,0,0.000,0,857,48,0
3852,17883805078.727,17883805102.048,17883890152.282,85049.514,85073.555,24.041,23.321,0.720,14926.445,0,0.000,0,857,48,0
3853,17883905078.727,17883905099.847,17883989840.755,84740.031,84762.028,21.997,21.120,0.877,15237.972,0,0.000,0,857,48,0
3854,17884005078.727,17884005111.250,17884090074.490,84962.481,84995.763,33.282,32.523,0.759,15004.237,0,0.000,0,857,48,0
3855,17884105078.727,17884105103.314,17884190035.774,84931.887,84957.047,25.160,24.587,0.573,15042.953,0,0.000,0,857,48,0
3856,17884205078.727,17884205101.749,17884290115.302,85012.925,85036.575,23.650,23.022,0.628,14963.425,0,0.000,0,857,48,0
3857,17884305078.727,17884305099.782,17884389986.935,84886.368,84908.208,21.840,21.055,0.785,15091.792,0,0.000,0,857,48,0
3858,17884405078.727,17884405110.762,17884489929.892,84818.244,84851.165,32.921,32.035,0.886,15148.835,0,0.000,0,857,48,0
3859,17884505078.727,17884505102.091,17884590118.031,85015.322,85039.304,23.982,23.364,0.618,14960.696,0,0.000,0,857,48,0
3860,17884605078.727,17884605103.469,17884690377.002,85272.831,85298.275,25.444,24.742,0.702,14701.725,0,0.000,0,857,48,0
3861,17884705078.727,17884705099.956,17884789940.064,84839.450,84861.337,21.887,21.229,0.658,15138.663,0,0.000,0,857,48,0
3862,17884805078.727,17884805111.156,17884890041.318,84929.293,84962.591,33.298,32.429,0.869,15037.409,0,0.000,0,857,48,0
3863,17884905078.727,17884905101.638,17884990090.892,84988.732,85012.165,23.433,22.911,0.522,14987.835,0,0.000,0,857,48,0
3864,17885005078.727,17885005098.941,17885089921.327,84821.709,84842.600,20.891,20.214,0.677,15157.400,0,0.000,0,857,48,0
3865,17885105078.727,17885105100.713,17885190156.929,85055.544,85078.202,22.658,21.986,0.672,14921.798,0,0.000,0,857,48,0
3866,17885205078.727,17885205098.347,17885290045.296,84946.353,84966.569,20.216,19.620,0.596,15033.431,0,0.000,0,857,48,0
3867,17885305078.727,17885305103.189,17885390037.285,84933.567,84958.558,24.991,24.462,0.529,15041.442,0,0.000,0,857,48,0
3868,17885405078.727,17885405102.668,17885489996.336,84892.906,84917.609,24.703,23.941,0.762,15082.391,0,0.000,0,857,48,0
3869,17885505078.727,17885505112.196,17885590519.904,85406.940,85441.177,34.237,33.469,0.768,14558.823,0,0.000,0,857,48,0
3870,17885605078.727,17885605109.568,17885689973.333,84862.958,84894.606,31.648,30.841,0.807,15105.394,0,0.000,0,857,48,0
3871,17885705078.727,17885705110.100,17885790075.593,84964.688,84996.866,32.178,31.373,0.805,15003.134,0,0.000,0,857,48,0
3872,17885805078.727,17885805101.186,17885890098.940,84997.073,85020.213,23.140,22.459,0.681,14979.787,0,0.000,0,857,48,0
3873,17885905078.727,17885905109.626,17885989941.502,84830.945,84862.775,31.830,30.899,0.931,15137.225,0,0.000,0,857,48,0
3874,17886005078.727,17886005101.977,17886090171.956,85069.296,85093.229,23.933,23.250,0.683,14906.771,0,0.000,0,857,48,0
3875,17886105078.727,17886105103.118,17886190246.741,85142.907,85168.014,25.107,24.391,0.716,14831.986,0,0.000,0,857,48,0
3876,17886205078.727,17886205099.568,17886290032.600,84932.383,84953.873,21.490,20.841,0.649,15046.127,0,0.000,0,857,48,0
3877,17886305078.727,17886305103.187,17886390145.236,85041.254,85066.509,25.255,24.460,0.795,14933.491,0,0.000,0,857,48,0
3878,17886405078.727,17886405100.520,17886490051.584,84950.438,84972.857,22.419,21.793,0.626,15027.143,0,0.000,0,857,48,0
3879,17886505078.727,17886505106.654,17886590055.137,84947.864,84976.410,28.546,27.927,0.619,15023.590,0,0.000,0,857,48,0
3880,17886605078.727,17886605113.452,17886690133.046,85018.618,85054.319,35.701,34.725,0.976,14945.681,0,0.000,0,857,48,0
3881,17886705078.727,17886705102.547,17886789921.646,84818.501,84842.919,24.418,23.820,0.598,15157.081,0,0.000,0,857,48,0
3882,17886805078.727,17886805101.604,17886889992.945,84890.249,84914.218,23.969,22.877,1.092,15085.782,0,0.000,0,857,48,0
3883,17886905078.727,17886905114.886,17886990132.054,85016.273,85053.327,37.054,36.159,0.895,14946.673,0,0.000,0,857,48,0
3884,17887005078.727,17887005103.227,17887090190.508,85086.491,85111.781,25.290,24.500,0.790,14888.219,0,0.000,0,857,48,0
3885,17887105078.727,17887105104.430,17887190084.274,84979.264,85005.547,26.283,25.703,0.580,14994.453,0,0.000,0,857,48,0
3886,17887205078.727,17887205112.185,17887289961.653,84848.616,84882.926,34.310,33.458,0.852,15117.074,0,0.000,0,857,48,0
3887,17887305078.727,17887305101.480,17887390113.026,85010.869,85034.299,23.430,22.753,0.677,14965.701,0,0.000,0,857,48,0
3888,17887405078.727,17887405101.645,17887489927.355,84824.987,84848.628,23.641,22.918,0.723,15151.372,0,0.000,0,857,48,0
3889,17887505078.727,17887505104.439,17887590336.720,85231.596,85257.993,26.397,25.712,0.685,14742.007,0,0.000,0,857,48,0
3890,17887605078.727,17887605111.071,17887689890.581,84778.560,84811.854,33.294,32.344,0.950,15188.146,0,0.000,0,857,48,0
3891,17887705078.727,17887705101.527,17887789951.860,84849.711,84873.133,23.422,22.800,0.622,15126.867,0,0.000,0,857,48,0
3892,17887805078.727,17887805101.682,17887890185.797,85083.350,85107.070,23.720,22.955,0.765,14892.930,0,0.000,0,857,48,0
3893,17887905078.727,17887905109.956,17887990156.673,85045.652,85077.946,32.294,31.229,1.065,14922.054,0,0.000,0,857,48,0
3894,17888005078.727,17888005103.126,17888089953.018,84849.216,84874.291,25.075,24.399,0.676,15125.709,0,0.000,0,857,48,0
3895,17888105078.727,17888105102.171,17888189878.705,84775.891,84799.978,24.087,23.444,0.643,15200.022,0,0.000,0,857,48,0
3896,17888205078.727,17888205101.167,17888289899.423,84797.652,84820.696,23.044,22.440,0.604,15179.304,0,0.000,0,857,48,0
3897,17888305078.727,17888305105.957,17888389904.760,84797.773,84826.033,28.260,27.230,1.030,15173.967,0,0.000,0,857,48,0
3898,17888405078.727,17888405099.139,17888490128.044,85028.115,85049.317,21.202,20.412,0.790,14950.683,0,0.000,0,857,48,0
3899,17888505078.727,17888505106.513,17888590159.872,85052.280,85081.145,28.865,27.786,1.079,14918.855,0,0.000,0,857,48,0
3900,17888605078.727,17888605115.626,17888690087.938,84971.338,85009.211,37.873,36.899,0.974,14990.789,0,0.000,0,857,48,0
3901,17888705078.727,17888705101.609,17888790085.867,84983.574,85007.140,23.566,22.882,0.684,14992.860,0,0.000,0,857,48,0
3902,17888805078.727,17888805102.215,17888889984.669,84881.676,84905.942,24.266,23.488,0.778,15094.058,0,0.000,0,857,48,0
3903,17888905078.727,17888905100.877,17888990086.715,84985.280,85007.988,22.708,22.150,0.558,14992.012,0,0.000,0,857,48,0
3904,17889005078.727,17889005099.814,17889089908.774,84808.250,84830.047,21.797,21.087,0.710,15169.953,0,0.000,0,857,48,0
3905,17889105078.727,17889105101.294,17889189965.104,84863.269,84886.377,23.108,22.567,0.541,15113.623,0,0.000,0,857,48,0
3906,17889205078.727,17889205100.009,17889290032.803,84932.289,84954.076,21.787,21.282,0.505,15045.924,0,0.000,0,857,48,0
3907,17889305078.727,17889305100.664,17889389941.968,84840.719,84863.241,22.522,21.937,0.585,15136.759,0,0.000,0,857,48,0
3908,17889405078.727,17889405108.563,17889490298.558,85189.021,85219.831,30.810,29.836,0.974,14780.169,0,0.000,0,857,48,0
3909,17889505078.727,17889505104.107,17889590151.062,85046.370,85072.335,25.965,25.380,0.585,14927.665,0,0.000,0,857,48,0
3910,17889605078.727,17889605100.428,17889689926.528,84825.530,84847.801,22.271,21.701,0.570,15152.199,0,0.000,0,857,48,0
3911,17889705078.727,17889705111.762,17889790060.516,84947.913,84981.789,33.876,33.035,0.841,15018.211,0,0.000,0,857,48,0
3912,17889805078.727,17889805108.342,17889889897.209,84788.107,84818.482,30.375,29.615,0.760,15181.518,0,0.000,0,857,48,0
3913,17889905078.727,17889905101.344,17889990212.623,85110.693,85133.896,23.203,22.617,0.586,14866.104,0,0.000,0,857,48,0
3914,17890005078.727,17890005100.336,17890090227.343,85126.449,85148.616,22.167,21.609,0.558,14851.384,0,0.000,0,857,48,0
3915,17890105078.727,17890105098.506,17890190114.670,85015.696,85035.943,20.247,19.779,0.468,14964.057,0,0.000,0,857,48,0
3916,17890205078.727,17890205101.214,17890290092.061,84990.156,85013.334,23.178,22.487,0.691,14986.666,0,0.000,0,857,48,0
3917,17890305078.727,17890305101.281,17890389958.661,84856.774,84879.934,23.160,22.554,0.606,15120.066,0,0.000,0,857,48,0
3918,17890405078.727,17890405100.134,17890489989.022,84888.282,84910.295,22.013,21.407,0.606,15089.705,0,0.000,0,857,48,0
3919,17890505078.727,17890505112.531,17890590090.925,84977.587,85012.198,34.611,33.804,0.807,14987.802,0,0.000,0,857,48,0
3920,17890605078.727,17890605102.441,17890690053.922,84950.897,84975.195,24.298,23.714,0.584,15024.805,0,0.000,0,857,48,0
3921,17890705078.727,17890705101.621,17890789986.671,84884.357,84907.944,23.587,22.894,0.693,15092.056,0,0.000,0,857,48,0
3922,17890805078.727,17890805103.977,17890890044.791,84940.174,84966.064,25.890,25.250,0.640,15033.936,0,0.000,0,857,48,0
3923,17890905078.727,17890905102.712,17890989890.025,84786.570,84811.298,24.728,23.985,0.743,15188.702,0,0.000,0,857,48,0
3924,17891005078.727,17891005100.835,17891089912.434,84810.749,84833.707,22.958,22.108,0.850,15166.293,0,0.000,0,857,48,0
3925,17891105078.727,17891105102.556,17891190065.632,84962.471,84986.905,24.434,23.829,0.605,15013.095,0,0.000,0,857,48,0
3926,17891205078.727,17891205100.394,17891290049.066,84948.244,84970.339,22.095,21.667,0.428,15029.661,0,0.000,0,857,48,0
3927,17891305078.727,17891305100.793,17891389957.605,84856.210,84878.878,22.668,22.066,0.602,15121.122,0,0.000,0,857,48,0
3928,17891405078.727,17891405099.854,17891490041.217,84940.772,84962.490,21.718,21.127,0.591,15037.510,0,0.000,0,857,48,0
3929,17891505078.727,17891505103.309,17891590393.349,85289.336,85314.622,25.286,24.582,0.704,14685.378,0,0.000,0,857,48,0
3930,17891605078.727,17891605101.982,17891690082.359,84979.724,85003.632,23.908,23.255,0.653,14996.368,0,0.000,0,857,48,0
3931,17891705078.727,17891705103.873,17891790042.636,84938.126,84963.909,25.783,25.146,0.637,15036.091,0,0.000,0,857,48,0
3932,17891805078.727,17891805102.146,17891890153.132,85050.282,85074.405,24.123,23.419,0.704,14925.595,0,0.000,0,857,48,0
3933,17891905078.727,17891905098.399,17891990160.740,85061.700,85082.013,20.313,19.672,0.641,14917.987,0,0.000,0,857,48,0
3934,17892005078.727,17892005110.005,17892090530.281,85419.421,85451.554,32.133,31.278,0.855,14548.446,0,0.000,0,857,48,0
3935,17892105078.727,17892105103.543,17892190214.377,85110.166,85135.650,25.484,24.816,0.668,14864.350,0,0.000,0,857,48,0
3936,17892205078.727,17892205110.337,17892289988.409,84877.152,84909.682,32.530,31.610,0.920,15090.318,0,0.000,0,857,48,0
3937,17892305078.727,17892305101.999,17892390085.913,84982.915,85007.186,24.271,23.272,0.999,14992.814,0,0.000,0,857,48,0
3938,17892405078.727,17892405099.745,17892490052.118,84951.431,84973.391,21.960,21.018,0.942,15026.609,0,0.000,0,857,48,0
3939,17892505078.727,17892505119.006,17892590088.451,84968.306,85009.724,41.418,40.279,1.139,14990.276,0,0.000,0,857,48,0
3940,17892605078.727,17892605101.665,17892690254.039,85151.638,85175.312,23.674,22.938,0.736,14824.688,0,0.000,0,857,48,0
3941,17892705078.727,17892705103.782,17892790100.918,84996.348,85022.191,25.843,25.055,0.788,14977.809,0,0.000,0,857,48,0
3942,17892805078.727,17892805102.764,17892890107.726,85004.390,85028.999,24.609,24.037,0.572,14971.001,0,0.000,0,857,48,0
3943,17892905078.727,17892905098.484,17892989878.184,84779.033,84799.457,20.424,19.757,0.667,15200.543,0,0.000,0,857,48,0
3944,17893005078.727,17893005111.822,17893090255.180,85142.442,85176.453,34.011,33.095,0.916,14823.547,0,0.000,0,857,48,0
3945,17893105078.727,17893105104.413,17893190058.822,84953.844,84980.095,26.251,25.686,0.565,15019.905,0,0.000,0,857,48,0
3946,17893205078.727,17893205117.894,17893290103.183,84984.223,85024.456,40.233,39.167,1.066,14975.544,0,0.000,0,857,48,0
3947,17893305078.727,17893305113.873,17893390068.283,84953.699,84989.556,35.857,35.146,0.711,15010.444,0,0.000,0,857,48,0
3948,17893405078.727,17893405100.777,17893489913.828,84812.194,84835.101,22.907,22.050,0.857,15164.899,0,0.000,0,857,48,0
3949,17893505078.727,17893505114.279,17893590228.080,85113.085,85149.353,36.268,35.552,0.716,14850.647,0,0.000,0,857,48,0
3950,17893605078.727,17893605137.234,17893690530.511,85392.324,85451.784,59.460,58.507,0.953,14548.216,0,0.000,0,857,48,0
3951,17893705078.727,17893705122.753,17893790082.275,84957.950,85003.548,45.598,44.026,1.572,14996.452,0,0.000,0,857,48,0
3952,17893805078.727,17893805104.039,17893889916.448,84811.944,84837.721,25.777,25.312,0.465,15162.279,0,0.000,0,857,48,0
3953,17893905078.727,17893905110.358,17893990308.819,85197.276,85230.092,32.816,31.631,1.185,14769.908,0,0.000,0,857,48,0
3954,17894005078.727,17894005103.236,17894090278.204,85174.428,85199.477,25.049,24.509,0.540,14800.523,0,0.000,0,857,48,0
3955,17894105078.727,17894105111.645,17894190151.878,85039.433,85073.151,33.718,32.918,0.800,14926.849,0,0.000,0,857,48,0
3956,17894205078.727,17894205104.301,17894289978.582,84873.561,84899.855,26.294,25.574,0.720,15100.145,0,0.000,0,857,48,0
3957,17894305078.727,17894305108.309,17894390112.078,85003.231,85033.351,30.120,29.582,0.538,14966.649,0,0.000,0,857,48,0
3958,17894405078.727,17894405100.220,17894490051.820,84951.014,84973.093,22.079,21.493,0.586,15026.907,0,0.000,0,857,48,0
3959,17894505078.727,17894505101.004,17894590026.036,84924.439,84947.309,22.870,22.277,0.593,15052.691,0,0.000,0,857,48,0
3960,17894605078.727,17894605115.877,17894693614.672,88497.067,88535.945,38.878,37.150,1.728,11464.055,0,0.000,0,857,48,0
3961,17894705078.727,17894705145.476,17894790072.177,84925.365,84993.450,68.085,66.749,1.336,15006.550,0,0.000,0,857,48,0
3962,17894805078.727,17894805100.613,17894889905.739,84804.489,84827.012,22.523,21.886,0.637,15172.988,0,0.000,0,857,48,0
3963,17894905078.727,17894905101.472,17894990125.278,85023.208,85046.551,23.343,22.745,0.598,14953.449,0,0.000,0,857,48,0
3964,17895005078.727,17895005099.965,17895090034.860,84934.246,84956.133,21.887,21.238,0.649,15043.867,0,0.000,0,857,48,0
3965,17895105078.727,17895105102.627,17895190052.194,84949.050,84973.467,24.417,23.900,0.517,15026.533,0,0.000,0,857,48,0
3966,17895205078.727,17895205097.912,17895289993.586,84895.019,84914.859,19.840,19.185,0.655,15085.141,0,0.000,0,857,48,0
3967,17895305078.727,17895305103.201,17895390018.538,84914.615,84939.811,25.196,24.474,0.722,15060.189,0,0.000,0,857,48,0
3968,17895405078.727,17895405110.965,17895490158.514,85046.716,85079.787,33.071,32.238,0.833,14920.213,0,0.000,0,857,48,0
3969,17895505078.727,17895505107.955,17895590169.488,85060.762,85090.761,29.999,29.228,0.771,14909.239,0,0.000,0,857,48,0
3970,17895605078.727,17895605120.292,17895689994.249,84872.333,84915.522,43.189,41.565,1.624,15084.478,0,0.000,0,857,48,0
3971,17895705078.727,17895705104.817,17895789948.304,84842.721,84869.577,26.856,26.090,0.766,15130.423,0,0.000,0,857,48,0
3972,17895805078.727,17895805105.916,17895889921.883,84815.358,84843.156,27.798,27.189,0.609,15156.844,0,0.000,0,857,48,0
3973,17895905078.727,17895905103.996,17895990019.309,84914.728,84940.582,25.854,25.269,0.585,15059.418,0,0.000,0,857,48,0
3974,17896005078.727,17896005102.358,17896090211.851,85108.793,85133.124,24.331,23.631,0.700,14866.876,0,0.000,0,857,48,0
3975,17896105078.727,17896105106.080,17896190124.921,85018.089,85046.194,28.105,27.353,0.752,14953.806,0,0.000,0,857,48,0
3976,17896205078.727,17896205104.494,17896290132.691,85027.359,85053.964,26.605,25.767,0.838,14946.036,0,0.000,0,857,48,0
3977,17896305078.727,17896305100.593,17896390097.102,84995.913,85018.375,22.462,21.866,0.596,14981.625,0,0.000,0,857,48,0
3978,17896405078.727,17896405099.804,17896489967.563,84866.964,84888.836,21.872,21.077,0.795,15111.164,0,0.000,0,857,48,0
3979,17896505078.727,17896505103.041,17896590192.812,85089.138,85114.085,24.947,24.314,0.633,14885.915,0,0.000,0,857,48,0
3980,17896605078.727,17896605117.872,17896690150.543,85031.328,85071.816,40.488,39.145,1.343,14928.184,0,0.000,0,857,48,0
3981,17896705078.727,17896705103.362,17896789949.506,84845.327,84870.779,25.452,24.635,0.817,15129.221,0,0.000,0,857,48,0
3982,17896805078.727,17896805101.769,17896890077.798,84975.399,84999.071,23.672,23.042,0.630,15000.929,0,0.000,0,857,48,0
3983,17896905078.727,17896905106.914,17896989908.736,84801.077,84830.009,28.932,28.187,0.745,15169.991,0,0.000,0,857,48,0
3984,17897005078.727,17897005100.094,17897089967.122,84866.453,84888.395,21.942,21.367,0.575,15111.605,0,0.000,0,857,48,0
3985,17897105078.727,17897105104.035,17897189972.295,84867.704,84893.568,25.864,25.308,0.556,15106.432,0,0.000,0,857,48,0
3986,17897205078.727,17897205099.997,17897290028.003,84927.346,84949.276,21.930,21.270,0.660,15050.724,0,0.000,0,857,48,0
3987,17897305078.727,17897305110.848,17897390357.442,85245.829,85278.715,32.886,32.121,0.765,14721.285,0,0.000,0,857,48,0
3988,17897405078.727,17897405096.752,17897490099.536,85002.127,85020.809,18.682,18.025,0.657,14979.191,0,0.000,0,857,48,0
3989,17897505078.727,17897505102.007,17897590214.033,85111.438,85135.306,23.868,23.280,0.588,14864.694,0,0.000,0,857,48,0
3990,17897605078.727,17897605104.620,17897690028.472,84923.183,84949.745,26.562,25.893,0.669,15050.255,0,0.000,0,857,48,0
3991,17897705078.727,17897705109.032,17897789964.830,84854.884,84886.103,31.219,30.305,0.914,15113.897,0,0.000,0,857,48,0
3992,17897805078.727,17897805101.902,17897890119.441,85016.785,85040.714,23.929,23.175,0.754,14959.286,0,0.000,0,857,48,0
3993,17897905078.727,17897905101.317,17897990084.594,84982.631,85005.867,23.236,22.590,0.646,14994.133,0,0.000,0,857,48,0
3994,17898005078.727,17898005115.075,17898090088.137,84972.165,85009.410,37.245,36.348,0.897,14990.590,0,0.000,0,857,48,0
3995,17898105078.727,17898105114.921,17898190033.629,84917.965,84954.902,36.937,36.194,0.743,15045.098,0,0.000,0,857,48,0
3996,17898205078.727,17898205100.737,17898290263.303,85161.956,85184.576,22.620,22.010,0.610,14815.424,0,0.000,0,857,48,0
3997,17898305078.727,17898305099.577,17898390092.711,84992.388,85013.984,21.596,20.850,0.746,14986.016,0,0.000,0,857,48,0
3998,17898405078.727,17898405114.567,17898489957.258,84841.328,84878.531,37.203,35.840,1.363,15121.469,0,0.000,0,857,48,0
3999,17898505078.727,17898505102.042,17898590214.496,85111.645,85135.769,24.124,23.315,0.809,14864.231,0,0.000,0,857,48,0
4000,17898605078.727,17898605102.144,17898689938.978,84836.341,84860.251,23.910,23.417,0.493,15139.749,0,0.000,0,857,48,0
4001,17898705078.727,17898705100.395,17898789974.384,84873.027,84895.657,22.630,21.668,0.962,15104.343,0,0.000,0,857,48,0
4002,17898805078.727,17898805101.976,17898890036.430,84933.991,84957.703,23.712,23.249,0.463,15042.297,0,0.000,0,857,48,0
4003,17898905078.727,17898905101.354,17898989902.877,84800.870,84824.150,23.280,22.627,0.653,15175.850,0,0.000,0,857,48,0
4004,17899005078.727,17899005134.145,17899090353.480,85218.407,85274.753,56.346,55.418,0.928,14725.247,0,0.000,0,857,48,0
4005,17899105078.727,17899105101.434,17899189947.471,84845.458,84868.744,23.286,22.707,0.579,15131.256,0,0.000,0,857,48,0
4006,17899205078.727,17899205131.631,17899290238.095,85105.092,85159.368,54.276,52.904,1.372,14840.632,0,0.000,0,857,48,0
4007,17899305078.727,17899305147.223,17899390220.838,85072.227,85142.111,69.884,68.496,1.388,14857.889,0,0.000,0,857,48,0
4008,17899405078.727,17899405100.810,17899489926.590,84824.308,84847.863,23.555,22.083,1.472,15152.137,0,0.000,0,857,48,0
4009,17899505078.727,17899505104.274,17899590291.363,85186.509,85212.636,26.127,25.547,0.580,14787.364,0,0.000,0,857,48,0
4010,17899605078.727,17899605111.080,17899690053.953,84942.284,84975.226,32.942,32.353,0.589,15024.774,0,0.000,0,857,48,0
4011,17899705078.727,17899705103.148,17899790007.902,84903.699,84929.175,25.476,24.421,1.055,15070.825,0,0.000,0,857,48,0
4012,17899805078.727,17899805107.458,17899890189.244,85081.135,85110.517,29.382,28.731,0.651,14889.483,0,0.000,0,857,48,0
4013,17899905078.727,17899905106.697,17899990017.296,84909.248,84938.569,29.321,27.970,1.351,15061.431,0,0.000,0,857,48,0
4014,17900005078.727,17900005111.926,17900090024.204,84910.878,84945.477,34.599,33.199,1.400,15054.523,0,0.000,0,857,48,0
4015,17900105078.727,17900105102.398,17900189947.831,84844.816,84869.104,24.288,23.671,0.617,15130.896,0,0.000,0,857,48,0
4016,17900205078.727,17900205110.431,17900289980.288,84868.506,84901.561,33.055,31.704,1.351,15098.439,0,0.000,0,857,48,0
4017,17900305078.727,17900305099.207,17900389933.715,84833.749,84854.988,21.239,20.480,0.759,15145.012,0,0.000,0,857,48,0
4018,17900405078.727,17900405148.284,17900490487.997,85338.328,85409.270,70.942,69.557,1.385,14590.730,0,0.000,0,857,48,0
4019,17900505078.727,17900505101.114,17900590140.696,85039.126,85061.969,22.843,22.387,0.456,14938.031,0,0.000,0,857,48,0
4020,17900605078.727,17900605100.360,17900690057.791,84956.869,84979.064,22.195,21.633,0.562,15020.936,0,0.000,0,857,48,0
4021,17900705078.727,17900705100.065,17900790079.291,84978.589,85000.564,21.975,21.338,0.637,14999.436,0,0.000,0,857,48,0
4022,17900805078.727,17900805108.366,17900889838.932,84729.915,84760.205,30.290,29.639,0.651,15239.795,0,0.000,0,857,48,0
4023,17900905078.727,17900905104.396,17900990195.777,85089.837,85117.050,27.213,25.669,1.544,14882.950,0,0.000,0,857,48,0
4024,17901005078.727,17901005134.977,17901090308.728,85172.414,85230.001,57.587,56.250,1.337,14769.999,0,0.000,0,857,48,0
4025,17901105078.727,17901105102.499,17901190561.190,85458.004,85482.463,24.459,23.772,0.687,14517.537,0,0.000,0,857,48,0
4026,17901205078.727,17901205100.139,17901290278.055,85177.245,85199.328,22.083,21.412,0.671,14800.672,0,0.000,0,857,48,0
4027,17901305078.727,17901305102.499,17901390031.986,84928.825,84953.259,24.434,23.772,0.662,15046.741,0,0.000,0,857,48,0
4028,17901405078.727,17901405101.434,17901490060.082,84958.069,84981.355,23.286,22.707,0.579,15018.645,0,0.000,0,857,48,0
4029,17901505078.727,17901505140.078,17901590104.509,84963.258,85025.782,62.524,61.351,1.173,14974.218,0,0.000,0,857,48,0
4030,17901605078.727,17901605101.886,17901689906.257,84803.374,84827.530,24.156,23.159,0.997,15172.470,0,0.000,0,857,48,0
4031,17901705078.727,17901705101.854,17901789964.533,84861.877,84885.806,23.929,23.127,0.802,15114.194,0,0.000,0,857,48,0
4032,17901805078.727,17901805099.400,17901890027.296,84927.311,84948.569,21.258,20.673,0.585,15051.431,0,0.000,0,857,48,0
