# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3638,8692873267.689,8692873285.506,8692879738.341,6452.048,6470.652,18.604,17.817,0.787,3529.348,0,0.000,0,95,48,0
3639,8692883267.689,8692883285.760,8692889768.996,6482.372,6501.307,18.935,18.071,0.864,3498.693,0,0.000,0,95,48,0
3640,8692893267.689,8692893285.850,8692899725.836,6439.085,6458.147,19.062,18.161,0.901,3541.853,0,0.000,0,95,48,0
3641,8692903267.689,8692903285.203,8692909726.112,6440.035,6458.423,18.388,17.514,0.874,3541.577,0,0.000,0,95,48,0
3642,8692913267.689,8692913285.744,8692919731.181,6444.637,6463.492,18.855,18.055,0.800,3536.508,0,0.000,0,95,48,0
3643,8692923267.689,8692923285.830,8692929812.127,6525.412,6544.438,19.026,18.141,0.885,3455.562,0,0.000,0,95,48,0
3644,8692933267.689,8692933284.870,8692939745.802,6460.045,6478.113,18.068,17.181,0.887,3521.887,0,0.000,0,95,48,0
3645,8692943267.689,8692943283.387,8692949726.022,6441.758,6458.333,16.575,15.698,0.877,3541.667,0,0.000,0,95,48,0
3646,8692953267.689,8692953284.710,8692959795.847,6510.155,6528.158,18.003,17.021,0.982,3471.842,0,0.000,0,95,48,0
3647,8692963267.689,8692963286.423,8692969738.598,6451.126,6470.909,19.783,18.734,1.049,3529.091,0,0.000,0,95,48,0
3648,8692973267.689,8692973285.105,8692979681.788,6395.924,6414.099,18.175,17.416,0.759,3585.901,0,0.000,0,95,48,0
3649,8692983267.689,8692983285.318,8692989712.738,6426.352,6445.049,18.697,17.629,1.068,3554.951,0,0.000,0,95,48,0
3650,8692993267.689,8692993285.789,8692999715.284,6428.720,6447.595,18.875,18.100,0.775,3552.405,0,0.000,0,95,48,0
3651,8693003267.689,8693003286.755,8693009744.241,6456.731,6476.552,19.821,19.066,0.755,3523.448,0,0.000,0,95,48,0
3652,8693013267.689,8693013284.891,8693019667.746,6382.071,6400.057,17.986,17.202,0.784,3599.943,0,0.000,0,95,48,0
3653,8693023267.689,8693023286.724,8693029717.458,6429.739,6449.769,20.030,19.035,0.995,3550.231,0,0.000,0,95,48,0
3654,8693033267.689,8693033285.213,8693039668.937,6382.873,6401.248,18.375,17.524,0.851,3598.752,0,0.000,0,95,48,0
3655,8693043267.689,8693043286.027,8693049651.967,6365.101,6384.278,19.177,18.338,0.839,3615.722,0,0.000,0,95,48,0
3656,8693053267.689,8693053286.027,8693059680.664,6393.772,6412.975,19.203,18.338,0.865,3587.025,0,0.000,0,95,48,0
3657,8693063267.689,8693063286.424,8693069729.610,6442.301,6461.921,19.620,18.735,0.885,3538.079,0,0.000,0,95,48,0
3658,8693073267.689,8693073285.230,8693079656.571,6370.461,6388.882,18.421,17.541,0.880,3611.118,0,0.000,0,95,48,0
3659,8693083267.689,8693083285.754,8693089700.832,6414.147,6433.143,18.996,18.065,0.931,3566.857,0,0.000,0,95,48,0
3660,8693093267.689,8693093285.413,8693099706.461,6420.206,6438.772,18.566,17.724,0.842,3561.228,0,0.000,0,95,48,0
3661,8693103267.689,8693103286.473,8693109762.875,6475.494,6495.186,19.692,18.784,0.908,3504.814,0,0.000,0,95,48,0
3662,8693113267.689,8693113285.354,8693119808.398,6522.110,6540.709,18.599,17.665,0.934,3459.291,0,0.000,0,95,48,0
3663,8693123267.689,8693123284.844,8693129756.354,6470.490,6488.665,18.175,17.155,1.020,3511.335,0,0.000,0,95,48,0
3664,8693133267.689,8693133285.189,8693139755.011,6468.957,6487.322,18.365,17.500,0.865,3512.678,0,0.000,0,95,48,0
3665,8693143267.689,8693143285.645,8693149749.724,6463.226,6482.035,18.809,17.956,0.853,3517.965,0,0.000,0,95,48,0
3666,8693153267.689,8693153286.025,8693159815.064,6528.292,6547.375,19.083,18.336,0.747,3452.625,0,0.000,0,95,48,0
3667,8693163267.689,8693163285.838,8693169794.920,6508.202,6527.231,19.029,18.149,0.880,3472.769,0,0.000,0,95,48,0
3668,8693173267.689,8693173285.376,8693179755.126,6468.900,6487.437,18.537,17.687,0.850,3512.563,0,0.000,0,95,48,0
3669,8693183267.689,8693183285.454,8693189736.670,6450.307,6468.981,18.674,17.765,0.909,3531.019,0,0.000,0,95,48,0
3670,8693193267.689,8693193285.627,8693199778.641,6492.258,6510.952,18.694,17.938,0.756,3489.048,0,0.000,0,95,48,0
3671,8693203267.689,8693203284.943,8693209778.579,6492.703,6510.890,18.187,17.254,0.933,3489.110,0,0.000,0,95,48,0
3672,8693213267.689,8693213286.417,8693219762.624,6475.349,6494.935,19.586,18.728,0.858,3505.065,0,0.000,0,95,48,0
3673,8693223267.689,8693223286.274,8693229803.009,6515.754,6535.320,19.566,18.585,0.981,3464.680,0,0.000,0,95,48,0
3674,8693233267.689,8693233286.024,8693239772.674,6485.819,6504.985,19.166,18.335,0.831,3495.015,0,0.000,0,95,48,0
3675,8693243267.689,8693243286.786,8693249802.849,6514.807,6535.160,20.353,19.097,1.256,3464.840,0,0.000,0,95,48,0
3676,8693253267.689,8693253284.687,8693259775.050,6489.331,6507.361,18.030,16.998,1.032,3492.639,0,0.000,0,95,48,0
3677,8693263267.689,8693263285.673,8693269699.032,6412.547,6431.343,18.796,17.984,0.812,3568.657,0,0.000,0,95,48,0
3678,8693273267.689,8693273285.065,8693279714.067,6428.151,6446.378,18.227,17.376,0.851,3553.622,0,0.000,0,95,48,0
3679,8693283267.689,8693283286.644,8693289708.780,6421.267,6441.091,19.824,18.955,0.869,3558.909,0,0.000,0,95,48,0
3680,8693293267.689,8693293284.972,8693299727.717,6441.880,6460.028,18.148,17.283,0.865,3539.972,0,0.000,0,95,48,0
3681,8693303267.689,8693303286.039,8693309734.306,6447.369,6466.617,19.248,18.350,0.898,3533.383,0,0.000,0,95,48,0
3682,8693313267.689,8693313285.086,8693319716.533,6430.561,6448.844,18.283,17.397,0.886,3551.156,0,0.000,0,95,48,0
3683,8693323267.689,8693323286.096,8693329724.917,6437.868,6457.228,19.360,18.407,0.953,3542.772,0,0.000,0,95,48,0
3684,8693333267.689,8693333286.040,8693339689.334,6402.493,6421.645,19.152,18.351,0.801,3578.355,0,0.000,0,95,48,0
3685,8693343267.689,8693343285.729,8693349662.939,6376.257,6395.250,18.993,18.040,0.953,3604.750,0,0.000,0,95,48,0
3686,8693353267.689,8693353285.514,8693359725.911,6439.522,6458.222,18.700,17.825,0.875,3541.778,0,0.000,0,95,48,0
3687,8693363267.689,8693363284.793,8693369693.095,6407.332,6425.406,18.074,17.104,0.970,3574.594,0,0.000,0,95,48,0
3688,8693373267.689,8693373285.446,8693379694.956,6408.664,6427.267,18.603,17.757,0.846,3572.733,0,0.000,0,95,48,0
3689,8693383267.689,8693383286.467,8693389690.783,6403.471,6423.094,19.623,18.778,0.845,3576.906,0,0.000,0,95,48,0
3690,8693393267.689,8693393285.393,8693399631.182,6345.019,6363.493,18.474,17.704,0.770,3636.507,0,0.000,0,95,48,0
3691,8693403267.689,8693403285.857,8693409658.712,6371.969,6391.023,19.054,18.168,0.886,3608.977,0,0.000,0,95,48,0
3692,8693413267.689,8693413285.494,8693419647.688,6361.263,6379.999,18.736,17.805,0.931,3620.001,0,0.000,0,95,48,0
3693,8693423267.689,8693423286.385,8693429690.262,6403.036,6422.573,19.537,18.696,0.841,3577.427,0,0.000,0,95,48,0
3694,8693433267.689,8693433285.999,8693439690.612,6403.754,6422.923,19.169,18.310,0.859,3577.077,0,0.000,0,95,48,0
3695,8693443267.689,8693443285.656,8693449724.513,6437.637,6456.824,19.187,17.967,1.220,3543.176,0,0.000,0,95,48,0
3696,8693453267.689,8693453288.028,8693459688.324,6399.472,6420.635,21.163,20.339,0.824,3579.365,0,0.000,0,95,48,0
3697,8693463267.689,8693463286.010,8693469684.232,6397.388,6416.543,19.155,18.321,0.834,3583.457,0,0.000,0,95,48,0
3698,8693473267.689,8693473285.576,8693479707.630,6421.135,6439.941,18.806,17.887,0.919,3560.059,0,0.000,0,95,48,0
3699,8693483267.689,8693483288.115,8693489659.601,6370.640,6391.912,21.272,20.426,0.846,3608.088,0,0.000,0,95,48,0
3700,8693493267.689,8693493285.111,8693499719.060,6433.202,6451.371,18.169,17.422,0.747,3548.629,0,0.000,0,95,48,0
3701,8693503267.689,8693503285.375,8693509714.323,6428.046,6446.634,18.588,17.686,0.902,3553.366,0,0.000,0,95,48,0
3702,8693513267.689,8693513292.280,8693519714.409,6421.356,6446.720,25.364,24.591,0.773,3553.280,0,0.000,0,95,48,0
3703,8693523267.689,8693523286.374,8693529677.608,6390.246,6409.919,19.673,18.685,0.988,3590.081,0,0.000,0,95,48,0
3704,8693533267.689,8693533285.190,8693539693.300,6407.387,6425.611,18.224,17.501,0.723,3574.389,0,0.000,0,95,48,0
3705,8693543267.689,8693543285.764,8693549721.148,6434.499,6453.459,18.960,18.075,0.885,3546.541,0,0.000,0,95,48,0
3706,8693553267.689,8693553285.511,8693559694.128,6407.808,6426.439,18.631,17.822,0.809,3573.561,0,0.000,0,95,48,0
3707,8693563267.689,8693563286.094,8693569711.443,6424.471,6443.754,19.283,18.405,0.878,3556.246,0,0.000,0,95,48,0
3708,8693573267.689,8693573285.199,8693579767.761,6481.450,6500.072,18.622,17.510,1.112,3499.928,0,0.000,0,95,48,0
3709,8693583267.689,8693583285.824,8693589716.037,6429.345,6448.348,19.003,18.135,0.868,3551.652,0,0.000,0,95,48,0
3710,8693593267.689,8693593286.267,8693599691.664,6404.492,6423.975,19.483,18.578,0.905,3576.025,0,0.000,0,95,48,0
3711,8693603267.689,8693603285.861,8693609711.398,6424.669,6443.709,19.040,18.172,0.868,3556.291,0,0.000,0,95,48,0
3712,8693613267.689,8693613284.859,8693619705.926,6420.296,6438.237,17.941,17.170,0.771,3561.763,0,0.000,0,95,48,0
3713,8693623267.689,8693623286.907,8693629795.922,6508.054,6528.233,20.179,19.218,0.961,3471.767,0,0.000,0,95,48,0
3714,8693633267.689,8693633284.707,8693639825.884,6540.290,6558.195,17.905,17.018,0.887,3441.805,0,0.000,0,95,48,0
3715,8693643267.689,8693643286.934,8693649728.989,6440.981,6461.300,20.319,19.245,1.074,3538.700,0,0.000,0,95,48,0
3716,8693653267.689,8693653286.434,8693659719.799,6432.548,6452.110,19.562,18.745,0.817,3547.890,0,0.000,0,95,48,0
3717,8693663267.689,8693663284.717,8693669709.520,6423.677,6441.831,18.154,17.028,1.126,3558.169,0,0.000,0,95,48,0
3718,8693673267.689,8693673285.110,8693679717.260,6431.398,6449.571,18.173,17.421,0.752,3550.429,0,0.000,0,95,48,0
3719,8693683267.689,8693683286.627,8693689755.598,6468.029,6487.909,19.880,18.938,0.942,3512.091,0,0.000,0,95,48,0
3720,8693693267.689,8693693287.493,8693699697.596,6409.246,6429.907,20.661,19.804,0.857,3570.093,0,0.000,0,95,48,0
3721,8693703267.689,8693703285.554,8693709892.951,6606.562,6625.262,18.700,17.865,0.835,3374.738,0,0.000,0,95,48,0
3722,8693713267.689,8693713285.392,8693719930.902,6644.439,6663.213,18.774,17.703,1.071,3336.787,0,0.000,0,95,48,0
3723,8693723267.689,8693723286.919,8693729840.399,6552.364,6572.710,20.346,19.230,1.116,3427.290,0,0.000,0,95,48,0
3724,8693733267.689,8693733286.300,8693739771.423,6484.192,6503.734,19.542,18.611,0.931,3496.266,0,0.000,0,95,48,0
3725,8693743267.689,8693743285.294,8693749812.621,6525.977,6544.932,18.955,17.605,1.350,3455.068,0,0.000,0,95,48,0
3726,8693753267.689,8693753284.687,8693759861.978,6576.431,6594.289,17.858,16.998,0.860,3405.711,0,0.000,0,95,48,0
3727,8693763267.689,8693763285.972,8693769969.954,6682.891,6702.265,19.374,18.283,1.091,3297.735,0,0.000,0,95,48,0
3728,8693773267.689,8693773286.243,8693779777.974,6490.766,6510.285,19.519,18.554,0.965,3489.715,0,0.000,0,95,48,0
3729,8693783267.689,8693783286.304,8693789829.020,6541.827,6561.331,19.504,18.615,0.889,3438.669,0,0.000,0,95,48,0
3730,8693793267.689,8693793285.772,8693799764.191,6477.601,6496.502,18.901,18.083,0.818,3503.498,0,0.000,0,95,48,0
3731,8693803267.689,8693803284.613,8693809867.100,6581.375,6599.411,18.036,16.924,1.112,3400.589,0,0.000,0,95,48,0
3732,8693813267.689,8693813285.382,8693819794.286,6508.043,6526.597,18.554,17.693,0.861,3473.403,0,0.000,0,95,48,0
3733,8693823267.689,8693823284.385,8693829775.241,6489.867,6507.552,17.685,16.696,0.989,3492.448,0,0.000,0,95,48,0
3734,8693833267.689,8693833285.593,8693839829.836,6543.338,6562.147,18.809,17.904,0.905,3437.853,0,0.000,0,95,48,0
3735,8693843267.689,8693843286.901,8693849828.481,6540.738,6560.792,20.054,19.212,0.842,3439.208,0,0.000,0,95,48,0
3736,8693853267.689,8693853285.427,8693859883.684,6597.537,6615.995,18.458,17.738,0.720,3384.005,0,0.000,0,95,48,0
3737,8693863267.689,8693863286.144,8693869771.280,6484.064,6503.591,19.527,18.455,1.072,3496.409,0,0.000,0,95,48,0
3738,8693873267.689,8693873286.523,8693879852.063,6564.666,6584.374,19.708,18.834,0.874,3415.626,0,0.000,0,95,48,0
3739,8693883267.689,8693883287.413,8693889842.229,6553.905,6574.540,20.635,19.724,0.911,3425.460,0,0.000,0,95,48,0
3740,8693893267.689,8693893285.557,8693899832.546,6546.055,6564.857,18.802,17.868,0.934,3435.143,0,0.000,0,95,48,0
3741,8693903267.689,8693903285.322,8693909795.780,6509.443,6528.091,18.648,17.633,1.015,3471.909,0,0.000,0,95,48,0
3742,8693913267.689,8693913285.733,8693919836.341,6549.859,6568.652,18.793,18.044,0.749,3431.348,0,0.000,0,95,48,0
3743,8693923267.689,8693923285.976,8693929849.625,6562.456,6581.936,19.480,18.287,1.193,3418.064,0,0.000,0,95,48,0
3744,8693933267.689,8693933285.707,8693939822.808,6536.346,6555.119,18.773,18.018,0.755,3444.881,0,0.000,0,95,48,0
3745,8693943267.689,8693943286.626,8693949836.336,6548.910,6568.647,19.737,18.937,0.800,3431.353,0,0.000,0,95,48,0
3746,8693953267.689,8693953285.968,8693959852.378,6565.611,6584.689,19.078,18.279,0.799,3415.311,0,0.000,0,95,48,0
3747,8693963267.689,8693963284.665,8693969921.225,6635.615,6653.536,17.921,16.976,0.945,3346.464,0,0.000,0,95,48,0
3748,8693973267.689,8693973285.286,8693979827.599,6541.324,6559.910,18.586,17.597,0.989,3440.090,0,0.000,0,95,48,0
3749,8693983267.689,8693983285.211,8693989816.554,6530.395,6548.865,18.470,17.522,0.948,3451.135,0,0.000,0,95,48,0
3750,8693993267.689,8693993285.096,8693999820.436,6534.513,6552.747,18.234,17.407,0.827,3447.253,0,0.000,0,95,48,0
3751,8694003267.689,8694003286.468,8694009814.931,6527.463,6547.242,19.779,18.779,1.000,3452.758,0,0.000,0,95,48,0
3752,8694013267.689,8694013285.013,8694019780.082,6494.279,6512.393,18.114,17.324,0.790,3487.607,0,0.000,0,95,48,0
3753,8694023267.689,8694023284.728,8694029783.314,6497.493,6515.625,18.132,17.039,1.093,3484.375,0,0.000,0,95,48,0
3754,8694033267.689,8694033286.463,8694039855.297,6568.037,6587.608,19.571,18.774,0.797,3412.392,0,0.000,0,95,48,0
3755,8694043267.689,8694043285.513,8694049758.084,6471.660,6490.395,18.735,17.824,0.911,3509.605,0,0.000,0,95,48,0
3756,8694053267.689,8694053284.947,8694059724.860,6439.125,6457.171,18.046,17.258,0.788,3542.829,0,0.000,0,95,48,0
3757,8694063267.689,8694063285.133,8694069783.215,6497.306,6515.526,18.220,17.444,0.776,3484.474,0,0.000,0,95,48,0
3758,8694073267.689,8694073285.021,8694079803.402,6517.608,6535.713,18.105,17.332,0.773,3464.287,0,0.000,0,95,48,0
3759,8694083267.689,8694083286.280,8694089855.172,6568.007,6587.483,19.476,18.591,0.885,3412.517,0,0.000,0,95,48,0
3760,8694093267.689,8694093285.263,8694099809.006,6522.774,6541.317,18.543,17.574,0.969,3458.683,0,0.000,0,95,48,0
3761,8694103267.689,8694103284.373,8694109808.964,6523.706,6541.275,17.569,16.684,0.885,3458.725,0,0.000,0,95,48,0
3762,8694113267.689,8694113288.411,8694119816.274,6527.039,6548.585,21.546,20.722,0.824,3451.415,0,0.000,0,95,48,0
3763,8694123267.689,8694123286.011,8694129874.851,6587.965,6607.162,19.197,18.322,0.875,3392.838,0,0.000,0,95,48,0
3764,8694133267.689,8694133285.521,8694139809.850,6523.513,6542.161,18.648,17.832,0.816,3457.839,0,0.000,0,95,48,0
3765,8694143267.689,8694143285.838,8694149829.252,6542.426,6561.563,19.137,18.149,0.988,3438.437,0,0.000,0,95,48,0
3766,8694153267.689,8694153284.875,8694159748.094,6462.390,6480.405,18.015,17.186,0.829,3519.595,0,0.000,0,95,48,0
3767,8694163267.689,8694163284.750,8694169761.440,6475.866,6493.751,17.885,17.061,0.824,3506.249,0,0.000,0,95,48,0
3768,8694173267.689,8694173284.938,8694179765.550,6479.803,6497.861,18.058,17.249,0.809,3502.139,0,0.000,0,95,48,0
3769,8694183267.689,8694183286.544,8694189736.784,6449.278,6469.095,19.817,18.855,0.962,3530.905,0,0.000,0,95,48,0
3770,8694193267.689,8694193285.119,8694199815.609,6529.587,6547.920,18.333,17.430,0.903,3452.080,0,0.000,0,95,48,0
3771,8694203267.689,8694203285.393,8694209779.166,6492.972,6511.477,18.505,17.704,0.801,3488.523,0,0.000,0,95,48,0
3772,8694213267.689,8694213285.676,8694219744.165,6457.633,6476.476,18.843,17.987,0.856,3523.524,0,0.000,0,95,48,0
3773,8694223267.689,8694223285.322,8694229843.642,6557.361,6575.953,18.592,17.633,0.959,3424.047,0,0.000,0,95,48,0
3774,8694233267.689,8694233287.314,8694239817.546,6529.402,6549.857,20.455,19.625,0.830,3450.143,0,0.000,0,95,48,0
3775,8694243267.689,8694243285.866,8694249875.199,6588.460,6607.510,19.050,18.177,0.873,3392.490,0,0.000,0,95,48,0
3776,8694253267.689,8694253284.971,8694259811.515,6525.625,6543.826,18.201,17.282,0.919,3456.174,0,0.000,0,95,48,0
3777,8694263267.689,8694263284.496,8694269821.333,6535.768,6553.644,17.876,16.807,1.069,3446.356,0,0.000,0,95,48,0
3778,8694273267.689,8694273285.605,8694279859.270,6572.698,6591.581,18.883,17.916,0.967,3408.419,0,0.000,0,95,48,0
3779,8694283267.689,8694283286.331,8694289879.031,6591.924,6611.342,19.418,18.642,0.776,3388.658,0,0.000,0,95,48,0
3780,8694293267.689,8694293284.733,8694299791.465,6505.773,6523.776,18.003,17.044,0.959,3476.224,0,0.000,0,95,48,0
3781,8694303267.689,8694303286.255,8694309782.887,6495.717,6515.198,19.481,18.566,0.915,3484.802,0,0.000,0,95,48,0
3782,8694313267.689,8694313285.799,8694319748.719,6462.059,6481.030,18.971,18.110,0.861,3518.970,0,0.000,0,95,48,0
3783,8694323267.689,8694323287.500,8694329743.439,6455.043,6475.750,20.707,19.811,0.896,3524.250,0,0.000,0,95,48,0
3784,8694333267.689,8694333287.018,8694339797.494,6509.630,6529.805,20.175,19.329,0.846,3470.195,0,0.000,0,95,48,0
3785,8694343267.689,8694343285.944,8694349726.851,6439.922,6459.162,19.240,18.255,0.985,3540.838,0,0.000,0,95,48,0
3786,8694353267.689,8694353285.136,8694359714.316,6428.363,6446.627,18.264,17.447,0.817,3553.373,0,0.000,0,95,48,0
3787,8694363267.689,8694363285.731,8694369721.611,6434.792,6453.922,19.130,18.042,1.088,3546.078,0,0.000,0,95,48,0
3788,8694373267.689,8694373286.158,8694379685.900,6398.927,6418.211,19.284,18.469,0.815,3581.789,0,0.000,0,95,48,0
3789,8694383267.689,8694383291.891,8694389720.241,6427.226,6452.552,25.326,24.202,1.124,3547.448,0,0.000,0,95,48,0
3790,8694393267.689,8694393285.322,8694399723.840,6437.683,6456.151,18.468,17.633,0.835,3543.849,0,0.000,0,95,48,0
3791,8694403267.689,8694403286.154,8694409726.437,6439.431,6458.748,19.317,18.465,0.852,3541.252,0,0.000,0,95,48,0
3792,8694413267.689,8694413286.814,8694419809.150,6521.504,6541.461,19.957,19.125,0.832,3458.539,0,0.000,0,95,48,0
3793,8694423267.689,8694423285.692,8694429708.031,6421.343,6440.342,18.999,18.003,0.996,3559.658,0,0.000,0,95,48,0
3794,8694433267.689,8694433285.152,8694439718.160,6432.164,6450.471,18.307,17.463,0.844,3549.529,0,0.000,0,95,48,0
3795,8694443267.689,8694443289.524,8694449726.221,6435.757,6458.532,22.775,21.835,0.940,3541.468,0,0.000,0,95,48,0
3796,8694453267.689,8694453284.867,8694459698.015,6412.212,6430.326,18.114,17.178,0.936,3569.674,0,0.000,0,95,48,0
3797,8694463267.689,8694463285.652,8694469732.748,6446.143,6465.059,18.916,17.963,0.953,3534.941,0,0.000,0,95,48,0
3798,8694473267.689,8694473284.894,8694479687.023,6401.290,6419.334,18.044,17.205,0.839,3580.666,0,0.000,0,95,48,0
3799,8694483267.689,8694483287.432,8694489716.542,6428.054,6448.853,20.799,19.743,1.056,3551.147,0,0.000,0,95,48,0
3800,8694493267.689,8694493285.588,8694499727.723,6441.279,6460.034,18.755,17.899,0.856,3539.966,0,0.000,0,95,48,0
3801,8694503267.689,8694503284.964,8694509713.054,6427.201,6445.365,18.164,17.275,0.889,3554.635,0,0.000,0,95,48,0
3802,8694513267.689,8694513284.991,8694519704.181,6418.312,6436.492,18.180,17.302,0.878,3563.508,0,0.000,0,95,48,0
3803,8694523267.689,8694523285.761,8694529678.250,6391.568,6410.561,18.993,18.072,0.921,3589.439,0,0.000,0,95,48,0
3804,8694533267.689,8694533286.417,8694539689.374,6402.158,6421.685,19.527,18.728,0.799,3578.315,0,0.000,0,95,48,0
3805,8694543267.689,8694543285.938,8694549763.469,6476.697,6495.780,19.083,18.249,0.834,3504.220,0,0.000,0,95,48,0
3806,8694553267.689,8694553285.120,8694559673.378,6387.519,6405.689,18.170,17.431,0.739,3594.311,0,0.000,0,95,48,0
3807,8694563267.689,8694563285.282,8694569674.404,6388.296,6406.715,18.419,17.593,0.826,3593.285,0,0.000,0,95,48,0
3808,8694573267.689,8694573286.048,8694579655.663,6368.804,6387.974,19.170,18.359,0.811,3612.026,0,0.000,0,95,48,0
3809,8694583267.689,8694583289.695,8694589850.883,6560.297,6583.194,22.897,22.006,0.891,3416.806,0,0.000,0,95,48,0
3810,8694593267.689,8694593287.629,8694603296.328,7023.481,10028.639,3005.158,19.940,2985.218,-28.639,1,28.639,1,95,48,1
3811,8694613267.689,8694613288.100,8694619789.262,6500.048,6521.573,21.525,20.411,1.114,3478.427,0,0.000,0,95,48,0
3812,8694623267.689,8694623286.110,8694629700.017,6412.980,6432.328,19.348,18.421,0.927,3567.672,0,0.000,0,95,48,0
3813,8694633267.689,8694633285.527,8694639724.721,6438.313,6457.032,18.719,17.838,0.881,3542.968,0,0.000,0,95,48,0
3814,8694643267.689,8694643284.693,8694649704.016,6418.512,6436.327,17.815,17.004,0.811,3563.673,0,0.000,0,95,48,0
3815,8694653267.689,8694653285.729,8694659753.072,6466.447,6485.383,18.936,18.040,0.896,3514.617,0,0.000,0,95,48,0
3816,8694663267.689,8694663286.570,8694669756.669,6469.202,6488.980,19.778,18.881,0.897,3511.020,0,0.000,0,95,48,0
3817,8694673267.689,8694673285.634,8694679713.160,6426.654,6445.471,18.817,17.945,0.872,3554.529,0,0.000,0,95,48,0
3818,8694683267.689,8694683286.004,8694689797.462,6510.558,6529.773,19.215,18.315,0.900,3470.227,0,0.000,0,95,48,0
3819,8694693267.689,8694693285.555,8694699840.485,6554.079,6572.796,18.717,17.866,0.851,3427.204,0,0.000,0,95,48,0
3820,8694703267.689,8694703287.136,8694709708.077,6419.912,6440.388,20.476,19.447,1.029,3559.612,0,0.000,0,95,48,0
3821,8694713267.689,8694713285.390,8694719765.202,6478.840,6497.513,18.673,17.701,0.972,3502.487,0,0.000,0,95,48,0
3822,8694723267.689,8694723286.762,8694729736.723,6449.072,6469.034,19.962,19.073,0.889,3530.966,0,0.000,0,95,48,0
3823,8694733267.689,8694733285.865,8694739777.378,6490.741,6509.689,18.948,18.176,0.772,3490.311,0,0.000,0,95,48,0
3824,8694743267.689,8694743285.036,8694749776.637,6490.650,6508.948,18.298,17.347,0.951,3491.052,0,0.000,0,95,48,0
3825,8694753267.689,8694753286.666,8694759807.870,6520.251,6540.181,19.930,18.977,0.953,3459.819,0,0.000,0,95,48,0
3826,8694763267.689,8694763286.588,8694769736.235,6448.613,6468.546,19.933,18.899,1.034,3531.454,0,0.000,0,95,48,0
3827,8694773267.689,8694773285.086,8694779773.518,6487.605,6505.829,18.224,17.397,0.827,3494.171,0,0.000,0,95,48,0
3828,8694783267.689,8694783285.573,8694789699.773,6413.222,6432.084,18.862,17.884,0.978,3567.916,0,0.000,0,95,48,0
3829,8694793267.689,8694793285.494,8694799728.366,6442.032,6460.677,18.645,17.805,0.840,3539.323,0,0.000,0,95,48,0
3830,8694803267.689,8694803285.237,8694809701.826,6415.734,6434.137,18.403,17.548,0.855,3565.863,0,0.000,0,95,48,0
3831,8694813267.689,8694813285.775,8694819754.853,6468.227,6487.164,18.937,18.086,0.851,3512.836,0,0.000,0,95,48,0
3832,8694823267.689,8694823285.628,8694829791.818,6505.202,6524.129,18.927,17.939,0.988,3475.871,0,0.000,0,95,48,0
3833,8694833267.689,8694833286.053,8694839675.778,6389.006,6408.089,19.083,18.364,0.719,3591.911,0,0.000,0,95,48,0
3834,8694843267.689,8694843284.725,8694849751.208,6465.663,6483.519,17.856,17.036,0.820,3516.481,0,0.000,0,95,48,0
3835,8694853267.689,8694853285.421,8694859716.866,6430.679,6449.177,18.498,17.732,0.766,3550.823,0,0.000,0,95,48,0
3836,8694863267.689,8694863288.184,8694869691.312,6402.231,6423.623,21.392,20.495,0.897,3576.377,0,0.000,0,95,48,0
3837,8694873267.689,8694873284.715,8694879676.594,6391.051,6408.905,17.854,17.026,0.828,3591.095,0,0.000,0,95,48,0
3838,8694883267.689,8694883285.270,8694889759.606,6473.505,6491.917,18.412,17.581,0.831,3508.083,0,0.000,0,95,48,0
3839,8694893267.689,8694893284.961,8694899827.933,6542.254,6560.244,17.990,17.272,0.718,3439.756,0,0.000,0,95,48,0
3840,8694903267.689,8694903285.775,8694909728.507,6441.832,6460.818,18.986,18.086,0.900,3539.182,0,0.000,0,95,48,0
3841,8694913267.689,8694913285.296,8694919692.835,6406.728,6425.146,18.418,17.607,0.811,3574.854,0,0.000,0,95,48,0
3842,8694923267.689,8694923285.737,8694929660.994,6374.423,6393.305,18.882,18.048,0.834,3606.695,0,0.000,0,95,48,0
3843,8694933267.689,8694933284.930,8694939743.389,6457.622,6475.700,18.078,17.241,0.837,3524.300,0,0.000,0,95,48,0
3844,8694943267.689,8694943287.029,8694949698.184,6410.262,6430.495,20.233,19.340,0.893,3569.505,0,0.000,0,95,48,0
3845,8694953267.689,8694953284.726,8694959743.728,6457.959,6476.039,18.080,17.037,1.043,3523.961,0,0.000,0,95,48,0
3846,8694963267.689,8694963286.156,8694969768.924,6481.887,6501.235,19.348,18.467,0.881,3498.765,0,0.000,0,95,48,0
3847,8694973267.689,8694973285.250,8694979698.087,6411.879,6430.398,18.519,17.561,0.958,3569.602,0,0.000,0,95,48,0
3848,8694983267.689,8694983285.244,8694989778.921,6492.414,6511.232,18.818,17.555,1.263,3488.768,0,0.000,0,95,48,0
3849,8694993267.689,8694993289.681,8694999795.417,6504.926,6527.728,22.802,21.992,0.810,3472.272,0,0.000,0,95,48,0
