# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10426354345.603,10426354450.655,10426368465.252,14012.840,14119.649,106.809,105.052,1.757,85880.351,0,0.000,0,7,1048576,0,0.000
195,10426454345.603,10426454441.772,10426468497.667,14053.928,14152.064,98.136,96.169,1.967,85847.936,0,0.000,0,7,1048576,0,0.000
196,10426554345.603,10426554436.004,10426568566.216,14128.577,14220.613,92.036,90.401,1.635,85779.387,0,0.000,0,7,1048576,0,0.000
197,10426654345.603,10426654441.282,10426668289.283,13846.366,13943.680,97.314,95.679,1.635,86056.320,0,0.000,0,7,1048576,0,0.000
198,10426754345.603,10426754473.198,10426769052.812,14577.223,14707.209,129.986,127.595,2.391,85292.791,0,0.000,0,7,1048576,0,0.000
199,10426854345.603,10426854470.256,10426868498.272,14026.125,14152.669,126.544,124.653,1.891,85847.331,0,0.000,0,7,1048576,0,0.000
200,10426954345.603,10426954491.964,10426968821.038,14327.055,14475.435,148.380,146.361,2.019,85524.565,0,0.000,0,7,1048576,0,0.000
201,10427054345.603,10427054484.199,10427068557.295,14071.440,14211.692,140.252,138.596,1.656,85788.308,0,0.000,0,7,1048576,0,0.000
202,10427154345.603,10427154474.520,10427168622.582,14146.310,14276.979,130.669,128.917,1.752,85723.021,0,0.000,0,7,1048576,0,0.000
203,10427254345.603,10427254446.264,10427268701.336,14253.349,14355.733,102.384,100.661,1.723,85644.267,0,0.000,0,7,1048576,0,0.000
204,10427354345.603,10427354434.884,10427368619.560,14182.943,14273.957,91.014,89.281,1.733,85726.043,0,0.000,0,7,1048576,0,0.000
205,10427454345.603,10427454442.642,10427468679.807,14235.485,14334.204,98.719,97.039,1.680,85665.796,0,0.000,0,7,1048576,0,0.000
206,10427554345.603,10427554459.449,10427568494.328,14033.163,14148.725,115.562,113.846,1.716,85851.275,0,0.000,0,7,1048576,0,0.000
207,10427654345.603,10427654470.527,10427668643.188,14170.753,14297.585,126.832,124.924,1.908,85702.415,0,0.000,0,7,1048576,0,0.000
208,10427754345.603,10427754441.990,10427768399.280,13955.618,14053.677,98.059,96.387,1.672,85946.323,0,0.000,0,7,1048576,0,0.000
209,10427854345.603,10427854468.492,10427868623.382,14153.142,14277.779,124.637,122.889,1.748,85722.221,0,0.000,0,7,1048576,0,0.000
210,10427954345.603,10427954467.067,10427968664.151,14195.543,14318.548,123.005,121.464,1.541,85681.452,0,0.000,0,7,1048576,0,0.000
211,10428054345.603,10428054456.368,10428068615.827,14158.089,14270.224,112.135,110.765,1.370,85729.776,0,0.000,0,7,1048576,0,0.000
212,10428154345.603,10428154480.069,10428168545.156,14063.103,14199.553,136.450,134.466,1.984,85800.447,0,0.000,0,7,1048576,0,0.000
213,10428254345.603,10428254455.986,10428268811.269,14353.687,14465.666,111.979,110.383,1.596,85534.334,0,0.000,0,7,1048576,0,0.000
214,10428354345.603,10428354466.078,10428368629.200,14161.408,14283.597,122.189,120.475,1.714,85716.403,0,0.000,0,7,1048576,0,0.000
215,10428454345.603,10428454468.981,10428468661.603,14190.598,14316.000,125.402,123.378,2.024,85684.000,0,0.000,0,7,1048576,0,0.000
216,10428554345.603,10428554528.829,10428568744.036,14213.573,14398.433,184.860,183.226,1.634,85601.567,0,0.000,0,7,1048576,0,0.000
217,10428654345.603,10428654464.577,10428668677.911,14211.749,14332.308,120.559,118.974,1.585,85667.692,0,0.000,0,7,1048576,0,0.000
218,10428754345.603,10428754433.973,10428768839.292,14403.384,14493.689,90.305,88.370,1.935,85506.311,0,0.000,0,7,1048576,0,0.000
219,10428854345.603,10428854454.925,10428868647.113,14190.545,14301.510,110.965,109.322,1.643,85698.490,0,0.000,0,7,1048576,0,0.000
220,10428954345.603,10428954453.652,10428968923.251,14467.746,14577.648,109.902,108.049,1.853,85422.352,0,0.000,0,7,1048576,0,0.000
221,10429054345.603,10429054457.677,10429068649.607,14190.221,14304.004,113.783,112.074,1.709,85695.996,0,0.000,0,7,1048576,0,0.000
222,10429154345.603,10429154443.682,10429168618.619,14173.076,14273.016,99.940,98.079,1.861,85726.984,0,0.000,0,7,1048576,0,0.000
223,10429254345.603,10429254460.842,10429268699.547,14237.042,14353.944,116.902,115.239,1.663,85646.056,0,0.000,0,7,1048576,0,0.000
224,10429354345.603,10429354445.901,10429368668.442,14220.593,14322.839,102.246,100.298,1.948,85677.161,0,0.000,0,7,1048576,0,0.000
225,10429454345.603,10429454442.524,10429468622.214,14177.895,14276.611,98.716,96.921,1.795,85723.389,0,0.000,0,7,1048576,0,0.000
226,10429554345.603,10429554443.650,10429568649.788,14204.501,14304.185,99.684,98.047,1.637,85695.815,0,0.000,0,7,1048576,0,0.000
227,10429654345.603,10429654458.111,10429668665.768,14206.025,14320.165,114.140,112.508,1.632,85679.835,0,0.000,0,7,1048576,0,0.000
228,10429754345.603,10429754456.369,10429768661.990,14203.855,14316.387,112.532,110.766,1.766,85683.613,0,0.000,0,7,1048576,0,0.000
229,10429854345.603,10429854454.396,10429868601.033,14144.841,14255.430,110.589,108.793,1.796,85744.570,0,0.000,0,7,1048576,0,0.000
230,10429954345.603,10429954449.403,10429968584.169,14133.031,14238.566,105.535,103.800,1.735,85761.434,0,0.000,0,7,1048576,0,0.000
231,10430054345.603,10430054489.006,10430068652.378,14161.722,14306.775,145.053,143.403,1.650,85693.225,0,0.000,0,7,1048576,0,0.000
232,10430154345.603,10430154443.699,10430168509.794,14064.385,14164.191,99.806,98.096,1.710,85835.809,0,0.000,0,7,1048576,0,0.000
233,10430254345.603,10430254444.228,10430269236.517,14790.417,14890.914,100.497,98.625,1.872,85109.086,0,0.000,0,7,1048576,0,0.000
234,10430354345.603,10430354463.208,10430368486.289,14021.456,14140.686,119.230,117.605,1.625,85859.314,0,0.000,0,7,1048576,0,0.000
235,10430454345.603,10430454465.448,10430468683.295,14216.027,14337.692,121.665,119.845,1.820,85662.308,0,0.000,0,7,1048576,0,0.000
236,10430554345.603,10430554461.724,10430568783.195,14319.484,14437.592,118.108,116.121,1.987,85562.408,0,0.000,0,7,1048576,0,0.000
237,10430654345.603,10430654454.578,10430668598.920,14142.631,14253.317,110.686,108.975,1.711,85746.683,0,0.000,0,7,1048576,0,0.000
238,10430754345.603,10430754439.848,10430768727.074,14285.295,14381.471,96.176,94.245,1.931,85618.529,0,0.000,0,7,1048576,0,0.000
239,10430854345.603,10430854453.407,10430868634.807,14179.752,14289.204,109.452,107.804,1.648,85710.796,0,0.000,0,7,1048576,0,0.000
240,10430954345.603,10430954444.309,10430968643.902,14197.933,14298.299,100.366,98.706,1.660,85701.701,0,0.000,0,7,1048576,0,0.000
241,10431054345.603,10431054469.924,10431068591.073,14119.540,14245.470,125.930,124.321,1.609,85754.530,0,0.000,0,7,1048576,0,0.000
242,10431154345.603,10431154455.197,10431168454.646,13997.698,14109.043,111.345,109.594,1.751,85890.957,0,0.000,0,7,1048576,0,0.000
243,10431254345.603,10431254455.899,10431268576.278,14118.624,14230.675,112.051,110.296,1.755,85769.325,0,0.000,0,7,1048576,0,0.000
244,10431354345.603,10431354456.876,10431368569.501,14111.016,14223.898,112.882,111.273,1.609,85776.102,0,0.000,0,7,1048576,0,0.000
245,10431454345.603,10431454479.491,10431468742.014,14260.547,14396.411,135.864,133.888,1.976,85603.589,0,0.000,0,7,1048576,0,0.000
246,10431554345.603,10431554496.125,10431568744.725,14246.925,14399.122,152.197,150.522,1.675,85600.878,0,0.000,0,7,1048576,0,0.000
247,10431654345.603,10431654473.153,10431668596.586,14121.749,14250.983,129.234,127.550,1.684,85749.017,0,0.000,0,7,1048576,0,0.000
248,10431754345.603,10431754524.504,10431768724.887,14198.500,14379.284,180.784,178.901,1.883,85620.716,0,0.000,0,7,1048576,0,0.000
249,10431854345.603,10431854470.918,10431868626.810,14154.222,14281.207,126.985,125.315,1.670,85718.793,0,0.000,0,7,1048576,0,0.000
250,10431954345.603,10431954559.234,10431968756.414,14195.360,14410.811,215.451,213.631,1.820,85589.189,0,0.000,0,7,1048576,0,0.000
251,10432054345.603,10432054472.736,10432068709.121,14234.738,14363.518,128.780,127.133,1.647,85636.482,0,0.000,0,7,1048576,0,0.000
252,10432154345.603,10432154449.346,10432168579.921,14128.788,14234.318,105.530,103.743,1.787,85765.682,0,0.000,0,7,1048576,0,0.000
253,10432254345.603,10432254464.475,10432268629.128,14162.920,14283.525,120.605,118.872,1.733,85716.475,0,0.000,0,7,1048576,0,0.000
254,10432354345.603,10432354452.512,10432368503.137,14048.704,14157.534,108.830,106.909,1.921,85842.466,0,0.000,0,7,1048576,0,0.000
255,10432454345.603,10432454452.399,10432468644.819,14190.799,14299.216,108.417,106.796,1.621,85700.784,0,0.000,0,7,1048576,0,0.000
256,10432554345.603,10432554426.322,10432568615.354,14187.402,14269.751,82.349,80.719,1.630,85730.249,0,0.000,0,7,1048576,0,0.000
257,10432654345.603,10432654444.763,10432668500.237,14054.040,14154.634,100.594,99.160,1.434,85845.366,0,0.000,0,7,1048576,0,0.000
258,10432754345.603,10432754436.060,10432769059.867,14621.958,14714.264,92.306,90.457,1.849,85285.736,0,0.000,0,7,1048576,0,0.000
259,10432854345.603,10432854457.109,10432868691.656,14232.784,14346.053,113.269,111.506,1.763,85653.947,0,0.000,0,7,1048576,0,0.000
260,10432954345.603,10432954454.998,10432968920.885,14464.127,14575.282,111.155,109.395,1.760,85424.718,0,0.000,0,7,1048576,0,0.000
261,10433054345.603,10433054444.281,10433068610.953,14164.952,14265.350,100.398,98.678,1.720,85734.650,0,0.000,0,7,1048576,0,0.000
262,10433154345.603,10433154468.191,10433168706.378,14236.468,14360.775,124.307,122.588,1.719,85639.225,0,0.000,0,7,1048576,0,0.000
263,10433254345.603,10433254459.568,10433268597.037,14135.703,14251.434,115.731,113.965,1.766,85748.566,0,0.000,0,7,1048576,0,0.000
264,10433354345.603,10433354458.606,10433368624.073,14163.675,14278.470,114.795,113.003,1.792,85721.530,0,0.000,0,7,1048576,0,0.000
265,10433454345.603,10433454451.421,10433468624.868,14171.960,14279.265,107.305,105.818,1.487,85720.735,0,0.000,0,7,1048576,0,0.000
266,10433554345.603,10433554450.545,10433568655.490,14203.344,14309.887,106.543,104.942,1.601,85690.113,0,0.000,0,7,1048576,0,0.000
267,10433654345.603,10433654453.454,10433668573.137,14118.300,14227.534,109.234,107.851,1.383,85772.466,0,0.000,0,7,1048576,0,0.000
268,10433754345.603,10433754442.877,10433768561.554,14116.607,14215.951,99.344,97.274,2.070,85784.049,0,0.000,0,7,1048576,0,0.000
269,10433854345.603,10433854448.259,10433868527.122,14076.957,14181.519,104.562,102.656,1.906,85818.481,0,0.000,0,7,1048576,0,0.000
270,10433954345.603,10433954453.373,10433968587.018,14131.821,14241.415,109.594,107.770,1.824,85758.585,0,0.000,0,7,1048576,0,0.000
271,10434054345.603,10434054457.314,10434068598.865,14139.744,14253.262,113.518,111.711,1.807,85746.738,0,0.000,0,7,1048576,0,0.000
272,10434154345.603,10434154458.333,10434168584.147,14123.984,14238.544,114.560,112.730,1.830,85761.456,0,0.000,0,7,1048576,0,0.000
273,10434254345.603,10434254448.908,10434268606.318,14155.530,14260.715,105.185,103.305,1.880,85739.285,0,0.000,0,7,1048576,0,0.000
274,10434354345.603,10434354460.076,10434368506.798,14045.207,14161.195,115.988,114.473,1.515,85838.805,0,0.000,0,7,1048576,0,0.000
275,10434454345.603,10434454454.710,10434468575.193,14118.811,14229.590,110.779,109.107,1.672,85770.410,0,0.000,0,7,1048576,0,0.000
276,10434554345.603,10434554442.273,10434568519.962,14076.122,14174.359,98.237,96.670,1.567,85825.641,0,0.000,0,7,1048576,0,0.000
277,10434654345.603,10434654456.031,10434668612.788,14154.833,14267.185,112.352,110.428,1.924,85732.815,0,0.000,0,7,1048576,0,0.000
278,10434754345.603,10434754446.094,10434768854.721,14406.485,14509.118,102.633,100.491,2.142,85490.882,0,0.000,0,7,1048576,0,0.000
279,10434854345.603,10434854460.092,10434868622.158,14160.423,14276.555,116.132,114.489,1.643,85723.445,0,0.000,0,7,1048576,0,0.000
280,10434954345.603,10434954463.966,10434968474.941,14009.313,14129.338,120.025,118.363,1.662,85870.662,0,0.000,0,7,1048576,0,0.000
281,10435054345.603,10435054446.768,10435068577.732,14129.256,14232.129,102.873,101.165,1.708,85767.871,0,0.000,0,7,1048576,0,0.000
282,10435154345.603,10435154456.552,10435168980.149,14522.069,14634.546,112.477,110.949,1.528,85365.454,0,0.000,0,7,1048576,0,0.000
283,10435254345.603,10435254440.717,10435268590.310,14147.894,14244.707,96.813,95.114,1.699,85755.293,0,0.000,0,7,1048576,0,0.000
284,10435354345.603,10435354445.915,10435368470.873,14023.170,14125.270,102.100,100.312,1.788,85874.730,0,0.000,0,7,1048576,0,0.000
285,10435454345.603,10435454468.989,10435468558.200,14087.584,14212.597,125.013,123.386,1.627,85787.403,0,0.000,0,7,1048576,0,0.000
286,10435554345.603,10435554453.377,10435568065.654,13610.640,13720.051,109.411,107.774,1.637,86279.949,0,0.000,0,7,1048576,0,0.000
287,10435654345.603,10435654452.084,10435668572.741,14118.651,14227.138,108.487,106.481,2.006,85772.862,0,0.000,0,7,1048576,0,0.000
288,10435754345.603,10435754445.461,10435768347.725,13900.488,14002.122,101.634,99.858,1.776,85997.878,0,0.000,0,7,1048576,0,0.000
289,10435854345.603,10435854449.051,10435868454.567,14003.681,14108.964,105.283,103.448,1.835,85891.036,0,0.000,0,7,1048576,0,0.000
290,10435954345.603,10435954437.002,10435969200.174,14761.152,14854.571,93.419,91.399,2.020,85145.429,0,0.000,0,7,1048576,0,0.000
291,10436054345.603,10436054453.906,10436068516.844,14061.262,14171.241,109.979,108.303,1.676,85828.759,0,0.000,0,7,1048576,0,0.000
292,10436154345.603,10436154458.859,10436168473.261,14012.416,14127.658,115.242,113.256,1.986,85872.342,0,0.000,0,7,1048576,0,0.000
293,10436254345.603,10436254454.041,10436268552.179,14096.570,14206.576,110.006,108.438,1.568,85793.424,0,0.000,0,7,1048576,0,0.000
294,10436354345.603,10436354444.548,10436368604.322,14158.068,14258.719,100.651,98.945,1.706,85741.281,0,0.000,0,7,1048576,0,0.000
295,10436454345.603,10436454463.714,10436468535.954,14070.366,14190.351,119.985,118.111,1.874,85809.649,0,0.000,0,7,1048576,0,0.000
296,10436554345.603,10436554433.117,10436568565.601,14130.524,14219.998,89.474,87.514,1.960,85780.002,0,0.000,0,7,1048576,0,0.000
297,10436654345.603,10436654450.548,10436668607.979,14155.712,14262.376,106.664,104.945,1.719,85737.624,0,0.000,0,7,1048576,0,0.000
298,10436754345.603,10436754440.247,10436769039.903,14597.395,14694.300,96.905,94.644,2.261,85305.700,0,0.000,0,7,1048576,0,0.000
299,10436854345.603,10436854444.630,10436868576.958,14130.456,14231.355,100.899,99.027,1.872,85768.645,0,0.000,0,7,1048576,0,0.000
300,10436954345.603,10436954448.171,10436968596.702,14146.349,14251.099,104.750,102.568,2.182,85748.901,0,0.000,0,7,1048576,0,0.000
301,10437054345.603,10437054441.685,10437068574.130,14130.434,14228.527,98.093,96.082,2.011,85771.473,0,0.000,0,7,1048576,0,0.000
302,10437154345.603,10437154444.996,10437168600.551,14153.702,14254.948,101.246,99.393,1.853,85745.052,0,0.000,0,7,1048576,0,0.000
303,10437254345.603,10437254453.671,10437268661.690,14206.457,14316.087,109.630,108.068,1.562,85683.913,0,0.000,0,7,1048576,0,0.000
304,10437354345.603,10437354439.655,10437368430.472,13989.000,14084.869,95.869,94.052,1.817,85915.131,0,0.000,0,7,1048576,0,0.000
305,10437454345.603,10437454465.696,10437468645.197,14177.703,14299.594,121.891,120.093,1.798,85700.406,0,0.000,0,7,1048576,0,0.000
306,10437554345.603,10437554440.402,10437568624.008,14181.812,14278.405,96.593,94.799,1.794,85721.595,0,0.000,0,7,1048576,0,0.000
307,10437654345.603,10437654459.985,10437668643.944,14182.409,14298.341,115.932,114.382,1.550,85701.659,0,0.000,0,7,1048576,0,0.000
308,10437754345.603,10437754449.868,10437768214.228,13762.731,13868.625,105.894,104.265,1.629,86131.375,0,0.000,0,7,1048576,0,0.000
309,10437854345.603,10437854446.928,10437868667.189,14218.295,14321.586,103.291,101.325,1.966,85678.414,0,0.000,0,7,1048576,0,0.000
310,10437954345.603,10437954445.414,10437968751.361,14304.098,14405.758,101.660,99.811,1.849,85594.242,0,0.000,0,7,1048576,0,0.000
311,10438054345.603,10438054443.409,10438068652.543,14207.103,14306.940,99.837,97.806,2.031,85693.060,0,0.000,0,7,1048576,0,0.000
312,10438154345.603,10438154445.817,10438168778.029,14330.532,14432.426,101.894,100.214,1.680,85567.574,0,0.000,0,7,1048576,0,0.000
313,10438254345.603,10438254445.968,10438268850.286,14402.479,14504.683,102.204,100.365,1.839,85495.317,0,0.000,0,7,1048576,0,0.000
314,10438354345.603,10438354444.080,10438368628.770,14182.998,14283.167,100.169,98.477,1.692,85716.833,0,0.000,0,7,1048576,0,0.000
315,10438454345.603,10438454448.263,10438468573.229,14123.313,14227.626,104.313,102.660,1.653,85772.374,0,0.000,0,7,1048576,0,0.000
316,10438554345.603,10438554442.893,10438568560.855,14116.269,14215.252,98.983,97.290,1.693,85784.748,0,0.000,0,7,1048576,0,0.000
317,10438654345.603,10438654466.275,10438668794.238,14326.435,14448.635,122.200,120.672,1.528,85551.365,0,0.000,0,7,1048576,0,0.000
318,10438754345.603,10438754444.230,10438769030.771,14584.802,14685.168,100.366,98.627,1.739,85314.832,0,0.000,0,7,1048576,0,0.000
319,10438854345.603,10438854454.157,10438868718.052,14262.022,14372.449,110.427,108.554,1.873,85627.551,0,0.000,0,7,1048576,0,0.000
320,10438954345.603,10438954460.731,10438968598.650,14136.320,14253.047,116.727,115.128,1.599,85746.953,0,0.000,0,7,1048576,0,0.000
321,10439054345.603,10439054453.119,10439068499.814,14045.165,14154.211,109.046,107.516,1.530,85845.789,0,0.000,0,7,1048576,0,0.000
322,10439154345.603,10439154461.622,10439168629.872,14166.541,14284.269,117.728,116.019,1.709,85715.731,0,0.000,0,7,1048576,0,0.000
323,10439254345.603,10439254444.600,10439268601.933,14155.592,14256.330,100.738,98.997,1.741,85743.670,0,0.000,0,7,1048576,0,0.000
324,10439354345.603,10439354449.156,10439368603.246,14152.525,14257.643,105.118,103.553,1.565,85742.357,0,0.000,0,7,1048576,0,0.000
325,10439454345.603,10439454449.197,10439468633.628,14182.797,14288.025,105.228,103.594,1.634,85711.975,0,0.000,0,7,1048576,0,0.000
326,10439554345.603,10439554437.310,10439568559.177,14120.332,14213.574,93.242,91.707,1.535,85786.426,0,0.000,0,7,1048576,0,0.000
327,10439654345.603,10439654438.174,10439668414.711,13974.896,14069.108,94.212,92.571,1.641,85930.892,0,0.000,0,7,1048576,0,0.000
328,10439754345.603,10439754453.942,10439768777.639,14321.993,14432.036,110.043,108.339,1.704,85567.964,0,0.000,0,7,1048576,0,0.000
329,10439854345.603,10439854439.757,10439868577.248,14135.793,14231.645,95.852,94.154,1.698,85768.355,0,0.000,0,7,1048576,0,0.000
330,10439954345.603,10439954449.165,10439970892.503,16441.202,16546.900,105.698,103.562,2.136,83453.100,0,0.000,0,7,1048576,0,0.000
331,10440054345.603,10440054468.314,10440068579.451,14109.527,14233.848,124.321,122.711,1.610,85766.152,0,0.000,0,7,1048576,0,0.000
332,10440154345.603,10440154465.287,10440168596.775,14129.744,14251.172,121.428,119.684,1.744,85748.828,0,0.000,0,7,1048576,0,0.000
333,10440254345.603,10440254503.535,10440269096.291,14590.872,14750.688,159.816,157.932,1.884,85249.312,0,0.000,0,7,1048576,0,0.000
334,10440354345.603,10440354447.157,10440368606.138,14157.109,14260.535,103.426,101.554,1.872,85739.465,0,0.000,0,7,1048576,0,0.000
335,10440454345.603,10440454475.609,10440468726.350,14248.666,14380.747,132.081,130.006,2.075,85619.253,0,0.000,0,7,1048576,0,0.000
336,10440554345.603,10440554441.108,10440568669.784,14226.809,14324.181,97.372,95.505,1.867,85675.819,0,0.000,0,7,1048576,0,0.000
337,10440654345.603,10440654450.056,10440668681.418,14229.688,14335.815,106.127,104.453,1.674,85664.185,0,0.000,0,7,1048576,0,0.000
338,10440754345.603,10440754467.105,10440768797.489,14328.667,14451.886,123.219,121.502,1.717,85548.114,0,0.000,0,7,1048576,0,0.000
339,10440854345.603,10440854458.381,10440868655.035,14195.152,14309.432,114.280,112.778,1.502,85690.568,0,0.000,0,7,1048576,0,0.000
340,10440954345.603,10440954436.071,10440968617.712,14180.029,14272.109,92.080,90.468,1.612,85727.891,0,0.000,0,7,1048576,0,0.000
341,10441054345.603,10441054443.135,10441068641.987,14196.968,14296.384,99.416,97.532,1.884,85703.616,0,0.000,0,7,1048576,0,0.000
