# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,61069971335.560,61069971347.055,61069977227.402,5880.053,5891.842,11.789,11.495,0.294,4108.158,0,0.000,0,145,48,0
214,61069981335.560,61069981342.544,61069987216.351,5873.506,5880.791,7.285,6.984,0.301,4119.209,0,0.000,0,145,48,0
215,61069991335.560,61069991342.407,61069997219.124,5876.419,5883.564,7.145,6.847,0.298,4116.436,0,0.000,0,145,48,0
216,61070001335.560,61070001342.764,61070007172.018,5828.966,5836.458,7.492,7.204,0.288,4163.542,0,0.000,0,145,48,0
217,61070011335.560,61070011341.836,61070017217.780,5875.657,5882.220,6.563,6.276,0.287,4117.780,0,0.000,0,145,48,0
218,61070021335.560,61070021342.676,61070027129.681,5786.721,5794.121,7.400,7.116,0.284,4205.879,0,0.000,0,145,48,0
219,61070031335.560,61070031342.248,61070037126.001,5783.459,5790.441,6.982,6.688,0.294,4209.559,0,0.000,0,145,48,0
220,61070041335.560,61070041342.364,61070047175.135,5832.488,5839.575,7.087,6.804,0.283,4160.425,0,0.000,0,145,48,0
221,61070051335.560,61070051342.366,61070057219.796,5877.119,5884.236,7.117,6.806,0.311,4115.764,0,0.000,0,145,48,0
222,61070061335.560,61070061342.570,61070067218.448,5875.581,5882.888,7.307,7.010,0.297,4117.112,0,0.000,0,145,48,0
223,61070071335.560,61070071341.999,61070077173.721,5831.434,5838.161,6.727,6.439,0.288,4161.839,0,0.000,0,145,48,0
224,61070081335.560,61070081341.881,61070087128.083,5785.909,5792.523,6.614,6.321,0.293,4207.477,0,0.000,0,145,48,0
225,61070091335.560,61070091342.719,61070097174.004,5831.011,5838.444,7.433,7.159,0.274,4161.556,0,0.000,0,145,48,0
226,61070101335.560,61070101341.732,61070107142.577,5800.541,5807.017,6.476,6.172,0.304,4192.983,0,0.000,0,145,48,0
227,61070111335.560,61070111342.419,61070117175.904,5833.202,5840.344,7.142,6.859,0.283,4159.656,0,0.000,0,145,48,0
228,61070121335.560,61070121342.517,61070127149.554,5806.748,5813.994,7.246,6.957,0.289,4186.006,0,0.000,0,145,48,0
229,61070131335.560,61070131341.490,61070137216.018,5874.252,5880.458,6.206,5.930,0.276,4119.542,0,0.000,0,145,48,0
230,61070141335.560,61070141342.444,61070147217.880,5875.150,5882.320,7.170,6.884,0.286,4117.680,0,0.000,0,145,48,0
231,61070151335.560,61070151342.546,61070157175.733,5832.892,5840.173,7.281,6.986,0.295,4159.827,0,0.000,0,145,48,0
232,61070161335.560,61070161343.312,61070167230.446,5886.714,5894.886,8.172,7.752,0.420,4105.114,0,0.000,0,145,48,0
233,61070171335.560,61070171344.238,61070177228.243,5883.705,5892.683,8.978,8.678,0.300,4107.317,0,0.000,0,145,48,0
234,61070181335.560,61070181343.242,61070187167.206,5823.664,5831.646,7.982,7.682,0.300,4168.354,0,0.000,0,145,48,0
235,61070191335.560,61070191342.808,61070197173.084,5829.962,5837.524,7.562,7.248,0.314,4162.476,0,0.000,0,145,48,0
236,61070201335.560,61070201341.451,61070207215.558,5873.818,5879.998,6.180,5.891,0.289,4120.002,0,0.000,0,145,48,0
237,61070211335.560,61070211341.593,61070217216.156,5874.280,5880.596,6.316,6.033,0.283,4119.404,0,0.000,0,145,48,0
238,61070221335.560,61070221342.480,61070227230.384,5887.602,5894.824,7.222,6.920,0.302,4105.176,0,0.000,0,145,48,0
239,61070231335.560,61070231341.841,61070237164.640,5822.514,5829.080,6.566,6.281,0.285,4170.920,0,0.000,0,145,48,0
240,61070241335.560,61070241342.530,61070247212.602,5869.767,5877.042,7.275,6.970,0.305,4122.958,0,0.000,0,145,48,0
241,61070251335.560,61070251341.982,61070257215.438,5873.167,5879.878,6.711,6.422,0.289,4120.122,0,0.000,0,145,48,0
242,61070261335.560,61070261342.618,61070267221.578,5878.662,5886.018,7.356,7.058,0.298,4113.982,0,0.000,0,145,48,0
243,61070271335.560,61070271343.028,61070277221.710,5878.387,5886.150,7.763,7.468,0.295,4113.850,0,0.000,0,145,48,0
244,61070281335.560,61070281342.466,61070287198.160,5855.398,5862.600,7.202,6.906,0.296,4137.400,0,0.000,0,145,48,0
245,61070291335.560,61070291342.629,61070297208.796,5865.880,5873.236,7.356,7.069,0.287,4126.764,0,0.000,0,145,48,0
246,61070301335.560,61070301342.526,61070307171.937,5829.127,5836.377,7.250,6.966,0.284,4163.623,0,0.000,0,145,48,0
247,61070311335.560,61070311342.859,61070317173.868,5830.719,5838.308,7.589,7.299,0.290,4161.692,0,0.000,0,145,48,0
248,61070321335.560,61070321342.531,61070327219.490,5876.675,5883.930,7.255,6.971,0.284,4116.070,0,0.000,0,145,48,0
249,61070331335.560,61070331341.727,61070337231.673,5889.657,5896.113,6.456,6.167,0.289,4103.887,0,0.000,0,145,48,0
250,61070341335.560,61070341341.792,61070347203.374,5861.293,5867.814,6.521,6.232,0.289,4132.186,0,0.000,0,145,48,0
251,61070351335.560,61070351342.789,61070357216.705,5873.635,5881.145,7.510,7.229,0.281,4118.855,0,0.000,0,145,48,0
252,61070361335.560,61070361343.485,61070367213.395,5869.175,5877.835,8.660,7.925,0.735,4122.165,0,0.000,0,145,48,0
253,61070371335.560,61070371342.794,61070377156.853,5813.747,5821.293,7.546,7.234,0.312,4178.707,0,0.000,0,145,48,0
254,61070381335.560,61070381342.221,61070387188.323,5845.793,5852.763,6.970,6.661,0.309,4147.237,0,0.000,0,145,48,0
255,61070391335.560,61070391342.594,61070397237.984,5895.097,5902.424,7.327,7.034,0.293,4097.576,0,0.000,0,145,48,0
256,61070401335.560,61070401342.513,61070407150.361,5807.503,5814.801,7.298,6.953,0.345,4185.199,0,0.000,0,145,48,0
257,61070411335.560,61070411342.866,61070417134.753,5791.586,5799.193,7.607,7.306,0.301,4200.807,0,0.000,0,145,48,0
258,61070421335.560,61070421343.795,61070427128.265,5784.161,5792.705,8.544,8.235,0.309,4207.295,0,0.000,0,145,48,0
259,61070431335.560,61070431345.791,61070437201.061,5854.446,5865.501,11.055,10.231,0.824,4134.499,0,0.000,0,145,48,0
260,61070441335.560,61070441341.059,61070447137.918,5796.566,5802.358,5.792,5.499,0.293,4197.642,0,0.000,0,145,48,0
261,61070451335.560,61070451343.876,61070457217.338,5873.093,5881.778,8.685,8.316,0.369,4118.222,0,0.000,0,145,48,0
262,61070461335.560,61070461342.499,61070467195.648,5852.811,5860.088,7.277,6.939,0.338,4139.912,0,0.000,0,145,48,0
263,61070471335.560,61070471341.955,61070477234.268,5892.000,5898.708,6.708,6.395,0.313,4101.292,0,0.000,0,145,48,0
264,61070481335.560,61070481342.855,61070487195.408,5852.271,5859.848,7.577,7.295,0.282,4140.152,0,0.000,0,145,48,0
265,61070491335.560,61070491342.963,61070497243.083,5899.825,5907.523,7.698,7.403,0.295,4092.477,0,0.000,0,145,48,0
266,61070501335.560,61070501342.250,61070507136.278,5793.695,5800.718,7.023,6.690,0.333,4199.282,0,0.000,0,145,48,0
267,61070511335.560,61070511341.914,61070517210.450,5868.253,5874.890,6.637,6.354,0.283,4125.110,0,0.000,0,145,48,0
268,61070521335.560,61070521342.401,61070527112.955,5770.261,5777.395,7.134,6.841,0.293,4222.605,0,0.000,0,145,48,0
269,61070531335.560,61070531341.454,61070537222.101,5880.325,5886.541,6.216,5.894,0.322,4113.459,0,0.000,0,145,48,0
270,61070541335.560,61070541346.996,61070547201.629,5853.833,5866.069,12.236,11.436,0.800,4133.931,0,0.000,0,145,48,0
271,61070551335.560,61070551342.194,61070557159.736,5817.256,5824.176,6.920,6.634,0.286,4175.824,0,0.000,0,145,48,0
272,61070561335.560,61070561344.239,61070567045.047,5700.282,5709.487,9.205,8.679,0.526,4290.513,0,0.000,0,145,48,0
273,61070571335.560,61070571343.465,61070577181.671,5837.907,5846.111,8.204,7.905,0.299,4153.889,0,0.000,0,145,48,0
274,61070581335.560,61070581342.761,61070587186.799,5843.743,5851.239,7.496,7.201,0.295,4148.761,0,0.000,0,145,48,0
275,61070591335.560,61070591342.355,61070597175.535,5832.897,5839.975,7.078,6.795,0.283,4160.025,0,0.000,0,145,48,0
276,61070601335.560,61070601342.918,61070607208.018,5864.809,5872.458,7.649,7.358,0.291,4127.542,0,0.000,0,145,48,0
277,61070611335.560,61070611342.315,61070617260.155,5917.559,5924.595,7.036,6.755,0.281,4075.405,0,0.000,0,145,48,0
278,61070621335.560,61070621342.879,61070627235.854,5892.665,5900.294,7.629,7.319,0.310,4099.706,0,0.000,0,145,48,0
279,61070631335.560,61070631341.639,61070637241.033,5899.098,5905.473,6.375,6.079,0.296,4094.527,0,0.000,0,145,48,0
280,61070641335.560,61070641342.132,61070647143.054,5800.636,5807.494,6.858,6.572,0.286,4192.506,0,0.000,0,145,48,0
281,61070651335.560,61070651341.948,61070657217.830,5875.585,5882.270,6.685,6.388,0.297,4117.730,0,0.000,0,145,48,0
282,61070661335.560,61070661342.950,61070667159.820,5816.551,5824.260,7.709,7.390,0.319,4175.740,0,0.000,0,145,48,0
283,61070671335.560,61070671342.994,61070677199.550,5856.275,5863.990,7.715,7.434,0.281,4136.010,0,0.000,0,145,48,0
284,61070681335.560,61070681341.955,61070687128.111,5785.870,5792.551,6.681,6.395,0.286,4207.449,0,0.000,0,145,48,0
285,61070691335.560,61070691342.637,61070697172.411,5829.485,5836.851,7.366,7.077,0.289,4163.149,0,0.000,0,145,48,0
286,61070701335.560,61070701343.125,61070707220.921,5877.509,5885.361,7.852,7.565,0.287,4114.639,0,0.000,0,145,48,0
287,61070711335.560,61070711342.393,61070717173.131,5830.448,5837.571,7.123,6.833,0.290,4162.429,0,0.000,0,145,48,0
288,61070721335.560,61070721342.579,61070727221.970,5879.090,5886.410,7.320,7.019,0.301,4113.590,0,0.000,0,145,48,0
289,61070731335.560,61070731342.139,61070737217.048,5874.588,5881.488,6.900,6.579,0.321,4118.512,0,0.000,0,145,48,0
290,61070741335.560,61070741342.045,61070747219.764,5877.408,5884.204,6.796,6.485,0.311,4115.796,0,0.000,0,145,48,0
291,61070751335.560,61070751341.899,61070757216.525,5874.315,5880.965,6.650,6.339,0.311,4119.035,0,0.000,0,145,48,0
292,61070761335.560,61070761343.034,61070767205.774,5862.462,5870.214,7.752,7.474,0.278,4129.786,0,0.000,0,145,48,0
293,61070771335.560,61070771341.980,61070777190.872,5848.566,5855.312,6.746,6.420,0.326,4144.688,0,0.000,0,145,48,0
294,61070781335.560,61070781342.296,61070787200.465,5857.883,5864.905,7.022,6.736,0.286,4135.095,0,0.000,0,145,48,0
295,61070791335.560,61070791341.846,61070797176.943,5834.809,5841.383,6.574,6.286,0.288,4158.617,0,0.000,0,145,48,0
296,61070801335.560,61070801342.262,61070807080.310,5737.753,5744.750,6.997,6.702,0.295,4255.250,0,0.000,0,145,48,0
297,61070811335.560,61070811342.337,61070817172.859,5830.238,5837.299,7.061,6.777,0.284,4162.701,0,0.000,0,145,48,0
298,61070821335.560,61070821342.719,61070827195.766,5852.761,5860.206,7.445,7.159,0.286,4139.794,0,0.000,0,145,48,0
299,61070831335.560,61070831341.744,61070837111.794,5769.761,5776.234,6.473,6.184,0.289,4223.766,0,0.000,0,145,48,0
300,61070841335.560,61070841341.742,61070847218.129,5876.100,5882.569,6.469,6.182,0.287,4117.431,0,0.000,0,145,48,0
301,61070851335.560,61070851342.438,61070857174.307,5831.588,5838.747,7.159,6.878,0.281,4161.253,0,0.000,0,145,48,0
302,61070861335.560,61070861343.612,61070867181.856,5837.952,5846.296,8.344,8.052,0.292,4153.704,0,0.000,0,145,48,0
303,61070871335.560,61070871342.783,61070877160.548,5817.484,5824.988,7.504,7.223,0.281,4175.012,0,0.000,0,145,48,0
304,61070881335.560,61070881343.405,61070887219.955,5876.261,5884.395,8.134,7.845,0.289,4115.605,0,0.000,0,145,48,0
305,61070891335.560,61070891342.572,61070897223.573,5880.704,5888.013,7.309,7.012,0.297,4111.987,0,0.000,0,145,48,0
306,61070901335.560,61070901349.047,61070907222.776,5873.441,5887.216,13.775,13.487,0.288,4112.784,0,0.000,0,145,48,0
307,61070911335.560,61070911341.855,61070917217.688,5875.540,5882.128,6.588,6.295,0.293,4117.872,0,0.000,0,145,48,0
308,61070921335.560,61070921342.257,61070927199.905,5857.364,5864.345,6.981,6.697,0.284,4135.655,0,0.000,0,145,48,0
309,61070931335.560,61070931342.588,61070937222.911,5880.037,5887.351,7.314,7.028,0.286,4112.649,0,0.000,0,145,48,0
310,61070941335.560,61070941342.434,61070947218.143,5875.418,5882.583,7.165,6.874,0.291,4117.417,0,0.000,0,145,48,0
311,61070951335.560,61070951342.443,61070957215.879,5873.156,5880.319,7.163,6.883,0.280,4119.681,0,0.000,0,145,48,0
312,61070961335.560,61070961342.332,61070967221.010,5878.386,5885.450,7.064,6.772,0.292,4114.550,0,0.000,0,145,48,0
313,61070971335.560,61070971342.119,61070977175.649,5833.249,5840.089,6.840,6.559,0.281,4159.911,0,0.000,0,145,48,0
314,61070981335.560,61070981342.447,61070987182.447,5839.716,5846.887,7.171,6.887,0.284,4153.113,0,0.000,0,145,48,0
315,61070991335.560,61070991347.080,61070997232.165,5883.990,5896.605,12.615,11.520,1.095,4103.395,0,0.000,0,145,48,0
316,61071001335.560,61071001342.708,61071007166.935,5823.923,5831.375,7.452,7.148,0.304,4168.625,0,0.000,0,145,48,0
317,61071011335.560,61071011342.898,61071017039.005,5695.818,5703.445,7.627,7.338,0.289,4296.555,0,0.000,0,145,48,0
318,61071021335.560,61071021342.742,61071027177.703,5834.637,5842.143,7.506,7.182,0.324,4157.857,0,0.000,0,145,48,0
319,61071031335.560,61071031343.075,61071037172.723,5829.332,5837.163,7.831,7.515,0.316,4162.837,0,0.000,0,145,48,0
320,61071041335.560,61071041342.375,61071047223.653,5880.970,5888.093,7.123,6.815,0.308,4111.907,0,0.000,0,145,48,0
321,61071051335.560,61071051342.413,61071057188.085,5845.369,5852.525,7.156,6.853,0.303,4147.475,0,0.000,0,145,48,0
322,61071061335.560,61071061342.883,61071067216.872,5873.673,5881.312,7.639,7.323,0.316,4118.688,0,0.000,0,145,48,0
323,61071071335.560,61071071342.510,61071077198.391,5855.549,5862.831,7.282,6.950,0.332,4137.169,0,0.000,0,145,48,0
324,61071081335.560,61071081342.620,61071087166.135,5823.203,5830.575,7.372,7.060,0.312,4169.425,0,0.000,0,145,48,0
325,61071091335.560,61071091342.453,61071097171.431,5828.652,5835.871,7.219,6.893,0.326,4164.129,0,0.000,0,145,48,0
326,61071101335.560,61071101342.722,61071107218.900,5875.889,5883.340,7.451,7.162,0.289,4116.660,0,0.000,0,145,48,0
327,61071111335.560,61071111342.672,61071117172.019,5829.055,5836.459,7.404,7.112,0.292,4163.541,0,0.000,0,145,48,0
328,61071121335.560,61071121342.325,61071127127.710,5785.101,5792.150,7.049,6.765,0.284,4207.850,0,0.000,0,145,48,0
329,61071131335.560,61071131341.579,61071137216.672,5874.804,5881.112,6.308,6.019,0.289,4118.888,0,0.000,0,145,48,0
330,61071141335.560,61071141342.596,61071147198.571,5855.684,5863.011,7.327,7.036,0.291,4136.989,0,0.000,0,145,48,0
331,61071151335.560,61071151341.909,61071157162.114,5819.912,5826.554,6.642,6.349,0.293,4173.446,0,0.000,0,145,48,0
332,61071161335.560,61071161341.813,61071167216.226,5874.129,5880.666,6.537,6.253,0.284,4119.334,0,0.000,0,145,48,0
333,61071171335.560,61071171343.622,61071177177.500,5833.550,5841.940,8.390,8.062,0.328,4158.060,0,0.000,0,145,48,0
334,61071181335.560,61071181341.600,61071187199.456,5857.569,5863.896,6.327,6.040,0.287,4136.104,0,0.000,0,145,48,0
335,61071191335.560,61071191341.590,61071197212.484,5870.609,5876.924,6.315,6.030,0.285,4123.076,0,0.000,0,145,48,0
336,61071201335.560,61071201362.173,61071207220.377,5857.297,5884.817,27.520,26.613,0.907,4115.183,0,0.000,0,145,48,0
337,61071211335.560,61071211347.157,61071217229.596,5881.663,5894.036,12.373,11.597,0.776,4105.964,0,0.000,0,145,48,0
338,61071221335.560,61071221342.108,61071227184.591,5842.133,5849.031,6.898,6.548,0.350,4150.969,0,0.000,0,145,48,0
339,61071231335.560,61071231342.156,61071237223.152,5880.681,5887.592,6.911,6.596,0.315,4112.408,0,0.000,0,145,48,0
340,61071241335.560,61071241342.148,61071247097.364,5754.908,5761.804,6.896,6.588,0.308,4238.196,0,0.000,0,145,48,0
341,61071251335.560,61071251342.518,61071257129.685,5786.828,5794.125,7.297,6.958,0.339,4205.875,0,0.000,0,145,48,0
342,61071261335.560,61071261341.944,61071267150.149,5807.926,5814.589,6.663,6.384,0.279,4185.411,0,0.000,0,145,48,0
343,61071271335.560,61071271343.619,61071277091.836,5747.877,5756.276,8.399,8.059,0.340,4243.724,0,0.000,0,145,48,0
344,61071281335.560,61071281342.780,61071287189.516,5846.432,5853.956,7.524,7.220,0.304,4146.044,0,0.000,0,145,48,0
345,61071291335.560,61071291342.726,61071297121.244,5778.219,5785.684,7.465,7.166,0.299,4214.316,0,0.000,0,145,48,0
346,61071301335.560,61071301342.957,61071307157.070,5813.811,5821.510,7.699,7.397,0.302,4178.490,0,0.000,0,145,48,0
347,61071311335.560,61071311344.096,61071317130.693,5785.911,5795.133,9.222,8.536,0.686,4204.867,0,0.000,0,145,48,0
348,61071321335.560,61071321342.584,61071327219.954,5877.060,5884.394,7.334,7.024,0.310,4115.606,0,0.000,0,145,48,0
349,61071331335.560,61071331342.910,61071337218.359,5875.152,5882.799,7.647,7.350,0.297,4117.201,0,0.000,0,145,48,0
350,61071341335.560,61071341342.700,61071347043.533,5700.521,5707.973,7.452,7.140,0.312,4292.027,0,0.000,0,145,48,0
351,61071351335.560,61071351342.732,61071357209.930,5866.917,5874.370,7.453,7.172,0.281,4125.630,0,0.000,0,145,48,0
352,61071361335.560,61071361342.570,61071367169.092,5826.230,5833.532,7.302,7.010,0.292,4166.468,0,0.000,0,145,48,0
353,61071371335.560,61071371342.829,61071377214.842,5871.707,5879.282,7.575,7.269,0.306,4120.718,0,0.000,0,145,48,0
354,61071381335.560,61071381342.007,61071387080.598,5738.294,5745.038,6.744,6.447,0.297,4254.962,0,0.000,0,145,48,0
355,61071391335.560,61071391342.630,61071397225.928,5883.012,5890.368,7.356,7.070,0.286,4109.632,0,0.000,0,145,48,0
356,61071401335.560,61071401342.481,61071407177.096,5834.321,5841.536,7.215,6.921,0.294,4158.464,0,0.000,0,145,48,0
357,61071411335.560,61071411345.650,61071417220.589,5874.654,5885.029,10.375,10.090,0.285,4114.971,0,0.000,0,145,48,0
358,61071421335.560,61071421342.058,61071427171.454,5829.085,5835.894,6.809,6.498,0.311,4164.106,0,0.000,0,145,48,0
359,61071431335.560,61071431342.169,61071437217.865,5875.406,5882.305,6.899,6.609,0.290,4117.695,0,0.000,0,145,48,0
360,61071441335.560,61071441342.646,61071447217.750,5874.821,5882.190,7.369,7.086,0.283,4117.810,0,0.000,0,145,48,0
361,61071451335.560,61071451342.313,61071457173.238,5830.638,5837.678,7.040,6.753,0.287,4162.322,0,0.000,0,145,48,0
362,61071461335.560,61071461342.405,61071467216.117,5873.423,5880.557,7.134,6.845,0.289,4119.443,0,0.000,0,145,48,0
363,61071471335.560,61071471341.644,61071477221.928,5880.000,5886.368,6.368,6.084,0.284,4113.632,0,0.000,0,145,48,0
364,61071481335.560,61071481341.907,61071487219.425,5877.232,5883.865,6.633,6.347,0.286,4116.135,0,0.000,0,145,48,0
365,61071491335.560,61071491342.373,61071497216.325,5873.669,5880.765,7.096,6.813,0.283,4119.235,0,0.000,0,145,48,0
366,61071501335.560,61071501342.370,61071507173.477,5830.830,5837.917,7.087,6.810,0.277,4162.083,0,0.000,0,145,48,0
367,61071511335.560,61071511342.359,61071517195.201,5852.539,5859.641,7.102,6.799,0.303,4140.359,0,0.000,0,145,48,0
368,61071521335.560,61071521342.908,61071527231.780,5888.272,5896.220,7.948,7.348,0.600,4103.780,0,0.000,0,145,48,0
369,61071531335.560,61071531343.726,61071537220.148,5875.954,5884.588,8.634,8.166,0.468,4115.412,0,0.000,0,145,48,0
370,61071541335.560,61071541346.498,61071547073.176,5725.901,5737.616,11.715,10.938,0.777,4262.384,0,0.000,0,145,48,0
371,61071551335.560,61071551342.946,61071557200.580,5857.324,5865.020,7.696,7.386,0.310,4134.980,0,0.000,0,145,48,0
372,61071561335.560,61071561341.971,61071567174.166,5831.894,5838.606,6.712,6.411,0.301,4161.394,0,0.000,0,145,48,0
373,61071571335.560,61071571342.531,61071577186.275,5843.444,5850.715,7.271,6.971,0.300,4149.285,0,0.000,0,145,48,0
374,61071581335.560,61071581342.201,61071587181.299,5838.785,5845.739,6.954,6.641,0.313,4154.261,0,0.000,0,145,48,0
375,61071591335.560,61071591342.060,61071597219.340,5876.964,5883.780,6.816,6.500,0.316,4116.220,0,0.000,0,145,48,0
376,61071601335.560,61071601341.874,61071607170.378,5828.208,5834.818,6.610,6.314,0.296,4165.182,0,0.000,0,145,48,0
377,61071611335.560,61071611342.651,61071617185.313,5842.367,5849.753,7.386,7.091,0.295,4150.247,0,0.000,0,145,48,0
378,61071621335.560,61071621342.471,61071627222.770,5880.008,5887.210,7.202,6.911,0.291,4112.790,0,0.000,0,145,48,0
379,61071631335.560,61071631343.274,61071637213.912,5870.333,5878.352,8.019,7.714,0.305,4121.648,0,0.000,0,145,48,0
380,61071641335.560,61071641343.464,61071647211.404,5867.621,5875.844,8.223,7.904,0.319,4124.156,0,0.000,0,145,48,0
381,61071651335.560,61071651343.790,61071657223.385,5879.300,5887.825,8.525,8.230,0.295,4112.175,0,0.000,0,145,48,0
382,61071661335.560,61071661341.739,61071667216.514,5874.483,5880.954,6.471,6.179,0.292,4119.046,0,0.000,0,145,48,0
383,61071671335.560,61071671343.276,61071677200.757,5857.199,5865.197,7.998,7.716,0.282,4134.803,0,0.000,0,145,48,0
384,61071681335.560,61071681342.662,61071687218.804,5875.854,5883.244,7.390,7.102,0.288,4116.756,0,0.000,0,145,48,0
385,61071691335.560,61071691341.628,61071697220.261,5878.339,5884.701,6.362,6.068,0.294,4115.299,0,0.000,0,145,48,0
386,61071701335.560,61071701342.362,61071707149.426,5806.784,5813.866,7.082,6.802,0.280,4186.134,0,0.000,0,145,48,0
