# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4023,45698275225.264,45698275255.463,45698279606.007,4349.966,4380.743,30.777,30.199,0.578,5619.257,0,0.000,0,451,8192,0,0.000
4024,45698285225.264,45698285255.644,45698289689.739,4433.431,4464.475,31.044,30.380,0.664,5535.525,0,0.000,0,451,8192,0,0.000
4025,45698295225.264,45698295255.793,45698299470.764,4214.259,4245.500,31.241,30.529,0.712,5754.500,0,0.000,0,451,8192,0,0.000
4026,45698305225.264,45698305255.084,45698309792.427,4536.563,4567.163,30.600,29.820,0.780,5432.837,0,0.000,0,451,8192,0,0.000
4027,45698315225.264,45698315254.108,45698319992.063,4737.412,4766.799,29.387,28.844,0.543,5233.201,0,0.000,0,451,8192,0,0.000
4028,45698325225.264,45698325253.557,45698329991.674,4737.456,4766.410,28.954,28.293,0.661,5233.590,0,0.000,0,451,8192,0,0.000
4029,45698335225.264,45698335254.657,45698339985.769,4730.423,4760.505,30.082,29.393,0.689,5239.495,0,0.000,0,451,8192,0,0.000
4030,45698345225.264,45698345254.157,45698349985.013,4730.016,4759.749,29.733,28.893,0.840,5240.251,0,0.000,0,451,8192,0,0.000
4031,45698355225.264,45698355255.049,45698359986.828,4730.560,4761.564,31.004,29.785,1.219,5238.436,0,0.000,0,451,8192,0,0.000
4032,45698365225.264,45698365251.660,45698369987.224,4734.513,4761.960,27.447,26.396,1.051,5238.040,0,0.000,0,451,8192,0,0.000
4033,45698375225.264,45698375255.824,45698379990.116,4733.368,4764.852,31.484,30.560,0.924,5235.148,0,0.000,0,451,8192,0,0.000
4034,45698385225.264,45698385257.626,45698389988.537,4729.806,4763.273,33.467,32.362,1.105,5236.727,0,0.000,0,451,8192,0,0.000
4035,45698395225.264,45698395254.974,45698399700.817,4444.941,4475.553,30.612,29.710,0.902,5524.447,0,0.000,0,451,8192,0,0.000
4036,45698405225.264,45698405254.723,45698409482.212,4226.825,4256.948,30.123,29.459,0.664,5743.052,0,0.000,0,451,8192,0,0.000
4037,45698415225.264,45698415255.630,45698419630.718,4374.214,4405.454,31.240,30.366,0.874,5594.546,0,0.000,0,451,8192,0,0.000
4038,45698425225.264,45698425254.207,45698429997.204,4742.214,4771.940,29.726,28.943,0.783,5228.060,0,0.000,0,451,8192,0,0.000
4039,45698435225.264,45698435254.909,45698439987.799,4732.196,4762.535,30.339,29.645,0.694,5237.465,0,0.000,0,451,8192,0,0.000
4040,45698445225.264,45698445252.201,45698449511.514,4258.460,4286.250,27.790,26.937,0.853,5713.750,0,0.000,0,451,8192,0,0.000
4041,45698455225.264,45698455254.476,45698459909.147,4653.862,4683.883,30.021,29.212,0.809,5316.117,0,0.000,0,451,8192,0,0.000
4042,45698465225.264,45698465255.517,45698469654.300,4397.767,4429.036,31.269,30.253,1.016,5570.964,0,0.000,0,451,8192,0,0.000
4043,45698475225.264,45698475253.484,45698479703.291,4448.869,4478.027,29.158,28.220,0.938,5521.973,0,0.000,0,451,8192,0,0.000
4044,45698485225.264,45698485253.440,45698489776.326,4521.843,4551.062,29.219,28.176,1.043,5448.938,0,0.000,0,451,8192,0,0.000
4045,45698495225.264,45698495252.576,45698499860.732,4607.570,4635.468,27.898,27.312,0.586,5364.532,0,0.000,0,451,8192,0,0.000
4046,45698505225.264,45698505254.798,45698509682.919,4427.102,4457.655,30.553,29.534,1.019,5542.345,0,0.000,0,451,8192,0,0.000
4047,45698515225.264,45698515253.392,45698519561.970,4307.813,4336.706,28.893,28.128,0.765,5663.294,0,0.000,0,451,8192,0,0.000
4048,45698525225.264,45698525252.835,45698529670.711,4417.124,4445.447,28.323,27.571,0.752,5554.553,0,0.000,0,451,8192,0,0.000
4049,45698535225.264,45698535255.432,45698539681.817,4425.612,4456.553,30.941,30.168,0.773,5543.447,0,0.000,0,451,8192,0,0.000
4050,45698545225.264,45698545252.132,45698549659.810,4407.067,4434.546,27.479,26.868,0.611,5565.454,0,0.000,0,451,8192,0,0.000
4051,45698555225.264,45698555257.447,45698559518.295,4260.179,4293.031,32.852,32.183,0.669,5706.969,0,0.000,0,451,8192,0,0.000
4052,45698565225.264,45698565257.173,45698569722.462,4464.608,4497.198,32.590,31.909,0.681,5502.802,0,0.000,0,451,8192,0,0.000
4053,45698575225.264,45698575257.539,45698579418.782,4160.665,4193.518,32.853,32.275,0.578,5806.482,0,0.000,0,451,8192,0,0.000
4054,45698585225.264,45698585257.923,45698589886.610,4628.031,4661.346,33.315,32.659,0.656,5338.654,0,0.000,0,451,8192,0,0.000
4055,45698595225.264,45698595255.104,45698599964.366,4708.159,4739.102,30.943,29.840,1.103,5260.898,0,0.000,0,451,8192,0,0.000
4056,45698605225.264,45698605255.102,45698609994.912,4738.953,4769.648,30.695,29.838,0.857,5230.352,0,0.000,0,451,8192,0,0.000
4057,45698615225.264,45698615255.773,45698619986.161,4729.868,4760.897,31.029,30.509,0.520,5239.103,0,0.000,0,451,8192,0,0.000
4058,45698625225.264,45698625253.330,45698629820.159,4566.064,4594.895,28.831,28.066,0.765,5405.105,0,0.000,0,451,8192,0,0.000
4059,45698635225.264,45698635254.862,45698639984.878,4729.206,4759.614,30.408,29.598,0.810,5240.386,0,0.000,0,451,8192,0,0.000
4060,45698645225.264,45698645491.665,45698650235.103,4742.289,5009.839,267.550,266.401,1.149,4990.161,0,0.000,0,451,8192,0,0.000
4061,45698655225.264,45698655257.062,45698659941.917,4684.005,4716.653,32.648,31.798,0.850,5283.347,0,0.000,0,451,8192,0,0.000
4062,45698665225.264,45698665255.269,45698669574.823,4318.518,4349.559,31.041,30.005,1.036,5650.441,0,0.000,0,451,8192,0,0.000
4063,45698675225.264,45698675256.100,45698679640.917,4384.052,4415.653,31.601,30.836,0.765,5584.347,0,0.000,0,451,8192,0,0.000
4064,45698685225.264,45698685256.112,45698689726.178,4469.402,4500.914,31.512,30.848,0.664,5499.086,0,0.000,0,451,8192,0,0.000
4065,45698695225.264,45698695253.168,45698699943.717,4689.798,4718.453,28.655,27.904,0.751,5281.547,0,0.000,0,451,8192,0,0.000
4066,45698705225.264,45698705252.120,45698709400.128,4147.447,4174.864,27.417,26.856,0.561,5825.136,0,0.000,0,451,8192,0,0.000
4067,45698715225.264,45698715253.211,45698719740.997,4487.174,4515.733,28.559,27.947,0.612,5484.267,0,0.000,0,451,8192,0,0.000
4068,45698725225.264,45698725254.995,45698729680.996,4425.443,4455.732,30.289,29.731,0.558,5544.268,0,0.000,0,451,8192,0,0.000
4069,45698735225.264,45698735254.333,45698739323.748,4068.886,4098.484,29.598,29.069,0.529,5901.516,0,0.000,0,451,8192,0,0.000
4070,45698745225.264,45698745253.957,45698749404.088,4149.366,4178.824,29.458,28.693,0.765,5821.176,0,0.000,0,451,8192,0,0.000
4071,45698755225.264,45698755254.794,45698760043.203,4787.855,4817.939,30.084,29.530,0.554,5182.061,0,0.000,0,451,8192,0,0.000
4072,45698765225.264,45698765253.586,45698769776.484,4521.906,4551.220,29.314,28.322,0.992,5448.780,0,0.000,0,451,8192,0,0.000
4073,45698775225.264,45698775253.747,45698779391.544,4137.253,4166.280,29.027,28.483,0.544,5833.720,0,0.000,0,451,8192,0,0.000
4074,45698785225.264,45698785253.853,45698789775.606,4521.162,4550.342,29.180,28.589,0.591,5449.658,0,0.000,0,451,8192,0,0.000
4075,45698795225.264,45698795253.367,45698799524.257,4270.053,4298.993,28.940,28.103,0.837,5701.007,0,0.000,0,451,8192,0,0.000
4076,45698805225.264,45698805253.953,45698809747.750,4492.596,4522.486,29.890,28.689,1.201,5477.514,0,0.000,0,451,8192,0,0.000
4077,45698815225.264,45698815256.451,45698819974.089,4716.978,4748.825,31.847,31.187,0.660,5251.175,0,0.000,0,451,8192,0,0.000
4078,45698825225.264,45698825255.458,45698829987.749,4731.421,4762.485,31.064,30.194,0.870,5237.515,0,0.000,0,451,8192,0,0.000
4079,45698835225.264,45698835254.898,45698839992.016,4736.288,4766.752,30.464,29.634,0.830,5233.248,0,0.000,0,451,8192,0,0.000
4080,45698845225.264,45698845263.320,45698849991.849,4727.437,4766.585,39.148,38.056,1.092,5233.415,0,0.000,0,451,8192,0,0.000
4081,45698855225.264,45698855256.465,45698859707.555,4450.227,4482.291,32.064,31.201,0.863,5517.709,0,0.000,0,451,8192,0,0.000
4082,45698865225.264,45698865264.034,45698869804.678,4539.518,4579.414,39.896,38.770,1.126,5420.586,0,0.000,0,451,8192,0,0.000
4083,45698875225.264,45698875256.405,45698879451.356,4194.382,4226.092,31.710,31.141,0.569,5773.908,0,0.000,0,451,8192,0,0.000
4084,45698885225.264,45698885254.232,45698889721.452,4466.404,4496.188,29.784,28.968,0.816,5503.812,0,0.000,0,451,8192,0,0.000
4085,45698895225.264,45698895252.810,45698899581.591,4328.065,4356.327,28.262,27.546,0.716,5643.673,0,0.000,0,451,8192,0,0.000
4086,45698905225.264,45698905253.062,45698909984.747,4731.046,4759.483,28.437,27.798,0.639,5240.517,0,0.000,0,451,8192,0,0.000
4087,45698915225.264,45698915253.970,45698919610.350,4355.624,4385.086,29.462,28.706,0.756,5614.914,0,0.000,0,451,8192,0,0.000
4088,45698925225.264,45698925420.432,45698930167.264,4745.602,4942.000,196.398,195.168,1.230,5058.000,0,0.000,0,451,8192,0,0.000
4089,45698935225.264,45698935255.558,45698939987.360,4731.026,4762.096,31.070,30.294,0.776,5237.904,0,0.000,0,451,8192,0,0.000
4090,45698945225.264,45698945253.557,45698949505.863,4251.759,4280.599,28.840,28.293,0.547,5719.401,0,0.000,0,451,8192,0,0.000
4091,45698955225.264,45698955255.676,45698959520.578,4263.784,4295.314,31.530,30.412,1.118,5704.686,0,0.000,0,451,8192,0,0.000
4092,45698965225.264,45698965255.032,45698969528.792,4272.931,4303.528,30.597,29.768,0.829,5696.472,0,0.000,0,451,8192,0,0.000
4093,45698975225.264,45698975253.989,45698979404.089,4149.324,4178.825,29.501,28.725,0.776,5821.175,0,0.000,0,451,8192,0,0.000
4094,45698985225.264,45698985254.426,45698989438.092,4182.913,4212.828,29.915,29.162,0.753,5787.172,0,0.000,0,451,8192,0,0.000
4095,45698995225.264,45698995254.079,45698999740.988,4485.733,4515.724,29.991,28.815,1.176,5484.276,0,0.000,0,451,8192,0,0.000
4096,45699005225.264,45699005256.217,45699009402.644,4145.591,4177.380,31.789,30.953,0.836,5822.620,0,0.000,0,451,8192,0,0.000
4097,45699015225.264,45699015255.430,45699019454.823,4198.694,4229.559,30.865,30.166,0.699,5770.441,0,0.000,0,451,8192,0,0.000
4098,45699025225.264,45699025255.912,45699029884.396,4627.799,4659.132,31.333,30.648,0.685,5340.868,0,0.000,0,451,8192,0,0.000
4099,45699035225.264,45699035254.145,45699039752.099,4496.959,4526.835,29.876,28.881,0.995,5473.165,0,0.000,0,451,8192,0,0.000
4100,45699045225.264,45699045254.479,45699049955.900,4700.804,4730.636,29.832,29.215,0.617,5269.364,0,0.000,0,451,8192,0,0.000
4101,45699055225.264,45699055259.676,45699060031.049,4770.457,4805.785,35.328,34.412,0.916,5194.215,0,0.000,0,451,8192,0,0.000
4102,45699065225.264,45699065253.496,45699069976.926,4722.724,4751.662,28.938,28.232,0.706,5248.338,0,0.000,0,451,8192,0,0.000
4103,45699075225.264,45699075443.991,45699080190.716,4745.772,4965.452,219.680,218.727,0.953,5034.548,0,0.000,0,451,8192,0,0.000
4104,45699085225.264,45699085254.996,45699089935.579,4679.790,4710.315,30.525,29.732,0.793,5289.685,0,0.000,0,451,8192,0,0.000
4105,45699095225.264,45699095254.970,45699099811.159,4555.543,4585.895,30.352,29.706,0.646,5414.105,0,0.000,0,451,8192,0,0.000
4106,45699105225.264,45699105256.082,45699109402.869,4145.556,4177.605,32.049,30.818,1.231,5822.395,0,0.000,0,451,8192,0,0.000
4107,45699115225.264,45699115253.744,45699119393.854,4139.368,4168.590,29.222,28.480,0.742,5831.410,0,0.000,0,451,8192,0,0.000
4108,45699125225.264,45699125253.538,45699129884.909,4630.679,4659.645,28.966,28.274,0.692,5340.355,0,0.000,0,451,8192,0,0.000
4109,45699135225.264,45699135252.368,45699139985.340,4732.044,4760.076,28.032,27.104,0.928,5239.924,0,0.000,0,451,8192,0,0.000
4110,45699145225.264,45699145255.351,45699149505.887,4249.738,4280.623,30.885,30.087,0.798,5719.377,0,0.000,0,451,8192,0,0.000
4111,45699155225.264,45699155254.834,45699159396.197,4140.821,4170.933,30.112,29.570,0.542,5829.067,0,0.000,0,451,8192,0,0.000
4112,45699165225.264,45699165254.158,45699169397.578,4142.721,4172.314,29.593,28.894,0.699,5827.686,0,0.000,0,451,8192,0,0.000
4113,45699175225.264,45699175254.118,45699179404.400,4149.607,4179.136,29.529,28.854,0.675,5820.864,0,0.000,0,451,8192,0,0.000
4114,45699185225.264,45699185254.181,45699189402.875,4147.962,4177.611,29.649,28.917,0.732,5822.389,0,0.000,0,451,8192,0,0.000
4115,45699195225.264,45699195254.367,45699199506.950,4251.830,4281.686,29.856,29.103,0.753,5718.314,0,0.000,0,451,8192,0,0.000
4116,45699205225.264,45699205252.925,45699209512.183,4258.511,4286.919,28.408,27.661,0.747,5713.081,0,0.000,0,451,8192,0,0.000
4117,45699215225.264,45699215252.838,45699219734.257,4480.757,4508.993,28.236,27.574,0.662,5491.007,0,0.000,0,451,8192,0,0.000
4118,45699225225.264,45699225255.452,45699229951.443,4695.092,4726.179,31.087,30.188,0.899,5273.821,0,0.000,0,451,8192,0,0.000
4119,45699235225.264,45699235255.220,45699239635.020,4378.953,4409.756,30.803,29.956,0.847,5590.244,0,0.000,0,451,8192,0,0.000
4120,45699245225.264,45699245254.782,45699249394.702,4139.158,4169.438,30.280,29.518,0.762,5830.562,0,0.000,0,451,8192,0,0.000
4121,45699255225.264,45699255255.284,45699259465.370,4209.504,4240.106,30.602,30.020,0.582,5759.894,0,0.000,0,451,8192,0,0.000
4122,45699265225.264,45699265255.155,45699269459.386,4203.567,4234.122,30.555,29.891,0.664,5765.878,0,0.000,0,451,8192,0,0.000
4123,45699275225.264,45699275253.440,45699279597.755,4343.607,4372.491,28.884,28.176,0.708,5627.509,0,0.000,0,451,8192,0,0.000
4124,45699285225.264,45699285253.779,45699289564.130,4309.534,4338.866,29.332,28.515,0.817,5661.134,0,0.000,0,451,8192,0,0.000
4125,45699295225.264,45699295254.267,45699299394.844,4139.952,4169.580,29.628,29.003,0.625,5830.420,0,0.000,0,451,8192,0,0.000
4126,45699305225.264,45699305252.635,45699309381.108,4127.787,4155.844,28.057,27.371,0.686,5844.156,0,0.000,0,451,8192,0,0.000
4127,45699315225.264,45699315254.652,45699319377.106,4121.664,4151.842,30.178,29.388,0.790,5848.158,0,0.000,0,451,8192,0,0.000
4128,45699325225.264,45699325255.625,45699329407.601,4150.840,4182.337,31.497,30.361,1.136,5817.663,0,0.000,0,451,8192,0,0.000
4129,45699335225.264,45699335255.414,45699339407.608,4151.651,4182.344,30.693,30.150,0.543,5817.656,0,0.000,0,451,8192,0,0.000
4130,45699345225.264,45699345253.071,45699349396.710,4142.888,4171.446,28.558,27.807,0.751,5828.554,0,0.000,0,451,8192,0,0.000
4131,45699355225.264,45699355254.255,45699359407.092,4151.903,4181.828,29.925,28.991,0.934,5818.172,0,0.000,0,451,8192,0,0.000
4132,45699365225.264,45699365254.234,45699369400.649,4145.855,4175.385,29.530,28.970,0.560,5824.615,0,0.000,0,451,8192,0,0.000
4133,45699375225.264,45699375252.776,45699379317.934,4064.520,4092.670,28.150,27.512,0.638,5907.330,0,0.000,0,451,8192,0,0.000
4134,45699385225.264,45699385252.054,45699389389.738,4137.058,4164.474,27.416,26.790,0.626,5835.526,0,0.000,0,451,8192,0,0.000
4135,45699395225.264,45699395253.912,45699399401.978,4147.379,4176.714,29.335,28.648,0.687,5823.286,0,0.000,0,451,8192,0,0.000
4136,45699405225.264,45699405253.262,45699409491.695,4237.518,4266.431,28.913,27.998,0.915,5733.569,0,0.000,0,451,8192,0,0.000
4137,45699415225.264,45699415253.683,45699419401.337,4146.835,4176.073,29.238,28.419,0.819,5823.927,0,0.000,0,451,8192,0,0.000
4138,45699425225.264,45699425254.137,45699429526.795,4271.768,4301.531,29.763,28.873,0.890,5698.469,0,0.000,0,451,8192,0,0.000
4139,45699435225.264,45699435252.179,45699439387.111,4134.163,4161.847,27.684,26.915,0.769,5838.153,0,0.000,0,451,8192,0,0.000
4140,45699445225.264,45699445253.437,45699449856.799,4602.720,4631.535,28.815,28.173,0.642,5368.465,0,0.000,0,451,8192,0,0.000
4141,45699455225.264,45699455252.954,45699459705.930,4452.365,4480.666,28.301,27.690,0.611,5519.334,0,0.000,0,451,8192,0,0.000
4142,45699465225.264,45699465252.851,45699469866.873,4613.413,4641.609,28.196,27.587,0.609,5358.391,0,0.000,0,451,8192,0,0.000
4143,45699475225.264,45699475253.913,45699479768.841,4514.005,4543.577,29.572,28.649,0.923,5456.423,0,0.000,0,451,8192,0,0.000
4144,45699485225.264,45699485254.135,45699489647.176,4392.209,4421.912,29.703,28.871,0.832,5578.088,0,0.000,0,451,8192,0,0.000
4145,45699495225.264,45699495253.114,45699499467.221,4213.252,4241.957,28.705,27.850,0.855,5758.043,0,0.000,0,451,8192,0,0.000
4146,45699505225.264,45699505253.195,45699509406.278,4152.420,4181.014,28.594,27.931,0.663,5818.986,0,0.000,0,451,8192,0,0.000
4147,45699515225.264,45699515254.743,45699519408.208,4152.772,4182.944,30.172,29.479,0.693,5817.056,0,0.000,0,451,8192,0,0.000
4148,45699525225.264,45699525253.694,45699529434.715,4180.268,4209.451,29.183,28.430,0.753,5790.549,0,0.000,0,451,8192,0,0.000
4149,45699535225.264,45699535251.575,45699539480.008,4227.607,4254.744,27.137,26.311,0.826,5745.256,0,0.000,0,451,8192,0,0.000
4150,45699545225.264,45699545251.994,45699549510.720,4258.045,4285.456,27.411,26.730,0.681,5714.544,0,0.000,0,451,8192,0,0.000
4151,45699555225.264,45699555253.427,45699559492.936,4238.631,4267.672,29.041,28.163,0.878,5732.328,0,0.000,0,451,8192,0,0.000
4152,45699565225.264,45699565254.396,45699569430.098,4174.817,4204.834,30.017,29.132,0.885,5795.166,0,0.000,0,451,8192,0,0.000
4153,45699575225.264,45699575254.498,45699579887.889,4632.645,4662.625,29.980,29.234,0.746,5337.375,0,0.000,0,451,8192,0,0.000
4154,45699585225.264,45699585251.930,45699589581.782,4329.328,4356.518,27.190,26.666,0.524,5643.482,0,0.000,0,451,8192,0,0.000
4155,45699595225.264,45699595252.779,45699599380.294,4126.872,4155.030,28.158,27.515,0.643,5844.970,0,0.000,0,451,8192,0,0.000
4156,45699605225.264,45699605252.865,45699609391.844,4137.939,4166.580,28.641,27.601,1.040,5833.420,0,0.000,0,451,8192,0,0.000
4157,45699615225.264,45699615253.600,45699619507.187,4252.857,4281.923,29.066,28.336,0.730,5718.077,0,0.000,0,451,8192,0,0.000
4158,45699625225.264,45699625252.614,45699629950.871,4697.631,4725.607,27.976,27.350,0.626,5274.393,0,0.000,0,451,8192,0,0.000
4159,45699635225.264,45699635254.042,45699639728.264,4473.584,4503.000,29.416,28.778,0.638,5497.000,0,0.000,0,451,8192,0,0.000
4160,45699645225.264,45699645255.270,45699649620.509,4364.597,4395.245,30.648,30.006,0.642,5604.755,0,0.000,0,451,8192,0,0.000
4161,45699655225.264,45699655253.715,45699659850.317,4595.949,4625.053,29.104,28.451,0.653,5374.947,0,0.000,0,451,8192,0,0.000
4162,45699665225.264,45699665253.438,45699669988.438,4734.163,4763.174,29.011,28.174,0.837,5236.826,0,0.000,0,451,8192,0,0.000
4163,45699675225.264,45699675253.136,45699679724.682,4470.854,4499.418,28.564,27.872,0.692,5500.582,0,0.000,0,451,8192,0,0.000
4164,45699685225.264,45699685254.136,45699689710.195,4455.317,4484.931,29.614,28.872,0.742,5515.069,0,0.000,0,451,8192,0,0.000
4165,45699695225.264,45699695253.930,45699699960.197,4705.559,4734.933,29.374,28.666,0.708,5265.067,0,0.000,0,451,8192,0,0.000
4166,45699705225.264,45699705252.511,45699709714.500,4461.250,4489.236,27.986,27.247,0.739,5510.764,0,0.000,0,451,8192,0,0.000
4167,45699715225.264,45699715252.766,45699719409.712,4156.172,4184.448,28.276,27.502,0.774,5815.552,0,0.000,0,451,8192,0,0.000
4168,45699725225.264,45699725252.615,45699729463.655,4210.518,4238.391,27.873,27.351,0.522,5761.609,0,0.000,0,451,8192,0,0.000
4169,45699735225.264,45699735252.524,45699739745.726,4492.529,4520.462,27.933,27.260,0.673,5479.538,0,0.000,0,451,8192,0,0.000
4170,45699745225.264,45699745253.800,45699749737.873,4483.406,4512.609,29.203,28.536,0.667,5487.391,0,0.000,0,451,8192,0,0.000
4171,45699755225.264,45699755254.752,45699759998.442,4743.056,4773.178,30.122,29.488,0.634,5226.822,0,0.000,0,451,8192,0,0.000
4172,45699765225.264,45699765253.993,45699769501.359,4246.426,4276.095,29.669,28.729,0.940,5723.905,0,0.000,0,451,8192,0,0.000
4173,45699775225.264,45699775255.900,45699779538.117,4281.500,4312.853,31.353,30.636,0.717,5687.147,0,0.000,0,451,8192,0,0.000
4174,45699785225.264,45699785253.159,45699789573.673,4319.981,4348.409,28.428,27.895,0.533,5651.591,0,0.000,0,451,8192,0,0.000
4175,45699795225.264,45699795253.867,45699799614.796,4360.247,4389.532,29.285,28.603,0.682,5610.468,0,0.000,0,451,8192,0,0.000
4176,45699805225.264,45699805255.942,45699809554.882,4298.157,4329.618,31.461,30.678,0.783,5670.382,0,0.000,0,451,8192,0,0.000
4177,45699815225.264,45699815254.032,45699819473.448,4218.730,4248.184,29.454,28.768,0.686,5751.816,0,0.000,0,451,8192,0,0.000
4178,45699825225.264,45699825259.368,45699829417.306,4157.409,4192.042,34.633,34.104,0.529,5807.958,0,0.000,0,451,8192,0,0.000
4179,45699835225.264,45699835259.573,45699839527.350,4266.932,4302.086,35.154,34.309,0.845,5697.914,0,0.000,0,451,8192,0,0.000
4180,45699845225.264,45699845256.093,45699849502.283,4245.584,4277.019,31.435,30.829,0.606,5722.981,0,0.000,0,451,8192,0,0.000
4181,45699855225.264,45699855254.968,45699859467.605,4211.842,4242.341,30.499,29.704,0.795,5757.659,0,0.000,0,451,8192,0,0.000
4182,45699865225.264,45699865256.175,45699870010.431,4753.529,4785.167,31.638,30.911,0.727,5214.833,0,0.000,0,451,8192,0,0.000
4183,45699875225.264,45699875253.778,45699879751.574,4497.064,4526.310,29.246,28.514,0.732,5473.690,0,0.000,0,451,8192,0,0.000
4184,45699885225.264,45699885254.829,45699889885.325,4629.871,4660.061,30.190,29.565,0.625,5339.939,0,0.000,0,451,8192,0,0.000
4185,45699895225.264,45699895254.294,45699899933.578,4678.671,4708.314,29.643,29.030,0.613,5291.686,0,0.000,0,451,8192,0,0.000
4186,45699905225.264,45699905252.638,45699909607.013,4353.599,4381.749,28.150,27.374,0.776,5618.251,0,0.000,0,451,8192,0,0.000
4187,45699915225.264,45699915255.755,45699919998.346,4741.350,4773.082,31.732,30.491,1.241,5226.918,0,0.000,0,451,8192,0,0.000
4188,45699925225.264,45699925253.513,45699929425.281,4171.090,4200.017,28.927,28.249,0.678,5799.983,0,0.000,0,451,8192,0,0.000
4189,45699935225.264,45699935253.350,45699939895.850,4641.760,4670.586,28.826,28.086,0.740,5329.414,0,0.000,0,451,8192,0,0.000
4190,45699945225.264,45699945254.829,45699949968.985,4713.399,4743.721,30.322,29.565,0.757,5256.279,0,0.000,0,451,8192,0,0.000
4191,45699955225.264,45699955253.394,45699959997.325,4743.287,4772.061,28.774,28.130,0.644,5227.939,0,0.000,0,451,8192,0,0.000
4192,45699965225.264,45699965254.669,45699969730.240,4474.795,4504.976,30.181,29.405,0.776,5495.024,0,0.000,0,451,8192,0,0.000
4193,45699975225.264,45699975254.351,45699979413.134,4158.051,4187.870,29.819,29.087,0.732,5812.130,0,0.000,0,451,8192,0,0.000
4194,45699985225.264,45699985258.093,45699989602.782,4343.945,4377.518,33.573,32.829,0.744,5622.482,0,0.000,0,451,8192,0,0.000
4195,45699995225.264,45699995254.097,45699999418.776,4164.052,4193.512,29.460,28.833,0.627,5806.488,0,0.000,0,451,8192,0,0.000
4196,45700005225.264,45700005253.476,45700009830.290,4575.840,4605.026,29.186,28.212,0.974,5394.974,0,0.000,0,451,8192,0,0.000
4197,45700015225.264,45700015259.655,45700019383.111,4122.657,4157.847,35.190,34.391,0.799,5842.153,0,0.000,0,451,8192,0,0.000
4198,45700025225.264,45700025259.948,45700029999.799,4738.854,4774.535,35.681,34.684,0.997,5225.465,0,0.000,0,451,8192,0,0.000
4199,45700035225.264,45700035257.989,45700039996.749,4737.823,4771.485,33.662,32.725,0.937,5228.515,0,0.000,0,451,8192,0,0.000
4200,45700045225.264,45700045255.928,45700049997.883,4741.167,4772.619,31.452,30.664,0.788,5227.381,0,0.000,0,451,8192,0,0.000
4201,45700055225.264,45700055254.101,45700059880.902,4626.127,4655.638,29.511,28.837,0.674,5344.362,0,0.000,0,451,8192,0,0.000
4202,45700065225.264,45700065253.863,45700069788.258,4533.805,4562.994,29.189,28.599,0.590,5437.006,0,0.000,0,451,8192,0,0.000
4203,45700075225.264,45700075253.295,45700079955.933,4701.808,4730.669,28.861,28.031,0.830,5269.331,0,0.000,0,451,8192,0,0.000
4204,45700085225.264,45700085259.937,45700089996.954,4735.850,4771.690,35.840,34.673,1.167,5228.310,0,0.000,0,451,8192,0,0.000
4205,45700095225.264,45700095260.781,45700100006.493,4744.937,4781.229,36.292,35.517,0.775,5218.771,0,0.000,0,451,8192,0,0.000
4206,45700105225.264,45700105263.538,45700109515.785,4251.233,4290.521,39.288,38.274,1.014,5709.479,0,0.000,0,451,8192,0,0.000
4207,45700115225.264,45700115260.833,45700119737.043,4475.097,4511.779,36.682,35.569,1.113,5488.221,0,0.000,0,451,8192,0,0.000
4208,45700125225.264,45700125258.756,45700129282.344,4022.884,4057.080,34.196,33.492,0.704,5942.920,0,0.000,0,451,8192,0,0.000
4209,45700135225.264,45700135255.934,45700140021.088,4764.574,4795.824,31.250,30.670,0.580,5204.176,0,0.000,0,451,8192,0,0.000
4210,45700145225.264,45700145254.257,45700149997.078,4741.666,4771.814,30.148,28.993,1.155,5228.186,0,0.000,0,451,8192,0,0.000
4211,45700155225.264,45700155254.944,45700159981.202,4725.708,4755.938,30.230,29.680,0.550,5244.062,0,0.000,0,451,8192,0,0.000
4212,45700165225.264,45700165275.982,45700169370.018,4093.018,4144.754,51.736,50.718,1.018,5855.246,0,0.000,0,451,8192,0,0.000
4213,45700175225.264,45700175302.817,45700180046.574,4742.570,4821.310,78.740,77.553,1.187,5178.690,0,0.000,0,451,8192,0,0.000
4214,45700185225.264,45700185255.099,45700189994.144,4738.325,4768.880,30.555,29.835,0.720,5231.120,0,0.000,0,451,8192,0,0.000
4215,45700195225.264,45700195255.972,45700199993.532,4736.403,4768.268,31.865,30.708,1.157,5231.732,0,0.000,0,451,8192,0,0.000
4216,45700205225.264,45700205255.387,45700209551.249,4295.008,4325.985,30.977,30.123,0.854,5674.015,0,0.000,0,451,8192,0,0.000
4217,45700215225.264,45700215255.517,45700219409.693,4153.547,4184.429,30.882,30.253,0.629,5815.571,0,0.000,0,451,8192,0,0.000
4218,45700225225.264,45700225255.156,45700229496.603,4240.845,4271.339,30.494,29.892,0.602,5728.661,0,0.000,0,451,8192,0,0.000
4219,45700235225.264,45700235254.284,45700239986.310,4731.346,4761.046,29.700,29.020,0.680,5238.954,0,0.000,0,451,8192,0,0.000
