# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4085,48893667141.462,48893667161.129,48893669623.075,2460.762,2481.613,20.851,19.667,1.184,7518.387,0,0.000,0,33,48,0
4086,48893677141.462,48893677162.399,48893679631.218,2467.715,2489.756,22.041,20.937,1.104,7510.244,0,0.000,0,33,48,0
4087,48893687141.462,48893687160.843,48893689630.353,2468.366,2488.891,20.525,19.381,1.144,7511.109,0,0.000,0,33,48,0
4088,48893697141.462,48893697163.255,48893699639.177,2474.758,2497.715,22.957,21.793,1.164,7502.285,0,0.000,0,33,48,0
4089,48893707141.462,48893707162.942,48893709649.634,2485.578,2508.172,22.594,21.480,1.114,7491.828,0,0.000,0,33,48,0
4090,48893717141.462,48893717162.738,48893719651.554,2487.662,2510.092,22.430,21.276,1.154,7489.908,0,0.000,0,33,48,0
4091,48893727141.462,48893727164.549,48893729671.148,2505.355,2529.686,24.331,23.087,1.244,7470.314,0,0.000,0,33,48,0
4092,48893737141.462,48893737164.527,48893739665.495,2499.675,2524.033,24.358,23.065,1.293,7475.967,0,0.000,0,33,48,0
4093,48893747141.462,48893747160.777,48893749664.070,2502.139,2522.608,20.469,19.315,1.154,7477.392,0,0.000,0,33,48,0
4094,48893757141.462,48893757161.836,48893759675.328,2512.318,2533.866,21.548,20.374,1.174,7466.134,0,0.000,0,33,48,0
4095,48893767141.462,48893767161.483,48893769678.732,2516.025,2537.270,21.245,20.021,1.224,7462.730,0,0.000,0,33,48,0
4096,48893777141.462,48893777170.687,48893779689.268,2517.467,2547.806,30.339,29.225,1.114,7452.194,0,0.000,0,33,48,0
4097,48893787141.462,48893787170.935,48893789688.895,2516.827,2547.433,30.606,29.473,1.133,7452.567,0,0.000,0,33,48,0
4098,48893797141.462,48893797162.767,48893799692.519,2528.628,2551.057,22.429,21.305,1.124,7448.943,0,0.000,0,33,48,0
4099,48893807141.462,48893807163.215,48893809676.867,2512.488,2535.405,22.917,21.753,1.164,7464.595,0,0.000,0,33,48,0
4100,48893817141.462,48893817163.232,48893819698.695,2534.300,2557.233,22.933,21.770,1.163,7442.767,0,0.000,0,33,48,0
4101,48893827141.462,48893827164.953,48893829718.278,2552.243,2576.816,24.573,23.491,1.082,7423.184,0,0.000,0,33,48,0
4102,48893837141.462,48893837162.786,48893839706.604,2542.644,2565.142,22.498,21.324,1.174,7434.858,0,0.000,0,33,48,0
4103,48893847141.462,48893847161.441,48893849490.510,2328.004,2349.048,21.044,19.979,1.065,7650.952,0,0.000,0,33,48,0
4104,48893857141.462,48893857162.170,48893859716.748,2553.425,2575.286,21.861,20.708,1.153,7424.714,0,0.000,0,33,48,0
4105,48893867141.462,48893867166.114,48893869776.586,2608.939,2635.124,26.185,24.652,1.533,7364.876,0,0.000,0,33,48,0
4106,48893877141.462,48893877165.059,48893879494.941,2328.656,2353.479,24.823,23.597,1.226,7646.521,0,0.000,0,33,48,0
4107,48893887141.462,48893887165.006,48893889738.139,2571.909,2596.677,24.768,23.544,1.224,7403.323,0,0.000,0,33,48,0
4108,48893897141.462,48893897166.837,48893899748.015,2580.065,2606.553,26.488,25.375,1.113,7393.447,0,0.000,0,33,48,0
4109,48893907141.462,48893907164.600,48893910135.320,2969.491,2993.858,24.367,23.138,1.229,7006.142,0,0.000,0,33,48,0
4110,48893917141.462,48893917166.842,48893919550.252,2381.934,2408.790,26.856,25.380,1.476,7591.210,0,0.000,0,33,48,0
4111,48893927141.462,48893927170.215,48893929767.643,2596.065,2626.181,30.116,28.753,1.363,7373.819,0,0.000,0,33,48,0
4112,48893937141.462,48893937162.618,48893939767.269,2603.459,2625.807,22.348,21.156,1.192,7374.193,0,0.000,0,33,48,0
4113,48893947141.462,48893947164.700,48893949772.266,2606.283,2630.804,24.521,23.238,1.283,7369.196,0,0.000,0,33,48,0
4114,48893957141.462,48893957162.744,48893959770.981,2606.765,2629.519,22.754,21.282,1.472,7370.481,0,0.000,0,33,48,0
4115,48893967141.462,48893967164.343,48893969772.852,2607.326,2631.390,24.064,22.881,1.183,7368.610,0,0.000,0,33,48,0
4116,48893977141.462,48893977161.866,48893979776.275,2613.266,2634.813,21.547,20.404,1.143,7365.187,0,0.000,0,33,48,0
4117,48893987141.462,48893987161.653,48893989784.107,2621.241,2642.645,21.404,20.191,1.213,7357.355,0,0.000,0,33,48,0
4118,48893997141.462,48893997160.849,48893999795.606,2633.554,2654.144,20.590,19.387,1.203,7345.856,0,0.000,0,33,48,0
4119,48894007141.462,48894007161.878,48894009792.968,2629.918,2651.506,21.588,20.416,1.172,7348.494,0,0.000,0,33,48,0
4120,48894017141.462,48894017161.354,48894019797.534,2635.008,2656.072,21.064,19.892,1.172,7343.928,0,0.000,0,33,48,0
4121,48894027141.462,48894027160.821,48894029802.841,2640.878,2661.379,20.501,19.359,1.142,7338.621,0,0.000,0,33,48,0
4122,48894037141.462,48894037165.336,48894039813.819,2647.210,2672.357,25.147,23.874,1.273,7327.643,0,0.000,0,33,48,0
4123,48894047141.462,48894047164.813,48894049835.950,2669.784,2694.488,24.704,23.351,1.353,7305.512,0,0.000,0,33,48,0
4124,48894057141.462,48894057162.538,48894059820.498,2656.708,2679.036,22.328,21.076,1.252,7320.964,0,0.000,0,33,48,0
4125,48894067141.462,48894067164.600,48894069563.238,2397.313,2421.776,24.463,23.138,1.325,7578.224,0,0.000,0,33,48,0
4126,48894077141.462,48894077169.867,48894079506.210,2335.018,2364.748,29.730,28.405,1.325,7635.252,0,0.000,0,33,48,0
4127,48894087141.462,48894087173.691,48894089842.862,2667.979,2701.400,33.421,32.229,1.192,7298.600,0,0.000,0,33,48,0
4128,48894097141.462,48894097162.928,48894099834.443,2670.443,2692.981,22.538,21.466,1.072,7307.019,0,0.000,0,33,48,0
4129,48894107141.462,48894107162.435,48894109834.230,2670.714,2692.768,22.054,20.973,1.081,7307.232,0,0.000,0,33,48,0
4130,48894117141.462,48894117162.722,48894119584.715,2420.898,2443.253,22.355,21.260,1.095,7556.747,0,0.000,0,33,48,0
4131,48894127141.462,48894127169.022,48894129642.309,2472.134,2500.847,28.713,27.560,1.153,7499.153,0,0.000,0,33,48,0
4132,48894137141.462,48894137163.228,48894139708.088,2543.747,2566.626,22.879,21.766,1.113,7433.374,0,0.000,0,33,48,0
4133,48894147141.462,48894147163.245,48894149658.163,2493.814,2516.701,22.887,21.783,1.104,7483.299,0,0.000,0,33,48,0
4134,48894157141.462,48894157163.293,48894159657.389,2492.922,2515.927,23.005,21.831,1.174,7484.073,0,0.000,0,33,48,0
4135,48894167141.462,48894167162.418,48894169602.825,2439.262,2461.363,22.101,20.956,1.145,7538.637,0,0.000,0,33,48,0
4136,48894177141.462,48894177164.299,48894179611.919,2446.505,2470.457,23.952,22.837,1.115,7529.543,0,0.000,0,33,48,0
4137,48894187141.462,48894187162.864,48894189616.084,2452.036,2474.622,22.586,21.402,1.184,7525.378,0,0.000,0,33,48,0
4138,48894197141.462,48894197163.412,48894199624.066,2459.520,2482.604,23.084,21.950,1.134,7517.396,0,0.000,0,33,48,0
4139,48894207141.462,48894207172.867,48894209633.942,2459.900,2492.480,32.580,31.405,1.175,7507.520,0,0.000,0,33,48,0
4140,48894217141.462,48894217168.176,48894219634.440,2465.180,2492.978,27.798,26.714,1.084,7507.022,0,0.000,0,33,48,0
4141,48894227141.462,48894227161.911,48894229627.334,2464.279,2485.872,21.593,20.449,1.144,7514.128,0,0.000,0,33,48,0
4142,48894237141.462,48894237162.319,48894239641.267,2477.764,2499.805,22.041,20.857,1.184,7500.195,0,0.000,0,33,48,0
4143,48894247141.462,48894247163.779,48894249630.775,2465.901,2489.313,23.412,22.317,1.095,7510.687,0,0.000,0,33,48,0
4144,48894257141.462,48894257163.025,48894259655.458,2491.279,2513.996,22.717,21.563,1.154,7486.004,0,0.000,0,33,48,0
4145,48894267141.462,48894267162.421,48894269658.671,2495.106,2517.209,22.103,20.959,1.144,7482.791,0,0.000,0,33,48,0
4146,48894277141.462,48894277163.380,48894279667.295,2502.811,2525.833,23.022,21.918,1.104,7474.167,0,0.000,0,33,48,0
4147,48894287141.462,48894287162.376,48894289663.395,2499.865,2521.933,22.068,20.914,1.154,7478.067,0,0.000,0,33,48,0
4148,48894297141.462,48894297170.538,48894299676.396,2504.614,2534.934,30.320,29.076,1.244,7465.066,0,0.000,0,33,48,0
4149,48894307141.462,48894307162.200,48894309673.157,2509.794,2531.695,21.901,20.738,1.163,7468.305,0,0.000,0,33,48,0
4150,48894317141.462,48894317162.017,48894319679.556,2516.405,2538.094,21.689,20.555,1.134,7461.906,0,0.000,0,33,48,0
4151,48894327141.462,48894327162.275,48894329683.241,2519.863,2541.779,21.916,20.813,1.103,7458.221,0,0.000,0,33,48,0
4152,48894337141.462,48894337167.812,48894339500.329,2331.200,2358.867,27.667,26.350,1.317,7641.133,0,0.000,0,33,48,0
4153,48894347141.462,48894347170.034,48894349719.763,2548.286,2578.301,30.015,28.572,1.443,7421.699,0,0.000,0,33,48,0
4154,48894357141.462,48894357164.150,48894359702.198,2536.794,2560.736,23.942,22.688,1.254,7439.264,0,0.000,0,33,48,0
4155,48894367141.462,48894367249.245,48894369801.850,2551.472,2660.388,108.916,107.783,1.133,7339.612,0,0.000,0,33,48,0
4156,48894377141.462,48894377170.086,48894379715.757,2544.539,2574.295,29.756,28.624,1.132,7425.705,0,0.000,0,33,48,0
4157,48894387141.462,48894387163.170,48894389714.472,2550.229,2573.010,22.781,21.708,1.073,7426.990,0,0.000,0,33,48,0
4158,48894397141.462,48894397163.488,48894399725.079,2560.448,2583.617,23.169,22.026,1.143,7416.383,0,0.000,0,33,48,0
4159,48894407141.462,48894407162.133,48894409718.975,2555.749,2577.513,21.764,20.671,1.093,7422.487,0,0.000,0,33,48,0
4160,48894417141.462,48894417162.371,48894419727.939,2564.445,2586.477,22.032,20.909,1.123,7413.523,0,0.000,0,33,48,0
4161,48894427141.462,48894427162.498,48894429736.552,2572.972,2595.090,22.118,21.036,1.082,7404.910,0,0.000,0,33,48,0
4162,48894437141.462,48894437163.016,48894439748.822,2584.704,2607.360,22.656,21.554,1.102,7392.640,0,0.000,0,33,48,0
4163,48894447141.462,48894447163.204,48894449737.679,2573.302,2596.217,22.915,21.742,1.173,7403.783,0,0.000,0,33,48,0
4164,48894457141.462,48894457163.602,48894459750.981,2586.296,2609.519,23.223,22.140,1.083,7390.481,0,0.000,0,33,48,0
4165,48894467141.462,48894467162.477,48894469753.954,2590.354,2612.492,22.138,21.015,1.123,7387.508,0,0.000,0,33,48,0
4166,48894477141.462,48894477163.326,48894479766.254,2601.715,2624.792,23.077,21.864,1.213,7375.208,0,0.000,0,33,48,0
4167,48894487141.462,48894487165.528,48894489768.846,2602.096,2627.384,25.288,24.066,1.222,7372.616,0,0.000,0,33,48,0
4168,48894497141.462,48894497161.828,48894499769.354,2606.354,2627.892,21.538,20.366,1.172,7372.108,0,0.000,0,33,48,0
4169,48894507141.462,48894507161.875,48894509775.974,2612.977,2634.512,21.535,20.413,1.122,7365.488,0,0.000,0,33,48,0
4170,48894517141.462,48894517161.161,48894519784.477,2622.174,2643.015,20.841,19.699,1.142,7356.985,0,0.000,0,33,48,0
4171,48894527141.462,48894527166.949,48894537947.414,4607.057,10805.952,6198.895,25.487,6173.408,-805.952,1,805.952,1,33,48,1
4172,48894547141.462,48894547164.018,48894550024.945,2859.617,2883.483,23.866,22.556,1.310,7116.517,0,0.000,0,33,48,0
4173,48894557141.462,48894557166.240,48894559598.160,2430.455,2456.698,26.243,24.778,1.465,7543.302,0,0.000,0,33,48,0
4174,48894567141.462,48894567162.350,48894569800.653,2637.151,2659.191,22.040,20.888,1.152,7340.809,0,0.000,0,33,48,0
4175,48894577141.462,48894577167.106,48894579498.209,2329.798,2356.747,26.949,25.644,1.305,7643.253,0,0.000,0,33,48,0
4176,48894587141.462,48894587162.715,48894589811.277,2647.360,2669.815,22.455,21.253,1.202,7330.185,0,0.000,0,33,48,0
4177,48894597141.462,48894597164.476,48894599820.362,2654.734,2678.900,24.166,23.014,1.152,7321.100,0,0.000,0,33,48,0
4178,48894607141.462,48894607162.810,48894609819.918,2655.957,2678.456,22.499,21.348,1.151,7321.544,0,0.000,0,33,48,0
4179,48894617141.462,48894617162.076,48894619827.780,2664.562,2686.318,21.756,20.614,1.142,7313.682,0,0.000,0,33,48,0
4180,48894627141.462,48894627162.644,48894629828.268,2664.482,2686.806,22.324,21.182,1.142,7313.194,0,0.000,0,33,48,0
4181,48894637141.462,48894637163.493,48894639839.396,2674.722,2697.934,23.212,22.031,1.181,7302.066,0,0.000,0,33,48,0
4182,48894647141.462,48894647162.539,48894649840.435,2676.695,2698.973,22.278,21.077,1.201,7301.027,0,0.000,0,33,48,0
4183,48894657141.462,48894657162.666,48894659589.617,2425.807,2448.155,22.348,21.204,1.144,7551.845,0,0.000,0,33,48,0
4184,48894667141.462,48894667162.714,48894669582.892,2419.014,2441.430,22.416,21.252,1.164,7558.570,0,0.000,0,33,48,0
4185,48894677141.462,48894677163.021,48894679590.053,2425.917,2448.591,22.674,21.559,1.115,7551.409,0,0.000,0,33,48,0
4186,48894687141.462,48894687162.878,48894689601.361,2437.349,2459.899,22.550,21.416,1.134,7540.101,0,0.000,0,33,48,0
4187,48894697141.462,48894697163.196,48894699609.463,2445.143,2468.001,22.858,21.734,1.124,7531.999,0,0.000,0,33,48,0
4188,48894707141.462,48894707162.983,48894709600.785,2436.627,2459.323,22.696,21.521,1.175,7540.677,0,0.000,0,33,48,0
4189,48894717141.462,48894717170.534,48894719631.629,2459.599,2490.167,30.568,29.072,1.496,7509.833,0,0.000,0,33,48,0
4190,48894727141.462,48894727163.920,48894729616.088,2451.034,2474.626,23.592,22.458,1.134,7525.374,0,0.000,0,33,48,0
4191,48894737141.462,48894737163.887,48894739625.683,2460.672,2484.221,23.549,22.425,1.124,7515.779,0,0.000,0,33,48,0
4192,48894747141.462,48894747162.431,48894749637.201,2473.636,2495.739,22.103,20.969,1.134,7504.261,0,0.000,0,33,48,0
4193,48894757141.462,48894757161.497,48894759635.475,2472.874,2494.013,21.139,20.035,1.104,7505.987,0,0.000,0,33,48,0
4194,48894767141.462,48894767162.947,48894769641.624,2477.453,2500.162,22.709,21.485,1.224,7499.838,0,0.000,0,33,48,0
4195,48894777141.462,48894777168.214,48894779650.898,2481.501,2509.436,27.935,26.752,1.183,7490.564,0,0.000,0,33,48,0
4196,48894787141.462,48894787162.320,48894789642.801,2479.357,2501.339,21.982,20.858,1.124,7498.661,0,0.000,0,33,48,0
4197,48894797141.462,48894797169.040,48894799662.785,2492.601,2521.323,28.722,27.578,1.144,7478.677,0,0.000,0,33,48,0
4198,48894807141.462,48894807164.239,48894809657.823,2492.441,2516.361,23.920,22.777,1.143,7483.639,0,0.000,0,33,48,0
4199,48894817141.462,48894817162.893,48894819663.361,2499.294,2521.899,22.605,21.431,1.174,7478.101,0,0.000,0,33,48,0
4200,48894827141.462,48894827162.891,48894829668.598,2504.574,2527.136,22.562,21.429,1.133,7472.864,0,0.000,0,33,48,0
4201,48894837141.462,48894837169.991,48894839683.393,2512.268,2541.931,29.663,28.529,1.134,7458.069,0,0.000,0,33,48,0
4202,48894847141.462,48894847163.236,48894849676.116,2511.727,2534.654,22.927,21.774,1.153,7465.346,0,0.000,0,33,48,0
4203,48894857141.462,48894857162.822,48894859686.453,2522.548,2544.991,22.443,21.360,1.083,7455.009,0,0.000,0,33,48,0
4204,48894867141.462,48894867163.230,48894869679.046,2514.702,2537.584,22.882,21.768,1.114,7462.416,0,0.000,0,33,48,0
4205,48894877141.462,48894877167.846,48894879707.897,2538.677,2566.435,27.758,26.384,1.374,7433.565,0,0.000,0,33,48,0
4206,48894887141.462,48894887162.974,48894889685.734,2521.566,2544.272,22.706,21.512,1.194,7455.728,0,0.000,0,33,48,0
4207,48894897141.462,48894897324.050,48894899870.754,2545.521,2729.292,183.771,182.588,1.183,7270.708,0,0.000,0,33,48,0
4208,48894907141.462,48894907162.708,48894909699.083,2535.240,2557.621,22.381,21.246,1.135,7442.379,0,0.000,0,33,48,0
4209,48894917141.462,48894917163.387,48894919716.392,2551.912,2574.930,23.018,21.925,1.093,7425.070,0,0.000,0,33,48,0
4210,48894927141.462,48894927163.595,48894929704.026,2539.299,2562.564,23.265,22.133,1.132,7437.436,0,0.000,0,33,48,0
4211,48894937141.462,48894937163.001,48894939724.462,2560.268,2583.000,22.732,21.539,1.193,7417.000,0,0.000,0,33,48,0
4212,48894947141.462,48894947164.441,48894949712.948,2547.393,2571.486,24.093,22.979,1.114,7428.514,0,0.000,0,33,48,0
4213,48894957141.462,48894957162.615,48894959730.798,2567.091,2589.336,22.245,21.153,1.092,7410.664,0,0.000,0,33,48,0
4214,48894967141.462,48894967163.694,48894969735.224,2570.447,2593.762,23.315,22.232,1.083,7406.238,0,0.000,0,33,48,0
4215,48894977141.462,48894977164.844,48894979747.544,2581.517,2606.082,24.565,23.382,1.183,7393.918,0,0.000,0,33,48,0
4216,48894987141.462,48894987163.278,48894989749.735,2585.265,2608.273,23.008,21.816,1.192,7391.727,0,0.000,0,33,48,0
4217,48894997141.462,48894997168.795,48894999754.872,2584.914,2613.410,28.496,27.333,1.163,7386.590,0,0.000,0,33,48,0
4218,48895007141.462,48895007168.282,48895009755.651,2586.237,2614.189,27.952,26.820,1.132,7385.811,0,0.000,0,33,48,0
4219,48895017141.462,48895017164.883,48895019768.271,2602.266,2626.809,24.543,23.421,1.122,7373.191,0,0.000,0,33,48,0
4220,48895027141.462,48895027164.319,48895029763.199,2597.767,2621.737,23.970,22.857,1.113,7378.263,0,0.000,0,33,48,0
4221,48895037141.462,48895037162.924,48895039771.201,2607.085,2629.739,22.654,21.462,1.192,7370.261,0,0.000,0,33,48,0
4222,48895047141.462,48895047163.141,48895049771.158,2606.925,2629.696,22.771,21.679,1.092,7370.304,0,0.000,0,33,48,0
4223,48895057141.462,48895057162.988,48895059782.497,2618.337,2641.035,22.698,21.526,1.172,7358.965,0,0.000,0,33,48,0
4224,48895067141.462,48895067164.188,48895069785.890,2620.621,2644.428,23.807,22.726,1.081,7355.572,0,0.000,0,33,48,0
4225,48895077141.462,48895077164.305,48895079795.586,2630.148,2654.124,23.976,22.843,1.133,7345.876,0,0.000,0,33,48,0
4226,48895087141.462,48895087165.244,48895089760.418,2594.021,2618.956,24.935,23.782,1.153,7381.044,0,0.000,0,33,48,0
4227,48895097141.462,48895097163.378,48895099544.595,2379.981,2403.133,23.152,21.916,1.236,7596.867,0,0.000,0,33,48,0
4228,48895107141.462,48895107161.362,48895109800.567,2638.113,2659.105,20.992,19.900,1.092,7340.895,0,0.000,0,33,48,0
4229,48895117141.462,48895117161.910,48895119804.772,2641.780,2663.310,21.530,20.448,1.082,7336.690,0,0.000,0,33,48,0
4230,48895127141.462,48895127161.286,48895129812.413,2649.996,2670.951,20.955,19.824,1.131,7329.049,0,0.000,0,33,48,0
4231,48895137141.462,48895137161.283,48895139819.824,2657.399,2678.362,20.963,19.821,1.142,7321.638,0,0.000,0,33,48,0
4232,48895147141.462,48895147161.521,48895149821.936,2659.232,2680.474,21.242,20.059,1.183,7319.526,0,0.000,0,33,48,0
4233,48895157141.462,48895157161.929,48895159837.171,2674.050,2695.709,21.659,20.467,1.192,7304.291,0,0.000,0,33,48,0
4234,48895167141.462,48895167161.345,48895169835.115,2672.678,2693.653,20.975,19.883,1.092,7306.347,0,0.000,0,33,48,0
4235,48895177141.462,48895177162.605,48895179836.945,2673.189,2695.483,22.294,21.143,1.151,7304.517,0,0.000,0,33,48,0
4236,48895187141.462,48895187161.280,48895189583.953,2421.599,2442.491,20.892,19.818,1.074,7557.509,0,0.000,0,33,48,0
4237,48895197141.462,48895197161.027,48895199589.431,2427.260,2447.969,20.709,19.565,1.144,7552.031,0,0.000,0,33,48,0
4238,48895207141.462,48895207161.815,48895209591.882,2428.943,2450.420,21.477,20.353,1.124,7549.580,0,0.000,0,33,48,0
4239,48895217141.462,48895217161.482,48895219597.821,2435.234,2456.359,21.125,20.020,1.105,7543.641,0,0.000,0,33,48,0
4240,48895227141.462,48895227163.713,48895229600.713,2435.896,2459.251,23.355,22.251,1.104,7540.749,0,0.000,0,33,48,0
4241,48895237141.462,48895237162.158,48895239601.312,2438.050,2459.850,21.800,20.696,1.104,7540.150,0,0.000,0,33,48,0
4242,48895247141.462,48895247161.464,48895249612.750,2450.182,2471.288,21.106,20.002,1.104,7528.712,0,0.000,0,33,48,0
4243,48895257141.462,48895257162.493,48895259621.233,2457.576,2479.771,22.195,21.031,1.164,7520.229,0,0.000,0,33,48,0
4244,48895267141.462,48895267162.420,48895269626.330,2462.765,2484.868,22.103,20.958,1.145,7515.132,0,0.000,0,33,48,0
4245,48895277141.462,48895277160.905,48895279628.541,2466.483,2487.079,20.596,19.443,1.153,7512.921,0,0.000,0,33,48,0
4246,48895287141.462,48895287160.942,48895289626.155,2463.978,2484.693,20.715,19.480,1.235,7515.307,0,0.000,0,33,48,0
4247,48895297141.462,48895297161.260,48895299640.929,2478.525,2499.467,20.942,19.798,1.144,7500.533,0,0.000,0,33,48,0
4248,48895307141.462,48895307161.277,48895309639.273,2476.903,2497.811,20.908,19.815,1.093,7502.189,0,0.000,0,33,48,0
4249,48895317141.462,48895317162.587,48895319650.812,2487.081,2509.350,22.269,21.125,1.144,7490.650,0,0.000,0,33,48,0
4250,48895327141.462,48895327162.815,48895329656.360,2492.381,2514.898,22.517,21.353,1.164,7485.102,0,0.000,0,33,48,0
4251,48895337141.462,48895337162.041,48895339658.792,2495.657,2517.330,21.673,20.579,1.094,7482.670,0,0.000,0,33,48,0
4252,48895347141.462,48895347161.587,48895349664.169,2501.457,2522.707,21.250,20.125,1.125,7477.293,0,0.000,0,33,48,0
4253,48895357141.462,48895357161.464,48895359663.655,2501.017,2522.193,21.176,20.002,1.174,7477.807,0,0.000,0,33,48,0
4254,48895367141.462,48895367162.373,48895369678.550,2515.084,2537.088,22.004,20.911,1.093,7462.912,0,0.000,0,33,48,0
4255,48895377141.462,48895377233.733,48895379752.034,2517.128,2610.572,93.444,92.271,1.173,7389.428,0,0.000,0,33,48,0
4256,48895387141.462,48895387162.147,48895389677.463,2514.141,2536.001,21.860,20.685,1.175,7463.999,0,0.000,0,33,48,0
4257,48895397141.462,48895397160.662,48895399688.410,2526.665,2546.948,20.283,19.200,1.083,7453.052,0,0.000,0,33,48,0
4258,48895407141.462,48895407162.042,48895409694.979,2531.795,2553.517,21.722,20.580,1.142,7446.483,0,0.000,0,33,48,0
4259,48895417141.462,48895417161.939,48895419693.664,2530.553,2552.202,21.649,20.477,1.172,7447.798,0,0.000,0,33,48,0
4260,48895427141.462,48895427161.094,48895429698.751,2536.584,2557.289,20.705,19.632,1.073,7442.711,0,0.000,0,33,48,0
4261,48895437141.462,48895437162.244,48895439707.064,2543.676,2565.602,21.926,20.782,1.144,7434.398,0,0.000,0,33,48,0
4262,48895447141.462,48895447161.770,48895449707.672,2544.839,2566.210,21.371,20.308,1.063,7433.790,0,0.000,0,33,48,0
4263,48895457141.462,48895457162.148,48895459718.600,2555.348,2577.138,21.790,20.686,1.104,7422.862,0,0.000,0,33,48,0
4264,48895467141.462,48895467161.344,48895469721.543,2559.096,2580.081,20.985,19.882,1.103,7419.919,0,0.000,0,33,48,0
4265,48895477141.462,48895477161.201,48895479725.497,2563.143,2584.035,20.892,19.739,1.153,7415.965,0,0.000,0,33,48,0
4266,48895487141.462,48895487161.158,48895489723.060,2560.799,2581.598,20.799,19.696,1.103,7418.402,0,0.000,0,33,48,0
4267,48895497141.462,48895497161.426,48895499733.827,2571.298,2592.365,21.067,19.964,1.103,7407.635,0,0.000,0,33,48,0
4268,48895507141.462,48895507162.165,48895509739.846,2576.578,2598.384,21.806,20.703,1.103,7401.616,0,0.000,0,33,48,0
4269,48895517141.462,48895517162.002,48895519747.407,2584.182,2605.945,21.763,20.540,1.223,7394.055,0,0.000,0,33,48,0
4270,48895527141.462,48895527162.380,48895529746.994,2583.481,2605.532,22.051,20.918,1.133,7394.468,0,0.000,0,33,48,0
4271,48895537141.462,48895537169.410,48895539763.441,2592.928,2621.979,29.051,27.948,1.103,7378.021,0,0.000,0,33,48,0
4272,48895547141.462,48895547162.224,48895549756.355,2593.019,2614.893,21.874,20.762,1.112,7385.107,0,0.000,0,33,48,0
4273,48895557141.462,48895557161.901,48895559768.325,2605.232,2626.863,21.631,20.439,1.192,7373.137,0,0.000,0,33,48,0
4274,48895567141.462,48895567161.427,48895569766.459,2603.879,2624.997,21.118,19.965,1.153,7375.003,0,0.000,0,33,48,0
4275,48895577141.462,48895577163.318,48895579779.400,2614.920,2637.938,23.018,21.856,1.162,7362.062,0,0.000,0,33,48,0
4276,48895587141.462,48895587162.133,48895589779.718,2616.393,2638.256,21.863,20.671,1.192,7361.744,0,0.000,0,33,48,0
4277,48895597141.462,48895597162.281,48895599787.480,2624.067,2646.018,21.951,20.819,1.132,7353.982,0,0.000,0,33,48,0
4278,48895607141.462,48895607165.724,48895609787.748,2620.931,2646.286,25.355,24.262,1.093,7353.714,0,0.000,0,33,48,0
4279,48895617141.462,48895617163.377,48895619794.537,2629.978,2653.075,23.097,21.915,1.182,7346.925,0,0.000,0,33,48,0
4280,48895627141.462,48895627162.593,48895629805.295,2641.579,2663.833,22.254,21.131,1.123,7336.167,0,0.000,0,33,48,0
4281,48895637141.462,48895637162.941,48895639802.837,2638.734,2661.375,22.641,21.479,1.162,7338.625,0,0.000,0,33,48,0
4282,48895647141.462,48895647163.510,48895649805.369,2640.778,2663.907,23.129,22.048,1.081,7336.093,0,0.000,0,33,48,0
4283,48895657141.462,48895657163.377,48895659810.226,2645.757,2668.764,23.007,21.915,1.092,7331.236,0,0.000,0,33,48,0
4284,48895667141.462,48895667164.496,48895669821.915,2656.267,2680.453,24.186,23.034,1.152,7319.547,0,0.000,0,33,48,0
4285,48895677141.462,48895677163.341,48895679821.221,2656.798,2679.759,22.961,21.879,1.082,7320.241,0,0.000,0,33,48,0
4286,48895687141.462,48895687161.986,48895689826.347,2663.200,2684.885,21.685,20.524,1.161,7315.115,0,0.000,0,33,48,0
4287,48895697141.462,48895697161.823,48895699831.334,2668.330,2689.872,21.542,20.361,1.181,7310.128,0,0.000,0,33,48,0
4288,48895707141.462,48895707161.018,48895709834.377,2672.247,2692.915,20.668,19.556,1.112,7307.085,0,0.000,0,33,48,0
4289,48895717141.462,48895717162.479,48895719839.143,2675.523,2697.681,22.158,21.017,1.141,7302.319,0,0.000,0,33,48,0
4290,48895727141.462,48895727161.203,48895729580.521,2418.192,2439.059,20.867,19.741,1.126,7560.941,0,0.000,0,33,48,0
4291,48895737141.462,48895737161.221,48895739596.357,2433.932,2454.895,20.963,19.759,1.204,7545.105,0,0.000,0,33,48,0
4292,48895747141.462,48895747161.388,48895749592.978,2430.465,2451.516,21.051,19.926,1.125,7548.484,0,0.000,0,33,48,0
4293,48895757141.462,48895757161.055,48895759594.859,2432.599,2453.397,20.798,19.593,1.205,7546.603,0,0.000,0,33,48,0
4294,48895767141.462,48895767162.745,48895769601.960,2437.459,2460.498,23.039,21.283,1.756,7539.502,0,0.000,0,33,48,0
4295,48895777141.462,48895777161.370,48895779607.287,2444.812,2465.825,21.013,19.908,1.105,7534.175,0,0.000,0,33,48,0
4296,48895787141.462,48895787163.391,48895789613.525,2448.960,2472.063,23.103,21.929,1.174,7527.937,0,0.000,0,33,48,0
