# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3941,26943214653.764,26943214690.404,26943215403.798,712.382,750.034,37.652,36.640,1.012,9249.966,0,0.000,0,68,8192,0,0.000
3942,26943224653.764,26943224691.809,26943225399.479,706.937,745.715,38.778,38.045,0.733,9254.285,0,0.000,0,68,8192,0,0.000
3943,26943234653.764,26943234692.639,26943235400.379,706.659,746.615,39.956,38.875,1.081,9253.385,0,0.000,0,68,8192,0,0.000
3944,26943244653.764,26943244691.915,26943245400.408,707.684,746.644,38.960,38.151,0.809,9253.356,0,0.000,0,68,8192,0,0.000
3945,26943254653.764,26943254692.052,26943255398.368,705.367,744.604,39.237,38.288,0.949,9255.396,0,0.000,0,68,8192,0,0.000
3946,26943264653.764,26943264689.083,26943265411.210,720.946,757.446,36.500,35.319,1.181,9242.554,0,0.000,0,68,8192,0,0.000
3947,26943274653.764,26943274690.246,26943275404.687,713.515,750.923,37.408,36.482,0.926,9249.077,0,0.000,0,68,8192,0,0.000
3948,26943284653.764,26943284691.387,26943285396.549,704.232,742.785,38.553,37.623,0.930,9257.215,0,0.000,0,68,8192,0,0.000
3949,26943294653.764,26943294697.876,26943295428.458,729.306,774.694,45.388,44.112,1.276,9225.306,0,0.000,0,68,8192,0,0.000
3950,26943304653.764,26943304694.547,26943305401.129,705.592,747.365,41.773,40.783,0.990,9252.635,0,0.000,0,68,8192,0,0.000
3951,26943314653.764,26943314693.320,26943315402.564,707.918,748.800,40.882,39.556,1.326,9251.200,0,0.000,0,68,8192,0,0.000
3952,26943324653.764,26943324693.549,26943325398.243,703.501,744.479,40.978,39.785,1.193,9255.521,0,0.000,0,68,8192,0,0.000
3953,26943334653.764,26943334694.220,26943335429.325,734.112,775.561,41.449,40.456,0.993,9224.439,0,0.000,0,68,8192,0,0.000
3954,26943344653.764,26943344690.795,26943345403.876,712.166,750.112,37.946,37.031,0.915,9249.888,0,0.000,0,68,8192,0,0.000
3955,26943354653.764,26943354694.247,26943355411.613,716.534,757.849,41.315,40.483,0.832,9242.151,0,0.000,0,68,8192,0,0.000
3956,26943364653.764,26943364692.357,26943365397.715,704.402,743.951,39.549,38.593,0.956,9256.049,0,0.000,0,68,8192,0,0.000
3957,26943374653.764,26943374693.119,26943375398.042,703.782,744.278,40.496,39.355,1.141,9255.722,0,0.000,0,68,8192,0,0.000
3958,26943384653.764,26943384689.218,26943385405.628,715.418,751.864,36.446,35.454,0.992,9248.136,0,0.000,0,68,8192,0,0.000
3959,26943394653.764,26943394694.955,26943395406.769,710.806,753.005,42.199,41.191,1.008,9246.995,0,0.000,0,68,8192,0,0.000
3960,26943404653.764,26943404696.445,26943405403.034,705.553,749.270,43.717,42.681,1.036,9250.730,0,0.000,0,68,8192,0,0.000
3961,26943414653.764,26943414695.508,26943415405.553,708.953,751.789,42.836,41.744,1.092,9248.211,0,0.000,0,68,8192,0,0.000
3962,26943424653.764,26943424693.209,26943425408.163,713.774,754.399,40.625,39.445,1.180,9245.601,0,0.000,0,68,8192,0,0.000
3963,26943434653.764,26943434692.093,26943435396.391,703.309,742.627,39.318,38.329,0.989,9257.373,0,0.000,0,68,8192,0,0.000
3964,26943444653.764,26943444692.773,26943445398.595,704.594,744.831,40.237,39.009,1.228,9255.169,0,0.000,0,68,8192,0,0.000
3965,26943454653.764,26943454691.202,26943455405.228,713.021,751.464,38.443,37.438,1.005,9248.536,0,0.000,0,68,8192,0,0.000
3966,26943464653.764,26943464692.647,26943465403.587,709.775,749.823,40.048,38.883,1.165,9250.177,0,0.000,0,68,8192,0,0.000
3967,26943474653.764,26943474694.824,26943475391.560,695.926,737.796,41.870,41.060,0.810,9262.204,0,0.000,0,68,8192,0,0.000
3968,26943484653.764,26943484702.201,26943485409.659,706.209,755.895,49.686,48.437,1.249,9244.105,0,0.000,0,68,8192,0,0.000
3969,26943494653.764,26943494689.554,26943495393.633,703.085,739.869,36.784,35.790,0.994,9260.131,0,0.000,0,68,8192,0,0.000
3970,26943504653.764,26943504699.373,26943505441.135,740.542,787.371,46.829,45.609,1.220,9212.629,0,0.000,0,68,8192,0,0.000
3971,26943514653.764,26943514692.831,26943515398.767,704.902,745.003,40.101,39.067,1.034,9254.997,0,0.000,0,68,8192,0,0.000
3972,26943524653.764,26943524691.067,26943525397.577,705.931,743.813,37.882,37.303,0.579,9256.187,0,0.000,0,68,8192,0,0.000
3973,26943534653.764,26943534688.766,26943535402.625,713.012,748.861,35.849,35.002,0.847,9251.139,0,0.000,0,68,8192,0,0.000
3974,26943544653.764,26943544717.588,26943545438.913,719.955,785.149,65.194,63.824,1.370,9214.851,0,0.000,0,68,8192,0,0.000
3975,26943554653.764,26943554689.175,26943555354.739,664.455,700.975,36.520,35.411,1.109,9299.025,0,0.000,0,68,8192,0,0.000
3976,26943564653.764,26943564688.394,26943565396.446,707.174,742.682,35.508,34.630,0.878,9257.318,0,0.000,0,68,8192,0,0.000
3977,26943574653.764,26943574688.557,26943575401.507,712.020,747.743,35.723,34.793,0.930,9252.257,0,0.000,0,68,8192,0,0.000
3978,26943584653.764,26943584686.205,26943585357.083,669.996,703.319,33.323,32.441,0.882,9296.681,0,0.000,0,68,8192,0,0.000
3979,26943594653.764,26943594690.565,26943595389.051,697.622,735.287,37.665,36.801,0.864,9264.713,0,0.000,0,68,8192,0,0.000
3980,26943604653.764,26943604690.393,26943605396.045,704.735,742.281,37.546,36.629,0.917,9257.719,0,0.000,0,68,8192,0,0.000
3981,26943614653.764,26943614689.805,26943615360.605,669.685,706.841,37.156,36.041,1.115,9293.159,0,0.000,0,68,8192,0,0.000
3982,26943624653.764,26943624692.195,26943625397.886,704.819,744.122,39.303,38.431,0.872,9255.878,0,0.000,0,68,8192,0,0.000
3983,26943634653.764,26943634690.533,26943635393.233,701.552,739.469,37.917,36.769,1.148,9260.531,0,0.000,0,68,8192,0,0.000
3984,26943644653.764,26943644697.624,26943645416.753,718.213,762.989,44.776,43.860,0.916,9237.011,0,0.000,0,68,8192,0,0.000
3985,26943654653.764,26943654690.778,26943655406.125,714.262,752.361,38.099,37.014,1.085,9247.639,0,0.000,0,68,8192,0,0.000
3986,26943664653.764,26943664688.745,26943665386.177,696.652,732.413,35.761,34.981,0.780,9267.587,0,0.000,0,68,8192,0,0.000
3987,26943674653.764,26943674690.845,26943675398.856,707.242,745.092,37.850,37.081,0.769,9254.908,0,0.000,0,68,8192,0,0.000
3988,26943684653.764,26943684692.457,26943685397.542,704.053,743.778,39.725,38.693,1.032,9256.222,0,0.000,0,68,8192,0,0.000
3989,26943694653.764,26943694690.773,26943695395.142,703.192,741.378,38.186,37.009,1.177,9258.622,0,0.000,0,68,8192,0,0.000
3990,26943704653.764,26943704699.603,26943705410.514,709.702,756.750,47.048,45.839,1.209,9243.250,0,0.000,0,68,8192,0,0.000
3991,26943714653.764,26943714693.402,26943715392.217,697.857,738.453,40.596,39.638,0.958,9261.547,0,0.000,0,68,8192,0,0.000
3992,26943724653.764,26943724691.569,26943725405.280,712.741,751.516,38.775,37.805,0.970,9248.484,0,0.000,0,68,8192,0,0.000
3993,26943734653.764,26943734693.736,26943735409.981,715.009,756.217,41.208,39.972,1.236,9243.783,0,0.000,0,68,8192,0,0.000
3994,26943744653.764,26943744690.431,26943745401.052,709.625,747.288,37.663,36.667,0.996,9252.712,0,0.000,0,68,8192,0,0.000
3995,26943754653.764,26943754689.552,26943755397.261,706.647,743.497,36.850,35.788,1.062,9256.503,0,0.000,0,68,8192,0,0.000
3996,26943764653.764,26943764689.463,26943765397.759,707.319,743.995,36.676,35.699,0.977,9256.005,0,0.000,0,68,8192,0,0.000
3997,26943774653.764,26943774685.845,26943775399.734,713.027,745.970,32.943,32.081,0.862,9254.030,0,0.000,0,68,8192,0,0.000
3998,26943784653.764,26943784688.055,26943785390.831,701.868,737.067,35.199,34.291,0.908,9262.933,0,0.000,0,68,8192,0,0.000
3999,26943794653.764,26943794686.046,26943795393.823,707.027,740.059,33.032,32.282,0.750,9259.941,0,0.000,0,68,8192,0,0.000
4000,26943804653.764,26943804694.326,26943805406.338,710.853,752.574,41.721,40.562,1.159,9247.426,0,0.000,0,68,8192,0,0.000
4001,26943814653.764,26943814689.340,26943815393.926,703.463,740.162,36.699,35.576,1.123,9259.838,0,0.000,0,68,8192,0,0.000
4002,26943824653.764,26943824685.392,26943825387.766,701.679,734.002,32.323,31.628,0.695,9265.998,0,0.000,0,68,8192,0,0.000
4003,26943834653.764,26943834687.265,26943835392.385,704.195,738.621,34.426,33.501,0.925,9261.379,0,0.000,0,68,8192,0,0.000
4004,26943844653.764,26943844693.352,26943845402.558,708.110,748.794,40.684,39.588,1.096,9251.206,0,0.000,0,68,8192,0,0.000
4005,26943854653.764,26943854690.337,26943855395.026,703.700,741.262,37.562,36.573,0.989,9258.738,0,0.000,0,68,8192,0,0.000
4006,26943864653.764,26943864690.148,26943865395.498,704.099,741.734,37.635,36.384,1.251,9258.266,0,0.000,0,68,8192,0,0.000
4007,26943874653.764,26943874687.385,26943875392.103,703.725,738.339,34.614,33.621,0.993,9261.661,0,0.000,0,68,8192,0,0.000
4008,26943884653.764,26943884684.192,26943885393.175,708.128,739.411,31.283,30.428,0.855,9260.589,0,0.000,0,68,8192,0,0.000
4009,26943894653.764,26943894686.365,26943895359.113,672.020,705.349,33.329,32.601,0.728,9294.651,0,0.000,0,68,8192,0,0.000
4010,26943904653.764,26943904686.603,26943905392.731,705.375,738.967,33.592,32.839,0.753,9261.033,0,0.000,0,68,8192,0,0.000
4011,26943914653.764,26943914689.659,26943915394.979,704.568,741.215,36.647,35.895,0.752,9258.785,0,0.000,0,68,8192,0,0.000
4012,26943924653.764,26943924689.166,26943925401.531,711.507,747.767,36.260,35.402,0.858,9252.233,0,0.000,0,68,8192,0,0.000
4013,26943934653.764,26943934689.255,26943935395.650,705.776,741.886,36.110,35.491,0.619,9258.114,0,0.000,0,68,8192,0,0.000
4014,26943944653.764,26943944690.283,26943945410.602,719.485,756.838,37.353,36.519,0.834,9243.162,0,0.000,0,68,8192,0,0.000
4015,26943954653.764,26943954693.298,26943955408.665,714.259,754.901,40.642,39.534,1.108,9245.099,0,0.000,0,68,8192,0,0.000
4016,26943964653.764,26943964693.480,26943965408.996,714.557,755.232,40.675,39.716,0.959,9244.768,0,0.000,0,68,8192,0,0.000
4017,26943974653.764,26943974691.008,26943975400.447,708.587,746.683,38.096,37.244,0.852,9253.317,0,0.000,0,68,8192,0,0.000
4018,26943984653.764,26943984688.347,26943985385.450,696.305,731.686,35.381,34.583,0.798,9268.314,0,0.000,0,68,8192,0,0.000
4019,26943994653.764,26943994690.057,26943995395.571,704.640,741.807,37.167,36.293,0.874,9258.193,0,0.000,0,68,8192,0,0.000
4020,26944004653.764,26944004685.980,26944005409.126,722.445,755.362,32.917,32.216,0.701,9244.638,0,0.000,0,68,8192,0,0.000
4021,26944014653.764,26944014687.769,26944015400.251,711.632,746.487,34.855,34.005,0.850,9253.513,0,0.000,0,68,8192,0,0.000
4022,26944024653.764,26944024687.883,26944025394.165,705.543,740.401,34.858,34.119,0.739,9259.599,0,0.000,0,68,8192,0,0.000
4023,26944034653.764,26944034686.525,26944035398.372,711.153,744.608,33.455,32.761,0.694,9255.392,0,0.000,0,68,8192,0,0.000
4024,26944044653.764,26944044684.572,26944045398.414,712.922,744.650,31.728,30.808,0.920,9255.350,0,0.000,0,68,8192,0,0.000
4025,26944054653.764,26944054690.224,26944055395.621,704.735,741.857,37.122,36.460,0.662,9258.143,0,0.000,0,68,8192,0,0.000
4026,26944064653.764,26944064687.947,26944065391.140,702.297,737.376,35.079,34.183,0.896,9262.624,0,0.000,0,68,8192,0,0.000
4027,26944074653.764,26944074689.326,26944075391.609,701.482,737.845,36.363,35.562,0.801,9262.155,0,0.000,0,68,8192,0,0.000
4028,26944084653.764,26944084693.077,26944085398.688,704.895,744.924,40.029,39.313,0.716,9255.076,0,0.000,0,68,8192,0,0.000
4029,26944094653.764,26944094688.677,26944095393.856,704.131,740.092,35.961,34.913,1.048,9259.908,0,0.000,0,68,8192,0,0.000
4030,26944104653.764,26944104692.988,26944105403.986,709.893,750.222,40.329,39.224,1.105,9249.778,0,0.000,0,68,8192,0,0.000
4031,26944114653.764,26944114690.296,26944115394.478,703.264,740.714,37.450,36.532,0.918,9259.286,0,0.000,0,68,8192,0,0.000
4032,26944124653.764,26944124693.603,26944125401.816,707.267,748.052,40.785,39.839,0.946,9251.948,0,0.000,0,68,8192,0,0.000
4033,26944134653.764,26944134693.667,26944135399.788,705.016,746.024,41.008,39.903,1.105,9253.976,0,0.000,0,68,8192,0,0.000
4034,26944144653.764,26944144689.193,26944145396.479,706.313,742.715,36.402,35.429,0.973,9257.285,0,0.000,0,68,8192,0,0.000
4035,26944154653.764,26944154693.412,26944155408.333,714.057,754.569,40.512,39.648,0.864,9245.431,0,0.000,0,68,8192,0,0.000
4036,26944164653.764,26944164692.415,26944165401.711,708.192,747.947,39.755,38.651,1.104,9252.053,0,0.000,0,68,8192,0,0.000
4037,26944174653.764,26944174691.345,26944175404.510,711.893,750.746,38.853,37.581,1.272,9249.254,0,0.000,0,68,8192,0,0.000
4038,26944184653.764,26944184688.594,26944185399.792,710.195,746.028,35.833,34.830,1.003,9253.972,0,0.000,0,68,8192,0,0.000
4039,26944194653.764,26944194691.565,26944195401.808,709.206,748.044,38.838,37.801,1.037,9251.956,0,0.000,0,68,8192,0,0.000
4040,26944204653.764,26944204690.677,26944205404.446,712.997,750.682,37.685,36.913,0.772,9249.318,0,0.000,0,68,8192,0,0.000
4041,26944214653.764,26944214689.491,26944215392.862,702.595,739.098,36.503,35.727,0.776,9260.902,0,0.000,0,68,8192,0,0.000
4042,26944224653.764,26944224688.281,26944225401.345,712.227,747.581,35.354,34.517,0.837,9252.419,0,0.000,0,68,8192,0,0.000
4043,26944234653.764,26944234686.668,26944235389.165,701.777,735.401,33.624,32.904,0.720,9264.599,0,0.000,0,68,8192,0,0.000
4044,26944244653.764,26944244687.245,26944245391.744,703.565,737.980,34.415,33.481,0.934,9262.020,0,0.000,0,68,8192,0,0.000
4045,26944254653.764,26944254686.605,26944255401.084,713.657,747.320,33.663,32.841,0.822,9252.680,0,0.000,0,68,8192,0,0.000
4046,26944264653.764,26944264692.255,26944265393.677,700.582,739.913,39.331,38.491,0.840,9260.087,0,0.000,0,68,8192,0,0.000
4047,26944274653.764,26944274689.202,26944275399.920,709.842,746.156,36.314,35.438,0.876,9253.844,0,0.000,0,68,8192,0,0.000
4048,26944284653.764,26944284687.870,26944285391.928,703.184,738.164,34.980,34.106,0.874,9261.836,0,0.000,0,68,8192,0,0.000
4049,26944294653.764,26944294689.160,26944295393.007,702.975,739.243,36.268,35.396,0.872,9260.757,0,0.000,0,68,8192,0,0.000
4050,26944304653.764,26944304689.036,26944305394.567,704.460,740.803,36.343,35.272,1.071,9259.197,0,0.000,0,68,8192,0,0.000
4051,26944314653.764,26944314691.225,26944315389.490,697.380,735.726,38.346,37.461,0.885,9264.274,0,0.000,0,68,8192,0,0.000
4052,26944324653.764,26944324689.144,26944325387.036,696.950,733.272,36.322,35.380,0.942,9266.728,0,0.000,0,68,8192,0,0.000
4053,26944334653.764,26944334689.280,26944335392.128,701.903,738.364,36.461,35.516,0.945,9261.636,0,0.000,0,68,8192,0,0.000
4054,26944344653.764,26944344690.174,26944345402.569,711.498,748.805,37.307,36.410,0.897,9251.195,0,0.000,0,68,8192,0,0.000
4055,26944354653.764,26944354689.058,26944355397.741,707.674,743.977,36.303,35.294,1.009,9256.023,0,0.000,0,68,8192,0,0.000
4056,26944364653.764,26944364689.418,26944365395.251,705.020,741.487,36.467,35.654,0.813,9258.513,0,0.000,0,68,8192,0,0.000
4057,26944374653.764,26944374690.911,26944375403.078,711.149,749.314,38.165,37.147,1.018,9250.686,0,0.000,0,68,8192,0,0.000
4058,26944384653.764,26944384692.370,26944385408.436,715.080,754.672,39.592,38.606,0.986,9245.328,0,0.000,0,68,8192,0,0.000
4059,26944394653.764,26944394692.288,26944395397.088,703.708,743.324,39.616,38.524,1.092,9256.676,0,0.000,0,68,8192,0,0.000
4060,26944404653.764,26944404690.019,26944405394.175,703.116,740.411,37.295,36.255,1.040,9259.589,0,0.000,0,68,8192,0,0.000
4061,26944414653.764,26944414688.206,26944415407.459,718.367,753.695,35.328,34.442,0.886,9246.305,0,0.000,0,68,8192,0,0.000
4062,26944424653.764,26944424691.540,26944425397.811,704.870,744.047,39.177,37.776,1.401,9255.953,0,0.000,0,68,8192,0,0.000
4063,26944434653.764,26944434689.825,26944435397.638,706.971,743.874,36.903,36.061,0.842,9256.126,0,0.000,0,68,8192,0,0.000
4064,26944444653.764,26944444693.361,26944445410.948,716.461,757.184,40.723,39.597,1.126,9242.816,0,0.000,0,68,8192,0,0.000
4065,26944454653.764,26944454689.601,26944455394.712,704.102,740.948,36.846,35.837,1.009,9259.052,0,0.000,0,68,8192,0,0.000
4066,26944464653.764,26944464691.903,26944465402.402,709.561,748.638,39.077,38.139,0.938,9251.362,0,0.000,0,68,8192,0,0.000
4067,26944474653.764,26944474693.835,26944475403.095,708.185,749.331,41.146,40.071,1.075,9250.669,0,0.000,0,68,8192,0,0.000
4068,26944484653.764,26944484691.681,26944485393.185,700.580,739.421,38.841,37.917,0.924,9260.579,0,0.000,0,68,8192,0,0.000
4069,26944494653.764,26944494707.163,26944495410.944,702.784,757.180,54.396,53.399,0.997,9242.820,0,0.000,0,68,8192,0,0.000
4070,26944504653.764,26944504693.244,26944505442.883,748.991,789.119,40.128,39.480,0.648,9210.881,0,0.000,0,68,8192,0,0.000
4071,26944514653.764,26944514691.197,26944515409.708,717.730,755.944,38.214,37.433,0.781,9244.056,0,0.000,0,68,8192,0,0.000
4072,26944524653.764,26944524689.174,26944525406.715,716.742,752.951,36.209,35.410,0.799,9247.049,0,0.000,0,68,8192,0,0.000
4073,26944534653.764,26944534692.347,26944535402.985,709.754,749.221,39.467,38.583,0.884,9250.779,0,0.000,0,68,8192,0,0.000
4074,26944544653.764,26944544685.646,26944545397.907,711.421,744.143,32.722,31.882,0.840,9255.857,0,0.000,0,68,8192,0,0.000
4075,26944554653.764,26944554710.546,26944555419.239,707.518,765.475,57.957,56.782,1.175,9234.525,0,0.000,0,68,8192,0,0.000
4076,26944564653.764,26944564688.421,26944565394.052,705.125,740.288,35.163,34.657,0.506,9259.712,0,0.000,0,68,8192,0,0.000
4077,26944574653.764,26944574685.313,26944575403.521,717.229,749.757,32.528,31.549,0.979,9250.243,0,0.000,0,68,8192,0,0.000
4078,26944584653.764,26944584690.716,26944585405.042,713.429,751.278,37.849,36.952,0.897,9248.722,0,0.000,0,68,8192,0,0.000
4079,26944594653.764,26944594694.368,26944595410.531,715.271,756.767,41.496,40.604,0.892,9243.233,0,0.000,0,68,8192,0,0.000
4080,26944604653.764,26944604693.587,26944605397.930,703.368,744.166,40.798,39.823,0.975,9255.834,0,0.000,0,68,8192,0,0.000
4081,26944614653.764,26944614691.073,26944615415.234,723.226,761.470,38.244,37.309,0.935,9238.530,0,0.000,0,68,8192,0,0.000
4082,26944624653.764,26944624690.912,26944625389.882,697.827,736.118,38.291,37.148,1.143,9263.882,0,0.000,0,68,8192,0,0.000
4083,26944634653.764,26944634689.060,26944635394.291,704.162,740.527,36.365,35.296,1.069,9259.473,0,0.000,0,68,8192,0,0.000
4084,26944644653.764,26944644687.088,26944645392.855,704.762,739.091,34.329,33.324,1.005,9260.909,0,0.000,0,68,8192,0,0.000
4085,26944654653.764,26944654685.144,26944655388.845,702.816,735.081,32.265,31.380,0.885,9264.919,0,0.000,0,68,8192,0,0.000
4086,26944664653.764,26944664687.327,26944665392.781,704.594,739.017,34.423,33.563,0.860,9260.983,0,0.000,0,68,8192,0,0.000
4087,26944674653.764,26944674688.931,26944675393.179,703.434,739.415,35.981,35.167,0.814,9260.585,0,0.000,0,68,8192,0,0.000
4088,26944684653.764,26944684694.786,26944685416.167,720.417,762.403,41.986,41.022,0.964,9237.597,0,0.000,0,68,8192,0,0.000
4089,26944694653.764,26944694696.312,26944695408.027,710.834,754.263,43.429,42.548,0.881,9245.737,0,0.000,0,68,8192,0,0.000
4090,26944704653.764,26944704693.180,26944705403.046,708.799,749.282,40.483,39.416,1.067,9250.718,0,0.000,0,68,8192,0,0.000
4091,26944714653.764,26944714691.501,26944715397.501,705.268,743.737,38.469,37.737,0.732,9256.263,0,0.000,0,68,8192,0,0.000
4092,26944724653.764,26944724688.376,26944725391.224,702.245,737.460,35.215,34.612,0.603,9262.540,0,0.000,0,68,8192,0,0.000
4093,26944734653.764,26944734691.038,26944735395.070,703.178,741.306,38.128,37.274,0.854,9258.694,0,0.000,0,68,8192,0,0.000
4094,26944744653.764,26944744690.559,26944745401.875,710.449,748.111,37.662,36.795,0.867,9251.889,0,0.000,0,68,8192,0,0.000
4095,26944754653.764,26944754696.324,26944755402.602,705.120,748.838,43.718,42.560,1.158,9251.162,0,0.000,0,68,8192,0,0.000
4096,26944764653.764,26944764692.560,26944765397.749,704.177,743.985,39.808,38.796,1.012,9256.015,0,0.000,0,68,8192,0,0.000
4097,26944774653.764,26944774690.948,26944775396.597,705.021,742.833,37.812,37.184,0.628,9257.167,0,0.000,0,68,8192,0,0.000
4098,26944784653.764,26944784692.231,26944785386.384,693.394,732.620,39.226,38.467,0.759,9267.380,0,0.000,0,68,8192,0,0.000
4099,26944794653.764,26944794691.569,26944795400.574,707.702,746.810,39.108,37.805,1.303,9253.190,0,0.000,0,68,8192,0,0.000
4100,26944804653.764,26944804687.679,26944805421.360,732.999,767.596,34.597,33.915,0.682,9232.404,0,0.000,0,68,8192,0,0.000
4101,26944814653.764,26944814690.054,26944815394.587,703.645,740.823,37.178,36.290,0.888,9259.177,0,0.000,0,68,8192,0,0.000
4102,26944824653.764,26944824688.075,26944825391.564,702.589,737.800,35.211,34.311,0.900,9262.200,0,0.000,0,68,8192,0,0.000
4103,26944834653.764,26944834685.960,26944835383.788,696.839,730.024,33.185,32.196,0.989,9269.976,0,0.000,0,68,8192,0,0.000
4104,26944844653.764,26944844688.587,26944845392.109,702.670,738.345,35.675,34.823,0.852,9261.655,0,0.000,0,68,8192,0,0.000
4105,26944854653.764,26944854691.691,26944855496.058,803.347,842.294,38.947,37.927,1.020,9157.706,0,0.000,0,68,8192,0,0.000
4106,26944864653.764,26944864693.440,26944865405.368,711.128,751.604,40.476,39.676,0.800,9248.396,0,0.000,0,68,8192,0,0.000
4107,26944874653.764,26944874685.518,26944875391.204,705.046,737.440,32.394,31.754,0.640,9262.560,0,0.000,0,68,8192,0,0.000
4108,26944884653.764,26944884687.386,26944885390.825,702.660,737.061,34.401,33.622,0.779,9262.939,0,0.000,0,68,8192,0,0.000
4109,26944894653.764,26944894686.603,26944895430.445,743.109,776.681,33.572,32.839,0.733,9223.319,0,0.000,0,68,8192,0,0.000
4110,26944904653.764,26944904687.283,26944905404.004,715.770,750.240,34.470,33.519,0.951,9249.760,0,0.000,0,68,8192,0,0.000
4111,26944914653.764,26944914690.000,26944915388.024,696.988,734.260,37.272,36.236,1.036,9265.740,0,0.000,0,68,8192,0,0.000
4112,26944924653.764,26944924696.680,26944925403.537,705.839,749.773,43.934,42.916,1.018,9250.227,0,0.000,0,68,8192,0,0.000
4113,26944934653.764,26944934691.496,26944935405.156,712.702,751.392,38.690,37.732,0.958,9248.608,0,0.000,0,68,8192,0,0.000
4114,26944944653.764,26944944690.691,26944945401.709,710.112,747.945,37.833,36.927,0.906,9252.055,0,0.000,0,68,8192,0,0.000
4115,26944954653.764,26944954697.258,26944955401.787,703.496,748.023,44.527,43.494,1.033,9251.977,0,0.000,0,68,8192,0,0.000
4116,26944964653.764,26944964692.157,26944965389.670,696.493,735.906,39.413,38.393,1.020,9264.094,0,0.000,0,68,8192,0,0.000
4117,26944974653.764,26944974690.483,26944975403.853,712.458,750.089,37.631,36.719,0.912,9249.911,0,0.000,0,68,8192,0,0.000
4118,26944984653.764,26944984686.861,26944985383.806,696.102,730.042,33.940,33.097,0.843,9269.958,0,0.000,0,68,8192,0,0.000
4119,26944994653.764,26944994686.445,26944995422.044,734.778,768.280,33.502,32.681,0.821,9231.720,0,0.000,0,68,8192,0,0.000
4120,26945004653.764,26945004689.554,26945005423.184,732.811,769.420,36.609,35.790,0.819,9230.580,0,0.000,0,68,8192,0,0.000
4121,26945014653.764,26945014692.684,26945015404.905,711.140,751.141,40.001,38.920,1.081,9248.859,0,0.000,0,68,8192,0,0.000
4122,26945024653.764,26945024691.470,26945025399.273,706.855,745.509,38.654,37.706,0.948,9254.491,0,0.000,0,68,8192,0,0.000
4123,26945034653.764,26945034687.848,26945035402.007,713.373,748.243,34.870,34.084,0.786,9251.757,0,0.000,0,68,8192,0,0.000
4124,26945044653.764,26945044689.911,26945045386.737,696.035,732.973,36.938,36.147,0.791,9267.027,0,0.000,0,68,8192,0,0.000
4125,26945054653.764,26945054691.058,26945055396.369,704.456,742.605,38.149,37.294,0.855,9257.395,0,0.000,0,68,8192,0,0.000
4126,26945064653.764,26945064696.778,26945065405.609,707.880,751.845,43.965,43.014,0.951,9248.155,0,0.000,0,68,8192,0,0.000
4127,26945074653.764,26945074689.711,26945075393.518,702.856,739.754,36.898,35.947,0.951,9260.246,0,0.000,0,68,8192,0,0.000
4128,26945084653.764,26945084694.587,26945085405.912,710.281,752.148,41.867,40.823,1.044,9247.852,0,0.000,0,68,8192,0,0.000
4129,26945094653.764,26945094686.841,26945095395.196,707.686,741.432,33.746,33.077,0.669,9258.568,0,0.000,0,68,8192,0,0.000
4130,26945104653.764,26945104710.869,26945105426.204,714.488,772.440,57.952,57.105,0.847,9227.560,0,0.000,0,68,8192,0,0.000
4131,26945114653.764,26945114682.902,26945115391.182,707.681,737.418,29.737,29.138,0.599,9262.582,0,0.000,0,68,8192,0,0.000
4132,26945124653.764,26945124684.334,26945125388.362,703.325,734.598,31.273,30.570,0.703,9265.402,0,0.000,0,68,8192,0,0.000
4133,26945134653.764,26945134688.145,26945135480.896,791.498,827.132,35.634,34.381,1.253,9172.868,0,0.000,0,68,8192,0,0.000
4134,26945144653.764,26945144690.005,26945145462.007,770.854,808.243,37.389,36.241,1.148,9191.757,0,0.000,0,68,8192,0,0.000
4135,26945154653.764,26945154692.997,26945155389.756,696.038,735.992,39.954,39.233,0.721,9264.008,0,0.000,0,68,8192,0,0.000
4136,26945164653.764,26945164688.740,26945165404.541,715.031,750.777,35.746,34.976,0.770,9249.223,0,0.000,0,68,8192,0,0.000
4137,26945174653.764,26945174686.530,26945175372.436,685.080,718.672,33.592,32.766,0.826,9281.328,0,0.000,0,68,8192,0,0.000
4138,26945184653.764,26945184687.866,26945185392.571,703.931,738.807,34.876,34.102,0.774,9261.193,0,0.000,0,68,8192,0,0.000
4139,26945194653.764,26945194690.960,26945195408.455,716.522,754.691,38.169,37.196,0.973,9245.309,0,0.000,0,68,8192,0,0.000
4140,26945204653.764,26945204691.497,26945205379.198,686.687,725.434,38.747,37.733,1.014,9274.566,0,0.000,0,68,8192,0,0.000
4141,26945214653.764,26945214684.670,26945215333.970,648.684,680.206,31.522,30.906,0.616,9319.794,0,0.000,0,68,8192,0,0.000
4142,26945224653.764,26945224684.408,26945225391.070,705.945,737.306,31.361,30.644,0.717,9262.694,0,0.000,0,68,8192,0,0.000
4143,26945234653.764,26945234687.153,26945235391.566,703.650,737.802,34.152,33.389,0.763,9262.198,0,0.000,0,68,8192,0,0.000
