# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,31402568409.425,31402568488.284,31402618406.920,49917.982,49997.495,79.513,78.859,0.654,50002.505,0,0.000,0,24,1048576,0,0.000
195,31402668409.425,31402668491.348,31402718571.717,50079.490,50162.292,82.802,81.923,0.879,49837.708,0,0.000,0,24,1048576,0,0.000
196,31402768409.425,31402768477.905,31402818628.012,50149.013,50218.587,69.574,68.480,1.094,49781.413,0,0.000,0,24,1048576,0,0.000
197,31402868409.425,31402868482.390,31402918616.228,50132.865,50206.803,73.938,72.965,0.973,49793.197,0,0.000,0,24,1048576,0,0.000
198,31402968409.425,31402968482.060,31403018592.318,50109.601,50182.893,73.292,72.635,0.657,49817.107,0,0.000,0,24,1048576,0,0.000
199,31403068409.425,31403068466.096,31403118981.473,50514.525,50572.048,57.523,56.671,0.852,49427.952,0,0.000,0,24,1048576,0,0.000
200,31403168409.425,31403168499.405,31403221127.227,52626.120,52717.802,91.682,89.980,1.702,47282.198,0,0.000,0,24,1048576,0,0.000
201,31403268409.425,31403268476.662,31403318543.770,50066.474,50134.345,67.871,67.237,0.634,49865.655,0,0.000,0,24,1048576,0,0.000
202,31403368409.425,31403368500.072,31403418833.390,50332.324,50423.965,91.641,90.647,0.994,49576.035,0,0.000,0,24,1048576,0,0.000
203,31403468409.425,31403468478.465,31403519600.323,51120.699,51190.898,70.199,69.040,1.159,48809.102,0,0.000,0,24,1048576,0,0.000
204,31403568409.425,31403568496.883,31403618679.185,50181.163,50269.760,88.597,87.458,1.139,49730.240,0,0.000,0,24,1048576,0,0.000
205,31403668409.425,31403668480.089,31403718791.849,50310.961,50382.424,71.463,70.664,0.799,49617.576,0,0.000,0,24,1048576,0,0.000
206,31403768409.425,31403768486.084,31403818786.512,50299.800,50377.087,77.287,76.659,0.628,49622.913,0,0.000,0,24,1048576,0,0.000
207,31403868409.425,31403868480.758,31403918507.925,50026.726,50098.500,71.774,71.333,0.441,49901.500,0,0.000,0,24,1048576,0,0.000
208,31403968409.425,31403968487.345,31404018613.609,50125.188,50204.184,78.996,77.920,1.076,49795.816,0,0.000,0,24,1048576,0,0.000
209,31404068409.425,31404068476.616,31404119047.929,50570.362,50638.504,68.142,67.191,0.951,49361.496,0,0.000,0,24,1048576,0,0.000
210,31404168409.425,31404168492.418,31404218462.908,49969.475,50053.483,84.008,82.993,1.015,49946.517,0,0.000,0,24,1048576,0,0.000
211,31404268409.425,31404268471.745,31404318763.070,50290.547,50353.645,63.098,62.320,0.778,49646.355,0,0.000,0,24,1048576,0,0.000
212,31404368409.425,31404368473.289,31404418535.076,50060.556,50125.651,65.095,63.864,1.231,49874.349,0,0.000,0,24,1048576,0,0.000
213,31404468409.425,31404468476.641,31404518472.376,49995.089,50062.951,67.862,67.216,0.646,49937.049,0,0.000,0,24,1048576,0,0.000
214,31404568409.425,31404568471.621,31404618829.504,50356.843,50420.079,63.236,62.196,1.040,49579.921,0,0.000,0,24,1048576,0,0.000
215,31404668409.425,31404668479.120,31404718617.627,50138.004,50208.202,70.198,69.695,0.503,49791.798,0,0.000,0,24,1048576,0,0.000
216,31404768409.425,31404768480.070,31404818816.376,50335.089,50406.951,71.862,70.645,1.217,49593.049,0,0.000,0,24,1048576,0,0.000
217,31404868409.425,31404868479.925,31404918464.923,49983.774,50055.498,71.724,70.500,1.224,49944.502,0,0.000,0,24,1048576,0,0.000
218,31404968409.425,31404968488.722,31405018782.258,50292.427,50372.833,80.406,79.297,1.109,49627.167,0,0.000,0,24,1048576,0,0.000
219,31405068409.425,31405068491.107,31405118913.281,50421.290,50503.856,82.566,81.682,0.884,49496.144,0,0.000,0,24,1048576,0,0.000
220,31405168409.425,31405168493.527,31405218734.750,50240.248,50325.325,85.077,84.102,0.975,49674.675,0,0.000,0,24,1048576,0,0.000
221,31405268409.425,31405268492.612,31405318617.947,50124.313,50208.522,84.209,83.187,1.022,49791.478,0,0.000,0,24,1048576,0,0.000
222,31405368409.425,31405368499.002,31405418713.418,50213.473,50303.993,90.520,89.577,0.943,49696.007,0,0.000,0,24,1048576,0,0.000
223,31405468409.425,31405468477.662,31405518494.391,50015.559,50084.966,69.407,68.237,1.170,49915.034,0,0.000,0,24,1048576,0,0.000
224,31405568409.425,31405568481.442,31405618532.316,50049.877,50122.891,73.014,72.017,0.997,49877.109,0,0.000,0,24,1048576,0,0.000
225,31405668409.425,31405668473.192,31405718452.331,49978.414,50042.906,64.492,63.767,0.725,49957.094,0,0.000,0,24,1048576,0,0.000
226,31405768409.425,31405768483.471,31405819374.401,50889.564,50964.976,75.412,74.046,1.366,49035.024,0,0.000,0,24,1048576,0,0.000
227,31405868409.425,31405868478.647,31405918522.024,50042.545,50112.599,70.054,69.222,0.832,49887.401,0,0.000,0,24,1048576,0,0.000
228,31405968409.425,31405968468.450,31406018649.841,50180.790,50240.416,59.626,59.025,0.601,49759.584,0,0.000,0,24,1048576,0,0.000
229,31406068409.425,31406068486.703,31406119051.248,50563.572,50641.823,78.251,77.278,0.973,49358.177,0,0.000,0,24,1048576,0,0.000
230,31406168409.425,31406168507.078,31406218374.627,49866.232,49965.202,98.970,97.653,1.317,50034.798,0,0.000,0,24,1048576,0,0.000
231,31406268409.425,31406268472.370,31406318794.762,50321.663,50385.337,63.674,62.945,0.729,49614.663,0,0.000,0,24,1048576,0,0.000
232,31406368409.425,31406368465.860,31406418071.877,49605.419,49662.452,57.033,56.435,0.598,50337.548,0,0.000,0,24,1048576,0,0.000
233,31406468409.425,31406468474.494,31406518658.291,50183.233,50248.866,65.633,65.069,0.564,49751.134,0,0.000,0,24,1048576,0,0.000
234,31406568409.425,31406568472.778,31406618515.021,50041.376,50105.596,64.220,63.353,0.867,49894.404,0,0.000,0,24,1048576,0,0.000
235,31406668409.425,31406668479.544,31406718677.099,50197.014,50267.674,70.660,70.119,0.541,49732.326,0,0.000,0,24,1048576,0,0.000
236,31406768409.425,31406768472.854,31406818427.886,49954.177,50018.461,64.284,63.429,0.855,49981.539,0,0.000,0,24,1048576,0,0.000
237,31406868409.425,31406868488.430,31406918592.416,50102.641,50182.991,80.350,79.005,1.345,49817.009,0,0.000,0,24,1048576,0,0.000
238,31406968409.425,31406968481.079,31407018611.332,50129.630,50201.907,72.277,71.654,0.623,49798.093,0,0.000,0,24,1048576,0,0.000
239,31407068409.425,31407068489.465,31407118921.961,50430.540,50512.536,81.996,80.040,1.956,49487.464,0,0.000,0,24,1048576,0,0.000
240,31407168409.425,31407168505.455,31407218727.311,50220.539,50317.886,97.347,96.030,1.317,49682.114,0,0.000,0,24,1048576,0,0.000
241,31407268409.425,31407268475.361,31407318605.017,50128.838,50195.592,66.754,65.936,0.818,49804.408,0,0.000,0,24,1048576,0,0.000
242,31407368409.425,31407368466.829,31407418718.294,50251.035,50308.869,57.834,57.404,0.430,49691.131,0,0.000,0,24,1048576,0,0.000
243,31407468409.425,31407468471.982,31407518420.638,49947.828,50011.213,63.385,62.557,0.828,49988.787,0,0.000,0,24,1048576,0,0.000
244,31407568409.425,31407568468.290,31407618553.015,50083.982,50143.590,59.608,58.865,0.743,49856.410,0,0.000,0,24,1048576,0,0.000
245,31407668409.425,31407668468.092,31407718413.060,49943.942,50003.635,59.693,58.667,1.026,49996.365,0,0.000,0,24,1048576,0,0.000
246,31407768409.425,31407768485.928,31407818769.517,50283.092,50360.092,77.000,76.503,0.497,49639.908,0,0.000,0,24,1048576,0,0.000
247,31407868409.425,31407868483.747,31407918571.969,50087.600,50162.544,74.944,74.322,0.622,49837.456,0,0.000,0,24,1048576,0,0.000
248,31407968409.425,31407968474.587,31408018453.354,49978.043,50043.929,65.886,65.162,0.724,49956.071,0,0.000,0,24,1048576,0,0.000
249,31408068409.425,31408068499.249,31408118811.789,50311.220,50402.364,91.144,89.824,1.320,49597.636,0,0.000,0,24,1048576,0,0.000
250,31408168409.425,31408168502.089,31408218421.465,49918.208,50012.040,93.832,92.664,1.168,49987.960,0,0.000,0,24,1048576,0,0.000
251,31408268409.425,31408268467.966,31408318273.836,49805.074,49864.411,59.337,58.541,0.796,50135.589,0,0.000,0,24,1048576,0,0.000
252,31408368409.425,31408368470.764,31408418209.761,49738.406,49800.336,61.930,61.339,0.591,50199.664,0,0.000,0,24,1048576,0,0.000
253,31408468409.425,31408468465.025,31408518712.781,50247.154,50303.356,56.202,55.600,0.602,49696.644,0,0.000,0,24,1048576,0,0.000
254,31408568409.425,31408568474.986,31408618522.605,50047.046,50113.180,66.134,65.561,0.573,49886.820,0,0.000,0,24,1048576,0,0.000
255,31408668409.425,31408668482.807,31408720864.770,52380.918,52455.345,74.427,73.382,1.045,47544.655,0,0.000,0,24,1048576,0,0.000
256,31408768409.425,31408768493.287,31408818924.974,50431.070,50515.549,84.479,83.862,0.617,49484.451,0,0.000,0,24,1048576,0,0.000
257,31408868409.425,31408868472.163,31408918529.816,50056.997,50120.391,63.394,62.738,0.656,49879.609,0,0.000,0,24,1048576,0,0.000
258,31408968409.425,31408968508.617,31409032836.196,64326.452,64426.771,100.319,99.192,1.127,35573.229,0,0.000,0,24,1048576,0,0.000
259,31409068409.425,31409068485.026,31409118758.659,50272.353,50349.234,76.881,75.601,1.280,49650.766,0,0.000,0,24,1048576,0,0.000
260,31409168409.425,31409168500.879,31409219207.059,50704.778,50797.634,92.856,91.454,1.402,49202.366,0,0.000,0,24,1048576,0,0.000
261,31409268409.425,31409268469.521,31409318659.183,50188.993,50249.758,60.765,60.096,0.669,49750.242,0,0.000,0,24,1048576,0,0.000
262,31409368409.425,31409368488.730,31409418705.806,50216.210,50296.381,80.171,79.305,0.866,49703.619,0,0.000,0,24,1048576,0,0.000
263,31409468409.425,31409468477.843,31409520505.446,52026.371,52096.021,69.650,68.418,1.232,47903.979,0,0.000,0,24,1048576,0,0.000
264,31409568409.425,31409568511.287,31409618950.030,50437.727,50540.605,102.878,101.862,1.016,49459.395,0,0.000,0,24,1048576,0,0.000
265,31409668409.425,31409668484.703,31409718657.804,50172.096,50248.379,76.283,75.278,1.005,49751.621,0,0.000,0,24,1048576,0,0.000
266,31409768409.425,31409768468.872,31409819126.446,50656.897,50717.021,60.124,59.447,0.677,49282.979,0,0.000,0,24,1048576,0,0.000
267,31409868409.425,31409868473.277,31409918626.432,50152.160,50217.007,64.847,63.852,0.995,49782.993,0,0.000,0,24,1048576,0,0.000
268,31409968409.425,31409968465.351,31410018522.024,50055.961,50112.599,56.638,55.926,0.712,49887.401,0,0.000,0,24,1048576,0,0.000
269,31410068409.425,31410068479.603,31410118940.248,50459.634,50530.823,71.189,70.178,1.011,49469.177,0,0.000,0,24,1048576,0,0.000
270,31410168409.425,31410168487.899,31410218254.048,49765.214,49844.623,79.409,78.474,0.935,50155.377,0,0.000,0,24,1048576,0,0.000
271,31410268409.425,31410268468.128,31410318494.931,50026.700,50085.506,58.806,58.703,0.103,49914.494,0,0.000,0,24,1048576,0,0.000
272,31410368409.425,31410368491.979,31410418613.048,50120.560,50203.623,83.063,82.554,0.509,49796.377,0,0.000,0,24,1048576,0,0.000
273,31410468409.425,31410468489.987,31410518639.040,50148.480,50229.615,81.135,80.562,0.573,49770.385,0,0.000,0,24,1048576,0,0.000
274,31410568409.425,31410568483.283,31410618493.373,50009.875,50083.948,74.073,73.858,0.215,49916.052,0,0.000,0,24,1048576,0,0.000
275,31410668409.425,31410668470.883,31410718679.356,50207.929,50269.931,62.002,61.458,0.544,49730.069,0,0.000,0,24,1048576,0,0.000
276,31410768409.425,31410768477.162,31410818577.441,50099.916,50168.016,68.100,67.737,0.363,49831.984,0,0.000,0,24,1048576,0,0.000
277,31410868409.425,31410868468.049,31410918663.848,50195.052,50254.423,59.371,58.624,0.747,49745.577,0,0.000,0,24,1048576,0,0.000
278,31410968409.425,31410968466.586,31411018716.298,50249.033,50306.873,57.840,57.161,0.679,49693.127,0,0.000,0,24,1048576,0,0.000
279,31411068409.425,31411068481.402,31411118835.701,50353.102,50426.276,73.174,71.977,1.197,49573.724,0,0.000,0,24,1048576,0,0.000
280,31411168409.425,31411168489.868,31411218620.428,50129.426,50211.003,81.577,80.443,1.134,49788.997,0,0.000,0,24,1048576,0,0.000
281,31411268409.425,31411268471.253,31411318603.209,50131.543,50193.784,62.241,61.828,0.413,49806.216,0,0.000,0,24,1048576,0,0.000
282,31411368409.425,31411368464.997,31411418547.661,50081.924,50138.236,56.312,55.572,0.740,49861.764,0,0.000,0,24,1048576,0,0.000
283,31411468409.425,31411468479.517,31411518572.195,50091.873,50162.770,70.897,70.092,0.805,49837.230,0,0.000,0,24,1048576,0,0.000
284,31411568409.425,31411568471.130,31411618625.643,50153.777,50216.218,62.441,61.705,0.736,49783.782,0,0.000,0,24,1048576,0,0.000
285,31411668409.425,31411668471.835,31411718603.739,50131.175,50194.314,63.139,62.410,0.729,49805.686,0,0.000,0,24,1048576,0,0.000
286,31411768409.425,31411768490.068,31411821300.184,52809.114,52890.759,81.645,80.643,1.002,47109.241,0,0.000,0,24,1048576,0,0.000
287,31411868409.425,31411868471.770,31411918426.899,49954.320,50017.474,63.154,62.345,0.809,49982.526,0,0.000,0,24,1048576,0,0.000
288,31411968409.425,31411968496.828,31412018063.324,49565.453,49653.899,88.446,87.403,1.043,50346.101,0,0.000,0,24,1048576,0,0.000
289,31412068409.425,31412068479.196,31412118888.219,50407.880,50478.794,70.914,69.771,1.143,49521.206,0,0.000,0,24,1048576,0,0.000
290,31412168409.425,31412168487.846,31412218724.742,50236.031,50315.317,79.286,78.421,0.865,49684.683,0,0.000,0,24,1048576,0,0.000
291,31412268409.425,31412268478.259,31412318601.248,50122.396,50191.823,69.427,68.834,0.593,49808.177,0,0.000,0,24,1048576,0,0.000
292,31412368409.425,31412368474.140,31412418508.041,50032.977,50098.616,65.639,64.715,0.924,49901.384,0,0.000,0,24,1048576,0,0.000
293,31412468409.425,31412468467.892,31412518607.135,50138.482,50197.710,59.228,58.467,0.761,49802.290,0,0.000,0,24,1048576,0,0.000
294,31412568409.425,31412568466.843,31412618538.715,50071.337,50129.290,57.953,57.418,0.535,49870.710,0,0.000,0,24,1048576,0,0.000
295,31412668409.425,31412668466.220,31412718569.324,50102.698,50159.899,57.201,56.795,0.406,49840.101,0,0.000,0,24,1048576,0,0.000
296,31412768409.425,31412768461.638,31412818416.469,49954.572,50007.044,52.472,52.213,0.259,49992.956,0,0.000,0,24,1048576,0,0.000
297,31412868409.425,31412868465.746,31412918629.121,50163.003,50219.696,56.693,56.321,0.372,49780.304,0,0.000,0,24,1048576,0,0.000
298,31412968409.425,31412968477.646,31413018731.740,50253.413,50322.315,68.902,68.221,0.681,49677.685,0,0.000,0,24,1048576,0,0.000
299,31413068409.425,31413068479.637,31413118901.323,50419.993,50491.898,71.905,70.212,1.693,49508.102,0,0.000,0,24,1048576,0,0.000
300,31413168409.425,31413168500.107,31413218806.713,50305.552,50397.288,91.736,90.682,1.054,49602.712,0,0.000,0,24,1048576,0,0.000
301,31413268409.425,31413268491.475,31413318799.637,50307.279,50390.212,82.933,82.050,0.883,49609.788,0,0.000,0,24,1048576,0,0.000
302,31413368409.425,31413368476.156,31413418951.297,50474.425,50541.872,67.447,66.731,0.716,49458.128,0,0.000,0,24,1048576,0,0.000
303,31413468409.425,31413468471.160,31413519011.303,50539.155,50601.878,62.723,61.735,0.988,49398.122,0,0.000,0,24,1048576,0,0.000
304,31413568409.425,31413568483.526,31413618730.554,50246.444,50321.129,74.685,74.101,0.584,49678.871,0,0.000,0,24,1048576,0,0.000
305,31413668409.425,31413668477.326,31413718548.260,50069.733,50138.835,69.102,67.901,1.201,49861.165,0,0.000,0,24,1048576,0,0.000
306,31413768409.425,31413768473.806,31413818606.476,50131.920,50197.051,65.131,64.381,0.750,49802.949,0,0.000,0,24,1048576,0,0.000
307,31413868409.425,31413868471.229,31413918689.797,50218.055,50280.372,62.317,61.804,0.513,49719.628,0,0.000,0,24,1048576,0,0.000
308,31413968409.425,31413968464.435,31414018391.359,49926.531,49981.934,55.403,55.010,0.393,50018.066,0,0.000,0,24,1048576,0,0.000
309,31414068409.425,31414068493.519,31414119018.311,50523.848,50608.886,85.038,84.094,0.944,49391.114,0,0.000,0,24,1048576,0,0.000
310,31414168409.425,31414168499.354,31414218823.976,50323.382,50414.551,91.169,89.929,1.240,49585.449,0,0.000,0,24,1048576,0,0.000
311,31414268409.425,31414268496.162,31414318568.506,50071.449,50159.081,87.632,86.737,0.895,49840.919,0,0.000,0,24,1048576,0,0.000
312,31414368409.425,31414368483.005,31414418837.482,50353.581,50428.057,74.476,73.580,0.896,49571.943,0,0.000,0,24,1048576,0,0.000
313,31414468409.425,31414468497.935,31414518907.645,50408.911,50498.220,89.309,88.510,0.799,49501.780,0,0.000,0,24,1048576,0,0.000
314,31414568409.425,31414568472.934,31414618632.771,50159.202,50223.346,64.144,63.509,0.635,49776.654,0,0.000,0,24,1048576,0,0.000
315,31414668409.425,31414668477.652,31414718790.045,50311.955,50380.620,68.665,68.227,0.438,49619.380,0,0.000,0,24,1048576,0,0.000
316,31414768409.425,31414768481.665,31414818836.095,50353.667,50426.670,73.003,72.240,0.763,49573.330,0,0.000,0,24,1048576,0,0.000
317,31414868409.425,31414868466.925,31414919111.029,50643.603,50701.604,58.001,57.500,0.501,49298.396,0,0.000,0,24,1048576,0,0.000
318,31414968409.425,31414968486.291,31415018796.459,50309.259,50387.034,77.775,76.866,0.909,49612.966,0,0.000,0,24,1048576,0,0.000
319,31415068409.425,31415068475.404,31415118729.610,50253.714,50320.185,66.471,65.979,0.492,49679.815,0,0.000,0,24,1048576,0,0.000
320,31415168409.425,31415168505.345,31415221747.642,53241.173,53338.217,97.044,95.920,1.124,46661.783,0,0.000,0,24,1048576,0,0.000
321,31415268409.425,31415268488.788,31415318880.166,50390.278,50470.741,80.463,79.363,1.100,49529.259,0,0.000,0,24,1048576,0,0.000
322,31415368409.425,31415368476.784,31415418429.500,49951.969,50020.075,68.106,67.359,0.747,49979.925,0,0.000,0,24,1048576,0,0.000
323,31415468409.425,31415468473.792,31415518288.320,49813.747,49878.895,65.148,64.367,0.781,50121.105,0,0.000,0,24,1048576,0,0.000
324,31415568409.425,31415568468.055,31415619536.163,51066.727,51126.738,60.011,58.630,1.381,48873.262,0,0.000,0,24,1048576,0,0.000
325,31415668409.425,31415668479.518,31415718516.811,50036.481,50107.386,70.905,70.093,0.812,49892.614,0,0.000,0,24,1048576,0,0.000
326,31415768409.425,31415768474.131,31415818779.544,50304.714,50370.119,65.405,64.706,0.699,49629.881,0,0.000,0,24,1048576,0,0.000
327,31415868409.425,31415868470.592,31415918650.577,50179.361,50241.152,61.791,61.167,0.624,49758.848,0,0.000,0,24,1048576,0,0.000
328,31415968409.425,31415968466.323,31416018811.451,50344.322,50402.026,57.704,56.898,0.806,49597.974,0,0.000,0,24,1048576,0,0.000
329,31416068409.425,31416068466.326,31416118714.402,50247.516,50304.977,57.461,56.901,0.560,49695.023,0,0.000,0,24,1048576,0,0.000
330,31416168409.425,31416168508.120,31416218899.484,50389.945,50490.059,100.114,98.695,1.419,49509.941,0,0.000,0,24,1048576,0,0.000
331,31416268409.425,31416268482.305,31416318342.742,49859.652,49933.317,73.665,72.880,0.785,50066.683,0,0.000,0,24,1048576,0,0.000
332,31416368409.425,31416368466.384,31416418604.605,50137.036,50195.180,58.144,56.959,1.185,49804.820,0,0.000,0,24,1048576,0,0.000
333,31416468409.425,31416468481.529,31416518432.706,49950.538,50023.281,72.743,72.104,0.639,49976.719,0,0.000,0,24,1048576,0,0.000
334,31416568409.425,31416568474.783,31416618645.851,50170.097,50236.426,66.329,65.358,0.971,49763.574,0,0.000,0,24,1048576,0,0.000
335,31416668409.425,31416668464.764,31416718747.410,50282.214,50337.985,55.771,55.339,0.432,49662.015,0,0.000,0,24,1048576,0,0.000
336,31416768409.425,31416768469.215,31416818557.171,50086.964,50147.746,60.782,59.790,0.992,49852.254,0,0.000,0,24,1048576,0,0.000
337,31416868409.425,31416868463.902,31416918780.436,50315.427,50371.011,55.584,54.477,1.107,49628.989,0,0.000,0,24,1048576,0,0.000
338,31416968409.425,31416968472.679,31417018462.985,49989.688,50053.560,63.872,63.254,0.618,49946.440,0,0.000,0,24,1048576,0,0.000
339,31417068409.425,31417068470.247,31417118688.621,50217.785,50279.196,61.411,60.822,0.589,49720.804,0,0.000,0,24,1048576,0,0.000
340,31417168409.425,31417168497.672,31417218684.035,50185.409,50274.610,89.201,88.247,0.954,49725.390,0,0.000,0,24,1048576,0,0.000
341,31417268409.425,31417268485.517,31417318709.295,50222.955,50299.870,76.915,76.092,0.823,49700.130,0,0.000,0,24,1048576,0,0.000
342,31417368409.425,31417368472.776,31417418346.821,49873.462,49937.396,63.934,63.351,0.583,50062.604,0,0.000,0,24,1048576,0,0.000
