# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,15624789193.208,15624789222.279,15624824984.647,35761.906,35791.439,29.533,29.071,0.462,64208.561,0,0.000,0,93,48,0
214,15624889193.208,15624889223.828,15624925206.512,35982.501,36013.304,30.803,30.620,0.183,63986.696,0,0.000,0,93,48,0
215,15624989193.208,15624989237.232,15625025315.183,36076.851,36121.975,45.124,44.024,1.100,63878.025,0,0.000,0,93,48,0
216,15625089193.208,15625089236.781,15625125049.047,35810.393,35855.839,45.446,43.573,1.873,64144.161,0,0.000,0,93,48,0
217,15625189193.208,15625189350.375,15625225276.161,35924.807,36082.953,158.146,157.167,0.979,63917.047,0,0.000,0,93,48,0
218,15625289193.208,15625289373.814,15625325138.402,35763.016,35945.194,182.178,180.606,1.572,64054.806,0,0.000,0,93,48,0
219,15625389193.208,15625389245.512,15625424915.437,35668.569,35722.229,53.660,52.304,1.356,64277.771,0,0.000,0,93,48,0
220,15625489193.208,15625489399.165,15625525391.382,35990.261,36198.174,207.913,205.957,1.956,63801.826,0,0.000,0,93,48,0
221,15625589193.208,15625589357.971,15625625681.759,36322.002,36488.551,166.549,164.763,1.786,63511.449,0,0.000,0,93,48,0
222,15625689193.208,15625689250.637,15625725450.132,36197.527,36256.924,59.397,57.429,1.968,63743.076,0,0.000,0,93,48,0
223,15625789193.208,15625789374.985,15625825421.050,36044.186,36227.842,183.656,181.777,1.879,63772.158,0,0.000,0,93,48,0
224,15625889193.208,15625889235.500,15625925286.171,36048.795,36092.963,44.168,42.292,1.876,63907.037,0,0.000,0,93,48,0
225,15625989193.208,15625989239.013,15626024443.113,35202.789,35249.905,47.116,45.805,1.311,64750.095,0,0.000,0,93,48,0
226,15626089193.208,15626089253.500,15626124843.234,35587.971,35650.026,62.055,60.292,1.763,64349.974,0,0.000,0,93,48,0
227,15626189193.208,15626189244.796,15626225625.638,36379.065,36432.430,53.365,51.588,1.777,63567.570,0,0.000,0,93,48,0
228,15626289193.208,15626289240.802,15626325166.281,35923.964,35973.073,49.109,47.594,1.515,64026.927,0,0.000,0,93,48,0
229,15626389193.208,15626389240.721,15626424732.202,35489.820,35538.994,49.174,47.513,1.661,64461.006,0,0.000,0,93,48,0
230,15626489193.208,15626489241.911,15626524712.304,35468.991,35519.096,50.105,48.703,1.402,64480.904,0,0.000,0,93,48,0
231,15626589193.208,15626589360.791,15626625753.434,36390.805,36560.226,169.421,167.583,1.838,63439.774,0,0.000,0,93,48,0
232,15626689193.208,15626689249.235,15626725255.438,36004.064,36062.230,58.166,56.027,2.139,63937.770,0,0.000,0,93,48,0
233,15626789193.208,15626789243.099,15626825325.643,36080.617,36132.435,51.818,49.891,1.927,63867.565,0,0.000,0,93,48,0
234,15626889193.208,15626889220.744,15626924817.702,35596.749,35624.494,27.745,27.536,0.209,64375.506,0,0.000,0,93,48,0
235,15626989193.208,15626989248.679,15627025173.672,35922.980,35980.464,57.484,55.471,2.013,64019.536,0,0.000,0,93,48,0
236,15627089193.208,15627089239.341,15627125221.337,35980.300,36028.129,47.829,46.133,1.696,63971.871,0,0.000,0,93,48,0
237,15627189193.208,15627189242.519,15627226074.600,36830.508,36881.392,50.884,49.311,1.573,63118.608,0,0.000,0,93,48,0
238,15627289193.208,15627289218.828,15627324581.155,35361.946,35387.947,26.001,25.620,0.381,64612.053,0,0.000,0,93,48,0
239,15627389193.208,15627389363.889,15627425176.334,35810.978,35983.126,172.148,170.681,1.467,64016.874,0,0.000,0,93,48,0
240,15627489193.208,15627489352.731,15627525516.786,36162.924,36323.578,160.654,159.523,1.131,63676.422,0,0.000,0,93,48,0
241,15627589193.208,15627589247.022,15627625445.166,36196.306,36251.958,55.652,53.814,1.838,63748.042,0,0.000,0,93,48,0
242,15627689193.208,15627689241.925,15627724726.680,35483.083,35533.472,50.389,48.717,1.672,64466.528,0,0.000,0,93,48,0
243,15627789193.208,15627789245.911,15627825291.258,36043.833,36098.050,54.217,52.703,1.514,63901.950,0,0.000,0,93,48,0
244,15627889193.208,15627889239.483,15627925014.526,35773.072,35821.318,48.246,46.275,1.971,64178.682,0,0.000,0,93,48,0
245,15627989193.208,15627989245.960,15628025240.426,35992.318,36047.218,54.900,52.752,2.148,63952.782,0,0.000,0,93,48,0
246,15628089193.208,15628089246.767,15628125063.493,35814.989,35870.285,55.296,53.559,1.737,64129.715,0,0.000,0,93,48,0
247,15628189193.208,15628189245.615,15628225345.069,36097.360,36151.861,54.501,52.407,2.094,63848.139,0,0.000,0,93,48,0
248,15628289193.208,15628289241.050,15628325061.549,35818.276,35868.341,50.065,47.842,2.223,64131.659,0,0.000,0,93,48,0
249,15628389193.208,15628389235.639,15628425071.311,35834.469,35878.103,43.634,42.431,1.203,64121.897,0,0.000,0,93,48,0
250,15628489193.208,15628489251.677,15628525681.059,36427.155,36487.851,60.696,58.469,2.227,63512.149,0,0.000,0,93,48,0
251,15628589193.208,15628589240.887,15628624952.705,35709.879,35759.497,49.618,47.679,1.939,64240.503,0,0.000,0,93,48,0
252,15628689193.208,15628689360.347,15628724735.863,35374.462,35542.655,168.193,167.139,1.054,64457.345,0,0.000,0,93,48,0
253,15628789193.208,15628789233.713,15628825176.335,35941.218,35983.127,41.909,40.505,1.404,64016.873,0,0.000,0,93,48,0
254,15628889193.208,15628889244.551,15628924820.156,35574.128,35626.948,52.820,51.343,1.477,64373.052,0,0.000,0,93,48,0
255,15628989193.208,15628989384.731,15629025454.887,36068.736,36261.679,192.943,191.523,1.420,63738.321,0,0.000,0,93,48,0
256,15629089193.208,15629089247.840,15629125185.046,35935.387,35991.838,56.451,54.632,1.819,64008.162,0,0.000,0,93,48,0
257,15629189193.208,15629189237.030,15629225648.620,36409.851,36455.412,45.561,43.822,1.739,63544.588,0,0.000,0,93,48,0
258,15629289193.208,15629289244.799,15629325436.738,36190.639,36243.530,52.891,51.591,1.300,63756.470,0,0.000,0,93,48,0
259,15629389193.208,15629389245.769,15629425610.726,36363.416,36417.518,54.102,52.561,1.541,63582.482,0,0.000,0,93,48,0
260,15629489193.208,15629489352.264,15629525632.704,36279.280,36439.496,160.216,159.056,1.160,63560.504,0,0.000,0,93,48,0
261,15629589193.208,15629589247.266,15629625612.549,36363.332,36419.341,56.009,54.058,1.951,63580.659,0,0.000,0,93,48,0
262,15629689193.208,15629689352.228,15629725160.250,35806.162,35967.042,160.880,159.020,1.860,64032.958,0,0.000,0,93,48,0
263,15629789193.208,15629789238.674,15629825260.349,36019.693,36067.141,47.448,45.466,1.982,63932.859,0,0.000,0,93,48,0
264,15629889193.208,15629889240.600,15629925039.027,35796.883,35845.819,48.936,47.392,1.544,64154.181,0,0.000,0,93,48,0
265,15629989193.208,15629989234.595,15630024509.570,35273.390,35316.362,42.972,41.387,1.585,64683.638,0,0.000,0,93,48,0
266,15630089193.208,15630089238.711,15630125045.023,35804.918,35851.815,46.897,45.503,1.394,64148.185,0,0.000,0,93,48,0
267,15630189193.208,15630189241.613,15630225107.864,35864.255,35914.656,50.401,48.405,1.996,64085.344,0,0.000,0,93,48,0
268,15630289193.208,15630289402.076,15630325218.257,35814.305,36025.049,210.744,208.868,1.876,63974.951,0,0.000,0,93,48,0
269,15630389193.208,15630389425.247,15630425829.994,36403.049,36636.786,233.737,232.039,1.698,63363.214,0,0.000,0,93,48,0
270,15630489193.208,15630489365.152,15630525180.398,35813.275,35987.190,173.915,171.944,1.971,64012.810,0,0.000,0,93,48,0
271,15630589193.208,15630589234.856,15630625070.765,35833.941,35877.557,43.616,41.648,1.968,64122.443,0,0.000,0,93,48,0
272,15630689193.208,15630689219.609,15630725449.778,36229.494,36256.570,27.076,26.401,0.675,63743.430,0,0.000,0,93,48,0
273,15630789193.208,15630789373.693,15630825068.747,35693.212,35875.539,182.327,180.485,1.842,64124.461,0,0.000,0,93,48,0
274,15630889193.208,15630889426.038,15630925241.262,35813.251,36048.054,234.803,232.830,1.973,63951.946,0,0.000,0,93,48,0
275,15630989193.208,15630989227.531,15631024795.968,35566.801,35602.760,35.959,34.323,1.636,64397.240,0,0.000,0,93,48,0
276,15631089193.208,15631089258.517,15631125534.746,36274.633,36341.538,66.905,65.309,1.596,63658.462,0,0.000,0,93,48,0
277,15631189193.208,15631189246.418,15631225875.215,36627.148,36682.007,54.859,53.210,1.649,63317.993,0,0.000,0,93,48,0
278,15631289193.208,15631289364.077,15631324407.213,35041.661,35214.005,172.344,170.869,1.475,64785.995,0,0.000,0,93,48,0
279,15631389193.208,15631389373.127,15631425503.093,36128.231,36309.885,181.654,179.919,1.735,63690.115,0,0.000,0,93,48,0
280,15631489193.208,15631489367.205,15631524952.252,35583.375,35759.044,175.669,173.997,1.672,64240.956,0,0.000,0,93,48,0
281,15631589193.208,15631589244.715,15631625415.638,36169.194,36222.430,53.236,51.507,1.729,63777.570,0,0.000,0,93,48,0
282,15631689193.208,15631689246.887,15631725289.010,36040.240,36095.802,55.562,53.679,1.883,63904.198,0,0.000,0,93,48,0
283,15631789193.208,15631789242.793,15631824885.507,35640.977,35692.299,51.322,49.585,1.737,64307.701,0,0.000,0,93,48,0
284,15631889193.208,15631889368.277,15631925829.943,36460.019,36636.735,176.716,175.069,1.647,63363.265,0,0.000,0,93,48,0
285,15631989193.208,15631989371.682,15632025075.429,35701.884,35882.221,180.337,178.474,1.863,64117.779,0,0.000,0,93,48,0
286,15632089193.208,15632089363.173,15632125560.189,36194.558,36366.981,172.423,169.965,2.458,63633.019,0,0.000,0,93,48,0
287,15632189193.208,15632189253.761,15632225174.671,35918.473,35981.463,62.990,60.553,2.437,64018.537,0,0.000,0,93,48,0
288,15632289193.208,15632289391.079,15632325141.046,35747.673,35947.838,200.165,197.871,2.294,64052.162,0,0.000,0,93,48,0
289,15632389193.208,15632389348.593,15632425133.766,35782.955,35940.558,157.603,155.385,2.218,64059.442,0,0.000,0,93,48,0
290,15632489193.208,15632489349.723,15632524993.197,35641.668,35799.989,158.321,156.515,1.806,64200.011,0,0.000,0,93,48,0
291,15632589193.208,15632589248.174,15632625475.419,36224.888,36282.211,57.323,54.966,2.357,63717.789,0,0.000,0,93,48,0
292,15632689193.208,15632689245.239,15632725127.054,35879.373,35933.846,54.473,52.031,2.442,64066.154,0,0.000,0,93,48,0
293,15632789193.208,15632789223.758,15632824773.335,35548.567,35580.127,31.560,30.550,1.010,64419.873,0,0.000,0,93,48,0
294,15632889193.208,15632889365.922,15632925625.096,36256.694,36431.888,175.194,172.714,2.480,63568.112,0,0.000,0,93,48,0
295,15632989193.208,15632989397.462,15633025417.267,36017.285,36224.059,206.774,204.254,2.520,63775.941,0,0.000,0,93,48,0
296,15633089193.208,15633089358.248,15633125181.993,35821.481,35988.785,167.304,165.040,2.264,64011.215,0,0.000,0,93,48,0
297,15633189193.208,15633189363.123,15633225570.013,36204.783,36376.805,172.022,169.915,2.107,63623.195,0,0.000,0,93,48,0
298,15633289193.208,15633289356.599,15633325029.425,35670.684,35836.217,165.533,163.391,2.142,64163.783,0,0.000,0,93,48,0
299,15633389193.208,15633389404.592,15633425119.519,35712.681,35926.311,213.630,211.384,2.246,64073.689,0,0.000,0,93,48,0
300,15633489193.208,15633489238.119,15633525286.565,36045.797,36093.357,47.560,44.911,2.649,63906.643,0,0.000,0,93,48,0
301,15633589193.208,15633589219.584,15633624577.084,35356.168,35383.876,27.708,26.376,1.332,64616.124,0,0.000,0,93,48,0
302,15633689193.208,15633689358.084,15633724900.688,35539.997,35707.480,167.483,164.876,2.607,64292.520,0,0.000,0,93,48,0
303,15633789193.208,15633789411.319,15633825458.463,36044.764,36265.255,220.491,218.111,2.380,63734.745,0,0.000,0,93,48,0
304,15633889193.208,15633889243.508,15633925441.146,36195.262,36247.938,52.676,50.300,2.376,63752.062,0,0.000,0,93,48,0
305,15633989193.208,15633989236.049,15634025121.903,35884.264,35928.695,44.431,42.841,1.590,64071.305,0,0.000,0,93,48,0
306,15634089193.208,15634089220.115,15634125133.060,35912.668,35939.852,27.184,26.907,0.277,64060.148,0,0.000,0,93,48,0
307,15634189193.208,15634189250.552,15634225082.081,35829.711,35888.873,59.162,57.344,1.818,64111.127,0,0.000,0,93,48,0
308,15634289193.208,15634289240.942,15634324905.025,35662.060,35711.817,49.757,47.734,2.023,64288.183,0,0.000,0,93,48,0
309,15634389193.208,15634389217.709,15634425210.219,35991.996,36017.011,25.015,24.501,0.514,63982.989,0,0.000,0,93,48,0
310,15634489193.208,15634489418.612,15634524636.337,35216.042,35443.129,227.087,225.404,1.683,64556.871,0,0.000,0,93,48,0
311,15634589193.208,15634589239.363,15634625570.605,36329.515,36377.397,47.882,46.155,1.727,63622.603,0,0.000,0,93,48,0
312,15634689193.208,15634689351.932,15634724988.545,35634.993,35795.337,160.344,158.724,1.620,64204.663,0,0.000,0,93,48,0
313,15634789193.208,15634789243.751,15634824698.726,35453.382,35505.518,52.136,50.543,1.593,64494.482,0,0.000,0,93,48,0
314,15634889193.208,15634889235.582,15634924707.150,35470.302,35513.942,43.640,42.374,1.266,64486.058,0,0.000,0,93,48,0
315,15634989193.208,15634989240.033,15635024560.152,35318.617,35366.944,48.327,46.825,1.502,64633.056,0,0.000,0,93,48,0
316,15635089193.208,15635089236.249,15635124907.262,35669.191,35714.054,44.863,43.041,1.822,64285.946,0,0.000,0,93,48,0
317,15635189193.208,15635189367.382,15635224222.919,34853.644,35029.711,176.067,174.174,1.893,64970.289,0,0.000,0,93,48,0
318,15635289193.208,15635289357.852,15635325018.346,35658.860,35825.138,166.278,164.644,1.634,64174.862,0,0.000,0,93,48,0
319,15635389193.208,15635389238.668,15635424355.164,35115.250,35161.956,46.706,45.460,1.246,64838.044,0,0.000,0,93,48,0
320,15635489193.208,15635489238.791,15635525199.964,35959.851,36006.756,46.905,45.583,1.322,63993.244,0,0.000,0,93,48,0
321,15635589193.208,15635589236.833,15635625037.351,35799.063,35844.143,45.080,43.625,1.455,64155.857,0,0.000,0,93,48,0
322,15635689193.208,15635689220.933,15635725308.518,36086.991,36115.310,28.319,27.725,0.594,63884.690,0,0.000,0,93,48,0
323,15635789193.208,15635789249.564,15635825576.666,36325.211,36383.458,58.247,56.356,1.891,63616.542,0,0.000,0,93,48,0
324,15635889193.208,15635889236.191,15635924791.499,35553.364,35598.291,44.927,42.983,1.944,64401.709,0,0.000,0,93,48,0
325,15635989193.208,15635989247.425,15636024345.134,35095.989,35151.926,55.937,54.217,1.720,64848.074,0,0.000,0,93,48,0
326,15636089193.208,15636089242.187,15636124615.629,35371.682,35422.421,50.739,48.979,1.760,64577.579,0,0.000,0,93,48,0
327,15636189193.208,15636189444.895,15636224962.775,35515.883,35769.567,253.684,251.687,1.997,64230.433,0,0.000,0,93,48,0
328,15636289193.208,15636289375.229,15636325265.381,35888.374,36072.173,183.799,182.021,1.778,63927.827,0,0.000,0,93,48,0
329,15636389193.208,15636389240.462,15636424643.190,35401.262,35449.982,48.720,47.254,1.466,64550.018,0,0.000,0,93,48,0
330,15636489193.208,15636489232.729,15636524595.268,35360.676,35402.060,41.384,39.521,1.863,64597.940,0,0.000,0,93,48,0
331,15636589193.208,15636589433.840,15636625113.962,35679.058,35920.754,241.696,240.632,1.064,64079.246,0,0.000,0,93,48,0
332,15636689193.208,15636689239.049,15636724559.840,35319.095,35366.632,47.537,45.841,1.696,64633.368,0,0.000,0,93,48,0
333,15636789193.208,15636789243.000,15636825439.021,36194.473,36245.813,51.340,49.792,1.548,63754.187,0,0.000,0,93,48,0
334,15636889193.208,15636889234.293,15636924747.269,35511.206,35554.061,42.855,41.085,1.770,64445.939,0,0.000,0,93,48,0
335,15636989193.208,15636989244.496,15637025132.198,35885.988,35938.990,53.002,51.288,1.714,64061.010,0,0.000,0,93,48,0
336,15637089193.208,15637089233.280,15637125143.511,35909.364,35950.303,40.939,40.072,0.867,64049.697,0,0.000,0,93,48,0
337,15637189193.208,15637189235.999,15637225059.868,35822.206,35866.660,44.454,42.791,1.663,64133.340,0,0.000,0,93,48,0
338,15637289193.208,15637289240.863,15637324511.260,35268.956,35318.052,49.096,47.655,1.441,64681.948,0,0.000,0,93,48,0
339,15637389193.208,15637389246.289,15637425144.665,35896.582,35951.457,54.875,53.081,1.794,64048.543,0,0.000,0,93,48,0
340,15637489193.208,15637489240.114,15637525296.090,36041.386,36102.882,61.496,46.906,14.590,63897.118,0,0.000,0,93,48,0
341,15637589193.208,15637589243.068,15637625297.996,36053.384,36104.788,51.404,49.860,1.544,63895.212,0,0.000,0,93,48,0
342,15637689193.208,15637689354.830,15637725222.548,35866.027,36029.340,163.313,161.622,1.691,63970.660,0,0.000,0,93,48,0
343,15637789193.208,15637789249.564,15637825057.140,35805.514,35863.932,58.418,56.356,2.062,64136.068,0,0.000,0,93,48,0
344,15637889193.208,15637889229.484,15637924428.189,35197.015,35234.981,37.966,36.276,1.690,64765.019,0,0.000,0,93,48,0
345,15637989193.208,15637989359.623,15638025725.251,36363.649,36532.043,168.394,166.415,1.979,63467.957,0,0.000,0,93,48,0
346,15638089193.208,15638089219.325,15638124906.377,35686.468,35713.169,26.701,26.117,0.584,64286.831,0,0.000,0,93,48,0
347,15638189193.208,15638189376.053,15638224682.662,35304.658,35489.454,184.796,182.845,1.951,64510.546,0,0.000,0,93,48,0
348,15638289193.208,15638289234.557,15638324990.203,35753.855,35796.995,43.140,41.349,1.791,64203.005,0,0.000,0,93,48,0
349,15638389193.208,15638389340.000,15638424582.792,35241.328,35389.584,148.256,146.792,1.464,64610.416,0,0.000,0,93,48,0
350,15638489193.208,15638489234.892,15638524867.682,35630.718,35674.474,43.756,41.684,2.072,64325.526,0,0.000,0,93,48,0
351,15638589193.208,15638589219.556,15638624554.405,35334.335,35361.197,26.862,26.348,0.514,64638.803,0,0.000,0,93,48,0
352,15638689193.208,15638689246.048,15638725060.891,35813.034,35867.683,54.649,52.840,1.809,64132.317,0,0.000,0,93,48,0
353,15638789193.208,15638789238.136,15638824783.850,35544.215,35590.642,46.427,44.928,1.499,64409.358,0,0.000,0,93,48,0
354,15638889193.208,15638889381.906,15638924951.750,35568.048,35758.542,190.494,188.698,1.796,64241.458,0,0.000,0,93,48,0
355,15638989193.208,15638989431.294,15639025004.457,35567.039,35811.249,244.210,238.086,6.124,64188.751,0,0.000,0,93,48,0
356,15639089193.208,15639089237.350,15639124787.352,35548.732,35594.144,45.412,44.142,1.270,64405.856,0,0.000,0,93,48,0
357,15639189193.208,15639189240.496,15639224605.843,35363.715,35412.635,48.920,47.288,1.632,64587.365,0,0.000,0,93,48,0
358,15639289193.208,15639289388.171,15639325140.258,35750.527,35947.050,196.523,194.963,1.560,64052.950,0,0.000,0,93,48,0
359,15639389193.208,15639389397.943,15639425278.679,35879.260,36085.471,206.211,204.735,1.476,63914.529,0,0.000,0,93,48,0
360,15639489193.208,15639489233.263,15639525167.065,35931.961,35973.857,41.896,40.055,1.841,64026.143,0,0.000,0,93,48,0
361,15639589193.208,15639589352.202,15639625467.131,36113.712,36273.923,160.211,158.994,1.217,63726.077,0,0.000,0,93,48,0
362,15639689193.208,15639689354.188,15639724945.999,35590.271,35752.791,162.520,160.980,1.540,64247.209,0,0.000,0,93,48,0
363,15639789193.208,15639789389.347,15639825113.633,35722.540,35920.425,197.885,196.139,1.746,64079.575,0,0.000,0,93,48,0
364,15639889193.208,15639889241.741,15639925138.630,35895.285,35945.422,50.137,48.533,1.604,64054.578,0,0.000,0,93,48,0
365,15639989193.208,15639989242.469,15640025178.199,35934.564,35984.991,50.427,49.261,1.166,64015.009,0,0.000,0,93,48,0
366,15640089193.208,15640089238.342,15640125487.239,36248.160,36294.031,45.871,45.134,0.737,63705.969,0,0.000,0,93,48,0
367,15640189193.208,15640189247.104,15640224705.839,35456.947,35512.631,55.684,53.896,1.788,64487.369,0,0.000,0,93,48,0
368,15640289193.208,15640289238.813,15640324881.793,35641.016,35688.585,47.569,45.605,1.964,64311.415,0,0.000,0,93,48,0
369,15640389193.208,15640389240.657,15640424933.231,35691.055,35740.023,48.968,47.449,1.519,64259.977,0,0.000,0,93,48,0
370,15640489193.208,15640489426.103,15640525088.170,35660.372,35894.962,234.590,232.895,1.695,64105.038,0,0.000,0,93,48,0
371,15640589193.208,15640589393.134,15640625590.377,36195.693,36397.169,201.476,199.926,1.550,63602.831,0,0.000,0,93,48,0
