# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32600651579.455,32600651611.754,32600654356.269,2743.820,2776.814,32.994,32.299,0.695,7223.186,0,0.000,0,268,8192,0,0.000
198,32600661579.455,32600661607.244,32600664368.951,2761.041,2789.496,28.455,27.789,0.666,7210.504,0,0.000,0,268,8192,0,0.000
199,32600671579.455,32600671607.504,32600674428.829,2820.684,2849.374,28.690,28.049,0.641,7150.626,0,0.000,0,268,8192,0,0.000
200,32600681579.455,32600681608.216,32600684405.646,2796.669,2826.191,29.522,28.761,0.761,7173.809,0,0.000,0,268,8192,0,0.000
201,32600691579.455,32600691606.138,32600694333.865,2727.158,2754.410,27.252,26.683,0.569,7245.590,0,0.000,0,268,8192,0,0.000
202,32600701579.455,32600701607.622,32600704218.205,2610.036,2638.750,28.714,28.167,0.547,7361.250,0,0.000,0,268,8192,0,0.000
203,32600711579.455,32600711607.801,32600714237.622,2629.215,2658.167,28.952,28.346,0.606,7341.833,0,0.000,0,268,8192,0,0.000
204,32600721579.455,32600721606.764,32600724185.148,2577.827,2605.693,27.866,27.309,0.557,7394.307,0,0.000,0,268,8192,0,0.000
205,32600731579.455,32600731610.168,32600734139.747,2529.009,2560.292,31.283,30.713,0.570,7439.708,0,0.000,0,268,8192,0,0.000
206,32600741579.455,32600741609.103,32600743930.553,2320.882,2351.098,30.216,29.648,0.568,7648.902,0,0.000,0,268,8192,0,0.000
207,32600751579.455,32600751606.353,32600754462.621,2855.725,2883.166,27.441,26.898,0.543,7116.834,0,0.000,0,268,8192,0,0.000
208,32600761579.455,32600761605.421,32600764446.183,2840.164,2866.728,26.564,25.966,0.598,7133.272,0,0.000,0,268,8192,0,0.000
209,32600771579.455,32600771605.655,32600774247.157,2640.730,2667.702,26.972,26.200,0.772,7332.298,0,0.000,0,268,8192,0,0.000
210,32600781579.455,32600781606.240,32600784397.418,2790.701,2817.963,27.262,26.785,0.477,7182.037,0,0.000,0,268,8192,0,0.000
211,32600791579.455,32600791608.176,32600794442.077,2833.278,2862.622,29.344,28.721,0.623,7137.378,0,0.000,0,268,8192,0,0.000
212,32600801579.455,32600801612.158,32600804159.243,2546.598,2579.788,33.190,32.703,0.487,7420.212,0,0.000,0,268,8192,0,0.000
213,32600811579.455,32600811610.397,32600814403.978,2792.994,2824.523,31.529,30.942,0.587,7175.477,0,0.000,0,268,8192,0,0.000
214,32600821579.455,32600821611.754,32600824253.493,2641.228,2674.038,32.810,32.299,0.511,7325.962,0,0.000,0,268,8192,0,0.000
215,32600831579.455,32600831609.823,32600834374.929,2764.565,2795.474,30.909,30.368,0.541,7204.526,0,0.000,0,268,8192,0,0.000
216,32600841579.455,32600841606.889,32600844361.005,2753.457,2781.550,28.093,27.434,0.659,7218.450,0,0.000,0,268,8192,0,0.000
217,32600851579.455,32600851605.973,32600854142.205,2535.672,2562.750,27.078,26.518,0.560,7437.250,0,0.000,0,268,8192,0,0.000
218,32600861579.455,32600861605.628,32600864244.938,2638.802,2665.483,26.681,26.173,0.508,7334.517,0,0.000,0,268,8192,0,0.000
219,32600871579.455,32600871606.278,32600874336.695,2729.916,2757.240,27.324,26.823,0.501,7242.760,0,0.000,0,268,8192,0,0.000
220,32600881579.455,32600881607.428,32600884354.580,2746.476,2775.125,28.649,27.973,0.676,7224.875,0,0.000,0,268,8192,0,0.000
221,32600891579.455,32600891611.073,32600894306.685,2694.983,2727.230,32.247,31.618,0.629,7272.770,0,0.000,0,268,8192,0,0.000
222,32600901579.455,32600901611.282,32600904419.307,2807.483,2839.852,32.369,31.827,0.542,7160.148,0,0.000,0,268,8192,0,0.000
223,32600911579.455,32600911610.325,32600914211.408,2600.494,2631.953,31.459,30.870,0.589,7368.047,0,0.000,0,268,8192,0,0.000
224,32600921579.455,32600921607.495,32600924004.251,2396.207,2424.796,28.589,28.040,0.549,7575.204,0,0.000,0,268,8192,0,0.000
225,32600931579.455,32600931607.398,32600934418.686,2810.542,2839.231,28.689,27.943,0.746,7160.769,0,0.000,0,268,8192,0,0.000
226,32600941579.455,32600941607.608,32600944442.175,2833.900,2862.720,28.820,28.153,0.667,7137.280,0,0.000,0,268,8192,0,0.000
227,32600951579.455,32600951606.802,32600954318.053,2709.276,2738.598,29.322,27.347,1.975,7261.402,0,0.000,0,268,8192,0,0.000
228,32600961579.455,32600961607.448,32600964163.223,2555.149,2583.768,28.619,27.993,0.626,7416.232,0,0.000,0,268,8192,0,0.000
229,32600971579.455,32600971606.566,32600974351.909,2744.787,2772.454,27.667,27.111,0.556,7227.546,0,0.000,0,268,8192,0,0.000
230,32600981579.455,32600981607.049,32600984351.207,2743.623,2771.752,28.129,27.594,0.535,7228.248,0,0.000,0,268,8192,0,0.000
231,32600991579.455,32600991608.466,32600994344.484,2735.484,2765.029,29.545,29.011,0.534,7234.971,0,0.000,0,268,8192,0,0.000
232,32601001579.455,32601001608.674,32601004418.513,2809.247,2839.058,29.811,29.219,0.592,7160.942,0,0.000,0,268,8192,0,0.000
233,32601011579.455,32601011608.782,32601014455.046,2845.539,2875.591,30.052,29.327,0.725,7124.409,0,0.000,0,268,8192,0,0.000
234,32601021579.455,32601021606.939,32601024059.711,2452.167,2480.256,28.089,27.484,0.605,7519.744,0,0.000,0,268,8192,0,0.000
235,32601031579.455,32601031607.450,32601034391.100,2782.955,2811.645,28.690,27.995,0.695,7188.355,0,0.000,0,268,8192,0,0.000
236,32601041579.455,32601041608.024,32601044354.678,2745.944,2775.223,29.279,28.569,0.710,7224.777,0,0.000,0,268,8192,0,0.000
237,32601051579.455,32601051607.343,32601054359.352,2751.377,2779.897,28.520,27.888,0.632,7220.103,0,0.000,0,268,8192,0,0.000
238,32601061579.455,32601061606.415,32601064357.959,2751.010,2778.504,27.494,26.960,0.534,7221.496,0,0.000,0,268,8192,0,0.000
239,32601071579.455,32601071607.637,32601074325.543,2717.377,2746.088,28.711,28.182,0.529,7253.912,0,0.000,0,268,8192,0,0.000
240,32601081579.455,32601081608.227,32601084426.438,2817.648,2846.983,29.335,28.772,0.563,7153.017,0,0.000,0,268,8192,0,0.000
241,32601091579.455,32601091607.417,32601094369.862,2761.969,2790.407,28.438,27.962,0.476,7209.593,0,0.000,0,268,8192,0,0.000
242,32601101579.455,32601101608.357,32601104154.293,2545.396,2574.838,29.442,28.902,0.540,7425.162,0,0.000,0,268,8192,0,0.000
243,32601111579.455,32601111606.725,32601114394.618,2787.289,2815.163,27.874,27.270,0.604,7184.837,0,0.000,0,268,8192,0,0.000
244,32601121579.455,32601121606.630,32601124474.132,2866.921,2894.677,27.756,27.175,0.581,7105.323,0,0.000,0,268,8192,0,0.000
245,32601131579.455,32601131610.458,32601134366.827,2755.724,2787.372,31.648,31.003,0.645,7212.628,0,0.000,0,268,8192,0,0.000
246,32601141579.455,32601141608.876,32601144334.142,2724.514,2754.687,30.173,29.421,0.752,7245.313,0,0.000,0,268,8192,0,0.000
247,32601151579.455,32601151607.046,32601154368.396,2760.733,2788.941,28.208,27.591,0.617,7211.059,0,0.000,0,268,8192,0,0.000
248,32601161579.455,32601161606.662,32601164414.842,2807.582,2835.387,27.805,27.207,0.598,7164.613,0,0.000,0,268,8192,0,0.000
249,32601171579.455,32601171612.845,32601174379.472,2766.085,2800.017,33.932,33.390,0.542,7199.983,0,0.000,0,268,8192,0,0.000
250,32601181579.455,32601181607.804,32601184085.573,2477.182,2506.118,28.936,28.349,0.587,7493.882,0,0.000,0,268,8192,0,0.000
251,32601191579.455,32601191605.788,32601194351.108,2744.700,2771.653,26.953,26.333,0.620,7228.347,0,0.000,0,268,8192,0,0.000
252,32601201579.455,32601201609.849,32601204427.931,2817.122,2848.476,31.354,30.394,0.960,7151.524,0,0.000,0,268,8192,0,0.000
253,32601211579.455,32601211608.238,32601214325.004,2716.123,2745.549,29.426,28.783,0.643,7254.451,0,0.000,0,268,8192,0,0.000
254,32601221579.455,32601221606.814,32601224419.834,2812.216,2840.379,28.163,27.359,0.804,7159.621,0,0.000,0,268,8192,0,0.000
255,32601231579.455,32601231607.087,32601234232.319,2624.687,2652.864,28.177,27.632,0.545,7347.136,0,0.000,0,268,8192,0,0.000
256,32601241579.455,32601241605.998,32601244353.176,2746.648,2773.721,27.073,26.543,0.530,7226.279,0,0.000,0,268,8192,0,0.000
257,32601251579.455,32601251608.285,32601254148.201,2539.391,2568.746,29.355,28.830,0.525,7431.254,0,0.000,0,268,8192,0,0.000
258,32601261579.455,32601261607.847,32601264289.976,2681.222,2710.521,29.299,28.392,0.907,7289.479,0,0.000,0,268,8192,0,0.000
259,32601271579.455,32601271607.701,32601274176.465,2568.197,2597.010,28.813,28.246,0.567,7402.990,0,0.000,0,268,8192,0,0.000
260,32601281579.455,32601281613.082,32601284105.618,2491.998,2526.163,34.165,33.627,0.538,7473.837,0,0.000,0,268,8192,0,0.000
261,32601291579.455,32601291612.089,32601294324.143,2711.473,2744.688,33.215,32.634,0.581,7255.312,0,0.000,0,268,8192,0,0.000
262,32601301579.455,32601301607.651,32601304504.575,2896.167,2925.120,28.953,28.196,0.757,7074.880,0,0.000,0,268,8192,0,0.000
263,32601311579.455,32601311607.280,32601314364.417,2756.634,2784.962,28.328,27.825,0.503,7215.038,0,0.000,0,268,8192,0,0.000
264,32601321579.455,32601321605.347,32601324344.606,2738.574,2765.151,26.577,25.892,0.685,7234.849,0,0.000,0,268,8192,0,0.000
265,32601331579.455,32601331606.561,32601334368.632,2761.469,2789.177,27.708,27.106,0.602,7210.823,0,0.000,0,268,8192,0,0.000
266,32601341579.455,32601341610.161,32601344189.232,2578.420,2609.777,31.357,30.706,0.651,7390.223,0,0.000,0,268,8192,0,0.000
267,32601351579.455,32601351609.756,32601354403.678,2793.403,2824.223,30.820,30.301,0.519,7175.777,0,0.000,0,268,8192,0,0.000
268,32601361579.455,32601361607.296,32601364234.123,2626.255,2654.668,28.413,27.841,0.572,7345.332,0,0.000,0,268,8192,0,0.000
269,32601371579.455,32601371606.895,32601374381.351,2773.985,2801.896,27.911,27.440,0.471,7198.104,0,0.000,0,268,8192,0,0.000
270,32601381579.455,32601381607.807,32601384423.748,2815.345,2844.293,28.948,28.352,0.596,7155.707,0,0.000,0,268,8192,0,0.000
271,32601391579.455,32601391606.809,32601394146.027,2538.741,2566.572,27.831,27.354,0.477,7433.428,0,0.000,0,268,8192,0,0.000
272,32601401579.455,32601401604.974,32601404361.481,2755.824,2782.026,26.202,25.519,0.683,7217.974,0,0.000,0,268,8192,0,0.000
273,32601411579.455,32601411607.004,32601414206.332,2598.798,2626.877,28.079,27.549,0.530,7373.123,0,0.000,0,268,8192,0,0.000
274,32601421579.455,32601421607.496,32601424199.493,2591.447,2620.038,28.591,28.041,0.550,7379.962,0,0.000,0,268,8192,0,0.000
275,32601431579.455,32601431606.782,32601434402.877,2795.579,2823.422,27.843,27.327,0.516,7176.578,0,0.000,0,268,8192,0,0.000
276,32601441579.455,32601441608.863,32601444180.604,2571.261,2601.149,29.888,29.408,0.480,7398.851,0,0.000,0,268,8192,0,0.000
277,32601451579.455,32601451606.251,32601454414.172,2807.202,2834.717,27.515,26.796,0.719,7165.283,0,0.000,0,268,8192,0,0.000
278,32601461579.455,32601461606.465,32601464207.984,2601.029,2628.529,27.500,27.010,0.490,7371.471,0,0.000,0,268,8192,0,0.000
279,32601471579.455,32601471606.535,32601474254.969,2647.883,2675.514,27.631,27.080,0.551,7324.486,0,0.000,0,268,8192,0,0.000
280,32601481579.455,32601481605.222,32601484184.929,2579.083,2605.474,26.391,25.767,0.624,7394.526,0,0.000,0,268,8192,0,0.000
281,32601491579.455,32601491606.586,32601494327.367,2720.299,2747.912,27.613,27.131,0.482,7252.088,0,0.000,0,268,8192,0,0.000
282,32601501579.455,32601501606.493,32601504060.093,2452.971,2480.638,27.667,27.038,0.629,7519.362,0,0.000,0,268,8192,0,0.000
283,32601511579.455,32601511608.205,32601514213.561,2604.467,2634.106,29.639,28.750,0.889,7365.894,0,0.000,0,268,8192,0,0.000
284,32601521579.455,32601521605.665,32601524328.676,2722.523,2749.221,26.698,26.210,0.488,7250.779,0,0.000,0,268,8192,0,0.000
285,32601531579.455,32601531605.544,32601534417.632,2811.433,2838.177,26.744,26.089,0.655,7161.823,0,0.000,0,268,8192,0,0.000
286,32601541579.455,32601541606.369,32601544344.605,2737.653,2765.150,27.497,26.914,0.583,7234.850,0,0.000,0,268,8192,0,0.000
287,32601551579.455,32601551606.803,32601554173.254,2565.761,2593.799,28.038,27.348,0.690,7406.201,0,0.000,0,268,8192,0,0.000
288,32601561579.455,32601561607.116,32601564409.209,2801.546,2829.754,28.208,27.661,0.547,7170.246,0,0.000,0,268,8192,0,0.000
289,32601571579.455,32601571604.122,32601574164.824,2560.080,2585.369,25.289,24.667,0.622,7414.631,0,0.000,0,268,8192,0,0.000
290,32601581579.455,32601581606.476,32601584420.891,2813.735,2841.436,27.701,27.021,0.680,7158.564,0,0.000,0,268,8192,0,0.000
291,32601591579.455,32601591608.781,32601594422.011,2812.740,2842.556,29.816,29.326,0.490,7157.444,0,0.000,0,268,8192,0,0.000
292,32601601579.455,32601601608.975,32601604174.275,2564.733,2594.820,30.087,29.520,0.567,7405.180,0,0.000,0,268,8192,0,0.000
293,32601611579.455,32601611608.232,32601614419.607,2810.834,2840.152,29.318,28.777,0.541,7159.848,0,0.000,0,268,8192,0,0.000
294,32601621579.455,32601621612.437,32601624194.297,2581.374,2614.842,33.468,32.982,0.486,7385.158,0,0.000,0,268,8192,0,0.000
295,32601631579.455,32601631608.414,32601634403.535,2794.547,2824.080,29.533,28.959,0.574,7175.920,0,0.000,0,268,8192,0,0.000
296,32601641579.455,32601641609.092,32601644257.464,2647.672,2678.009,30.337,29.637,0.700,7321.991,0,0.000,0,268,8192,0,0.000
297,32601651579.455,32601651608.544,32601654289.730,2680.591,2710.275,29.684,29.089,0.595,7289.725,0,0.000,0,268,8192,0,0.000
298,32601661579.455,32601661608.014,32601664452.015,2843.354,2872.560,29.206,28.559,0.647,7127.440,0,0.000,0,268,8192,0,0.000
299,32601671579.455,32601671607.346,32601674324.061,2716.181,2744.606,28.425,27.891,0.534,7255.394,0,0.000,0,268,8192,0,0.000
300,32601681579.455,32601681605.283,32601684183.780,2577.975,2604.325,26.350,25.828,0.522,7395.675,0,0.000,0,268,8192,0,0.000
301,32601691579.455,32601691608.279,32601694401.823,2793.011,2822.368,29.357,28.824,0.533,7177.632,0,0.000,0,268,8192,0,0.000
302,32601701579.455,32601701605.944,32601704161.558,2555.086,2582.103,27.017,26.489,0.528,7417.897,0,0.000,0,268,8192,0,0.000
303,32601711579.455,32601711605.499,32601714050.311,2444.217,2470.856,26.639,26.044,0.595,7529.144,0,0.000,0,268,8192,0,0.000
304,32601721579.455,32601721606.971,32601724350.313,2742.813,2770.858,28.045,27.516,0.529,7229.142,0,0.000,0,268,8192,0,0.000
305,32601731579.455,32601731605.327,32601734352.852,2746.959,2773.397,26.438,25.872,0.566,7226.603,0,0.000,0,268,8192,0,0.000
306,32601741579.455,32601741606.200,32601744218.260,2611.531,2638.805,27.274,26.745,0.529,7361.195,0,0.000,0,268,8192,0,0.000
307,32601751579.455,32601751606.816,32601754191.049,2583.691,2611.594,27.903,27.361,0.542,7388.406,0,0.000,0,268,8192,0,0.000
308,32601761579.455,32601761605.066,32601764411.880,2806.276,2832.425,26.149,25.611,0.538,7167.575,0,0.000,0,268,8192,0,0.000
309,32601771579.455,32601771610.345,32601774427.930,2816.964,2848.475,31.511,30.890,0.621,7151.525,0,0.000,0,268,8192,0,0.000
310,32601781579.455,32601781606.931,32601784055.568,2447.874,2476.113,28.239,27.476,0.763,7523.887,0,0.000,0,268,8192,0,0.000
311,32601791579.455,32601791606.998,32601794381.959,2774.306,2802.504,28.198,27.543,0.655,7197.496,0,0.000,0,268,8192,0,0.000
312,32601801579.455,32601801605.316,32601804111.848,2506.014,2532.393,26.379,25.861,0.518,7467.607,0,0.000,0,268,8192,0,0.000
313,32601811579.455,32601811605.851,32601814172.082,2565.527,2592.627,27.100,26.396,0.704,7407.373,0,0.000,0,268,8192,0,0.000
314,32601821579.455,32601821605.075,32601824226.050,2620.431,2646.595,26.164,25.620,0.544,7353.405,0,0.000,0,268,8192,0,0.000
315,32601831579.455,32601831609.159,32601834340.996,2731.209,2761.541,30.332,29.704,0.628,7238.459,0,0.000,0,268,8192,0,0.000
316,32601841579.455,32601841609.034,32601844271.687,2662.088,2692.232,30.144,29.579,0.565,7307.768,0,0.000,0,268,8192,0,0.000
317,32601851579.455,32601851606.719,32601854105.714,2498.205,2526.259,28.054,27.264,0.790,7473.741,0,0.000,0,268,8192,0,0.000
318,32601861579.455,32601861610.322,32601864237.805,2626.832,2658.350,31.518,30.867,0.651,7341.650,0,0.000,0,268,8192,0,0.000
319,32601871579.455,32601871605.118,32601874155.196,2549.551,2575.741,26.190,25.663,0.527,7424.259,0,0.000,0,268,8192,0,0.000
320,32601881579.455,32601881606.704,32601884305.055,2697.721,2725.600,27.879,27.249,0.630,7274.400,0,0.000,0,268,8192,0,0.000
321,32601891579.455,32601891608.398,32601894415.312,2806.273,2835.857,29.584,28.943,0.641,7164.143,0,0.000,0,268,8192,0,0.000
322,32601901579.455,32601901609.674,32601904344.657,2734.435,2765.202,30.767,30.219,0.548,7234.798,0,0.000,0,268,8192,0,0.000
323,32601911579.455,32601911606.532,32601914247.109,2639.987,2667.654,27.667,27.077,0.590,7332.346,0,0.000,0,268,8192,0,0.000
324,32601921579.455,32601921609.287,32601924247.375,2637.482,2667.920,30.438,29.832,0.606,7332.080,0,0.000,0,268,8192,0,0.000
325,32601931579.455,32601931606.451,32601934327.872,2720.892,2748.417,27.525,26.996,0.529,7251.583,0,0.000,0,268,8192,0,0.000
326,32601941579.455,32601941606.750,32601944404.323,2796.955,2824.868,27.913,27.295,0.618,7175.132,0,0.000,0,268,8192,0,0.000
327,32601951579.455,32601951608.487,32601954013.613,2404.578,2434.158,29.580,29.032,0.548,7565.842,0,0.000,0,268,8192,0,0.000
328,32601961579.455,32601961607.387,32601964226.262,2618.207,2646.807,28.600,27.932,0.668,7353.193,0,0.000,0,268,8192,0,0.000
329,32601971579.455,32601971608.253,32601974215.955,2607.152,2636.500,29.348,28.798,0.550,7363.500,0,0.000,0,268,8192,0,0.000
330,32601981579.455,32601981608.031,32601984395.961,2787.275,2816.506,29.231,28.576,0.655,7183.494,0,0.000,0,268,8192,0,0.000
331,32601991579.455,32601991607.174,32601994275.534,2667.594,2696.079,28.485,27.719,0.766,7303.921,0,0.000,0,268,8192,0,0.000
332,32602001579.455,32602001606.335,32602004360.459,2753.588,2781.004,27.416,26.880,0.536,7218.996,0,0.000,0,268,8192,0,0.000
333,32602011579.455,32602011608.075,32602014226.558,2617.878,2647.103,29.225,28.620,0.605,7352.897,0,0.000,0,268,8192,0,0.000
334,32602021579.455,32602021613.109,32602024352.265,2738.375,2772.810,34.435,33.654,0.781,7227.190,0,0.000,0,268,8192,0,0.000
335,32602031579.455,32602031608.246,32602034106.366,2497.521,2526.911,29.390,28.791,0.599,7473.089,0,0.000,0,268,8192,0,0.000
336,32602041579.455,32602041610.221,32602044286.333,2675.519,2706.878,31.359,30.766,0.593,7293.122,0,0.000,0,268,8192,0,0.000
337,32602051579.455,32602051606.745,32602054375.060,2767.686,2795.605,27.919,27.290,0.629,7204.395,0,0.000,0,268,8192,0,0.000
338,32602061579.455,32602061607.283,32602064344.922,2736.851,2765.467,28.616,27.828,0.788,7234.533,0,0.000,0,268,8192,0,0.000
339,32602071579.455,32602071606.435,32602074117.067,2509.949,2537.612,27.663,26.980,0.683,7462.388,0,0.000,0,268,8192,0,0.000
340,32602081579.455,32602081609.068,32602084419.987,2810.389,2840.532,30.143,29.613,0.530,7159.468,0,0.000,0,268,8192,0,0.000
341,32602091579.455,32602091607.561,32602094349.981,2741.737,2770.526,28.789,28.106,0.683,7229.474,0,0.000,0,268,8192,0,0.000
342,32602101579.455,32602101606.610,32602104278.768,2671.486,2699.313,27.827,27.155,0.672,7300.687,0,0.000,0,268,8192,0,0.000
343,32602111579.455,32602111606.954,32602114345.172,2737.649,2765.717,28.068,27.499,0.569,7234.283,0,0.000,0,268,8192,0,0.000
344,32602121579.455,32602121604.951,32602124365.864,2760.320,2786.409,26.089,25.496,0.593,7213.591,0,0.000,0,268,8192,0,0.000
345,32602131579.455,32602131606.230,32602133977.962,2371.100,2398.507,27.407,26.775,0.632,7601.493,0,0.000,0,268,8192,0,0.000
346,32602141579.455,32602141606.259,32602144031.439,2424.627,2451.984,27.357,26.804,0.553,7548.016,0,0.000,0,268,8192,0,0.000
347,32602151579.455,32602151606.430,32602154365.171,2758.111,2785.716,27.605,26.975,0.630,7214.284,0,0.000,0,268,8192,0,0.000
348,32602161579.455,32602161607.525,32602164316.956,2708.897,2737.501,28.604,28.070,0.534,7262.499,0,0.000,0,268,8192,0,0.000
349,32602171579.455,32602171606.588,32602174347.723,2740.637,2768.268,27.631,27.133,0.498,7231.732,0,0.000,0,268,8192,0,0.000
350,32602181579.455,32602181606.868,32602184209.054,2601.691,2629.599,27.908,27.413,0.495,7370.401,0,0.000,0,268,8192,0,0.000
351,32602191579.455,32602191605.847,32602194356.726,2750.380,2777.271,26.891,26.392,0.499,7222.729,0,0.000,0,268,8192,0,0.000
352,32602201579.455,32602201607.286,32602204264.989,2657.117,2685.534,28.417,27.831,0.586,7314.466,0,0.000,0,268,8192,0,0.000
353,32602211579.455,32602211606.400,32602214180.381,2573.316,2600.926,27.610,26.945,0.665,7399.074,0,0.000,0,268,8192,0,0.000
354,32602221579.455,32602221606.749,32602224310.503,2703.216,2731.048,27.832,27.294,0.538,7268.952,0,0.000,0,268,8192,0,0.000
355,32602231579.455,32602231605.785,32602234346.027,2739.699,2766.572,26.873,26.330,0.543,7233.428,0,0.000,0,268,8192,0,0.000
356,32602241579.455,32602241607.522,32602244420.023,2811.972,2840.568,28.596,28.067,0.529,7159.432,0,0.000,0,268,8192,0,0.000
