# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,14980093596.038,14980093611.382,14980097302.494,3690.172,3706.456,16.284,15.344,0.940,6293.544,0,0.000,0,14,48,0
214,14980103596.038,14980103611.941,14980107172.950,3560.099,3576.912,16.813,15.903,0.910,6423.088,0,0.000,0,14,48,0
215,14980113596.038,14980113611.387,14980117095.754,3483.466,3499.716,16.250,15.349,0.901,6500.284,0,0.000,0,14,48,0
216,14980123596.038,14980123611.695,14980127083.529,3470.932,3487.491,16.559,15.657,0.902,6512.509,0,0.000,0,14,48,0
217,14980133596.038,14980133611.652,14980137238.785,3626.222,3642.747,16.525,15.614,0.911,6357.253,0,0.000,0,14,48,0
218,14980143596.038,14980143613.092,14980147226.719,3612.688,3630.681,17.993,17.054,0.939,6369.319,0,0.000,0,14,48,0
219,14980153596.038,14980153612.158,14980157227.799,3614.741,3631.761,17.020,16.120,0.900,6368.239,0,0.000,0,14,48,0
220,14980163596.038,14980163612.465,14980167178.945,3565.610,3582.907,17.297,16.427,0.870,6417.093,0,0.000,0,14,48,0
221,14980173596.038,14980173612.092,14980177180.836,3567.814,3584.798,16.984,16.054,0.930,6415.202,0,0.000,0,14,48,0
222,14980183596.038,14980183612.791,14980187129.548,3515.717,3533.510,17.793,16.753,1.040,6466.490,0,0.000,0,14,48,0
223,14980193596.038,14980193611.766,14980197164.721,3552.064,3568.683,16.619,15.728,0.891,6431.317,0,0.000,0,14,48,0
224,14980203596.038,14980203612.124,14980207207.207,3594.193,3611.169,16.976,16.086,0.890,6388.831,0,0.000,0,14,48,0
225,14980213596.038,14980213612.001,14980217293.896,3680.995,3697.858,16.863,15.963,0.900,6302.142,0,0.000,0,14,48,0
226,14980223596.038,14980223612.870,14980227129.817,3516.067,3533.779,17.712,16.832,0.880,6466.221,0,0.000,0,14,48,0
227,14980233596.038,14980233611.995,14980237185.137,3572.212,3589.099,16.887,15.957,0.930,6410.901,0,0.000,0,14,48,0
228,14980243596.038,14980243612.283,14980247172.211,3559.037,3576.173,17.136,16.245,0.891,6423.827,0,0.000,0,14,48,0
229,14980253596.038,14980253612.120,14980257400.663,3787.624,3804.625,17.001,16.082,0.919,6195.375,0,0.000,0,14,48,0
230,14980263596.038,14980263611.386,14980267203.694,3591.367,3607.656,16.289,15.348,0.941,6392.344,0,0.000,0,14,48,0
231,14980273596.038,14980273611.594,14980277417.088,3804.545,3821.050,16.505,15.556,0.949,6178.950,0,0.000,0,14,48,0
232,14980283596.038,14980283611.631,14980287168.252,3555.731,3572.214,16.483,15.593,0.890,6427.786,0,0.000,0,14,48,0
233,14980293596.038,14980293611.739,14980297089.643,3477.015,3493.605,16.590,15.701,0.889,6506.395,0,0.000,0,14,48,0
234,14980303596.038,14980303612.567,14980307168.367,3554.859,3572.329,17.470,16.529,0.941,6427.671,0,0.000,0,14,48,0
235,14980313596.038,14980313612.014,14980317207.668,3594.734,3611.630,16.896,15.976,0.920,6388.370,0,0.000,0,14,48,0
236,14980323596.038,14980323614.205,14980327380.396,3765.272,3784.358,19.086,18.167,0.919,6215.642,0,0.000,0,14,48,0
237,14980333596.038,14980333611.267,14980337143.853,3531.676,3547.815,16.139,15.229,0.910,6452.185,0,0.000,0,14,48,0
238,14980343596.038,14980343612.376,14980347223.188,3609.872,3627.150,17.278,16.338,0.940,6372.850,0,0.000,0,14,48,0
239,14980353596.038,14980353613.004,14980357159.207,3545.332,3563.169,17.837,16.966,0.871,6436.831,0,0.000,0,14,48,0
240,14980363596.038,14980363611.288,14980367228.943,3616.765,3632.905,16.140,15.250,0.890,6367.095,0,0.000,0,14,48,0
241,14980373596.038,14980373611.466,14980377250.761,3638.386,3654.723,16.337,15.428,0.909,6345.277,0,0.000,0,14,48,0
242,14980383596.038,14980383612.034,14980387229.459,3616.515,3633.421,16.906,15.996,0.910,6366.579,0,0.000,0,14,48,0
243,14980393596.038,14980393611.541,14980397197.196,3584.696,3601.158,16.462,15.503,0.959,6398.842,0,0.000,0,14,48,0
244,14980403596.038,14980403611.668,14980407233.331,3620.702,3637.293,16.591,15.630,0.961,6362.707,0,0.000,0,14,48,0
245,14980413596.038,14980413612.708,14980417073.050,3459.321,3477.012,17.691,16.670,1.021,6522.988,0,0.000,0,14,48,0
246,14980423596.038,14980423611.973,14980427265.405,3652.502,3669.367,16.865,15.935,0.930,6330.633,0,0.000,0,14,48,0
247,14980433596.038,14980433611.560,14980437225.047,3612.577,3629.009,16.432,15.522,0.910,6370.991,0,0.000,0,14,48,0
248,14980443596.038,14980443611.357,14980447243.739,3631.423,3647.701,16.278,15.319,0.959,6352.299,0,0.000,0,14,48,0
249,14980453596.038,14980453611.574,14980457095.651,3483.185,3499.613,16.428,15.536,0.892,6500.387,0,0.000,0,14,48,0
250,14980463596.038,14980463612.664,14980467186.297,3572.783,3590.259,17.476,16.626,0.850,6409.741,0,0.000,0,14,48,0
251,14980473596.038,14980473612.040,14980477159.755,3546.824,3563.717,16.893,16.002,0.891,6436.283,0,0.000,0,14,48,0
252,14980483596.038,14980483612.147,14980487230.454,3617.386,3634.416,17.030,16.109,0.921,6365.584,0,0.000,0,14,48,0
253,14980493596.038,14980493612.245,14980497142.798,3529.592,3546.760,17.168,16.207,0.961,6453.240,0,0.000,0,14,48,0
254,14980503596.038,14980503611.410,14980507175.566,3563.215,3579.528,16.313,15.372,0.941,6420.472,0,0.000,0,14,48,0
255,14980513596.038,14980513611.548,14980517228.742,3616.284,3632.704,16.420,15.510,0.910,6367.296,0,0.000,0,14,48,0
256,14980523596.038,14980523612.958,14980527330.499,3716.611,3734.461,17.850,16.920,0.930,6265.539,0,0.000,0,14,48,0
257,14980533596.038,14980533611.232,14980537310.800,3698.668,3714.762,16.094,15.194,0.900,6285.238,0,0.000,0,14,48,0
258,14980543596.038,14980543613.233,14980547252.228,3638.065,3656.190,18.125,17.195,0.930,6343.810,0,0.000,0,14,48,0
259,14980553596.038,14980553612.469,14980557241.956,3628.617,3645.918,17.301,16.431,0.870,6354.082,0,0.000,0,14,48,0
260,14980563596.038,14980563613.758,14980567158.428,3543.729,3562.390,18.661,17.720,0.941,6437.610,0,0.000,0,14,48,0
261,14980573596.038,14980573612.012,14980577174.655,3561.752,3578.617,16.865,15.974,0.891,6421.383,0,0.000,0,14,48,0
262,14980583596.038,14980583612.541,14980587228.352,3614.912,3632.314,17.402,16.503,0.899,6367.686,0,0.000,0,14,48,0
263,14980593596.038,14980593611.216,14980597270.959,3658.813,3674.921,16.108,15.178,0.930,6325.079,0,0.000,0,14,48,0
264,14980603596.038,14980603611.914,14980607185.367,3572.522,3589.329,16.807,15.876,0.931,6410.671,0,0.000,0,14,48,0
265,14980613596.038,14980613611.911,14980617123.068,3510.246,3527.030,16.784,15.873,0.911,6472.970,0,0.000,0,14,48,0
266,14980623596.038,14980623613.051,14980627186.714,3572.743,3590.676,17.933,17.013,0.920,6409.324,0,0.000,0,14,48,0
267,14980633596.038,14980633611.355,14980637113.966,3501.690,3517.928,16.238,15.317,0.921,6482.072,0,0.000,0,14,48,0
268,14980643596.038,14980643611.342,14980647215.923,3603.691,3619.885,16.194,15.304,0.890,6380.115,0,0.000,0,14,48,0
269,14980653596.038,14980653611.149,14980657255.874,3643.835,3659.836,16.001,15.111,0.890,6340.164,0,0.000,0,14,48,0
270,14980663596.038,14980663611.387,14980667246.134,3633.797,3650.096,16.299,15.349,0.950,6349.904,0,0.000,0,14,48,0
271,14980673596.038,14980673611.704,14980677279.814,3667.189,3683.776,16.587,15.666,0.921,6316.224,0,0.000,0,14,48,0
272,14980683596.038,14980683611.832,14980687352.947,3740.165,3756.909,16.744,15.794,0.950,6243.091,0,0.000,0,14,48,0
273,14980693596.038,14980693611.188,14980697094.223,3482.094,3498.185,16.091,15.150,0.941,6501.815,0,0.000,0,14,48,0
274,14980703596.038,14980703612.418,14980707198.354,3584.996,3602.316,17.320,16.380,0.940,6397.684,0,0.000,0,14,48,0
275,14980713596.038,14980713612.165,14980717394.055,3780.981,3798.017,17.036,16.127,0.909,6201.983,0,0.000,0,14,48,0
276,14980723596.038,14980723612.292,14980727080.339,3467.156,3484.301,17.145,16.254,0.891,6515.699,0,0.000,0,14,48,0
277,14980733596.038,14980733611.608,14980737065.208,3452.669,3469.170,16.501,15.570,0.931,6530.830,0,0.000,0,14,48,0
278,14980743596.038,14980743611.275,14980747188.835,3576.631,3592.797,16.166,15.237,0.929,6407.203,0,0.000,0,14,48,0
279,14980753596.038,14980753612.164,14980757225.320,3612.186,3629.282,17.096,16.126,0.970,6370.718,0,0.000,0,14,48,0
280,14980763596.038,14980763611.379,14980767091.008,3478.717,3494.970,16.253,15.341,0.912,6505.030,0,0.000,0,14,48,0
281,14980773596.038,14980773616.626,14980777277.101,3659.605,3681.063,21.458,20.588,0.870,6318.937,0,0.000,0,14,48,0
282,14980783596.038,14980783614.710,14980787112.071,3496.410,3516.033,19.623,18.672,0.951,6483.967,0,0.000,0,14,48,0
283,14980793596.038,14980793611.010,14980797240.177,3628.286,3644.139,15.853,14.972,0.881,6355.861,0,0.000,0,14,48,0
284,14980803596.038,14980803612.330,14980807193.427,3580.186,3597.389,17.203,16.292,0.911,6402.611,0,0.000,0,14,48,0
285,14980813596.038,14980813611.786,14980817188.365,3575.638,3592.327,16.689,15.748,0.941,6407.673,0,0.000,0,14,48,0
286,14980823596.038,14980823612.505,14980827202.018,3588.582,3605.980,17.398,16.467,0.931,6394.020,0,0.000,0,14,48,0
287,14980833596.038,14980833611.320,14980837217.774,3605.564,3621.736,16.172,15.282,0.890,6378.264,0,0.000,0,14,48,0
288,14980843596.038,14980843611.217,14980847139.115,3526.977,3543.077,16.100,15.179,0.921,6456.923,0,0.000,0,14,48,0
289,14980853596.038,14980853611.615,14980857173.907,3561.412,3577.869,16.457,15.577,0.880,6422.131,0,0.000,0,14,48,0
290,14980863596.038,14980863612.544,14980867143.218,3529.753,3547.180,17.427,16.506,0.921,6452.820,0,0.000,0,14,48,0
291,14980873596.038,14980873611.650,14980877250.685,3638.175,3654.647,16.472,15.612,0.860,6345.353,0,0.000,0,14,48,0
292,14980883596.038,14980883613.631,14980887241.124,3626.594,3645.086,18.492,17.593,0.899,6354.914,0,0.000,0,14,48,0
293,14980893596.038,14980893611.434,14980897175.990,3563.626,3579.952,16.326,15.396,0.930,6420.048,0,0.000,0,14,48,0
294,14980903596.038,14980903611.882,14980907251.388,3638.586,3655.350,16.764,15.844,0.920,6344.650,0,0.000,0,14,48,0
295,14980913596.038,14980913611.469,14980917079.475,3467.136,3483.437,16.301,15.431,0.870,6516.563,0,0.000,0,14,48,0
296,14980923596.038,14980923613.870,14980927142.039,3527.228,3546.001,18.773,17.832,0.941,6453.999,0,0.000,0,14,48,0
297,14980933596.038,14980933611.754,14980937200.375,3587.701,3604.337,16.636,15.716,0.920,6395.663,0,0.000,0,14,48,0
298,14980943596.038,14980943612.302,14980947270.072,3656.850,3674.034,17.184,16.264,0.920,6325.966,0,0.000,0,14,48,0
299,14980953596.038,14980953612.409,14980957176.645,3563.285,3580.607,17.322,16.371,0.951,6419.393,0,0.000,0,14,48,0
300,14980963596.038,14980963611.284,14980967239.289,3627.065,3643.251,16.186,15.246,0.940,6356.749,0,0.000,0,14,48,0
301,14980973596.038,14980973611.953,14980977250.868,3637.964,3654.830,16.866,15.915,0.951,6345.170,0,0.000,0,14,48,0
302,14980983596.038,14980983611.960,14980987163.823,3550.902,3567.785,16.883,15.922,0.961,6432.215,0,0.000,0,14,48,0
303,14980993596.038,14980993611.857,14980997187.565,3574.777,3591.527,16.750,15.819,0.931,6408.473,0,0.000,0,14,48,0
304,14981003596.038,14981003612.035,14981007194.875,3581.940,3598.837,16.897,15.997,0.900,6401.163,0,0.000,0,14,48,0
305,14981013596.038,14981013612.193,14981017274.160,3661.078,3678.122,17.044,16.155,0.889,6321.878,0,0.000,0,14,48,0
306,14981023596.038,14981023613.562,14981027127.605,3513.101,3531.567,18.466,17.524,0.942,6468.433,0,0.000,0,14,48,0
307,14981033596.038,14981033610.935,14981037202.561,3590.686,3606.523,15.837,14.897,0.940,6393.477,0,0.000,0,14,48,0
308,14981043596.038,14981043611.994,14981047212.878,3599.954,3616.840,16.886,15.956,0.930,6383.160,0,0.000,0,14,48,0
309,14981053596.038,14981053612.212,14981057162.732,3549.560,3566.694,17.134,16.174,0.960,6433.306,0,0.000,0,14,48,0
310,14981063596.038,14981063612.780,14981067166.436,3552.766,3570.398,17.632,16.742,0.890,6429.602,0,0.000,0,14,48,0
311,14981073596.038,14981073612.216,14981077184.326,3571.171,3588.288,17.117,16.178,0.939,6411.712,0,0.000,0,14,48,0
312,14981083596.038,14981083611.592,14981087164.747,3552.245,3568.709,16.464,15.554,0.910,6431.291,0,0.000,0,14,48,0
313,14981093596.038,14981093611.149,14981097335.613,3723.524,3739.575,16.051,15.111,0.940,6260.425,0,0.000,0,14,48,0
314,14981103596.038,14981103615.043,14981107100.061,3484.047,3504.023,19.976,19.005,0.971,6495.977,0,0.000,0,14,48,0
315,14981113596.038,14981113611.955,14981117159.800,3546.855,3563.762,16.907,15.917,0.990,6436.238,0,0.000,0,14,48,0
316,14981123596.038,14981123612.874,14981127133.138,3519.313,3537.100,17.787,16.836,0.951,6462.900,0,0.000,0,14,48,0
317,14981133596.038,14981133611.999,14981137181.926,3569.016,3585.888,16.872,15.961,0.911,6414.112,0,0.000,0,14,48,0
318,14981143596.038,14981143611.786,14981147203.914,3591.167,3607.876,16.709,15.748,0.961,6392.124,0,0.000,0,14,48,0
319,14981153596.038,14981153611.684,14981157167.584,3555.000,3571.546,16.546,15.646,0.900,6428.454,0,0.000,0,14,48,0
320,14981163596.038,14981163611.911,14981167239.144,3626.263,3643.106,16.843,15.873,0.970,6356.894,0,0.000,0,14,48,0
321,14981173596.038,14981173615.165,14981177217.852,3601.727,3621.814,20.087,19.127,0.960,6378.186,0,0.000,0,14,48,0
322,14981183596.038,14981183612.767,14981187253.585,3639.858,3657.547,17.689,16.729,0.960,6342.453,0,0.000,0,14,48,0
323,14981193596.038,14981193612.163,14981197238.705,3625.601,3642.667,17.066,16.125,0.941,6357.333,0,0.000,0,14,48,0
324,14981203596.038,14981203611.510,14981207082.391,3469.961,3486.353,16.392,15.472,0.920,6513.647,0,0.000,0,14,48,0
325,14981213596.038,14981213611.627,14981217285.186,3672.619,3689.148,16.529,15.589,0.940,6310.852,0,0.000,0,14,48,0
326,14981223596.038,14981223613.538,14981227342.039,3727.601,3746.001,18.400,17.500,0.900,6253.999,0,0.000,0,14,48,0
327,14981233596.038,14981233612.663,14981237187.709,3574.145,3591.671,17.526,16.625,0.901,6408.329,0,0.000,0,14,48,0
328,14981243596.038,14981243623.160,14981247264.309,3640.198,3668.271,28.073,27.122,0.951,6331.729,0,0.000,0,14,48,0
329,14981253596.038,14981253611.726,14981257181.322,3568.666,3585.284,16.618,15.688,0.930,6414.716,0,0.000,0,14,48,0
330,14981263596.038,14981263612.074,14981267293.658,3680.634,3697.620,16.986,16.036,0.950,6302.380,0,0.000,0,14,48,0
331,14981273596.038,14981273612.202,14981277110.124,3497.052,3514.086,17.034,16.164,0.870,6485.914,0,0.000,0,14,48,0
332,14981283596.038,14981283611.197,14981287093.740,3481.633,3497.702,16.069,15.159,0.910,6502.298,0,0.000,0,14,48,0
333,14981293596.038,14981293611.184,14981297230.332,3618.237,3634.294,16.057,15.146,0.911,6365.706,0,0.000,0,14,48,0
334,14981303596.038,14981303611.843,14981307349.161,3736.398,3753.123,16.725,15.805,0.920,6246.877,0,0.000,0,14,48,0
335,14981313596.038,14981313611.429,14981317117.156,3504.826,3521.118,16.292,15.391,0.901,6478.882,0,0.000,0,14,48,0
336,14981323596.038,14981323611.717,14981327231.887,3619.279,3635.849,16.570,15.679,0.891,6364.151,0,0.000,0,14,48,0
337,14981333596.038,14981333612.906,14981337131.207,3517.370,3535.169,17.799,16.868,0.931,6464.831,0,0.000,0,14,48,0
338,14981343596.038,14981343612.162,14981347099.374,3486.241,3503.336,17.095,16.124,0.971,6496.664,0,0.000,0,14,48,0
339,14981353596.038,14981353612.380,14981357151.910,3538.629,3555.872,17.243,16.342,0.901,6444.128,0,0.000,0,14,48,0
340,14981363596.038,14981363611.656,14981367099.309,3486.692,3503.271,16.579,15.618,0.961,6496.729,0,0.000,0,14,48,0
341,14981373596.038,14981373611.643,14981377163.516,3551.002,3567.478,16.476,15.605,0.871,6432.522,0,0.000,0,14,48,0
342,14981383596.038,14981383611.630,14981387191.906,3579.385,3595.868,16.483,15.592,0.891,6404.132,0,0.000,0,14,48,0
343,14981393596.038,14981393611.467,14981397197.544,3585.146,3601.506,16.360,15.429,0.931,6398.494,0,0.000,0,14,48,0
344,14981403596.038,14981403611.114,14981407196.048,3584.004,3600.010,16.006,15.076,0.930,6399.990,0,0.000,0,14,48,0
345,14981413596.038,14981413611.462,14981417281.284,3668.922,3685.246,16.324,15.424,0.900,6314.754,0,0.000,0,14,48,0
346,14981423596.038,14981423612.231,14981427145.058,3531.897,3549.020,17.123,16.193,0.930,6450.980,0,0.000,0,14,48,0
347,14981433596.038,14981433611.988,14981437098.358,3485.390,3502.320,16.930,15.950,0.980,6497.680,0,0.000,0,14,48,0
348,14981443596.038,14981443612.295,14981447208.160,3594.864,3612.122,17.258,16.257,1.001,6387.878,0,0.000,0,14,48,0
349,14981453596.038,14981453611.601,14981457319.214,3706.693,3723.176,16.483,15.563,0.920,6276.824,0,0.000,0,14,48,0
350,14981463596.038,14981463612.340,14981467150.657,3537.396,3554.619,17.223,16.302,0.921,6445.381,0,0.000,0,14,48,0
351,14981473596.038,14981473612.377,14981477315.993,3702.665,3719.955,17.290,16.339,0.951,6280.045,0,0.000,0,14,48,0
352,14981483596.038,14981483611.233,14981487071.224,3459.101,3475.186,16.085,15.195,0.890,6524.814,0,0.000,0,14,48,0
353,14981493596.038,14981493611.270,14981497047.948,3435.728,3451.910,16.182,15.232,0.950,6548.090,0,0.000,0,14,48,0
354,14981503596.038,14981503611.928,14981507223.542,3610.653,3627.504,16.851,15.890,0.961,6372.496,0,0.000,0,14,48,0
355,14981513596.038,14981513611.414,14981517150.614,3538.218,3554.576,16.358,15.376,0.982,6445.424,0,0.000,0,14,48,0
356,14981523596.038,14981523613.956,14981527381.381,3766.414,3785.343,18.929,17.918,1.011,6214.657,0,0.000,0,14,48,0
357,14981533596.038,14981533611.609,14981537196.644,3584.074,3600.606,16.532,15.571,0.961,6399.394,0,0.000,0,14,48,0
358,14981543596.038,14981543611.566,14981547268.715,3656.209,3672.677,16.468,15.528,0.940,6327.323,0,0.000,0,14,48,0
359,14981553596.038,14981553611.063,14981557199.784,3587.780,3603.746,15.966,15.025,0.941,6396.254,0,0.000,0,14,48,0
360,14981563596.038,14981563611.721,14981567162.983,3550.301,3566.945,16.644,15.683,0.961,6433.055,0,0.000,0,14,48,0
361,14981573596.038,14981573611.258,14981577231.829,3619.670,3635.791,16.121,15.220,0.901,6364.209,0,0.000,0,14,48,0
362,14981583596.038,14981583620.412,14981587173.016,3551.593,3576.978,25.385,24.374,1.011,6423.022,0,0.000,0,14,48,0
363,14981593596.038,14981593611.753,14981597109.064,3496.360,3513.026,16.666,15.715,0.951,6486.974,0,0.000,0,14,48,0
364,14981603596.038,14981603611.029,14981607229.686,3617.727,3633.648,15.921,14.991,0.930,6366.352,0,0.000,0,14,48,0
365,14981613596.038,14981613611.678,14981617265.430,3652.792,3669.392,16.600,15.640,0.960,6330.608,0,0.000,0,14,48,0
366,14981623596.038,14981623611.585,14981627100.620,3488.105,3504.582,16.477,15.547,0.930,6495.418,0,0.000,0,14,48,0
367,14981633596.038,14981633611.813,14981637242.312,3629.589,3646.274,16.685,15.775,0.910,6353.726,0,0.000,0,14,48,0
368,14981643596.038,14981643611.519,14981647276.282,3663.802,3680.244,16.442,15.481,0.961,6319.756,0,0.000,0,14,48,0
369,14981653596.038,14981653611.256,14981657240.843,3628.657,3644.805,16.148,15.218,0.930,6355.195,0,0.000,0,14,48,0
370,14981663596.038,14981663613.237,14981667160.271,3546.103,3564.233,18.130,17.199,0.931,6435.767,0,0.000,0,14,48,0
371,14981673596.038,14981673612.513,14981677203.568,3590.095,3607.530,17.435,16.475,0.960,6392.470,0,0.000,0,14,48,0
372,14981683596.038,14981683612.290,14981687290.648,3677.488,3694.610,17.122,16.252,0.870,6305.390,0,0.000,0,14,48,0
373,14981693596.038,14981693612.998,14981697179.438,3565.469,3583.400,17.931,16.960,0.971,6416.600,0,0.000,0,14,48,0
374,14981703596.038,14981703611.252,14981707177.662,3565.500,3581.624,16.124,15.214,0.910,6418.376,0,0.000,0,14,48,0
375,14981713596.038,14981713611.330,14981717161.389,3549.098,3565.351,16.253,15.292,0.961,6434.649,0,0.000,0,14,48,0
376,14981723596.038,14981723612.509,14981727154.904,3541.464,3558.866,17.402,16.471,0.931,6441.134,0,0.000,0,14,48,0
377,14981733596.038,14981733611.585,14981737191.009,3578.484,3594.971,16.487,15.547,0.940,6405.029,0,0.000,0,14,48,0
378,14981743596.038,14981743612.514,14981747125.163,3511.749,3529.125,17.376,16.476,0.900,6470.875,0,0.000,0,14,48,0
379,14981753596.038,14981753611.589,14981757191.424,3578.934,3595.386,16.452,15.551,0.901,6404.614,0,0.000,0,14,48,0
380,14981763596.038,14981763612.047,14981767306.846,3693.859,3710.808,16.949,16.009,0.940,6289.192,0,0.000,0,14,48,0
381,14981773596.038,14981773612.075,14981777150.162,3537.137,3554.124,16.987,16.037,0.950,6445.876,0,0.000,0,14,48,0
382,14981783596.038,14981783612.202,14981787308.363,3695.192,3712.325,17.133,16.164,0.969,6287.675,0,0.000,0,14,48,0
383,14981793596.038,14981793611.719,14981797397.276,3784.588,3801.238,16.650,15.681,0.969,6198.762,0,0.000,0,14,48,0
