# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,39699406045.690,39699406186.898,39699427808.681,21619.533,21762.991,143.458,141.208,2.250,78237.009,0,0.000,0,12,1048576,0,0.000
195,39699506045.690,39699506348.128,39699528464.423,22114.164,22418.733,304.569,302.438,2.131,77581.267,0,0.000,0,12,1048576,0,0.000
196,39699606045.690,39699606289.937,39699628243.902,21952.374,22198.212,245.838,244.247,1.591,77801.788,0,0.000,0,12,1048576,0,0.000
197,39699706045.690,39699706147.757,39699727058.518,20908.830,21012.828,103.998,102.067,1.931,78987.172,0,0.000,0,12,1048576,0,0.000
198,39699806045.690,39699806156.122,39699828106.101,21948.155,22060.411,112.256,110.432,1.824,77939.589,0,0.000,0,12,1048576,0,0.000
199,39699906045.690,39699906160.077,39699927676.900,21515.064,21631.210,116.146,114.387,1.759,78368.790,0,0.000,0,12,1048576,0,0.000
200,39700006045.690,39700006159.759,39700027355.432,21193.478,21309.742,116.264,114.069,2.195,78690.258,0,0.000,0,12,1048576,0,0.000
201,39700106045.690,39700106159.340,39700127055.731,20894.651,21010.041,115.390,113.650,1.740,78989.959,0,0.000,0,12,1048576,0,0.000
202,39700206045.690,39700206156.765,39700227793.049,21634.480,21747.359,112.879,111.075,1.804,78252.641,0,0.000,0,12,1048576,0,0.000
203,39700306045.690,39700306162.001,39700327060.477,20896.445,21014.787,118.342,116.311,2.031,78985.213,0,0.000,0,12,1048576,0,0.000
204,39700406045.690,39700406163.736,39700427965.347,21799.188,21919.657,120.469,118.046,2.423,78080.343,0,0.000,0,12,1048576,0,0.000
205,39700506045.690,39700506160.090,39700527907.821,21746.096,21862.131,116.035,114.400,1.635,78137.869,0,0.000,0,12,1048576,0,0.000
206,39700606045.690,39700606162.805,39700627039.292,20874.708,20993.602,118.894,117.115,1.779,79006.398,0,0.000,0,12,1048576,0,0.000
207,39700706045.690,39700706162.833,39700727343.581,21178.936,21297.891,118.955,117.143,1.812,78702.109,0,0.000,0,12,1048576,0,0.000
208,39700806045.690,39700806145.611,39700827205.648,21058.539,21159.958,101.419,99.921,1.498,78840.042,0,0.000,0,12,1048576,0,0.000
209,39700906045.690,39700906148.923,39700927642.496,21491.813,21596.806,104.993,103.233,1.760,78403.194,0,0.000,0,12,1048576,0,0.000
210,39701006045.690,39701006248.182,39701028038.592,21788.990,21992.902,203.912,202.492,1.420,78007.098,0,0.000,0,12,1048576,0,0.000
211,39701106045.690,39701106329.613,39701128098.870,21767.884,22053.180,285.296,283.923,1.373,77946.820,0,0.000,0,12,1048576,0,0.000
212,39701206045.690,39701206158.009,39701227532.477,21372.831,21486.787,113.956,112.319,1.637,78513.213,0,0.000,0,12,1048576,0,0.000
213,39701306045.690,39701306362.817,39701328112.397,21747.939,22066.707,318.768,317.127,1.641,77933.293,0,0.000,0,12,1048576,0,0.000
214,39701406045.690,39701406160.249,39701427961.678,21799.460,21915.988,116.528,114.559,1.969,78084.012,0,0.000,0,12,1048576,0,0.000
215,39701506045.690,39701506160.162,39701527165.275,21003.057,21119.585,116.528,114.472,2.056,78880.415,0,0.000,0,12,1048576,0,0.000
216,39701606045.690,39701606250.206,39701628085.656,21834.031,22039.966,205.935,204.516,1.419,77960.034,0,0.000,0,12,1048576,0,0.000
217,39701706045.690,39701706142.994,39701726906.278,20761.549,20860.588,99.039,97.304,1.735,79139.412,0,0.000,0,12,1048576,0,0.000
218,39701806045.690,39701806156.932,39701827448.059,21289.424,21402.369,112.945,111.242,1.703,78597.631,0,0.000,0,12,1048576,0,0.000
219,39701906045.690,39701906140.089,39701926926.600,20785.088,20880.910,95.822,94.399,1.423,79119.090,0,0.000,0,12,1048576,0,0.000
220,39702006045.690,39702006420.523,39702027406.894,20984.430,21361.204,376.774,374.833,1.941,78638.796,0,0.000,0,12,1048576,0,0.000
221,39702106045.690,39702106166.869,39702127019.118,20850.480,20973.428,122.948,121.179,1.769,79026.572,0,0.000,0,12,1048576,0,0.000
222,39702206045.690,39702206154.123,39702226921.683,20765.744,20875.993,110.249,108.433,1.816,79124.007,0,0.000,0,12,1048576,0,0.000
223,39702306045.690,39702306163.032,39702327811.775,21646.685,21766.085,119.400,117.342,2.058,78233.915,0,0.000,0,12,1048576,0,0.000
224,39702406045.690,39702406157.086,39702426946.745,20787.785,20901.055,113.270,111.396,1.874,79098.945,0,0.000,0,12,1048576,0,0.000
225,39702506045.690,39702506157.958,39702527033.736,20873.692,20988.046,114.354,112.268,2.086,79011.954,0,0.000,0,12,1048576,0,0.000
226,39702606045.690,39702606161.442,39702627814.211,21650.832,21768.521,117.689,115.752,1.937,78231.479,0,0.000,0,12,1048576,0,0.000
227,39702706045.690,39702706165.839,39702727459.214,21291.653,21413.524,121.871,120.149,1.722,78586.476,0,0.000,0,12,1048576,0,0.000
228,39702806045.690,39702806159.453,39702827115.646,20954.039,21069.956,115.917,113.763,2.154,78930.044,0,0.000,0,12,1048576,0,0.000
229,39702906045.690,39702906163.400,39702927864.335,21698.293,21818.645,120.352,117.710,2.642,78181.355,0,0.000,0,12,1048576,0,0.000
230,39703006045.690,39703006156.960,39703027391.558,21232.900,21345.868,112.968,111.270,1.698,78654.132,0,0.000,0,12,1048576,0,0.000
231,39703106045.690,39703106147.510,39703126911.616,20762.415,20865.926,103.511,101.820,1.691,79134.074,0,0.000,0,12,1048576,0,0.000
232,39703206045.690,39703206166.217,39703227517.766,21349.113,21472.076,122.963,120.527,2.436,78527.924,0,0.000,0,12,1048576,0,0.000
233,39703306045.690,39703306160.865,39703327414.654,21251.459,21368.964,117.505,115.175,2.330,78631.036,0,0.000,0,12,1048576,0,0.000
234,39703406045.690,39703406164.100,39703427035.825,20870.001,20990.135,120.134,118.410,1.724,79009.865,0,0.000,0,12,1048576,0,0.000
235,39703506045.690,39703506155.985,39703527826.856,21668.270,21781.166,112.896,110.295,2.601,78218.834,0,0.000,0,12,1048576,0,0.000
236,39703606045.690,39703606276.197,39703627611.367,21333.818,21565.677,231.859,230.507,1.352,78434.323,0,0.000,0,12,1048576,0,0.000
237,39703706045.690,39703706162.712,39703726929.199,20764.587,20883.509,118.922,117.022,1.900,79116.491,0,0.000,0,12,1048576,0,0.000
238,39703806045.690,39703806158.303,39703827533.702,21373.827,21488.012,114.185,112.613,1.572,78511.988,0,0.000,0,12,1048576,0,0.000
239,39703906045.690,39703906151.736,39703926919.123,20765.722,20873.433,107.711,106.046,1.665,79126.567,0,0.000,0,12,1048576,0,0.000
240,39704006045.690,39704006298.928,39704028284.149,21983.202,22238.459,255.257,253.238,2.019,77761.541,0,0.000,0,12,1048576,0,0.000
241,39704106045.690,39704106145.570,39704128835.285,22687.759,22789.595,101.836,99.880,1.956,77210.405,0,0.000,0,12,1048576,0,0.000
242,39704206045.690,39704206147.727,39704228963.493,22814.174,22917.803,103.629,102.037,1.592,77082.197,0,0.000,0,12,1048576,0,0.000
243,39704306045.690,39704306154.551,39704328234.555,22078.075,22188.865,110.790,108.861,1.929,77811.135,0,0.000,0,12,1048576,0,0.000
244,39704406045.690,39704406185.755,39704427988.968,21801.524,21943.278,141.754,140.065,1.689,78056.722,0,0.000,0,12,1048576,0,0.000
245,39704506045.690,39704506162.958,39704527899.913,21735.392,21854.223,118.831,117.268,1.563,78145.777,0,0.000,0,12,1048576,0,0.000
246,39704606045.690,39704606154.579,39704626811.142,20654.975,20765.452,110.477,108.889,1.588,79234.548,0,0.000,0,12,1048576,0,0.000
247,39704706045.690,39704706333.574,39704728332.418,21997.325,22286.728,289.403,287.884,1.519,77713.272,0,0.000,0,12,1048576,0,0.000
248,39704806045.690,39704806151.188,39704827628.432,21475.512,21582.742,107.230,105.498,1.732,78417.258,0,0.000,0,12,1048576,0,0.000
249,39704906045.690,39704906151.904,39704927912.776,21759.362,21867.086,107.724,106.214,1.510,78132.914,0,0.000,0,12,1048576,0,0.000
250,39705006045.690,39705006160.774,39705027492.416,21329.808,21446.726,116.918,115.084,1.834,78553.274,0,0.000,0,12,1048576,0,0.000
251,39705106045.690,39705106156.598,39705126823.016,20664.664,20777.326,112.662,110.908,1.754,79222.674,0,0.000,0,12,1048576,0,0.000
252,39705206045.690,39705206156.177,39705227726.690,21568.764,21681.000,112.236,110.487,1.749,78319.000,0,0.000,0,12,1048576,0,0.000
253,39705306045.690,39705306148.186,39705327695.703,21545.344,21650.013,104.669,102.496,2.173,78349.987,0,0.000,0,12,1048576,0,0.000
254,39705406045.690,39705406155.861,39705428243.931,22086.295,22198.241,111.946,110.171,1.775,77801.759,0,0.000,0,12,1048576,0,0.000
255,39705506045.690,39705506281.067,39705528044.099,21761.304,21998.409,237.105,235.377,1.728,78001.591,0,0.000,0,12,1048576,0,0.000
256,39705606045.690,39705606310.304,39705627985.293,21673.445,21939.603,266.158,264.614,1.544,78060.397,0,0.000,0,12,1048576,0,0.000
257,39705706045.690,39705706282.506,39705728165.589,21881.611,22119.899,238.288,236.816,1.472,77880.101,0,0.000,0,12,1048576,0,0.000
258,39705806045.690,39705806161.178,39705827909.418,21746.537,21863.728,117.191,115.488,1.703,78136.272,0,0.000,0,12,1048576,0,0.000
259,39705906045.690,39705906348.549,39705928133.056,21782.803,22087.366,304.563,302.859,1.704,77912.634,0,0.000,0,12,1048576,0,0.000
260,39706006045.690,39706006306.432,39706028197.497,21889.753,22151.807,262.054,260.742,1.312,77848.193,0,0.000,0,12,1048576,0,0.000
261,39706106045.690,39706106290.311,39706128263.205,21971.463,22217.515,246.052,244.621,1.431,77782.485,0,0.000,0,12,1048576,0,0.000
262,39706206045.690,39706206155.985,39706227946.289,21788.245,21900.599,112.354,110.295,2.059,78099.401,0,0.000,0,12,1048576,0,0.000
263,39706306045.690,39706306158.694,39706327669.963,21509.502,21624.273,114.771,113.004,1.767,78375.727,0,0.000,0,12,1048576,0,0.000
264,39706406045.690,39706406285.568,39706428167.958,21880.794,22122.268,241.474,239.878,1.596,77877.732,0,0.000,0,12,1048576,0,0.000
265,39706506045.690,39706506287.394,39706527981.733,21692.779,21936.043,243.264,241.704,1.560,78063.957,0,0.000,0,12,1048576,0,0.000
266,39706606045.690,39706606257.774,39706628417.355,22157.861,22371.665,213.804,212.084,1.720,77628.335,0,0.000,0,12,1048576,0,0.000
267,39706706045.690,39706706293.483,39706727885.240,21590.135,21839.550,249.415,247.793,1.622,78160.450,0,0.000,0,12,1048576,0,0.000
268,39706806045.690,39706806141.391,39706827497.112,21354.267,21451.422,97.155,95.701,1.454,78548.578,0,0.000,0,12,1048576,0,0.000
269,39706906045.690,39706906152.382,39706927859.196,21705.001,21813.506,108.505,106.692,1.813,78186.494,0,0.000,0,12,1048576,0,0.000
270,39707006045.690,39707006152.747,39707027670.141,21515.910,21624.451,108.541,107.057,1.484,78375.549,0,0.000,0,12,1048576,0,0.000
271,39707106045.690,39707106146.497,39707126829.901,20681.717,20784.211,102.494,100.807,1.687,79215.789,0,0.000,0,12,1048576,0,0.000
272,39707206045.690,39707206150.714,39707227573.766,21421.378,21528.076,106.698,105.024,1.674,78471.924,0,0.000,0,12,1048576,0,0.000
273,39707306045.690,39707306309.995,39707327990.649,21678.989,21944.959,265.970,264.305,1.665,78055.041,0,0.000,0,12,1048576,0,0.000
274,39707406045.690,39707406280.800,39707428506.477,22224.387,22460.787,236.400,235.110,1.290,77539.213,0,0.000,0,12,1048576,0,0.000
275,39707506045.690,39707506329.676,39707528041.746,21710.691,21996.056,285.365,283.986,1.379,78003.944,0,0.000,0,12,1048576,0,0.000
276,39707606045.690,39707606147.742,39707628042.141,21893.082,21996.451,103.369,102.052,1.317,78003.549,0,0.000,0,12,1048576,0,0.000
277,39707706045.690,39707706155.338,39707726814.112,20657.174,20768.422,111.248,109.648,1.600,79231.578,0,0.000,0,12,1048576,0,0.000
278,39707806045.690,39707806244.047,39707827806.444,21561.115,21760.754,199.639,198.357,1.282,78239.246,0,0.000,0,12,1048576,0,0.000
279,39707906045.690,39707906272.471,39707927964.921,21691.124,21919.231,228.107,226.781,1.326,78080.769,0,0.000,0,12,1048576,0,0.000
280,39708006045.690,39708006159.753,39708027734.427,21573.322,21688.737,115.415,114.063,1.352,78311.263,0,0.000,0,12,1048576,0,0.000
281,39708106045.690,39708106248.172,39708127870.048,21620.101,21824.358,204.257,202.482,1.775,78175.642,0,0.000,0,12,1048576,0,0.000
282,39708206045.690,39708206336.702,39708228174.755,21836.459,22129.065,292.606,291.012,1.594,77870.935,0,0.000,0,12,1048576,0,0.000
283,39708306045.690,39708306160.925,39708327721.473,21558.461,21675.783,117.322,115.235,2.087,78324.217,0,0.000,0,12,1048576,0,0.000
284,39708406045.690,39708406278.650,39708428043.291,21763.486,21997.601,234.115,232.960,1.155,78002.399,0,0.000,0,12,1048576,0,0.000
285,39708506045.690,39708506164.405,39708528081.338,21915.303,22035.648,120.345,118.715,1.630,77964.352,0,0.000,0,12,1048576,0,0.000
286,39708606045.690,39708606291.672,39708628132.787,21839.902,22087.097,247.195,245.982,1.213,77912.903,0,0.000,0,12,1048576,0,0.000
287,39708706045.690,39708706251.709,39708727920.311,21667.082,21874.621,207.539,206.019,1.520,78125.379,0,0.000,0,12,1048576,0,0.000
288,39708806045.690,39708806282.698,39708828219.183,21934.861,22173.493,238.632,237.008,1.624,77826.507,0,0.000,0,12,1048576,0,0.000
289,39708906045.690,39708906271.522,39708928265.096,21991.854,22219.406,227.552,225.832,1.720,77780.594,0,0.000,0,12,1048576,0,0.000
290,39709006045.690,39709006257.722,39709027981.667,21722.495,21935.977,213.482,212.032,1.450,78064.023,0,0.000,0,12,1048576,0,0.000
291,39709106045.690,39709106275.952,39709128240.275,21963.011,22194.585,231.574,230.262,1.312,77805.415,0,0.000,0,12,1048576,0,0.000
292,39709206045.690,39709206260.806,39709227833.009,21570.581,21787.319,216.738,215.116,1.622,78212.681,0,0.000,0,12,1048576,0,0.000
293,39709306045.690,39709306348.626,39709327909.218,21559.044,21863.528,304.484,302.936,1.548,78136.472,0,0.000,0,12,1048576,0,0.000
294,39709406045.690,39709406303.299,39709428080.024,21775.080,22034.334,259.254,257.609,1.645,77965.666,0,0.000,0,12,1048576,0,0.000
295,39709506045.690,39709506310.401,39709527961.870,21649.639,21916.180,266.541,264.711,1.830,78083.820,0,0.000,0,12,1048576,0,0.000
296,39709606045.690,39709606326.341,39709628013.646,21685.593,21967.956,282.363,280.651,1.712,78032.044,0,0.000,0,12,1048576,0,0.000
297,39709706045.690,39709706271.666,39709728180.387,21906.962,22134.697,227.735,225.976,1.759,77865.303,0,0.000,0,12,1048576,0,0.000
298,39709806045.690,39709806365.941,39709828012.197,21644.758,21966.507,321.749,320.251,1.498,78033.493,0,0.000,0,12,1048576,0,0.000
299,39709906045.690,39709906243.478,39709927997.927,21752.889,21952.237,199.348,197.788,1.560,78047.763,0,0.000,0,12,1048576,0,0.000
300,39710006045.690,39710006187.789,39710027892.669,21703.444,21846.979,143.535,142.099,1.436,78153.021,0,0.000,0,12,1048576,0,0.000
301,39710106045.690,39710106250.561,39710127878.882,21626.354,21833.192,206.838,204.871,1.967,78166.808,0,0.000,0,12,1048576,0,0.000
302,39710206045.690,39710206161.216,39710227998.763,21835.814,21953.073,117.259,115.526,1.733,78046.927,0,0.000,0,12,1048576,0,0.000
303,39710306045.690,39710306276.550,39710328481.552,22202.925,22435.862,232.937,230.860,2.077,77564.138,0,0.000,0,12,1048576,0,0.000
304,39710406045.690,39710406315.857,39710427982.891,21665.108,21937.201,272.093,270.167,1.926,78062.799,0,0.000,0,12,1048576,0,0.000
305,39710506045.690,39710506331.372,39710528048.185,21715.140,22002.495,287.355,285.682,1.673,77997.505,0,0.000,0,12,1048576,0,0.000
306,39710606045.690,39710606155.652,39710626822.323,20664.725,20776.633,111.908,109.962,1.946,79223.367,0,0.000,0,12,1048576,0,0.000
307,39710706045.690,39710706310.749,39710728053.459,21740.983,22007.769,266.786,265.059,1.727,77992.231,0,0.000,0,12,1048576,0,0.000
308,39710806045.690,39710806159.524,39710827583.982,21422.618,21538.292,115.674,113.834,1.840,78461.708,0,0.000,0,12,1048576,0,0.000
309,39710906045.690,39710906310.725,39710928230.826,21918.423,22185.136,266.713,265.035,1.678,77814.864,0,0.000,0,12,1048576,0,0.000
310,39711006045.690,39711006155.835,39711027275.345,21117.581,21229.655,112.074,110.145,1.929,78770.345,0,0.000,0,12,1048576,0,0.000
311,39711106045.690,39711106162.039,39711127286.138,21121.375,21240.448,119.073,116.349,2.724,78759.552,0,0.000,0,12,1048576,0,0.000
312,39711206045.690,39711206342.189,39711228034.424,21690.447,21988.734,298.287,296.499,1.788,78011.266,0,0.000,0,12,1048576,0,0.000
313,39711306045.690,39711306162.574,39711327541.774,21377.204,21496.084,118.880,116.884,1.996,78503.916,0,0.000,0,12,1048576,0,0.000
314,39711406045.690,39711406330.888,39711427432.756,21100.172,21387.066,286.894,285.198,1.696,78612.934,0,0.000,0,12,1048576,0,0.000
315,39711506045.690,39711506162.506,39711527268.349,21103.527,21222.659,119.132,116.816,2.316,78777.341,0,0.000,0,12,1048576,0,0.000
316,39711606045.690,39711606159.916,39711627511.092,21348.516,21465.402,116.886,114.226,2.660,78534.598,0,0.000,0,12,1048576,0,0.000
317,39711706045.690,39711706164.097,39711727261.139,21095.198,21215.449,120.251,118.407,1.844,78784.551,0,0.000,0,12,1048576,0,0.000
318,39711806045.690,39711806161.460,39711826989.604,20825.931,20943.914,117.983,115.770,2.213,79056.086,0,0.000,0,12,1048576,0,0.000
319,39711906045.690,39711906300.895,39711928200.958,21897.921,22155.268,257.347,255.205,2.142,77844.732,0,0.000,0,12,1048576,0,0.000
320,39712006045.690,39712006325.795,39712028148.651,21821.085,22102.961,281.876,280.105,1.771,77897.039,0,0.000,0,12,1048576,0,0.000
321,39712106045.690,39712106166.866,39712129995.266,23826.185,23949.576,123.391,121.176,2.215,76050.424,0,0.000,0,12,1048576,0,0.000
322,39712206045.690,39712206162.544,39712227011.278,20846.743,20965.588,118.845,116.854,1.991,79034.412,0,0.000,0,12,1048576,0,0.000
323,39712306045.690,39712306165.299,39712327333.855,21166.306,21288.165,121.859,119.609,2.250,78711.835,0,0.000,0,12,1048576,0,0.000
324,39712406045.690,39712406159.651,39712427680.478,21518.161,21634.788,116.627,113.961,2.666,78365.212,0,0.000,0,12,1048576,0,0.000
325,39712506045.690,39712506166.354,39712527568.297,21399.805,21522.607,122.802,120.664,2.138,78477.393,0,0.000,0,12,1048576,0,0.000
326,39712606045.690,39712606162.913,39712627205.666,21040.019,21159.976,119.957,117.223,2.734,78840.024,0,0.000,0,12,1048576,0,0.000
327,39712706045.690,39712706160.078,39712728466.348,22303.132,22420.658,117.526,114.388,3.138,77579.342,0,0.000,0,12,1048576,0,0.000
328,39712806045.690,39712806256.513,39712828316.095,22057.258,22270.405,213.147,210.823,2.324,77729.595,0,0.000,0,12,1048576,0,0.000
329,39712906045.690,39712906165.481,39712927609.416,21441.598,21563.726,122.128,119.791,2.337,78436.274,0,0.000,0,12,1048576,0,0.000
330,39713006045.690,39713006161.744,39713027358.129,21194.525,21312.439,117.914,116.054,1.860,78687.561,0,0.000,0,12,1048576,0,0.000
331,39713106045.690,39713106164.354,39713126985.901,20819.562,20940.211,120.649,118.664,1.985,79059.789,0,0.000,0,12,1048576,0,0.000
332,39713206045.690,39713206165.147,39713227029.284,20862.233,20983.594,121.361,119.457,1.904,79016.406,0,0.000,0,12,1048576,0,0.000
333,39713306045.690,39713306151.037,39713327700.115,21547.329,21654.425,107.096,105.347,1.749,78345.575,0,0.000,0,12,1048576,0,0.000
334,39713406045.690,39713406308.810,39713427951.123,21639.961,21905.433,265.472,263.120,2.352,78094.567,0,0.000,0,12,1048576,0,0.000
335,39713506045.690,39713506164.413,39713527057.704,20891.586,21012.014,120.428,118.723,1.705,78987.986,0,0.000,0,12,1048576,0,0.000
336,39713606045.690,39713606165.624,39713627120.116,20952.456,21074.426,121.970,119.934,2.036,78925.574,0,0.000,0,12,1048576,0,0.000
337,39713706045.690,39713706162.832,39713727097.517,20932.919,21051.827,118.908,117.142,1.766,78948.173,0,0.000,0,12,1048576,0,0.000
