# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4044,9717291654.340,9717291841.586,9717320260.824,28417.906,28606.484,188.578,187.246,1.332,71393.516,0,0.000,0,73,48,0
4045,9717391654.340,9717391824.063,9717419959.343,28133.672,28305.003,171.331,169.723,1.608,71694.997,0,0.000,0,73,48,0
4046,9717491654.340,9717491828.942,9717520154.766,28323.842,28500.426,176.584,174.602,1.982,71499.574,0,0.000,0,73,48,0
4047,9717591654.340,9717591818.400,9717620487.566,28667.885,28833.226,165.341,164.060,1.281,71166.774,0,0.000,0,73,48,0
4048,9717691654.340,9717691869.796,9717720244.815,28373.712,28590.475,216.763,215.456,1.307,71409.525,0,0.000,0,73,48,0
4049,9717791654.340,9717791880.936,9717820064.229,28181.771,28409.889,228.118,226.596,1.522,71590.111,0,0.000,0,73,48,0
4050,9717891654.340,9717891828.853,9717919780.958,27950.947,28126.618,175.671,174.513,1.158,71873.382,0,0.000,0,73,48,0
4051,9717991654.340,9717991878.099,9718020280.555,28401.425,28626.215,224.790,223.759,1.031,71373.785,0,0.000,0,73,48,0
4052,9718091654.340,9718091910.574,9718120089.757,28178.065,28435.417,257.352,256.234,1.118,71564.583,0,0.000,0,73,48,0
4053,9718191654.340,9718191819.569,9718219821.874,28001.398,28167.534,166.136,165.229,0.907,71832.466,0,0.000,0,73,48,0
4054,9718291654.340,9718291885.360,9718320377.473,28490.846,28723.133,232.287,231.020,1.267,71276.867,0,0.000,0,73,48,0
4055,9718391654.340,9718391858.257,9718420275.294,28415.645,28620.954,205.309,203.917,1.392,71379.046,0,0.000,0,73,48,0
4056,9718491654.340,9718491829.738,9718520268.803,28437.539,28614.463,176.924,175.398,1.526,71385.537,0,0.000,0,73,48,0
4057,9718591654.340,9718591913.840,9718620530.420,28615.071,28876.080,261.009,259.500,1.509,71123.920,0,0.000,0,73,48,0
4058,9718691654.340,9718691822.114,9718720276.464,28452.851,28622.124,169.273,167.774,1.499,71377.876,0,0.000,0,73,48,0
4059,9718791654.340,9718791875.888,9718820670.826,28793.263,29016.486,223.223,221.548,1.675,70983.514,0,0.000,0,73,48,0
4060,9718891654.340,9718891836.827,9718920288.313,28449.968,28633.973,184.005,182.487,1.518,71366.027,0,0.000,0,73,48,0
4061,9718991654.340,9718991828.653,9719020170.477,28339.975,28516.137,176.162,174.313,1.849,71483.863,0,0.000,0,73,48,0
4062,9719091654.340,9719091901.069,9719120587.624,28685.078,28933.284,248.206,246.729,1.477,71066.716,0,0.000,0,73,48,0
4063,9719191654.340,9719191817.870,9719220010.858,28191.670,28356.518,164.848,163.530,1.318,71643.482,0,0.000,0,73,48,0
4064,9719291654.340,9719291873.555,9719320546.238,28670.974,28891.898,220.924,219.215,1.709,71108.102,0,0.000,0,73,48,0
4065,9719391654.340,9719391897.125,9719420381.755,28483.022,28727.415,244.393,242.785,1.608,71272.585,0,0.000,0,73,48,0
4066,9719491654.340,9719491827.506,9719520308.072,28478.760,28653.732,174.972,173.166,1.806,71346.268,0,0.000,0,73,48,0
4067,9719591654.340,9719591827.593,9719620302.324,28473.165,28647.984,174.819,173.253,1.566,71352.016,0,0.000,0,73,48,0
4068,9719691654.340,9719691816.012,9719719905.472,28088.061,28251.132,163.071,161.672,1.399,71748.868,0,0.000,0,73,48,0
4069,9719791654.340,9719791832.121,9719819882.273,28048.367,28227.933,179.566,177.781,1.785,71772.067,0,0.000,0,73,48,0
4070,9719891654.340,9719891823.207,9719919786.678,27961.819,28132.338,170.519,168.867,1.652,71867.662,0,0.000,0,73,48,0
4071,9719991654.340,9719991825.291,9720020206.449,28379.634,28552.109,172.475,170.951,1.524,71447.891,0,0.000,0,73,48,0
4072,9720091654.340,9720091888.364,9720120149.562,28259.627,28495.222,235.595,234.024,1.571,71504.778,0,0.000,0,73,48,0
4073,9720191654.340,9720191836.798,9720220424.800,28586.484,28770.460,183.976,182.458,1.518,71229.540,0,0.000,0,73,48,0
4074,9720291654.340,9720291813.546,9720320463.889,28648.802,28809.549,160.747,159.206,1.541,71190.451,0,0.000,0,73,48,0
4075,9720391654.340,9720391821.228,9720420066.122,28243.404,28411.782,168.378,166.888,1.490,71588.218,0,0.000,0,73,48,0
4076,9720491654.340,9720491822.498,9720520405.211,28580.918,28750.871,169.953,168.158,1.795,71249.129,0,0.000,0,73,48,0
4077,9720591654.340,9720591895.792,9720620074.669,28177.428,28420.329,242.901,241.452,1.449,71579.671,0,0.000,0,73,48,0
4078,9720691654.340,9720691822.608,9720720200.126,28376.115,28545.786,169.671,168.268,1.403,71454.214,0,0.000,0,73,48,0
4079,9720791654.340,9720791828.319,9720820342.587,28512.763,28688.247,175.484,173.979,1.505,71311.753,0,0.000,0,73,48,0
4080,9720891654.340,9720891820.667,9720920250.707,28428.545,28596.367,167.822,166.327,1.495,71403.633,0,0.000,0,73,48,0
4081,9720991654.340,9720991690.720,9721020113.255,28420.963,28458.915,37.952,36.380,1.572,71541.085,0,0.000,0,73,48,0
4082,9721091654.340,9721091823.860,9721120107.061,28281.591,28452.721,171.130,169.520,1.610,71547.279,0,0.000,0,73,48,0
4083,9721191654.340,9721191826.484,9721220476.735,28648.472,28822.395,173.923,172.144,1.779,71177.605,0,0.000,0,73,48,0
4084,9721291654.340,9721291889.360,9721320642.969,28751.951,28988.629,236.678,235.020,1.658,71011.371,0,0.000,0,73,48,0
4085,9721391654.340,9721391821.439,9721419994.017,28170.928,28339.677,168.749,167.099,1.650,71660.323,0,0.000,0,73,48,0
4086,9721491654.340,9721491832.227,9721519968.887,28134.758,28314.547,179.789,177.887,1.902,71685.453,0,0.000,0,73,48,0
4087,9721591654.340,9721591823.347,9721620207.846,28382.921,28553.506,170.585,169.007,1.578,71446.494,0,0.000,0,73,48,0
4088,9721691654.340,9721691809.440,9721720149.123,28337.935,28494.783,156.848,155.100,1.748,71505.217,0,0.000,0,73,48,0
4089,9721791654.340,9721791844.871,9721820231.057,28384.848,28576.717,191.869,190.531,1.338,71423.283,0,0.000,0,73,48,0
4090,9721891654.340,9721891826.419,9721920045.772,28217.660,28391.432,173.772,172.079,1.693,71608.568,0,0.000,0,73,48,0
4091,9721991654.340,9721991815.630,9722020103.738,28286.523,28449.398,162.875,161.290,1.585,71550.602,0,0.000,0,73,48,0
4092,9722091654.340,9722091909.982,9722120296.086,28384.711,28641.746,257.035,255.642,1.393,71358.254,0,0.000,0,73,48,0
4093,9722191654.340,9722191905.633,9722220351.430,28443.937,28697.090,253.153,251.293,1.860,71302.910,0,0.000,0,73,48,0
4094,9722291654.340,9722291825.878,9722320266.560,28438.683,28612.220,173.537,171.538,1.999,71387.780,0,0.000,0,73,48,0
4095,9722391654.340,9722391919.792,9722420630.026,28708.378,28975.686,267.308,265.452,1.856,71024.314,0,0.000,0,73,48,0
4096,9722491654.340,9722491830.498,9722520380.172,28548.162,28725.832,177.670,176.158,1.512,71274.168,0,0.000,0,73,48,0
4097,9722591654.340,9722591819.288,9722620606.709,28785.822,28952.369,166.547,164.948,1.599,71047.631,0,0.000,0,73,48,0
4098,9722691654.340,9722691828.507,9722719817.050,27987.519,28162.710,175.191,174.167,1.024,71837.290,0,0.000,0,73,48,0
4099,9722791654.340,9722791822.851,9722820633.984,28809.451,28979.644,170.193,168.511,1.682,71020.356,0,0.000,0,73,48,0
4100,9722891654.340,9722891834.635,9722920439.221,28603.076,28784.881,181.805,180.295,1.510,71215.119,0,0.000,0,73,48,0
4101,9722991654.340,9722991877.642,9723020058.111,28178.804,28403.771,224.967,223.302,1.665,71596.229,0,0.000,0,73,48,0
4102,9723091654.340,9723091818.328,9723120229.258,28409.201,28574.918,165.717,163.988,1.729,71425.082,0,0.000,0,73,48,0
4103,9723191654.340,9723191811.626,9723220364.479,28550.738,28710.139,159.401,157.286,2.115,71289.861,0,0.000,0,73,48,0
4104,9723291654.340,9723291832.025,9723320329.769,28496.122,28675.429,179.307,177.685,1.622,71324.571,0,0.000,0,73,48,0
4105,9723391654.340,9723391844.157,9723420507.715,28662.028,28853.375,191.347,189.817,1.530,71146.625,0,0.000,0,73,48,0
4106,9723491654.340,9723491825.192,9723520321.565,28494.826,28667.225,172.399,170.852,1.547,71332.775,0,0.000,0,73,48,0
4107,9723591654.340,9723591898.149,9723620091.462,28191.720,28437.122,245.402,243.809,1.593,71562.878,0,0.000,0,73,48,0
4108,9723691654.340,9723691827.831,9723720018.694,28189.471,28364.354,174.883,173.491,1.392,71635.646,0,0.000,0,73,48,0
4109,9723791654.340,9723791821.561,9723820073.366,28250.312,28419.026,168.714,167.221,1.493,71580.974,0,0.000,0,73,48,0
4110,9723891654.340,9723891832.443,9723920532.008,28697.986,28877.668,179.682,178.103,1.579,71122.332,0,0.000,0,73,48,0
4111,9723991654.340,9723991853.945,9724020123.197,28267.691,28468.857,201.166,199.605,1.561,71531.143,0,0.000,0,73,48,0
4112,9724091654.340,9724091825.529,9724120155.603,28328.448,28501.263,172.815,171.189,1.626,71498.737,0,0.000,0,73,48,0
4113,9724191654.340,9724191912.616,9724220262.633,28348.345,28608.293,259.948,258.276,1.672,71391.707,0,0.000,0,73,48,0
4114,9724291654.340,9724291839.808,9724320088.458,28246.931,28434.118,187.187,185.468,1.719,71565.882,0,0.000,0,73,48,0
4115,9724391654.340,9724391841.993,9724420293.995,28450.456,28639.655,189.199,187.653,1.546,71360.345,0,0.000,0,73,48,0
4116,9724491654.340,9724491824.462,9724520441.967,28615.977,28787.627,171.650,170.122,1.528,71212.373,0,0.000,0,73,48,0
4117,9724591654.340,9724591846.984,9724620247.447,28398.738,28593.107,194.369,192.644,1.725,71406.893,0,0.000,0,73,48,0
4118,9724691654.340,9724691836.472,9724719890.293,28052.298,28235.953,183.655,182.132,1.523,71764.047,0,0.000,0,73,48,0
4119,9724791654.340,9724791838.064,9724820503.278,28663.710,28848.938,185.228,183.724,1.504,71151.062,0,0.000,0,73,48,0
4120,9724891654.340,9724891819.956,9724920162.368,28340.875,28508.028,167.153,165.616,1.537,71491.972,0,0.000,0,73,48,0
4121,9724991654.340,9724991833.944,9725020396.672,28560.854,28742.332,181.478,179.604,1.874,71257.668,0,0.000,0,73,48,0
4122,9725091654.340,9725091906.250,9725120035.675,28128.025,28381.335,253.310,251.910,1.400,71618.665,0,0.000,0,73,48,0
4123,9725191654.340,9725191825.943,9725220344.126,28516.419,28689.786,173.367,171.603,1.764,71310.214,0,0.000,0,73,48,0
4124,9725291654.340,9725291848.547,9725320611.322,28761.192,28956.982,195.790,194.207,1.583,71043.018,0,0.000,0,73,48,0
4125,9725391654.340,9725391840.398,9725420340.365,28498.213,28686.025,187.812,186.058,1.754,71313.975,0,0.000,0,73,48,0
4126,9725491654.340,9725491825.281,9725520353.041,28526.095,28698.701,172.606,170.941,1.665,71301.299,0,0.000,0,73,48,0
4127,9725591654.340,9725591774.420,9725620145.366,28369.072,28491.026,121.954,120.080,1.874,71508.974,0,0.000,0,73,48,0
4128,9725691654.340,9725691825.600,9725720492.056,28664.978,28837.716,172.738,171.260,1.478,71162.284,0,0.000,0,73,48,0
4129,9725791654.340,9725791828.359,9725820419.943,28590.048,28765.603,175.555,174.019,1.536,71234.397,0,0.000,0,73,48,0
4130,9725891654.340,9725891839.070,9725920348.132,28507.639,28693.792,186.153,184.730,1.423,71306.208,0,0.000,0,73,48,0
4131,9725991654.340,9725991838.066,9726020400.021,28560.735,28745.681,184.946,183.726,1.220,71254.319,0,0.000,0,73,48,0
4132,9726091654.340,9726091821.034,9726120158.918,28336.247,28504.578,168.331,166.694,1.637,71495.422,0,0.000,0,73,48,0
4133,9726191654.340,9726191824.561,9726220404.081,28577.889,28749.741,171.852,170.221,1.631,71250.259,0,0.000,0,73,48,0
4134,9726291654.340,9726291866.170,9726320292.972,28425.069,28638.632,213.563,211.830,1.733,71361.368,0,0.000,0,73,48,0
4135,9726391654.340,9726391828.310,9726420548.428,28718.454,28894.088,175.634,173.970,1.664,71105.912,0,0.000,0,73,48,0
4136,9726491654.340,9726491866.531,9726520089.093,28221.263,28434.753,213.490,212.191,1.299,71565.247,0,0.000,0,73,48,0
4137,9726591654.340,9726591819.231,9726620005.119,28184.515,28350.779,166.264,164.891,1.373,71649.221,0,0.000,0,73,48,0
4138,9726691654.340,9726691831.214,9726719950.995,28118.073,28296.655,178.582,176.874,1.708,71703.345,0,0.000,0,73,48,0
4139,9726791654.340,9726791823.925,9726820290.709,28465.292,28636.369,171.077,169.585,1.492,71363.631,0,0.000,0,73,48,0
4140,9726891654.340,9726891826.389,9726920441.973,28614.094,28787.633,173.539,172.049,1.490,71212.367,0,0.000,0,73,48,0
4141,9726991654.340,9726991826.552,9727020195.887,28367.233,28541.547,174.314,172.212,2.102,71458.453,0,0.000,0,73,48,0
4142,9727091654.340,9727091826.918,9727119788.591,27960.290,28134.251,173.961,172.578,1.383,71865.749,0,0.000,0,73,48,0
4143,9727191654.340,9727191816.975,9727219875.918,28057.845,28221.578,163.733,162.635,1.098,71778.422,0,0.000,0,73,48,0
4144,9727291654.340,9727291890.435,9727320632.259,28740.488,28977.919,237.431,236.095,1.336,71022.081,0,0.000,0,73,48,0
4145,9727391654.340,9727391838.089,9727420390.159,28550.655,28735.819,185.164,183.749,1.415,71264.181,0,0.000,0,73,48,0
4146,9727491654.340,9727491822.633,9727520541.409,28717.501,28887.069,169.568,168.293,1.275,71112.931,0,0.000,0,73,48,0
4147,9727591654.340,9727591826.346,9727620603.124,28775.423,28948.784,173.361,172.006,1.355,71051.216,0,0.000,0,73,48,0
4148,9727691654.340,9727691813.793,9727720304.825,28489.431,28650.485,161.054,159.453,1.601,71349.515,0,0.000,0,73,48,0
4149,9727791654.340,9727791821.269,9727820822.766,28999.856,29168.426,168.570,166.929,1.641,70831.574,0,0.000,0,73,48,0
4150,9727891654.340,9727891863.272,9727919969.182,28104.409,28314.842,210.433,208.932,1.501,71685.158,0,0.000,0,73,48,0
4151,9727991654.340,9727991753.906,9728020148.619,28392.996,28494.279,101.283,99.566,1.717,71505.721,0,0.000,0,73,48,0
4152,9728091654.340,9728091825.242,9728120322.048,28495.100,28667.708,172.608,170.902,1.706,71332.292,0,0.000,0,73,48,0
4153,9728191654.340,9728191831.751,9728220997.161,29163.583,29342.821,179.238,177.411,1.827,70657.179,0,0.000,0,73,48,0
4154,9728291654.340,9728291834.017,9728320191.301,28355.375,28536.961,181.586,179.677,1.909,71463.039,0,0.000,0,73,48,0
4155,9728391654.340,9728391833.425,9728420434.961,28599.833,28780.621,180.788,179.085,1.703,71219.379,0,0.000,0,73,48,0
4156,9728491654.340,9728491877.240,9728520371.463,28492.701,28717.123,224.422,222.900,1.522,71282.877,0,0.000,0,73,48,0
4157,9728591654.340,9728591825.921,9728620699.266,28871.331,29044.926,173.595,171.581,2.014,70955.074,0,0.000,0,73,48,0
4158,9728691654.340,9728691838.757,9728720366.981,28526.880,28712.641,185.761,184.417,1.344,71287.359,0,0.000,0,73,48,0
4159,9728791654.340,9728791818.436,9728819391.930,27572.073,27737.590,165.517,164.096,1.421,72262.410,0,0.000,0,73,48,0
4160,9728891654.340,9728891828.659,9728920034.688,28204.494,28380.348,175.854,174.319,1.535,71619.652,0,0.000,0,73,48,0
4161,9728991654.340,9728991875.171,9729020514.132,28637.224,28859.792,222.568,220.831,1.737,71140.208,0,0.000,0,73,48,0
4162,9729091654.340,9729091826.206,9729120336.361,28508.644,28682.021,173.377,171.866,1.511,71317.979,0,0.000,0,73,48,0
4163,9729191654.340,9729191837.924,9729220213.985,28374.401,28559.645,185.244,183.584,1.660,71440.355,0,0.000,0,73,48,0
4164,9729291654.340,9729291828.107,9729319806.899,27977.043,28152.559,175.516,173.767,1.749,71847.441,0,0.000,0,73,48,0
4165,9729391654.340,9729391822.899,9729420498.504,28674.117,28844.164,170.047,168.559,1.488,71155.836,0,0.000,0,73,48,0
4166,9729491654.340,9729491842.315,9729519950.320,28106.281,28295.980,189.699,187.975,1.724,71704.020,0,0.000,0,73,48,0
4167,9729591654.340,9729591824.070,9729620174.987,28349.333,28520.647,171.314,169.730,1.584,71479.353,0,0.000,0,73,48,0
4168,9729691654.340,9729691824.779,9729720272.082,28445.581,28617.742,172.161,170.439,1.722,71382.258,0,0.000,0,73,48,0
4169,9729791654.340,9729791829.816,9729820094.744,28263.118,28440.404,177.286,175.476,1.810,71559.596,0,0.000,0,73,48,0
4170,9729891654.340,9729891831.377,9729920374.616,28541.603,28720.276,178.673,177.037,1.636,71279.724,0,0.000,0,73,48,0
4171,9729991654.340,9729991830.092,9730020237.373,28405.626,28583.033,177.407,175.752,1.655,71416.967,0,0.000,0,73,48,0
4172,9730091654.340,9730091863.268,9730120357.773,28493.055,28703.433,210.378,208.928,1.450,71296.567,0,0.000,0,73,48,0
4173,9730191654.340,9730191821.968,9730220165.483,28342.500,28511.143,168.643,167.628,1.015,71488.857,0,0.000,0,73,48,0
4174,9730291654.340,9730291812.788,9730320032.247,28218.500,28377.907,159.407,158.448,0.959,71622.093,0,0.000,0,73,48,0
4175,9730391654.340,9730391894.358,9730420347.609,28452.036,28693.269,241.233,240.018,1.215,71306.731,0,0.000,0,73,48,0
4176,9730491654.340,9730491860.514,9730520604.730,28742.739,28950.390,207.651,206.174,1.477,71049.610,0,0.000,0,73,48,0
4177,9730591654.340,9730591830.557,9730620236.635,28404.689,28582.295,177.606,176.217,1.389,71417.705,0,0.000,0,73,48,0
4178,9730691654.340,9730691833.579,9730720223.306,28388.110,28568.966,180.856,179.239,1.617,71431.034,0,0.000,0,73,48,0
4179,9730791654.340,9730791825.546,9730819840.926,28013.771,28186.586,172.815,171.206,1.609,71813.414,0,0.000,0,73,48,0
4180,9730891654.340,9730891824.854,9730920312.516,28485.687,28658.176,172.489,170.514,1.975,71341.824,0,0.000,0,73,48,0
4181,9730991654.340,9730991829.494,9731020252.819,28421.545,28598.479,176.934,175.154,1.780,71401.521,0,0.000,0,73,48,0
4182,9731091654.340,9731091830.434,9731120416.355,28584.450,28762.015,177.565,176.094,1.471,71237.985,0,0.000,0,73,48,0
4183,9731191654.340,9731191838.656,9731220272.065,28431.960,28617.725,185.765,184.316,1.449,71382.275,0,0.000,0,73,48,0
4184,9731291654.340,9731291823.872,9731320614.731,28789.269,28960.391,171.122,169.532,1.590,71039.609,0,0.000,0,73,48,0
4185,9731391654.340,9731391825.322,9731419945.791,28118.989,28291.451,172.462,170.982,1.480,71708.549,0,0.000,0,73,48,0
4186,9731491654.340,9731491826.676,9731520519.057,28690.964,28864.717,173.753,172.336,1.417,71135.283,0,0.000,0,73,48,0
4187,9731591654.340,9731591838.255,9731620577.184,28737.195,28922.844,185.649,183.915,1.734,71077.156,0,0.000,0,73,48,0
4188,9731691654.340,9731691849.993,9731720729.307,28877.805,29074.967,197.162,195.653,1.509,70925.033,0,0.000,0,73,48,0
4189,9731791654.340,9731791833.749,9731820452.041,28616.151,28797.701,181.550,179.409,2.141,71202.299,0,0.000,0,73,48,0
4190,9731891654.340,9731891824.481,9731920480.154,28653.843,28825.814,171.971,170.141,1.830,71174.186,0,0.000,0,73,48,0
4191,9731991654.340,9731991823.519,9732020040.049,28214.914,28385.709,170.795,169.179,1.616,71614.291,0,0.000,0,73,48,0
4192,9732091654.340,9732091834.156,9732120819.691,28984.073,29165.351,181.278,179.816,1.462,70834.649,0,0.000,0,73,48,0
4193,9732191654.340,9732191923.802,9732220325.719,28400.343,28671.379,271.036,269.462,1.574,71328.621,0,0.000,0,73,48,0
4194,9732291654.340,9732291822.344,9732320557.191,28733.378,28902.851,169.473,168.004,1.469,71097.149,0,0.000,0,73,48,0
4195,9732391654.340,9732391824.284,9732420239.475,28413.563,28585.135,171.572,169.944,1.628,71414.865,0,0.000,0,73,48,0
4196,9732491654.340,9732491887.004,9732520262.692,28374.174,28608.352,234.178,232.664,1.514,71391.648,0,0.000,0,73,48,0
4197,9732591654.340,9732591876.023,9732620444.203,28566.418,28789.863,223.445,221.683,1.762,71210.137,0,0.000,0,73,48,0
4198,9732691654.340,9732691849.223,9732719771.703,27920.883,28117.363,196.480,194.883,1.597,71882.637,0,0.000,0,73,48,0
4199,9732791654.340,9732791817.025,9732820388.220,28569.783,28733.880,164.097,162.685,1.412,71266.120,0,0.000,0,73,48,0
4200,9732891654.340,9732891872.871,9732920413.549,28539.043,28759.209,220.166,218.531,1.635,71240.791,0,0.000,0,73,48,0
4201,9732991654.340,9732991824.459,9733020226.176,28399.896,28571.836,171.940,170.119,1.821,71428.164,0,0.000,0,73,48,0
4202,9733091654.340,9733091867.701,9733120252.012,28382.324,28597.672,215.348,213.361,1.987,71402.328,0,0.000,0,73,48,0
4203,9733191654.340,9733191868.474,9733220517.949,28647.892,28863.609,215.717,214.134,1.583,71136.391,0,0.000,0,73,48,0
4204,9733291654.340,9733291710.921,9733320361.876,28649.199,28707.536,58.337,56.581,1.756,71292.464,0,0.000,0,73,48,0
4205,9733391654.340,9733391872.612,9733420876.796,29002.403,29222.456,220.053,218.272,1.781,70777.544,0,0.000,0,73,48,0
4206,9733491654.340,9733491873.174,9733520268.928,28394.190,28614.588,220.398,218.834,1.564,71385.412,0,0.000,0,73,48,0
4207,9733591654.340,9733591888.894,9733620427.440,28537.269,28773.100,235.831,234.554,1.277,71226.900,0,0.000,0,73,48,0
4208,9733691654.340,9733691868.860,9733720211.171,28340.709,28556.831,216.122,214.520,1.602,71443.169,0,0.000,0,73,48,0
4209,9733791654.340,9733791827.033,9733820395.712,28567.203,28741.372,174.169,172.693,1.476,71258.628,0,0.000,0,73,48,0
4210,9733891654.340,9733891890.829,9733920098.117,28205.569,28443.777,238.208,236.489,1.719,71556.223,0,0.000,0,73,48,0
4211,9733991654.340,9733991876.863,9734020672.190,28794.307,29017.850,223.543,222.523,1.020,70982.150,0,0.000,0,73,48,0
4212,9734091654.340,9734091849.451,9734120286.149,28435.339,28631.809,196.470,195.111,1.359,71368.191,0,0.000,0,73,48,0
4213,9734191654.340,9734191824.206,9734219934.678,28109.004,28280.338,171.334,169.866,1.468,71719.662,0,0.000,0,73,48,0
4214,9734291654.340,9734291826.877,9734320297.355,28468.856,28643.015,174.159,172.537,1.622,71356.985,0,0.000,0,73,48,0
4215,9734391654.340,9734391838.987,9734420514.112,28673.536,28859.772,186.236,184.647,1.589,71140.228,0,0.000,0,73,48,0
4216,9734491654.340,9734491852.798,9734520299.091,28444.734,28644.751,200.017,198.458,1.559,71355.249,0,0.000,0,73,48,0
4217,9734591654.340,9734591861.925,9734620436.913,28573.498,28782.573,209.075,207.585,1.490,71217.427,0,0.000,0,73,48,0
4218,9734691654.340,9734691844.579,9734720332.301,28486.082,28677.961,191.879,190.239,1.640,71322.039,0,0.000,0,73,48,0
4219,9734791654.340,9734791835.447,9734820294.533,28457.577,28640.193,182.616,181.107,1.509,71359.807,0,0.000,0,73,48,0
4220,9734891654.340,9734891833.140,9734920037.408,28202.809,28383.068,180.259,178.800,1.459,71616.932,0,0.000,0,73,48,0
4221,9734991654.340,9734991860.453,9735020579.896,28717.909,28925.556,207.647,206.113,1.534,71074.444,0,0.000,0,73,48,0
4222,9735091654.340,9735091821.816,9735120625.743,28802.185,28971.403,169.218,167.476,1.742,71028.597,0,0.000,0,73,48,0
4223,9735191654.340,9735191823.135,9735220241.225,28416.516,28586.885,170.369,168.795,1.574,71413.115,0,0.000,0,73,48,0
4224,9735291654.340,9735291906.565,9735320300.812,28392.541,28646.472,253.931,252.225,1.706,71353.528,0,0.000,0,73,48,0
4225,9735391654.340,9735391835.765,9735420374.286,28537.025,28719.946,182.921,181.425,1.496,71280.054,0,0.000,0,73,48,0
4226,9735491654.340,9735491899.742,9735520866.292,28964.769,29211.952,247.183,245.402,1.781,70788.048,0,0.000,0,73,48,0
4227,9735591654.340,9735591840.220,9735620440.376,28598.553,28786.036,187.483,185.880,1.603,71213.964,0,0.000,0,73,48,0
4228,9735691654.340,9735691822.848,9735720283.582,28459.006,28629.242,170.236,168.508,1.728,71370.758,0,0.000,0,73,48,0
4229,9735791654.340,9735791896.033,9735820777.273,28879.572,29122.933,243.361,241.693,1.668,70877.067,0,0.000,0,73,48,0
4230,9735891654.340,9735891834.808,9735920007.814,28171.450,28353.474,182.024,180.468,1.556,71646.526,0,0.000,0,73,48,0
4231,9735991654.340,9735991845.667,9736020091.889,28244.654,28437.549,192.895,191.327,1.568,71562.451,0,0.000,0,73,48,0
4232,9736091654.340,9736091845.185,9736120274.465,28427.804,28620.125,192.321,190.845,1.476,71379.875,0,0.000,0,73,48,0
4233,9736191654.340,9736191857.223,9736220332.282,28473.871,28677.942,204.071,202.883,1.188,71322.058,0,0.000,0,73,48,0
4234,9736291654.340,9736291862.729,9736319825.981,27961.822,28171.641,209.819,208.389,1.430,71828.359,0,0.000,0,73,48,0
4235,9736391654.340,9736391714.638,9736419985.947,28269.563,28331.607,62.044,60.298,1.746,71668.393,0,0.000,0,73,48,0
4236,9736491654.340,9736491825.809,9736520461.653,28634.337,28807.313,172.976,171.469,1.507,71192.687,0,0.000,0,73,48,0
4237,9736591654.340,9736591832.768,9736620635.679,28801.511,28981.339,179.828,178.428,1.400,71018.661,0,0.000,0,73,48,0
4238,9736691654.340,9736691832.261,9736720461.212,28627.171,28806.872,179.701,177.921,1.780,71193.128,0,0.000,0,73,48,0
4239,9736791654.340,9736791705.693,9736820049.452,28342.034,28395.112,53.078,51.353,1.725,71604.888,0,0.000,0,73,48,0
4240,9736891654.340,9736891823.323,9736920612.061,28787.265,28957.721,170.456,168.983,1.473,71042.279,0,0.000,0,73,48,0
4241,9736991654.340,9736991821.717,9737020395.666,28572.519,28741.326,168.807,167.377,1.430,71258.674,0,0.000,0,73,48,0
4242,9737091654.340,9737091826.984,9737120652.168,28823.551,28997.828,174.277,172.644,1.633,71002.172,0,0.000,0,73,48,0
4243,9737191654.340,9737191825.553,9737219994.649,28167.779,28340.309,172.530,171.213,1.317,71659.691,0,0.000,0,73,48,0
4244,9737291654.340,9737291825.465,9737320730.421,28903.619,29076.081,172.462,171.125,1.337,70923.919,0,0.000,0,73,48,0
4245,9737391654.340,9737391857.455,9737420007.518,28148.611,28353.178,204.567,203.115,1.452,71646.822,0,0.000,0,73,48,0
4246,9737491654.340,9737491891.334,9737520105.287,28212.798,28450.947,238.149,236.994,1.155,71549.053,0,0.000,0,73,48,0
4247,9737591654.340,9737591903.694,9737620540.799,28635.922,28886.459,250.537,249.354,1.183,71113.541,0,0.000,0,73,48,0
4248,9737691654.340,9737691837.697,9737720383.109,28543.556,28728.769,185.213,183.357,1.856,71271.231,0,0.000,0,73,48,0
4249,9737791654.340,9737791860.897,9737821133.592,29271.203,29479.252,208.049,206.557,1.492,70520.748,0,0.000,0,73,48,0
4250,9737891654.340,9737891848.817,9737920483.450,28633.349,28829.110,195.761,194.477,1.284,71170.890,0,0.000,0,73,48,0
4251,9737991654.340,9737991841.238,9738019598.921,27756.171,27944.581,188.410,186.898,1.512,72055.419,0,0.000,0,73,48,0
4252,9738091654.340,9738091817.329,9738120279.327,28460.500,28624.987,164.487,162.989,1.498,71375.013,0,0.000,0,73,48,0
4253,9738191654.340,9738191883.227,9738220165.541,28280.861,28511.201,230.340,228.887,1.453,71488.799,0,0.000,0,73,48,0
4254,9738291654.340,9738291823.921,9738320231.775,28406.209,28577.435,171.226,169.581,1.645,71422.565,0,0.000,0,73,48,0
4255,9738391654.340,9738391828.253,9738420043.515,28213.725,28389.175,175.450,173.913,1.537,71610.825,0,0.000,0,73,48,0
