# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,28939122810.385,28939122872.085,28939170925.173,48052.427,48114.788,62.361,61.700,0.661,51885.212,0,0.000,0,24,1048576,0,0.000
195,28939222810.385,28939222903.314,28939271132.814,48228.286,48322.429,94.143,92.929,1.214,51677.571,0,0.000,0,24,1048576,0,0.000
196,28939322810.385,28939322867.639,28939371040.622,48172.255,48230.237,57.982,57.254,0.728,51769.763,0,0.000,0,24,1048576,0,0.000
197,28939422810.385,28939422896.407,28939470987.336,48089.700,48176.951,87.251,86.022,1.229,51823.049,0,0.000,0,24,1048576,0,0.000
198,28939522810.385,28939522868.971,28939571168.358,48298.579,48357.973,59.394,58.586,0.808,51642.027,0,0.000,0,24,1048576,0,0.000
199,28939622810.385,28939622912.508,28939670984.535,48070.421,48174.150,103.729,102.123,1.606,51825.850,0,0.000,0,24,1048576,0,0.000
200,28939722810.385,28939722865.080,28939770868.780,48002.908,48058.395,55.487,54.695,0.792,51941.605,0,0.000,0,24,1048576,0,0.000
201,28939822810.385,28939822914.957,28939871115.206,48198.720,48304.821,106.101,104.572,1.529,51695.179,0,0.000,0,24,1048576,0,0.000
202,28939922810.385,28939922877.280,28939970997.409,48119.079,48187.024,67.945,66.895,1.050,51812.976,0,0.000,0,24,1048576,0,0.000
203,28940022810.385,28940022913.078,28940070982.865,48068.146,48172.480,104.334,102.693,1.641,51827.520,0,0.000,0,24,1048576,0,0.000
204,28940122810.385,28940122866.024,28940171188.008,48321.219,48377.623,56.404,55.639,0.765,51622.377,0,0.000,0,24,1048576,0,0.000
205,28940222810.385,28940222899.906,28940270967.903,48066.694,48157.518,90.824,89.521,1.303,51842.482,0,0.000,0,24,1048576,0,0.000
206,28940322810.385,28940322864.917,28940370916.406,48050.857,48106.021,55.164,54.532,0.632,51893.979,0,0.000,0,24,1048576,0,0.000
207,28940422810.385,28940422902.407,28940470976.933,48072.920,48166.548,93.628,92.022,1.606,51833.452,0,0.000,0,24,1048576,0,0.000
208,28940522810.385,28940522865.557,28940571025.228,48158.960,48214.843,55.883,55.172,0.711,51785.157,0,0.000,0,24,1048576,0,0.000
209,28940622810.385,28940622905.551,28940670994.716,48087.367,48184.331,96.964,95.166,1.798,51815.669,0,0.000,0,24,1048576,0,0.000
210,28940722810.385,28940722872.683,28940770991.459,48117.934,48181.074,63.140,62.298,0.842,51818.926,0,0.000,0,24,1048576,0,0.000
211,28940822810.385,28940822899.745,28940870815.351,47914.381,48004.966,90.585,89.360,1.225,51995.034,0,0.000,0,24,1048576,0,0.000
212,28940922810.385,28940922873.542,28940971181.654,48299.927,48371.269,71.342,63.157,8.185,51628.731,0,0.000,1,24,1048576,0,0.000
213,28941022810.385,28941022899.103,28941070992.178,48091.919,48181.793,89.874,88.718,1.156,51818.207,0,0.000,0,24,1048576,0,0.000
214,28941122810.385,28941122861.207,28941170990.603,48128.758,48180.218,51.460,50.822,0.638,51819.782,0,0.000,0,24,1048576,0,0.000
215,28941222810.385,28941222905.897,28941270815.625,47907.719,48005.240,97.521,95.512,2.009,51994.760,0,0.000,0,24,1048576,0,0.000
216,28941322810.385,28941322867.599,28941371040.485,48172.342,48230.100,57.758,57.214,0.544,51769.900,0,0.000,0,24,1048576,0,0.000
217,28941422810.385,28941422901.151,28941470968.738,48066.372,48158.353,91.981,90.766,1.215,51841.647,0,0.000,0,24,1048576,0,0.000
218,28941522810.385,28941522866.199,28941570967.233,48100.328,48156.848,56.520,55.814,0.706,51843.152,0,0.000,0,24,1048576,0,0.000
219,28941622810.385,28941622913.362,28941671086.298,48171.361,48275.913,104.552,102.977,1.575,51724.087,0,0.000,0,24,1048576,0,0.000
220,28941722810.385,28941722867.253,28941771070.324,48202.577,48259.939,57.362,56.868,0.494,51740.061,0,0.000,0,24,1048576,0,0.000
221,28941822810.385,28941822910.726,28941871144.408,48232.030,48334.023,101.993,100.341,1.652,51665.977,0,0.000,0,24,1048576,0,0.000
222,28941922810.385,28941922879.916,28941970898.833,48017.764,48088.448,70.684,69.531,1.153,51911.552,0,0.000,0,24,1048576,0,0.000
223,28942022810.385,28942022905.169,28942071013.853,48107.251,48203.468,96.217,94.784,1.433,51796.532,0,0.000,0,24,1048576,0,0.000
224,28942122810.385,28942122872.827,28942171090.158,48216.502,48279.773,63.271,62.442,0.829,51720.227,0,0.000,0,24,1048576,0,0.000
225,28942222810.385,28942222901.988,28942271021.560,48118.185,48211.175,92.990,91.603,1.387,51788.825,0,0.000,0,24,1048576,0,0.000
226,28942322810.385,28942322866.318,28942371218.909,48351.850,48408.524,56.674,55.933,0.741,51591.476,0,0.000,0,24,1048576,0,0.000
227,28942422810.385,28942422916.393,28942470841.446,47923.319,48031.061,107.742,106.008,1.734,51968.939,0,0.000,0,24,1048576,0,0.000
228,28942522810.385,28942522872.240,28942570914.906,48042.065,48104.521,62.456,61.855,0.601,51895.479,0,0.000,0,24,1048576,0,0.000
229,28942622810.385,28942622912.175,28942670993.949,48080.547,48183.564,103.017,101.790,1.227,51816.436,0,0.000,0,24,1048576,0,0.000
230,28942722810.385,28942722871.341,28942770941.638,48069.546,48131.253,61.707,60.956,0.751,51868.747,0,0.000,0,24,1048576,0,0.000
231,28942822810.385,28942822913.053,28942871020.897,48106.107,48210.512,104.405,102.668,1.737,51789.488,0,0.000,0,24,1048576,0,0.000
232,28942922810.385,28942922880.117,28942970959.734,48078.989,48149.349,70.360,69.732,0.628,51850.651,0,0.000,0,24,1048576,0,0.000
233,28943022810.385,28943022905.142,28943071110.948,48204.384,48300.563,96.179,94.757,1.422,51699.437,0,0.000,0,24,1048576,0,0.000
234,28943122810.385,28943122870.915,28943170883.995,48012.379,48073.610,61.231,60.530,0.701,51926.390,0,0.000,0,24,1048576,0,0.000
235,28943222810.385,28943222901.971,28943270966.975,48063.533,48156.590,93.057,91.586,1.471,51843.410,0,0.000,0,24,1048576,0,0.000
236,28943322810.385,28943322864.457,28943370866.297,48001.114,48055.912,54.798,54.072,0.726,51944.088,0,0.000,0,24,1048576,0,0.000
237,28943422810.385,28943422903.144,28943471022.063,48117.591,48211.678,94.087,92.759,1.328,51788.322,0,0.000,0,24,1048576,0,0.000
238,28943522810.385,28943522862.093,28943570880.374,48017.614,48069.989,52.375,51.708,0.667,51930.011,0,0.000,0,24,1048576,0,0.000
239,28943622810.385,28943622904.846,28943670874.809,47967.977,48064.424,96.447,94.461,1.986,51935.576,0,0.000,0,24,1048576,0,0.000
240,28943722810.385,28943722868.023,28943771053.723,48185.036,48243.338,58.302,57.638,0.664,51756.662,0,0.000,0,24,1048576,0,0.000
241,28943822810.385,28943822916.624,28943871145.238,48227.036,48334.853,107.817,106.239,1.578,51665.147,0,0.000,0,24,1048576,0,0.000
242,28943922810.385,28943922879.503,28943971067.621,48187.175,48257.236,70.061,69.118,0.943,51742.764,0,0.000,0,24,1048576,0,0.000
243,28944022810.385,28944022905.899,28944071009.123,48101.801,48198.738,96.937,95.514,1.423,51801.262,0,0.000,0,24,1048576,0,0.000
244,28944122810.385,28944122864.160,28944170875.576,48010.719,48065.191,54.472,53.775,0.697,51934.809,0,0.000,0,24,1048576,0,0.000
245,28944222810.385,28944222900.823,28944270974.183,48071.629,48163.798,92.169,90.438,1.731,51836.202,0,0.000,0,24,1048576,0,0.000
246,28944322810.385,28944322869.227,28944370925.837,48055.762,48115.452,59.690,58.842,0.848,51884.548,0,0.000,0,24,1048576,0,0.000
247,28944422810.385,28944422913.323,28944470982.784,48067.706,48172.399,104.693,102.938,1.755,51827.601,0,0.000,0,24,1048576,0,0.000
248,28944522810.385,28944522866.830,28944570900.047,48032.561,48089.662,57.101,56.445,0.656,51910.338,0,0.000,0,24,1048576,0,0.000
249,28944622810.385,28944622902.651,28944671051.010,48147.189,48240.625,93.436,92.266,1.170,51759.375,0,0.000,0,24,1048576,0,0.000
250,28944722810.385,28944722867.610,28944771121.402,48253.092,48311.017,57.925,57.225,0.700,51688.983,0,0.000,0,24,1048576,0,0.000
251,28944822810.385,28944822909.768,28944870979.081,48068.014,48168.696,100.682,99.383,1.299,51831.304,0,0.000,0,24,1048576,0,0.000
252,28944922810.385,28944922874.486,28944970907.548,48023.251,48097.163,73.912,64.101,9.811,51902.837,0,0.000,1,24,1048576,0,0.000
253,28945022810.385,28945022902.565,28945071021.609,48117.439,48211.224,93.785,92.180,1.605,51788.776,0,0.000,0,24,1048576,0,0.000
254,28945122810.385,28945122873.990,28945171119.984,48245.413,48309.599,64.186,63.605,0.581,51690.401,0,0.000,0,24,1048576,0,0.000
255,28945222810.385,28945222903.280,28945271130.257,48225.714,48319.872,94.158,92.895,1.263,51680.128,0,0.000,0,24,1048576,0,0.000
256,28945322810.385,28945322852.362,28945371152.129,48299.378,48341.744,42.366,41.977,0.389,51658.256,0,0.000,0,24,1048576,0,0.000
257,28945422810.385,28945422908.030,28945470962.674,48053.352,48152.289,98.937,97.645,1.292,51847.711,0,0.000,0,24,1048576,0,0.000
258,28945522810.385,28945522866.029,28945570867.036,48000.513,48056.651,56.138,55.644,0.494,51943.349,0,0.000,0,24,1048576,0,0.000
259,28945622810.385,28945622902.934,28945670981.188,48076.923,48170.803,93.880,92.549,1.331,51829.197,0,0.000,0,24,1048576,0,0.000
260,28945722810.385,28945722874.765,28945771108.985,48233.572,48298.600,65.028,64.380,0.648,51701.400,0,0.000,0,24,1048576,0,0.000
261,28945822810.385,28945822903.402,28945871006.945,48095.111,48196.560,101.449,93.017,8.432,51803.440,0,0.000,0,24,1048576,0,0.000
262,28945922810.385,28945922873.006,28945970955.339,48081.383,48144.954,63.571,62.621,0.950,51855.046,0,0.000,0,24,1048576,0,0.000
263,28946022810.385,28946022922.745,28946071036.295,48111.705,48225.910,114.205,112.360,1.845,51774.090,0,0.000,0,24,1048576,0,0.000
264,28946122810.385,28946122870.998,28946171029.292,48157.618,48218.907,61.289,60.613,0.676,51781.093,0,0.000,0,24,1048576,0,0.000
265,28946222810.385,28946222898.663,28946270964.419,48064.541,48154.034,89.493,88.278,1.215,51845.966,0,0.000,0,24,1048576,0,0.000
266,28946322810.385,28946322867.459,28946370895.693,48027.613,48085.308,57.695,57.074,0.621,51914.692,0,0.000,0,24,1048576,0,0.000
267,28946422810.385,28946422921.053,28946471048.294,48125.564,48237.909,112.345,110.668,1.677,51762.091,0,0.000,0,24,1048576,0,0.000
268,28946522810.385,28946522875.181,28946571047.107,48170.994,48236.722,65.728,64.796,0.932,51763.278,0,0.000,0,24,1048576,0,0.000
269,28946622810.385,28946622923.664,28946671014.833,48089.626,48204.448,114.822,113.279,1.543,51795.552,0,0.000,0,24,1048576,0,0.000
270,28946722810.385,28946722875.641,28946771101.809,48225.168,48291.424,66.256,65.256,1.000,51708.576,0,0.000,0,24,1048576,0,0.000
271,28946822810.385,28946822908.251,28946871021.482,48111.929,48211.097,99.168,97.866,1.302,51788.903,0,0.000,0,24,1048576,0,0.000
272,28946922810.385,28946922877.878,28946970902.535,48023.512,48092.150,68.638,67.493,1.145,51907.850,0,0.000,0,24,1048576,0,0.000
273,28947022810.385,28947022919.564,28947071025.511,48104.439,48215.126,110.687,109.179,1.508,51784.874,0,0.000,0,24,1048576,0,0.000
274,28947122810.385,28947122871.246,28947170901.134,48028.837,48090.749,61.912,60.861,1.051,51909.251,0,0.000,0,24,1048576,0,0.000
275,28947222810.385,28947222910.153,28947271058.718,48146.733,48248.333,101.600,99.768,1.832,51751.667,0,0.000,0,24,1048576,0,0.000
276,28947322810.385,28947322867.031,28947370933.194,48065.149,48122.809,57.660,56.646,1.014,51877.191,0,0.000,0,24,1048576,0,0.000
277,28947422810.385,28947422908.161,28947471041.464,48132.016,48231.079,99.063,97.776,1.287,51768.921,0,0.000,0,24,1048576,0,0.000
278,28947522810.385,28947522878.301,28947571130.767,48251.479,48320.382,68.903,67.916,0.987,51679.618,0,0.000,0,24,1048576,0,0.000
279,28947622810.385,28947622907.703,28947670987.816,48078.698,48177.431,98.733,97.318,1.415,51822.569,0,0.000,0,24,1048576,0,0.000
280,28947722810.385,28947722870.595,28947770900.698,48029.023,48090.313,61.290,60.210,1.080,51909.687,0,0.000,0,24,1048576,0,0.000
281,28947822810.385,28947822901.599,28947870915.497,48012.345,48105.112,92.767,91.214,1.553,51894.888,0,0.000,0,24,1048576,0,0.000
282,28947922810.385,28947922873.496,28947971113.716,48238.909,48303.331,64.422,63.111,1.311,51696.669,0,0.000,0,24,1048576,0,0.000
283,28948022810.385,28948022907.017,28948070868.896,47959.770,48058.511,98.741,96.632,2.109,51941.489,0,0.000,0,24,1048576,0,0.000
284,28948122810.385,28948122879.327,28948171329.103,48448.840,48518.718,69.878,68.942,0.936,51481.282,0,0.000,0,24,1048576,0,0.000
285,28948222810.385,28948222906.441,28948270981.202,48073.339,48170.817,97.478,96.056,1.422,51829.183,0,0.000,0,24,1048576,0,0.000
286,28948322810.385,28948322865.401,28948370902.009,48035.958,48091.624,55.666,55.016,0.650,51908.376,0,0.000,0,24,1048576,0,0.000
287,28948422810.385,28948422922.852,28948472482.429,49557.932,49672.044,114.112,112.467,1.645,50327.956,0,0.000,0,24,1048576,0,0.000
288,28948522810.385,28948522878.499,28948570903.717,48023.381,48093.332,69.951,68.114,1.837,51906.668,0,0.000,0,24,1048576,0,0.000
289,28948622810.385,28948622925.062,28948671026.828,48100.168,48216.443,116.275,114.677,1.598,51783.557,0,0.000,0,24,1048576,0,0.000
290,28948722810.385,28948722867.932,28948770887.635,48018.719,48077.250,58.531,57.547,0.984,51922.750,0,0.000,0,24,1048576,0,0.000
291,28948822810.385,28948822907.852,28948870990.879,48081.341,48180.494,99.153,97.467,1.686,51819.506,0,0.000,0,24,1048576,0,0.000
292,28948922810.385,28948922876.859,28948970999.828,48113.669,48189.443,75.774,66.474,9.300,51810.557,0,0.000,1,24,1048576,0,0.000
293,28949022810.385,28949022915.780,28949070869.688,47951.968,48059.303,107.335,105.395,1.940,51940.697,0,0.000,0,24,1048576,0,0.000
294,28949122810.385,28949122872.920,28949170891.200,48017.377,48080.815,63.438,62.535,0.903,51919.185,0,0.000,0,24,1048576,0,0.000
295,28949222810.385,28949222908.850,28949270982.820,48072.273,48172.435,100.162,98.465,1.697,51827.565,0,0.000,0,24,1048576,0,0.000
296,28949322810.385,28949322858.786,28949370891.838,48032.528,48081.453,48.925,48.401,0.524,51918.547,0,0.000,0,24,1048576,0,0.000
297,28949422810.385,28949422921.988,28949471016.629,48092.975,48206.244,113.269,111.603,1.666,51793.756,0,0.000,0,24,1048576,0,0.000
298,28949522810.385,28949522875.479,28949570888.987,48012.520,48078.602,66.082,65.094,0.988,51921.398,0,0.000,0,24,1048576,0,0.000
299,28949622810.385,28949622919.161,28949671012.491,48091.595,48202.106,110.511,108.776,1.735,51797.894,0,0.000,0,24,1048576,0,0.000
300,28949722810.385,28949722875.765,28949770866.913,47990.189,48056.528,66.339,65.380,0.959,51943.472,0,0.000,0,24,1048576,0,0.000
301,28949822810.385,28949822912.462,28949871086.176,48172.277,48275.791,103.514,102.077,1.437,51724.209,0,0.000,0,24,1048576,0,0.000
302,28949922810.385,28949922874.570,28949970970.997,48095.553,48160.612,65.059,64.185,0.874,51839.388,0,0.000,0,24,1048576,0,0.000
303,28950022810.385,28950022915.925,28950071022.032,48104.523,48211.647,107.124,105.540,1.584,51788.353,0,0.000,0,24,1048576,0,0.000
304,28950122810.385,28950122866.051,28950171030.234,48163.663,48219.849,56.186,55.666,0.520,51780.151,0,0.000,0,24,1048576,0,0.000
305,28950222810.385,28950222898.024,28950270966.350,48066.815,48155.965,89.150,87.639,1.511,51844.035,0,0.000,0,24,1048576,0,0.000
306,28950322810.385,28950322865.605,28950370873.212,48006.875,48062.827,55.952,55.220,0.732,51937.173,0,0.000,0,24,1048576,0,0.000
307,28950422810.385,28950422894.950,28950470979.440,48083.330,48169.055,85.725,84.565,1.160,51830.945,0,0.000,0,24,1048576,0,0.000
308,28950522810.385,28950522868.168,28950570944.435,48075.862,48134.050,58.188,57.783,0.405,51865.950,0,0.000,0,24,1048576,0,0.000
309,28950622810.385,28950622908.240,28950670989.741,48079.894,48179.356,99.462,97.855,1.607,51820.644,0,0.000,0,24,1048576,0,0.000
310,28950722810.385,28950722865.935,28950771023.970,48157.202,48213.585,56.383,55.550,0.833,51786.415,0,0.000,0,24,1048576,0,0.000
311,28950822810.385,28950822891.524,28950870959.254,48066.647,48148.869,82.222,81.139,1.083,51851.131,0,0.000,0,24,1048576,0,0.000
312,28950922810.385,28950922868.428,28950971020.268,48151.104,48209.883,58.779,58.043,0.736,51790.117,0,0.000,0,24,1048576,0,0.000
313,28951022810.385,28951022912.796,28951070982.492,48067.776,48172.107,104.331,102.411,1.920,51827.893,0,0.000,0,24,1048576,0,0.000
314,28951122810.385,28951122871.720,28951170914.472,48041.912,48104.087,62.175,61.335,0.840,51895.913,0,0.000,0,24,1048576,0,0.000
315,28951222810.385,28951222917.476,28951270996.898,48078.119,48186.513,108.394,107.091,1.303,51813.487,0,0.000,0,24,1048576,0,0.000
316,28951322810.385,28951322870.243,28951370925.580,48054.389,48115.195,60.806,59.858,0.948,51884.805,0,0.000,0,24,1048576,0,0.000
317,28951422810.385,28951422906.624,28951471115.549,48207.307,48305.164,97.857,96.239,1.618,51694.836,0,0.000,0,24,1048576,0,0.000
318,28951522810.385,28951522867.833,28951571122.716,48254.105,48312.331,58.226,57.448,0.778,51687.669,0,0.000,0,24,1048576,0,0.000
319,28951622810.385,28951622908.376,28951670937.025,48027.213,48126.640,99.427,97.991,1.436,51873.360,0,0.000,0,24,1048576,0,0.000
320,28951722810.385,28951722872.778,28951770910.363,48036.611,48099.978,63.367,62.393,0.974,51900.022,0,0.000,0,24,1048576,0,0.000
321,28951822810.385,28951822897.809,28951870832.270,47933.129,48021.885,88.756,87.424,1.332,51978.115,0,0.000,0,24,1048576,0,0.000
322,28951922810.385,28951922922.210,28951971024.643,48100.885,48214.258,113.373,111.825,1.548,51785.742,0,0.000,0,24,1048576,0,0.000
323,28952022810.385,28952022919.749,28952071025.628,48104.639,48215.243,110.604,109.364,1.240,51784.757,0,0.000,0,24,1048576,0,0.000
324,28952122810.385,28952122873.366,28952170921.191,48047.082,48110.806,63.724,62.981,0.743,51889.194,0,0.000,0,24,1048576,0,0.000
325,28952222810.385,28952222908.124,28952271145.271,48235.371,48334.886,99.515,97.739,1.776,51665.114,0,0.000,0,24,1048576,0,0.000
326,28952322810.385,28952322858.496,28952371228.540,48369.431,48418.155,48.724,48.111,0.613,51581.845,0,0.000,0,24,1048576,0,0.000
327,28952422810.385,28952422907.071,28952470980.425,48072.095,48170.040,97.945,96.686,1.259,51829.960,0,0.000,0,24,1048576,0,0.000
328,28952522810.385,28952522862.282,28952570881.074,48017.867,48070.689,52.822,51.897,0.925,51929.311,0,0.000,0,24,1048576,0,0.000
329,28952622810.385,28952622920.106,28952671030.182,48108.180,48219.797,111.617,109.721,1.896,51780.203,0,0.000,0,24,1048576,0,0.000
330,28952722810.385,28952722869.822,28952770946.552,48075.937,48136.167,60.230,59.437,0.793,51863.833,0,0.000,0,24,1048576,0,0.000
331,28952822810.385,28952822920.698,28952871054.033,48131.558,48243.648,112.090,110.313,1.777,51756.352,0,0.000,0,24,1048576,0,0.000
332,28952922810.385,28952922876.887,28952971342.006,48457.128,48531.621,74.493,66.502,7.991,51468.379,0,0.000,1,24,1048576,0,0.000
333,28953022810.385,28953022919.387,28953070999.366,48078.214,48188.981,110.767,109.002,1.765,51811.019,0,0.000,0,24,1048576,0,0.000
334,28953122810.385,28953122873.557,28953170892.350,48017.777,48081.965,64.188,63.172,1.016,51918.035,0,0.000,0,24,1048576,0,0.000
335,28953222810.385,28953222910.491,28953270994.741,48082.706,48184.356,101.650,100.106,1.544,51815.644,0,0.000,0,24,1048576,0,0.000
336,28953322810.385,28953322858.771,28953371104.204,48244.910,48293.819,48.909,48.386,0.523,51706.181,0,0.000,0,24,1048576,0,0.000
337,28953422810.385,28953422891.683,28953470976.062,48083.080,48165.677,82.597,81.298,1.299,51834.323,0,0.000,0,24,1048576,0,0.000
338,28953522810.385,28953522901.967,28953570399.109,47496.219,47588.724,92.505,91.582,0.923,52411.276,0,0.000,0,24,1048576,0,0.000
339,28953622810.385,28953622901.000,28953671007.592,48105.030,48197.207,92.177,90.615,1.562,51802.793,0,0.000,0,24,1048576,0,0.000
340,28953722810.385,28953722872.228,28953771136.225,48263.427,48325.840,62.413,61.843,0.570,51674.160,0,0.000,0,24,1048576,0,0.000
341,28953822810.385,28953822904.251,28953870986.827,48080.971,48176.442,95.471,93.866,1.605,51823.558,0,0.000,0,24,1048576,0,0.000
