# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4224,17322517318.437,17322518537.645,17322525898.644,7358.884,8580.207,1221.323,1219.208,2.115,91419.793,0,0.000,0,4,1048576,0,0.000
4225,17322617318.437,17322617481.267,17322625870.962,8386.978,8552.525,165.547,162.830,2.717,91447.475,0,0.000,0,4,1048576,0,0.000
4226,17322717318.437,17322717477.276,17322724935.878,7455.447,7617.441,161.994,158.839,3.155,92382.559,0,0.000,0,4,1048576,0,0.000
4227,17322817318.437,17322817479.156,17322824885.678,7404.151,7567.241,163.090,160.719,2.371,92432.759,0,0.000,0,4,1048576,0,0.000
4228,17322917318.437,17322917475.866,17322924861.061,7383.186,7542.624,159.438,157.429,2.009,92457.376,0,0.000,0,4,1048576,0,0.000
4229,17323017318.437,17323017488.892,17323024872.023,7380.499,7553.586,173.087,170.455,2.632,92446.414,0,0.000,0,4,1048576,0,0.000
4230,17323117318.437,17323117480.891,17323125050.804,7567.070,7732.367,165.297,162.454,2.843,92267.633,0,0.000,0,4,1048576,0,0.000
4231,17323217318.437,17323217478.123,17323224958.471,7477.982,7640.034,162.052,159.686,2.366,92359.966,0,0.000,0,4,1048576,0,0.000
4232,17323317318.437,17323317463.319,17323324886.828,7420.792,7568.391,147.599,144.882,2.717,92431.609,0,0.000,0,4,1048576,0,0.000
4233,17323417318.437,17323417483.070,17323424981.036,7495.515,7662.599,167.084,164.633,2.451,92337.401,0,0.000,0,4,1048576,0,0.000
4234,17323517318.437,17323517566.717,17323525918.168,8349.406,8599.731,250.325,248.280,2.045,91400.269,0,0.000,0,4,1048576,0,0.000
4235,17323617318.437,17323617577.212,17323625921.378,8341.297,8602.941,261.644,258.775,2.869,91397.059,0,0.000,0,4,1048576,0,0.000
4236,17323717318.437,17323717470.914,17323724853.091,7379.942,7534.654,154.712,152.477,2.235,92465.346,0,0.000,0,4,1048576,0,0.000
4237,17323817318.437,17323817468.694,17323824798.102,7326.816,7479.665,152.849,150.257,2.592,92520.335,0,0.000,0,4,1048576,0,0.000
4238,17323917318.437,17323917471.056,17323927222.301,9748.828,9903.864,155.036,152.619,2.417,90096.136,0,0.000,0,4,1048576,0,0.000
4239,17324017318.437,17324017472.518,17324025367.498,7891.873,8049.061,157.188,154.081,3.107,91950.939,0,0.000,0,4,1048576,0,0.000
4240,17324117318.437,17324117470.782,17324125143.141,7669.852,7824.704,154.852,152.345,2.507,92175.296,0,0.000,0,4,1048576,0,0.000
4241,17324217318.437,17324217487.555,17324226236.343,8746.264,8917.906,171.642,169.118,2.524,91082.094,0,0.000,0,4,1048576,0,0.000
4242,17324317318.437,17324317469.360,17324324904.084,7429.959,7585.647,155.688,150.923,4.765,92414.353,0,0.000,0,4,1048576,0,0.000
4243,17324417318.437,17324417482.258,17324424783.498,7298.752,7465.061,166.309,163.821,2.488,92534.939,0,0.000,0,4,1048576,0,0.000
4244,17324517318.437,17324517472.174,17324524689.485,7215.037,7371.048,156.011,153.737,2.274,92628.952,0,0.000,0,4,1048576,0,0.000
4245,17324617318.437,17324617571.448,17324625949.130,8375.421,8630.693,255.272,253.011,2.261,91369.307,0,0.000,0,4,1048576,0,0.000
4246,17324717318.437,17324717472.990,17324725693.976,8218.803,8375.539,156.736,154.553,2.183,91624.461,0,0.000,0,4,1048576,0,0.000
4247,17324817318.437,17324817461.952,17324825722.962,8258.566,8404.525,145.959,143.515,2.444,91595.475,0,0.000,0,4,1048576,0,0.000
4248,17324917318.437,17324917481.858,17324925813.139,8329.089,8494.702,165.613,163.421,2.192,91505.298,0,0.000,0,4,1048576,0,0.000
4249,17325017318.437,17325017488.798,17325025563.571,8072.096,8245.134,173.038,170.361,2.677,91754.866,0,0.000,0,4,1048576,0,0.000
4250,17325117318.437,17325117478.874,17325124856.389,7375.052,7537.952,162.900,160.437,2.463,92462.048,0,0.000,0,4,1048576,0,0.000
4251,17325217318.437,17325217489.293,17325225311.873,7819.890,7993.436,173.546,170.856,2.690,92006.564,0,0.000,0,4,1048576,0,0.000
4252,17325317318.437,17325317476.927,17325325109.448,7630.091,7791.011,160.920,158.490,2.430,92208.989,0,0.000,0,4,1048576,0,0.000
4253,17325417318.437,17325417478.429,17325424825.418,7344.978,7506.981,162.003,159.992,2.011,92493.019,0,0.000,0,4,1048576,0,0.000
4254,17325517318.437,17325517478.550,17325525422.714,7941.507,8104.277,162.770,160.113,2.657,91895.723,0,0.000,0,4,1048576,0,0.000
4255,17325617318.437,17325617470.672,17325624875.937,7402.927,7557.500,154.573,152.235,2.338,92442.500,0,0.000,0,4,1048576,0,0.000
4256,17325717318.437,17325717452.862,17325725706.609,8251.852,8388.172,136.320,134.425,1.895,91611.828,0,0.000,0,4,1048576,0,0.000
4257,17325817318.437,17325817479.432,17325824912.649,7431.144,7594.212,163.068,160.995,2.073,92405.788,0,0.000,0,4,1048576,0,0.000
4258,17325917318.437,17325917484.021,17325925733.891,8247.595,8415.454,167.859,165.584,2.275,91584.546,0,0.000,0,4,1048576,0,0.000
4259,17326017318.437,17326017604.482,17326026154.055,8547.261,8835.618,288.357,286.045,2.312,91164.382,0,0.000,0,4,1048576,0,0.000
4260,17326117318.437,17326117650.301,17326125957.337,8305.126,8638.900,333.774,331.864,1.910,91361.100,0,0.000,0,4,1048576,0,0.000
4261,17326217318.437,17326217474.566,17326225883.304,8406.569,8564.867,158.298,156.129,2.169,91435.133,0,0.000,0,4,1048576,0,0.000
4262,17326317318.437,17326317473.707,17326324754.774,7279.081,7436.337,157.256,155.270,1.986,92563.663,0,0.000,0,4,1048576,0,0.000
4263,17326417318.437,17326417482.705,17326425503.097,8017.722,8184.660,166.938,164.268,2.670,91815.340,0,0.000,0,4,1048576,0,0.000
4264,17326517318.437,17326517476.542,17326525892.270,8413.716,8573.833,160.117,158.105,2.012,91426.167,0,0.000,0,4,1048576,0,0.000
4265,17326617318.437,17326617477.328,17326626714.228,9234.405,9395.791,161.386,158.891,2.495,90604.209,0,0.000,0,4,1048576,0,0.000
4266,17326717318.437,17326717505.609,17326725701.306,8193.154,8382.869,189.715,187.172,2.543,91617.131,0,0.000,0,4,1048576,0,0.000
4267,17326817318.437,17326817481.027,17326824978.820,7495.361,7660.383,165.022,162.590,2.432,92339.617,0,0.000,0,4,1048576,0,0.000
4268,17326917318.437,17326917482.810,17326924865.749,7380.592,7547.312,166.720,164.373,2.347,92452.688,0,0.000,0,4,1048576,0,0.000
4269,17327017318.437,17327017628.038,17327025046.069,7416.063,7727.632,311.569,309.601,1.968,92272.368,0,0.000,0,4,1048576,0,0.000
4270,17327117318.437,17327117482.850,17327125714.825,8229.379,8396.388,167.009,164.413,2.596,91603.612,0,0.000,0,4,1048576,0,0.000
4271,17327217318.437,17327217473.548,17327224808.901,7333.225,7490.464,157.239,155.111,2.128,92509.536,0,0.000,0,4,1048576,0,0.000
4272,17327317318.437,17327317479.335,17327324775.014,7292.838,7456.577,163.739,160.898,2.841,92543.423,0,0.000,0,4,1048576,0,0.000
4273,17327417318.437,17327417481.456,17327424967.973,7483.843,7649.536,165.693,163.019,2.674,92350.464,0,0.000,0,4,1048576,0,0.000
4274,17327517318.437,17327517479.056,17327525736.242,8254.092,8417.805,163.713,160.619,3.094,91582.195,0,0.000,0,4,1048576,0,0.000
4275,17327617318.437,17327617464.951,17327625755.050,8287.937,8436.613,148.676,146.514,2.162,91563.387,0,0.000,0,4,1048576,0,0.000
4276,17327717318.437,17327717753.338,17327725902.473,8146.744,8584.036,437.292,434.901,2.391,91415.964,0,0.000,0,4,1048576,0,0.000
4277,17327817318.437,17327817490.494,17327825006.969,7507.796,7688.532,180.736,172.057,8.679,92311.468,0,0.000,0,4,1048576,0,0.000
4278,17327917318.437,17327917479.225,17327925028.717,7546.832,7710.280,163.448,160.788,2.660,92289.720,0,0.000,0,4,1048576,0,0.000
4279,17328017318.437,17328017483.888,17328024890.255,7404.051,7571.818,167.767,165.451,2.316,92428.182,0,0.000,0,4,1048576,0,0.000
4280,17328117318.437,17328117489.299,17328124704.953,7213.307,7386.516,173.209,170.862,2.347,92613.484,0,0.000,0,4,1048576,0,0.000
4281,17328217318.437,17328217471.623,17328224741.525,7267.715,7423.088,155.373,153.186,2.187,92576.912,0,0.000,0,4,1048576,0,0.000
4282,17328317318.437,17328317790.820,17328326621.883,8827.997,9303.446,475.449,472.383,3.066,90696.554,0,0.000,0,4,1048576,0,0.000
4283,17328417318.437,17328417635.570,17328426084.485,8446.661,8766.048,319.387,317.133,2.254,91233.952,0,0.000,0,4,1048576,0,0.000
4284,17328517318.437,17328517629.368,17328526341.519,8710.088,9023.082,312.994,310.931,2.063,90976.918,0,0.000,0,4,1048576,0,0.000
4285,17328617318.437,17328617624.694,17328626077.778,8449.666,8759.341,309.675,306.257,3.418,91240.659,0,0.000,0,4,1048576,0,0.000
4286,17328717318.437,17328717562.500,17328726045.247,8480.685,8726.810,246.125,244.063,2.062,91273.190,0,0.000,0,4,1048576,0,0.000
4287,17328817318.437,17328817481.208,17328824868.254,7382.958,7549.817,166.859,162.771,4.088,92450.183,0,0.000,0,4,1048576,0,0.000
4288,17328917318.437,17328917477.908,17328925051.592,7571.447,7733.155,161.708,159.471,2.237,92266.845,0,0.000,0,4,1048576,0,0.000
4289,17329017318.437,17329017559.440,17329025755.377,8193.912,8436.940,243.028,241.003,2.025,91563.060,0,0.000,0,4,1048576,0,0.000
4290,17329117318.437,17329117473.822,17329125410.516,7933.695,8092.079,158.384,155.385,2.999,91907.921,0,0.000,0,4,1048576,0,0.000
4291,17329217318.437,17329217482.017,17329224839.859,7355.883,7521.422,165.539,163.580,1.959,92478.578,0,0.000,0,4,1048576,0,0.000
4292,17329317318.437,17329317618.966,17329326250.450,8629.181,8932.013,302.832,300.529,2.303,91067.987,0,0.000,0,4,1048576,0,0.000
4293,17329417318.437,17329417569.874,17329425878.172,8306.216,8559.735,253.519,251.437,2.082,91440.265,0,0.000,0,4,1048576,0,0.000
4294,17329517318.437,17329517606.828,17329526028.822,8419.469,8710.385,290.916,288.391,2.525,91289.615,0,0.000,0,4,1048576,0,0.000
4295,17329617318.437,17329617574.613,17329626087.040,8510.375,8768.603,258.228,256.176,2.052,91231.397,0,0.000,0,4,1048576,0,0.000
4296,17329717318.437,17329717576.552,17329726351.949,8772.592,9033.512,260.920,258.115,2.805,90966.488,0,0.000,0,4,1048576,0,0.000
4297,17329817318.437,17329817626.457,17329826206.714,8578.329,8888.277,309.948,308.020,1.928,91111.723,0,0.000,0,4,1048576,0,0.000
4298,17329917318.437,17329917619.870,17329926100.027,8478.029,8781.590,303.561,301.433,2.128,91218.410,0,0.000,0,4,1048576,0,0.000
4299,17330017318.437,17330018059.762,17330026674.295,8612.513,9355.858,743.345,741.325,2.020,90644.142,0,0.000,0,4,1048576,0,0.000
4300,17330117318.437,17330117473.692,17330125822.997,8346.535,8504.560,158.025,155.255,2.770,91495.440,0,0.000,0,4,1048576,0,0.000
4301,17330217318.437,17330217458.718,17330224864.001,7401.637,7545.564,143.927,140.281,3.646,92454.436,0,0.000,0,4,1048576,0,0.000
4302,17330317318.437,17330317472.788,17330325876.513,8401.416,8558.076,156.660,154.351,2.309,91441.924,0,0.000,0,4,1048576,0,0.000
4303,17330417318.437,17330419014.210,17330427034.262,8018.949,9715.825,1696.876,1695.773,1.103,90284.175,0,0.000,0,4,1048576,0,0.000
4304,17330517318.437,17330517486.746,17330525728.013,8238.784,8409.576,170.792,168.309,2.483,91590.424,0,0.000,0,4,1048576,0,0.000
4305,17330617318.437,17330617605.372,17330626143.335,8535.843,8824.898,289.055,286.935,2.120,91175.102,0,0.000,0,4,1048576,0,0.000
4306,17330717318.437,17330717478.104,17330724947.705,7466.448,7629.268,162.820,159.667,3.153,92370.732,0,0.000,0,4,1048576,0,0.000
4307,17330817318.437,17330817478.876,17330824866.977,7385.753,7548.540,162.787,160.439,2.348,92451.460,0,0.000,0,4,1048576,0,0.000
4308,17330917318.437,17330917469.015,17330924832.079,7360.666,7513.642,152.976,150.578,2.398,92486.358,0,0.000,0,4,1048576,0,0.000
4309,17331017318.437,17331017486.179,17331024805.147,7316.810,7486.710,169.900,167.742,2.158,92513.290,0,0.000,0,4,1048576,0,0.000
4310,17331117318.437,17331117493.199,17331125318.607,7823.047,8000.170,177.123,174.762,2.361,91999.830,0,0.000,0,4,1048576,0,0.000
4311,17331217318.437,17331217482.398,17331225082.671,7597.921,7764.234,166.313,163.961,2.352,92235.766,0,0.000,0,4,1048576,0,0.000
4312,17331317318.437,17331317486.115,17331324774.121,7286.005,7455.684,169.679,167.678,2.001,92544.316,0,0.000,0,4,1048576,0,0.000
4313,17331417318.437,17331417481.401,17331424907.912,7423.989,7589.475,165.486,162.964,2.522,92410.525,0,0.000,0,4,1048576,0,0.000
4314,17331517318.437,17331517485.419,17331524858.270,7370.796,7539.833,169.037,166.982,2.055,92460.167,0,0.000,0,4,1048576,0,0.000
4315,17331617318.437,17331617467.655,17331624745.370,7275.587,7426.933,151.346,149.218,2.128,92573.067,0,0.000,0,4,1048576,0,0.000
4316,17331717318.437,17331717475.058,17331724861.710,7384.371,7543.273,158.902,156.621,2.281,92456.727,0,0.000,0,4,1048576,0,0.000
4317,17331817318.437,17331817476.040,17331825482.074,8004.008,8163.637,159.629,157.603,2.026,91836.363,0,0.000,0,4,1048576,0,0.000
4318,17331917318.437,17331917479.778,17331924836.496,7354.667,7518.059,163.392,161.341,2.051,92481.941,0,0.000,0,4,1048576,0,0.000
4319,17332017318.437,17332017476.599,17332025014.229,7535.300,7695.792,160.492,158.162,2.330,92304.208,0,0.000,0,4,1048576,0,0.000
4320,17332117318.437,17332117565.720,17332126265.104,8697.241,8946.667,249.426,247.283,2.143,91053.333,0,0.000,0,4,1048576,0,0.000
4321,17332217318.437,17332217610.237,17332225175.003,7562.049,7856.566,294.517,291.800,2.717,92143.434,0,0.000,0,4,1048576,0,0.000
4322,17332317318.437,17332317502.055,17332324922.430,7417.108,7603.993,186.885,183.618,3.267,92396.007,0,0.000,0,4,1048576,0,0.000
4323,17332417318.437,17332417484.891,17332425353.378,7866.201,8034.941,168.740,166.454,2.286,91965.059,0,0.000,0,4,1048576,0,0.000
4324,17332517318.437,17332517489.869,17332524828.046,7335.193,7509.609,174.416,171.432,2.984,92490.391,0,0.000,0,4,1048576,0,0.000
4325,17332617318.437,17332617477.474,17332624846.304,7366.827,7527.867,161.040,159.037,2.003,92472.133,0,0.000,0,4,1048576,0,0.000
4326,17332717318.437,17332717481.856,17332724844.789,7360.544,7526.352,165.808,163.419,2.389,92473.648,0,0.000,0,4,1048576,0,0.000
4327,17332817318.437,17332817477.391,17332824802.769,7323.220,7484.332,161.112,158.954,2.158,92515.668,0,0.000,0,4,1048576,0,0.000
4328,17332917318.437,17332917482.346,17332925750.491,8266.027,8432.054,166.027,163.909,2.118,91567.946,0,0.000,0,4,1048576,0,0.000
4329,17333017318.437,17333017471.666,17333024818.986,7345.259,7500.549,155.290,153.229,2.061,92499.451,0,0.000,0,4,1048576,0,0.000
4330,17333117318.437,17333117484.184,17333124893.572,7407.300,7575.135,167.835,165.747,2.088,92424.865,0,0.000,0,4,1048576,0,0.000
4331,17333217318.437,17333217472.722,17333224817.347,7341.020,7498.910,157.890,154.285,3.605,92501.090,0,0.000,0,4,1048576,0,0.000
4332,17333317318.437,17333317475.491,17333324830.120,7352.352,7511.683,159.331,157.054,2.277,92488.317,0,0.000,0,4,1048576,0,0.000
4333,17333417318.437,17333417463.954,17333424828.019,7361.995,7509.582,147.587,145.517,2.070,92490.418,0,0.000,0,4,1048576,0,0.000
4334,17333517318.437,17333517472.025,17333524764.963,7289.873,7446.526,156.653,153.588,3.065,92553.474,0,0.000,0,4,1048576,0,0.000
4335,17333617318.437,17333617476.802,17333624902.547,7423.384,7584.110,160.726,158.365,2.361,92415.890,0,0.000,0,4,1048576,0,0.000
4336,17333717318.437,17333717463.465,17333724829.754,7364.003,7511.317,147.314,145.028,2.286,92488.683,0,0.000,0,4,1048576,0,0.000
4337,17333817318.437,17333817479.522,17333825109.321,7627.355,7790.884,163.529,161.085,2.444,92209.116,0,0.000,0,4,1048576,0,0.000
4338,17333917318.437,17333917486.660,17333925887.854,8398.852,8569.417,170.565,168.223,2.342,91430.583,0,0.000,0,4,1048576,0,0.000
4339,17334017318.437,17334017465.227,17334025952.610,8485.055,8634.173,149.118,146.790,2.328,91365.827,0,0.000,0,4,1048576,0,0.000
4340,17334117318.437,17334117461.149,17334125013.315,7549.987,7694.878,144.891,142.712,2.179,92305.122,0,0.000,0,4,1048576,0,0.000
4341,17334217318.437,17334217475.947,17334224833.497,7355.544,7515.060,159.516,157.510,2.006,92484.940,0,0.000,0,4,1048576,0,0.000
4342,17334317318.437,17334317559.086,17334325876.778,8315.759,8558.341,242.582,240.649,1.933,91441.659,0,0.000,0,4,1048576,0,0.000
4343,17334417318.437,17334417473.898,17334424818.753,7342.659,7500.316,157.657,155.461,2.196,92499.684,0,0.000,0,4,1048576,0,0.000
4344,17334517318.437,17334517482.137,17334525120.122,7634.987,7801.685,166.698,163.700,2.998,92198.315,0,0.000,0,4,1048576,0,0.000
4345,17334617318.437,17334617479.517,17334624851.903,7369.558,7533.466,163.908,161.080,2.828,92466.534,0,0.000,0,4,1048576,0,0.000
4346,17334717318.437,17334717783.057,17334725140.103,7354.881,7821.666,466.785,464.620,2.165,92178.334,0,0.000,0,4,1048576,0,0.000
4347,17334817318.437,17334817488.621,17334826084.260,8593.164,8765.823,172.659,170.184,2.475,91234.177,0,0.000,0,4,1048576,0,0.000
4348,17334917318.437,17334917474.776,17334925440.080,7963.243,8121.643,158.400,156.339,2.061,91878.357,0,0.000,0,4,1048576,0,0.000
4349,17335017318.437,17335017542.390,17335025161.042,7616.149,7842.605,226.456,223.953,2.503,92157.395,0,0.000,0,4,1048576,0,0.000
4350,17335117318.437,17335117482.462,17335125745.938,8261.463,8427.501,166.038,164.025,2.013,91572.499,0,0.000,0,4,1048576,0,0.000
4351,17335217318.437,17335217476.817,17335225782.145,8301.615,8463.708,162.093,158.380,3.713,91536.292,0,0.000,0,4,1048576,0,0.000
4352,17335317318.437,17335317596.765,17335325925.922,8327.133,8607.485,280.352,278.328,2.024,91392.515,0,0.000,0,4,1048576,0,0.000
4353,17335417318.437,17335417472.751,17335425619.815,8145.024,8301.378,156.354,154.314,2.040,91698.622,0,0.000,0,4,1048576,0,0.000
4354,17335517318.437,17335517477.028,17335525121.552,7642.570,7803.115,160.545,158.591,1.954,92196.885,0,0.000,0,4,1048576,0,0.000
4355,17335617318.437,17335617474.763,17335625813.083,8335.173,8494.646,159.473,156.326,3.147,91505.354,0,0.000,0,4,1048576,0,0.000
4356,17335717318.437,17335717464.253,17335724767.246,7300.643,7448.809,148.166,145.816,2.350,92551.191,0,0.000,0,4,1048576,0,0.000
4357,17335817318.437,17335817476.796,17335824844.389,7363.403,7525.952,162.549,158.359,4.190,92474.048,0,0.000,0,4,1048576,0,0.000
4358,17335917318.437,17335917470.996,17335924793.901,7320.542,7475.464,154.922,152.559,2.363,92524.536,0,0.000,0,4,1048576,0,0.000
4359,17336017318.437,17336017467.285,17336024906.149,7435.767,7587.712,151.945,148.848,3.097,92412.288,0,0.000,0,4,1048576,0,0.000
4360,17336117318.437,17336117482.116,17336124797.623,7313.088,7479.186,166.098,163.679,2.419,92520.814,0,0.000,0,4,1048576,0,0.000
4361,17336217318.437,17336217474.543,17336225738.648,8262.024,8420.211,158.187,156.106,2.081,91579.789,0,0.000,0,4,1048576,0,0.000
4362,17336317318.437,17336317480.747,17336325544.875,8061.178,8226.438,165.260,162.310,2.950,91773.562,0,0.000,0,4,1048576,0,0.000
4363,17336417318.437,17336417617.185,17336426062.235,8443.062,8743.798,300.736,298.748,1.988,91256.202,0,0.000,0,4,1048576,0,0.000
4364,17336517318.437,17336517476.828,17336526173.236,8694.252,8854.799,160.547,158.391,2.156,91145.201,0,0.000,0,4,1048576,0,0.000
4365,17336617318.437,17336617566.585,17336625944.324,8375.858,8625.887,250.029,248.148,1.881,91374.113,0,0.000,0,4,1048576,0,0.000
4366,17336717318.437,17336717623.300,17336726216.395,8590.697,8897.958,307.261,304.863,2.398,91102.042,0,0.000,0,4,1048576,0,0.000
4367,17336817318.437,17336817617.749,17336826061.750,8442.035,8743.313,301.278,299.312,1.966,91256.687,0,0.000,0,4,1048576,0,0.000
4368,17336917318.437,17336917566.141,17336925976.206,8407.914,8657.769,249.855,247.704,2.151,91342.231,0,0.000,0,4,1048576,0,0.000
4369,17337017318.437,17337017471.729,17337024875.221,7400.938,7556.784,155.846,153.292,2.554,92443.216,0,0.000,0,4,1048576,0,0.000
4370,17337117318.437,17337117469.706,17337124837.109,7365.401,7518.672,153.271,151.269,2.002,92481.328,0,0.000,0,4,1048576,0,0.000
4371,17337217318.437,17337217493.801,17337224806.665,7310.786,7488.228,177.442,175.364,2.078,92511.772,0,0.000,0,4,1048576,0,0.000
4372,17337317318.437,17337317468.094,17337325104.102,7633.788,7785.665,151.877,149.657,2.220,92214.335,0,0.000,0,4,1048576,0,0.000
4373,17337417318.437,17337417480.428,17337426891.927,9408.486,9573.490,165.004,161.991,3.013,90426.510,0,0.000,0,4,1048576,0,0.000
4374,17337517318.437,17337517478.047,17337524854.080,7373.750,7535.643,161.893,159.610,2.283,92464.357,0,0.000,0,4,1048576,0,0.000
4375,17337617318.437,17337617625.520,17337626389.575,8762.046,9071.138,309.092,307.083,2.009,90928.862,0,0.000,0,4,1048576,0,0.000
4376,17337717318.437,17337717476.375,17337725688.371,8209.389,8369.934,160.545,157.938,2.607,91630.066,0,0.000,0,4,1048576,0,0.000
4377,17337817318.437,17337817475.917,17337824943.988,7465.994,7625.551,159.557,157.480,2.077,92374.449,0,0.000,0,4,1048576,0,0.000
4378,17337917318.437,17337917478.108,17337925601.241,8120.254,8282.804,162.550,159.671,2.879,91717.196,0,0.000,0,4,1048576,0,0.000
4379,17338017318.437,17338017482.762,17338024847.760,7362.094,7529.323,167.229,164.325,2.904,92470.677,0,0.000,0,4,1048576,0,0.000
4380,17338117318.437,17338117474.655,17338124842.092,7364.998,7523.655,158.657,156.218,2.439,92476.345,0,0.000,0,4,1048576,0,0.000
4381,17338217318.437,17338217479.812,17338224831.727,7349.751,7513.290,163.539,161.375,2.164,92486.710,0,0.000,0,4,1048576,0,0.000
4382,17338317318.437,17338317471.645,17338324763.607,7289.771,7445.170,155.399,153.208,2.191,92554.830,0,0.000,0,4,1048576,0,0.000
4383,17338417318.437,17338417481.123,17338424809.107,7325.421,7490.670,165.249,162.686,2.563,92509.330,0,0.000,0,4,1048576,0,0.000
4384,17338517318.437,17338517474.932,17338524827.861,7350.963,7509.424,158.461,156.495,1.966,92490.576,0,0.000,0,4,1048576,0,0.000
4385,17338617318.437,17338617482.676,17338625461.511,7976.381,8143.074,166.693,164.239,2.454,91856.926,0,0.000,0,4,1048576,0,0.000
4386,17338717318.437,17338717485.432,17338725792.646,8304.763,8474.209,169.446,166.995,2.451,91525.791,0,0.000,0,4,1048576,0,0.000
4387,17338817318.437,17338817486.311,17338824817.409,7328.875,7498.972,170.097,167.874,2.223,92501.028,0,0.000,0,4,1048576,0,0.000
4388,17338917318.437,17338917460.865,17338924751.541,7288.383,7433.104,144.721,142.428,2.293,92566.896,0,0.000,0,4,1048576,0,0.000
4389,17339017318.437,17339017464.922,17339025073.787,7606.698,7755.350,148.652,146.485,2.167,92244.650,0,0.000,0,4,1048576,0,0.000
4390,17339117318.437,17339117481.716,17339124890.956,7407.136,7572.519,165.383,163.279,2.104,92427.481,0,0.000,0,4,1048576,0,0.000
4391,17339217318.437,17339217475.474,17339225190.515,7712.703,7872.078,159.375,157.037,2.338,92127.922,0,0.000,0,4,1048576,0,0.000
4392,17339317318.437,17339317462.620,17339324993.494,7528.584,7675.057,146.473,144.183,2.290,92324.943,0,0.000,0,4,1048576,0,0.000
4393,17339417318.437,17339417485.056,17339426024.490,8537.210,8706.053,168.843,166.619,2.224,91293.947,0,0.000,0,4,1048576,0,0.000
4394,17339517318.437,17339517480.623,17339524860.833,7377.946,7542.396,164.450,162.186,2.264,92457.604,0,0.000,0,4,1048576,0,0.000
4395,17339617318.437,17339617572.735,17339626023.363,8448.448,8704.926,256.478,254.298,2.180,91295.074,0,0.000,0,4,1048576,0,0.000
4396,17339717318.437,17339717495.499,17339724853.961,7356.454,7535.524,179.070,177.062,2.008,92464.476,0,0.000,0,4,1048576,0,0.000
4397,17339817318.437,17339817580.917,17339825906.399,8323.328,8587.962,264.634,262.480,2.154,91412.038,0,0.000,0,4,1048576,0,0.000
4398,17339917318.437,17339917564.373,17339926093.986,8527.360,8775.549,248.189,245.936,2.253,91224.451,0,0.000,0,4,1048576,0,0.000
4399,17340017318.437,17340017557.962,17340026147.482,8587.502,8829.045,241.543,239.525,2.018,91170.955,0,0.000,0,4,1048576,0,0.000
4400,17340117318.437,17340117610.872,17340126025.533,8411.605,8707.096,295.491,292.435,3.056,91292.904,0,0.000,0,4,1048576,0,0.000
4401,17340217318.437,17340217611.819,17340226238.695,8624.691,8920.258,295.567,293.382,2.185,91079.742,0,0.000,0,4,1048576,0,0.000
4402,17340317318.437,17340318891.205,17340327212.144,8319.063,9893.707,1574.644,1572.768,1.876,90106.293,0,0.000,0,4,1048576,0,0.000
4403,17340417318.437,17340422539.029,17340431164.941,8624.605,13846.504,5221.899,5220.592,1.307,86153.496,0,0.000,0,4,1048576,0,0.000
4404,17340517318.437,17340517642.937,17340526539.195,8894.152,9220.758,326.606,324.500,2.106,90779.242,0,0.000,0,4,1048576,0,0.000
4405,17340617318.437,17340620862.828,17340629236.323,8371.758,11917.886,3546.128,3544.391,1.737,88082.114,0,0.000,0,4,1048576,0,0.000
4406,17340717318.437,17340717603.288,17340726134.804,8529.400,8816.367,286.967,284.851,2.116,91183.633,0,0.000,0,4,1048576,0,0.000
4407,17340817318.437,17340817477.307,17340825857.523,8377.921,8539.086,161.165,158.870,2.295,91460.914,0,0.000,0,4,1048576,0,0.000
4408,17340917318.437,17340917479.948,17340925484.755,8002.357,8166.318,163.961,161.511,2.450,91833.682,0,0.000,0,4,1048576,0,0.000
4409,17341017318.437,17341017481.882,17341025407.550,7923.223,8089.113,165.890,163.445,2.445,91910.887,0,0.000,0,4,1048576,0,0.000
4410,17341117318.437,17341117488.397,17341125869.216,8378.401,8550.779,172.378,169.960,2.418,91449.221,0,0.000,0,4,1048576,0,0.000
4411,17341217318.437,17341217474.661,17341226035.069,8558.215,8716.632,158.417,156.224,2.193,91283.368,0,0.000,0,4,1048576,0,0.000
4412,17341317318.437,17341317483.523,17341326077.980,8592.217,8759.543,167.326,165.086,2.240,91240.457,0,0.000,0,4,1048576,0,0.000
4413,17341417318.437,17341417479.224,17341424744.708,7263.423,7426.271,162.848,160.787,2.061,92573.729,0,0.000,0,4,1048576,0,0.000
4414,17341517318.437,17341517605.453,17341525921.674,8314.253,8603.237,288.984,287.016,1.968,91396.763,0,0.000,0,4,1048576,0,0.000
4415,17341617318.437,17341617487.944,17341625168.115,7677.337,7849.678,172.341,169.507,2.834,92150.322,0,0.000,0,4,1048576,0,0.000
4416,17341717318.437,17341717464.614,17341725142.396,7675.364,7823.959,148.595,146.177,2.418,92176.041,0,0.000,0,4,1048576,0,0.000
4417,17341817318.437,17341817481.400,17341824844.701,7361.076,7526.264,165.188,162.963,2.225,92473.736,0,0.000,0,4,1048576,0,0.000
