# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2481969006.999,2481969269.341,2482004049.216,34777.994,35042.217,264.223,262.342,1.881,64957.783,0,0.000,0,20,1048576,0,0.000
195,2482069006.999,2482069254.416,2482104030.673,34774.520,35023.674,249.154,247.417,1.737,64976.326,0,0.000,0,20,1048576,0,0.000
196,2482169006.999,2482169311.069,2482204106.282,34793.279,35099.283,306.004,304.070,1.934,64900.717,0,0.000,0,20,1048576,0,0.000
197,2482269006.999,2482269300.645,2482304066.795,34763.572,35059.796,296.224,293.646,2.578,64940.204,0,0.000,0,20,1048576,0,0.000
198,2482369006.999,2482369259.266,2482404038.097,34775.995,35031.098,255.103,252.267,2.836,64968.902,0,0.000,0,20,1048576,0,0.000
199,2482469006.999,2482469258.603,2482504026.365,34765.974,35019.366,253.392,251.604,1.788,64980.634,0,0.000,0,20,1048576,0,0.000
200,2482569006.999,2482569266.412,2482604052.728,34784.396,35045.729,261.333,259.413,1.920,64954.271,0,0.000,0,20,1048576,0,0.000
201,2482669006.999,2482669229.262,2482703999.662,34768.510,34992.663,224.153,222.263,1.890,65007.337,0,0.000,0,20,1048576,0,0.000
202,2482769006.999,2482769347.050,2482804140.292,34791.417,35133.293,341.876,340.051,1.825,64866.707,0,0.000,0,20,1048576,0,0.000
203,2482869006.999,2482869330.257,2482904124.700,34792.574,35117.701,325.127,323.258,1.869,64882.299,0,0.000,0,20,1048576,0,0.000
204,2482969006.999,2482969262.338,2483004046.969,34782.750,35039.970,257.220,255.339,1.881,64960.030,0,0.000,0,20,1048576,0,0.000
205,2483069006.999,2483069224.606,2483103986.225,34759.242,34979.226,219.984,217.607,2.377,65020.774,0,0.000,0,20,1048576,0,0.000
206,2483169006.999,2483169411.437,2483204208.548,34795.356,35201.549,406.193,404.438,1.755,64798.451,0,0.000,0,20,1048576,0,0.000
207,2483269006.999,2483269279.465,2483304078.032,34796.527,35071.033,274.506,272.466,2.040,64928.967,0,0.000,0,20,1048576,0,0.000
208,2483369006.999,2483369308.980,2483404121.762,34811.085,35114.763,303.678,301.981,1.697,64885.237,0,0.000,0,20,1048576,0,0.000
209,2483469006.999,2483469227.584,2483504018.492,34788.771,35011.493,222.722,220.585,2.137,64988.507,0,0.000,0,20,1048576,0,0.000
210,2483569006.999,2483569353.739,2483604162.667,34807.102,35155.668,348.566,346.740,1.826,64844.332,0,0.000,0,20,1048576,0,0.000
211,2483669006.999,2483669235.134,2483704024.513,34787.667,35017.514,229.847,228.135,1.712,64982.486,0,0.000,0,20,1048576,0,0.000
212,2483769006.999,2483769228.054,2483803998.050,34767.663,34991.051,223.388,221.055,2.333,65008.949,0,0.000,0,20,1048576,0,0.000
213,2483869006.999,2483869227.082,2483903978.619,34749.606,34971.620,222.014,220.083,1.931,65028.380,0,0.000,0,20,1048576,0,0.000
214,2483969006.999,2483969226.102,2484003983.994,34756.157,34976.995,220.838,219.103,1.735,65023.005,0,0.000,0,20,1048576,0,0.000
215,2484069006.999,2484069326.106,2484104066.136,34737.822,35059.137,321.315,319.107,2.208,64940.863,0,0.000,0,20,1048576,0,0.000
216,2484169006.999,2484169208.060,2484203951.570,34741.555,34944.571,203.016,201.061,1.955,65055.429,0,0.000,0,20,1048576,0,0.000
217,2484269006.999,2484269292.305,2484304052.249,34757.650,35045.250,287.600,285.306,2.294,64954.750,0,0.000,0,20,1048576,0,0.000
218,2484369006.999,2484369224.261,2484403984.859,34758.649,34977.860,219.211,217.262,1.949,65022.140,0,0.000,0,20,1048576,0,0.000
219,2484469006.999,2484469278.022,2484504065.371,34785.439,35058.372,272.933,271.023,1.910,64941.628,0,0.000,0,20,1048576,0,0.000
220,2484569006.999,2484569391.256,2484604154.244,34761.202,35147.245,386.043,384.257,1.786,64852.755,0,0.000,0,20,1048576,0,0.000
221,2484669006.999,2484669217.843,2484703989.674,34770.005,34982.675,212.670,210.844,1.826,65017.325,0,0.000,0,20,1048576,0,0.000
222,2484769006.999,2484769282.643,2484804049.485,34764.980,35042.486,277.506,275.644,1.862,64957.514,0,0.000,0,20,1048576,0,0.000
223,2484869006.999,2484869285.911,2484904041.313,34753.406,35034.314,280.908,278.912,1.996,64965.686,0,0.000,0,20,1048576,0,0.000
224,2484969006.999,2484969258.845,2485004018.409,34757.837,35011.410,253.573,251.846,1.727,64988.590,0,0.000,0,20,1048576,0,0.000
225,2485069006.999,2485069325.204,2485104073.977,34746.424,35066.978,320.554,318.205,2.349,64933.022,0,0.000,0,20,1048576,0,0.000
226,2485169006.999,2485169322.627,2485204124.442,34799.499,35117.443,317.944,315.628,2.316,64882.557,0,0.000,0,20,1048576,0,0.000
227,2485269006.999,2485269237.934,2485303999.468,34759.305,34992.469,233.164,230.935,2.229,65007.531,0,0.000,0,20,1048576,0,0.000
228,2485369006.999,2485369297.193,2485404073.971,34774.969,35066.972,292.003,290.194,1.809,64933.028,0,0.000,0,20,1048576,0,0.000
229,2485469006.999,2485469222.312,2485503966.345,34742.139,34959.346,217.207,215.313,1.894,65040.654,0,0.000,0,20,1048576,0,0.000
230,2485569006.999,2485569265.529,2485604029.768,34762.479,35022.769,260.290,258.530,1.760,64977.231,0,0.000,0,20,1048576,0,0.000
231,2485669006.999,2485669367.007,2485704161.465,34792.701,35154.466,361.765,360.008,1.757,64845.534,0,0.000,0,20,1048576,0,0.000
232,2485769006.999,2485769346.772,2485804111.447,34762.919,35104.448,341.529,339.773,1.756,64895.552,0,0.000,0,20,1048576,0,0.000
233,2485869006.999,2485869278.571,2485904041.246,34760.875,35034.247,273.372,271.572,1.800,64965.753,0,0.000,0,20,1048576,0,0.000
234,2485969006.999,2485969276.954,2486004056.821,34777.828,35049.822,271.994,269.955,2.039,64950.178,0,0.000,0,20,1048576,0,0.000
235,2486069006.999,2486069358.887,2486104153.685,34792.951,35146.686,353.735,351.888,1.847,64853.314,0,0.000,0,20,1048576,0,0.000
236,2486169006.999,2486169347.382,2486204116.920,34767.631,35109.921,342.290,340.383,1.907,64890.079,0,0.000,0,20,1048576,0,0.000
237,2486269006.999,2486269280.881,2486304049.877,34767.095,35042.878,275.783,273.882,1.901,64957.122,0,0.000,0,20,1048576,0,0.000
238,2486369006.999,2486369269.313,2486404033.004,34761.892,35026.005,264.113,262.314,1.799,64973.995,0,0.000,0,20,1048576,0,0.000
239,2486469006.999,2486469258.717,2486504016.471,34755.963,35009.472,253.509,251.718,1.791,64990.528,0,0.000,0,20,1048576,0,0.000
240,2486569006.999,2486569313.257,2486604064.436,34749.216,35057.437,308.221,306.258,1.963,64942.563,0,0.000,0,20,1048576,0,0.000
241,2486669006.999,2486669264.646,2486704036.790,34769.908,35029.791,259.883,257.647,2.236,64970.209,0,0.000,0,20,1048576,0,0.000
242,2486769006.999,2486769366.268,2486804129.224,34761.173,35122.225,361.052,359.269,1.783,64877.775,0,0.000,0,20,1048576,0,0.000
243,2486869006.999,2486869347.532,2486904109.471,34760.065,35102.472,342.407,340.533,1.874,64897.528,0,0.000,0,20,1048576,0,0.000
244,2486969006.999,2486969309.939,2487004077.063,34764.961,35070.064,305.103,302.940,2.163,64929.936,0,0.000,0,20,1048576,0,0.000
245,2487069006.999,2487069216.836,2487103964.406,34745.459,34957.407,211.948,209.837,2.111,65042.593,0,0.000,0,20,1048576,0,0.000
246,2487169006.999,2487169252.497,2487203996.250,34741.948,34989.251,247.303,245.498,1.805,65010.749,0,0.000,0,20,1048576,0,0.000
247,2487269006.999,2487269234.653,2487303970.278,34733.744,34963.279,229.535,227.654,1.881,65036.721,0,0.000,0,20,1048576,0,0.000
248,2487369006.999,2487369263.236,2487404017.834,34752.834,35010.835,258.001,256.237,1.764,64989.165,0,0.000,0,20,1048576,0,0.000
249,2487469006.999,2487469269.963,2487504060.240,34788.508,35053.241,264.733,262.964,1.769,64946.759,0,0.000,0,20,1048576,0,0.000
250,2487569006.999,2487569223.169,2487603976.101,34751.087,34969.102,218.015,216.170,1.845,65030.898,0,0.000,0,20,1048576,0,0.000
251,2487669006.999,2487669262.701,2487704013.300,34748.619,35006.301,257.682,255.702,1.980,64993.699,0,0.000,0,20,1048576,0,0.000
252,2487769006.999,2487769230.339,2487804012.886,34780.472,35005.887,225.415,223.340,2.075,64994.113,0,0.000,0,20,1048576,0,0.000
253,2487869006.999,2487869257.180,2487904028.295,34769.201,35021.296,252.095,250.181,1.914,64978.704,0,0.000,0,20,1048576,0,0.000
254,2487969006.999,2487969261.396,2488004015.866,34752.606,35008.867,256.261,254.397,1.864,64991.133,0,0.000,0,20,1048576,0,0.000
255,2488069006.999,2488069219.916,2488103955.822,34733.812,34948.823,215.011,212.917,2.094,65051.177,0,0.000,0,20,1048576,0,0.000
256,2488169006.999,2488169222.353,2488203977.000,34752.780,34970.001,217.221,215.354,1.867,65029.999,0,0.000,0,20,1048576,0,0.000
257,2488269006.999,2488269235.793,2488303984.254,34745.530,34977.255,231.725,228.794,2.931,65022.745,0,0.000,0,20,1048576,0,0.000
258,2488369006.999,2488369222.066,2488404007.666,34783.374,35000.667,217.293,215.067,2.226,64999.333,0,0.000,0,20,1048576,0,0.000
259,2488469006.999,2488469215.090,2488503978.293,34760.691,34971.294,210.603,208.091,2.512,65028.706,0,0.000,0,20,1048576,0,0.000
260,2488569006.999,2488569411.364,2488604180.680,34767.558,35173.681,406.123,404.365,1.758,64826.319,0,0.000,0,20,1048576,0,0.000
261,2488669006.999,2488669302.794,2488704092.108,34786.626,35085.109,298.483,295.795,2.688,64914.891,0,0.000,0,20,1048576,0,0.000
262,2488769006.999,2488769225.939,2488804016.318,34788.418,35009.319,220.901,218.940,1.961,64990.681,0,0.000,0,20,1048576,0,0.000
263,2488869006.999,2488869260.538,2488904026.998,34764.795,35019.999,255.204,253.539,1.665,64980.001,0,0.000,0,20,1048576,0,0.000
264,2488969006.999,2488969220.440,2489003993.594,34771.230,34986.595,215.365,213.441,1.924,65013.405,0,0.000,0,20,1048576,0,0.000
265,2489069006.999,2489069276.001,2489104049.749,34771.452,35042.750,271.298,269.002,2.296,64957.250,0,0.000,0,20,1048576,0,0.000
266,2489169006.999,2489169217.675,2489203988.801,34769.196,34981.802,212.606,210.676,1.930,65018.198,0,0.000,0,20,1048576,0,0.000
267,2489269006.999,2489269298.394,2489304055.822,34755.751,35048.823,293.072,291.395,1.677,64951.177,0,0.000,0,20,1048576,0,0.000
268,2489369006.999,2489369228.954,2489403972.948,34741.616,34965.949,224.333,221.955,2.378,65034.051,0,0.000,0,20,1048576,0,0.000
269,2489469006.999,2489469324.402,2489504098.320,34771.804,35091.321,319.517,317.403,2.114,64908.679,0,0.000,0,20,1048576,0,0.000
270,2489569006.999,2489569264.525,2489604034.551,34768.241,35027.552,259.311,257.526,1.785,64972.448,0,0.000,0,20,1048576,0,0.000
271,2489669006.999,2489669289.489,2489704042.385,34751.021,35035.386,284.365,282.490,1.875,64964.614,0,0.000,0,20,1048576,0,0.000
272,2489769006.999,2489769221.683,2489803978.099,34754.502,34971.100,216.598,214.684,1.914,65028.900,0,0.000,0,20,1048576,0,0.000
273,2489869006.999,2489869214.068,2489903974.728,34758.345,34967.729,209.384,207.069,2.315,65032.271,0,0.000,0,20,1048576,0,0.000
274,2489969006.999,2489969296.788,2490004044.541,34745.861,35037.542,291.681,289.789,1.892,64962.458,0,0.000,0,20,1048576,0,0.000
275,2490069006.999,2490069260.114,2490104023.126,34761.253,35016.127,254.874,253.115,1.759,64983.873,0,0.000,0,20,1048576,0,0.000
276,2490169006.999,2490169286.047,2490204049.813,34762.063,35042.814,280.751,279.048,1.703,64957.186,0,0.000,0,20,1048576,0,0.000
277,2490269006.999,2490269233.755,2490303977.421,34741.690,34970.422,228.732,226.756,1.976,65029.578,0,0.000,0,20,1048576,0,0.000
278,2490369006.999,2490369212.691,2490403967.565,34752.867,34960.566,207.699,205.692,2.007,65039.434,0,0.000,0,20,1048576,0,0.000
279,2490469006.999,2490469272.428,2490504022.773,34748.607,35015.774,267.167,265.429,1.738,64984.226,0,0.000,0,20,1048576,0,0.000
280,2490569006.999,2490569262.179,2490604016.778,34752.595,35009.779,257.184,255.180,2.004,64990.221,0,0.000,0,20,1048576,0,0.000
281,2490669006.999,2490669223.147,2490703985.737,34760.373,34978.738,218.365,216.148,2.217,65021.262,0,0.000,0,20,1048576,0,0.000
282,2490769006.999,2490769324.833,2490804123.830,34797.240,35116.831,319.591,317.834,1.757,64883.169,0,0.000,0,20,1048576,0,0.000
283,2490869006.999,2490869292.573,2490904048.381,34754.110,35041.382,287.272,285.574,1.698,64958.618,0,0.000,0,20,1048576,0,0.000
284,2490969006.999,2490969225.529,2491003981.352,34754.009,34974.353,220.344,218.530,1.814,65025.647,0,0.000,0,20,1048576,0,0.000
285,2491069006.999,2491069222.821,2491103962.583,34737.453,34955.584,218.131,215.822,2.309,65044.416,0,0.000,0,20,1048576,0,0.000
286,2491169006.999,2491169299.925,2491204065.485,34763.668,35058.486,294.818,292.926,1.892,64941.514,0,0.000,0,20,1048576,0,0.000
287,2491269006.999,2491269239.743,2491303981.143,34739.468,34974.144,234.676,232.744,1.932,65025.856,0,0.000,0,20,1048576,0,0.000
288,2491369006.999,2491369234.346,2491403962.477,34726.119,34955.478,229.359,227.347,2.012,65044.522,0,0.000,0,20,1048576,0,0.000
289,2491469006.999,2491469403.833,2491504155.117,34749.498,35148.118,398.620,396.834,1.786,64851.882,0,0.000,0,20,1048576,0,0.000
290,2491569006.999,2491569229.403,2491603996.889,34764.989,34989.890,224.901,222.404,2.497,65010.110,0,0.000,0,20,1048576,0,0.000
291,2491669006.999,2491669220.622,2491703984.082,34761.571,34977.083,215.512,213.623,1.889,65022.917,0,0.000,0,20,1048576,0,0.000
292,2491769006.999,2491769327.891,2491804092.091,34762.421,35085.092,322.671,320.892,1.779,64914.908,0,0.000,0,20,1048576,0,0.000
293,2491869006.999,2491869275.726,2491904051.814,34773.830,35044.815,270.985,268.727,2.258,64955.185,0,0.000,0,20,1048576,0,0.000
294,2491969006.999,2491969216.182,2492004007.036,34788.923,35000.037,211.114,209.183,1.931,64999.963,0,0.000,0,20,1048576,0,0.000
295,2492069006.999,2492069340.197,2492104109.116,34767.047,35102.117,335.070,333.198,1.872,64897.883,0,0.000,0,20,1048576,0,0.000
296,2492169006.999,2492169226.259,2492204005.858,34777.539,34998.859,221.320,219.260,2.060,65001.141,0,0.000,0,20,1048576,0,0.000
297,2492269006.999,2492269270.094,2492304039.786,34767.629,35032.787,265.158,263.095,2.063,64967.213,0,0.000,0,20,1048576,0,0.000
298,2492369006.999,2492369214.949,2492403967.526,34750.377,34960.527,210.150,207.950,2.200,65039.473,0,0.000,0,20,1048576,0,0.000
299,2492469006.999,2492469263.677,2492504051.853,34786.320,35044.854,258.534,256.678,1.856,64955.146,0,0.000,0,20,1048576,0,0.000
300,2492569006.999,2492569289.874,2492604051.302,34759.521,35044.303,284.782,282.875,1.907,64955.697,0,0.000,0,20,1048576,0,0.000
301,2492669006.999,2492669292.302,2492704035.496,34741.368,35028.497,287.129,285.303,1.826,64971.503,0,0.000,0,20,1048576,0,0.000
302,2492769006.999,2492769255.348,2492804026.367,34769.160,35019.368,250.208,248.349,1.859,64980.632,0,0.000,0,20,1048576,0,0.000
303,2492869006.999,2492869293.080,2492904062.219,34767.021,35055.220,288.199,286.081,2.118,64944.780,0,0.000,0,20,1048576,0,0.000
304,2492969006.999,2492969230.411,2493003990.442,34757.613,34983.443,225.830,223.412,2.418,65016.557,0,0.000,0,20,1048576,0,0.000
305,2493069006.999,2493069221.241,2493103976.245,34753.265,34969.246,215.981,214.242,1.739,65030.754,0,0.000,0,20,1048576,0,0.000
306,2493169006.999,2493169279.172,2493204029.220,34747.393,35022.221,274.828,272.173,2.655,64977.779,0,0.000,0,20,1048576,0,0.000
307,2493269006.999,2493269320.421,2493304095.785,34773.499,35088.786,315.287,313.422,1.865,64911.214,0,0.000,0,20,1048576,0,0.000
308,2493369006.999,2493369212.763,2493403968.685,34753.385,34961.686,208.301,205.764,2.537,65038.314,0,0.000,0,20,1048576,0,0.000
309,2493469006.999,2493469236.776,2493504014.435,34775.864,35007.436,231.572,229.777,1.795,64992.564,0,0.000,0,20,1048576,0,0.000
310,2493569006.999,2493569307.062,2493604074.286,34764.887,35067.287,302.400,300.063,2.337,64932.713,0,0.000,0,20,1048576,0,0.000
311,2493669006.999,2493669259.287,2493704032.371,34771.177,35025.372,254.195,252.288,1.907,64974.628,0,0.000,0,20,1048576,0,0.000
312,2493769006.999,2493769271.845,2493804044.339,34770.736,35037.340,266.604,264.846,1.758,64962.660,0,0.000,0,20,1048576,0,0.000
313,2493869006.999,2493869279.430,2493904039.976,34758.380,35032.977,274.597,272.431,2.166,64967.023,0,0.000,0,20,1048576,0,0.000
314,2493969006.999,2493969321.789,2494004073.751,34750.143,35066.752,316.609,314.790,1.819,64933.248,0,0.000,0,20,1048576,0,0.000
315,2494069006.999,2494069213.918,2494103972.203,34756.105,34965.204,209.099,206.919,2.180,65034.796,0,0.000,0,20,1048576,0,0.000
316,2494169006.999,2494169216.661,2494203963.429,34744.813,34956.430,211.617,209.662,1.955,65043.570,0,0.000,0,20,1048576,0,0.000
317,2494269006.999,2494269255.288,2494304026.235,34769.055,35019.236,250.181,248.289,1.892,64980.764,0,0.000,0,20,1048576,0,0.000
318,2494369006.999,2494369265.551,2494404040.056,34772.619,35033.057,260.438,258.552,1.886,64966.943,0,0.000,0,20,1048576,0,0.000
319,2494469006.999,2494469242.283,2494503994.326,34749.900,34987.327,237.427,235.284,2.143,65012.673,0,0.000,0,20,1048576,0,0.000
320,2494569006.999,2494569328.530,2494604084.096,34753.795,35077.097,323.302,321.531,1.771,64922.903,0,0.000,0,20,1048576,0,0.000
321,2494669006.999,2494669236.718,2494704010.006,34771.545,35003.007,231.462,229.719,1.743,64996.993,0,0.000,0,20,1048576,0,0.000
322,2494769006.999,2494769218.906,2494804013.387,34792.141,35006.388,214.247,211.907,2.340,64993.612,0,0.000,0,20,1048576,0,0.000
323,2494869006.999,2494869307.317,2494904087.726,34778.621,35080.727,302.106,300.318,1.788,64919.273,0,0.000,0,20,1048576,0,0.000
324,2494969006.999,2494969239.279,2495003986.870,34745.550,34979.871,234.321,232.280,2.041,65020.129,0,0.000,0,20,1048576,0,0.000
325,2495069006.999,2495069215.489,2495103968.618,34751.109,34961.619,210.510,208.490,2.020,65038.381,0,0.000,0,20,1048576,0,0.000
326,2495169006.999,2495169223.747,2495204008.957,34782.756,35001.958,219.202,216.748,2.454,64998.042,0,0.000,0,20,1048576,0,0.000
327,2495269006.999,2495269275.373,2495304043.445,34765.729,35036.446,270.717,268.374,2.343,64963.554,0,0.000,0,20,1048576,0,0.000
328,2495369006.999,2495369280.411,2495404063.914,34781.161,35056.915,275.754,273.412,2.342,64943.085,0,0.000,0,20,1048576,0,0.000
329,2495469006.999,2495469280.035,2495504060.226,34777.982,35053.227,275.245,273.036,2.209,64946.773,0,0.000,0,20,1048576,0,0.000
330,2495569006.999,2495569247.776,2495604013.236,34763.438,35006.237,242.799,240.777,2.022,64993.763,0,0.000,0,20,1048576,0,0.000
331,2495669006.999,2495669273.860,2495704064.098,34788.451,35057.099,268.648,266.861,1.787,64942.901,0,0.000,0,20,1048576,0,0.000
332,2495769006.999,2495769221.920,2495804005.767,34776.307,34998.768,222.461,214.921,7.540,65001.232,0,0.000,0,20,1048576,0,0.000
333,2495869006.999,2495869297.368,2495904073.656,34773.607,35066.657,293.050,290.369,2.681,64933.343,0,0.000,0,20,1048576,0,0.000
334,2495969006.999,2495969318.985,2496004093.199,34771.782,35086.200,314.418,311.986,2.432,64913.800,0,0.000,0,20,1048576,0,0.000
335,2496069006.999,2496069307.365,2496104052.242,34742.662,35045.243,302.581,300.366,2.215,64954.757,0,0.000,0,20,1048576,0,0.000
336,2496169006.999,2496169328.537,2496204094.677,34763.070,35087.678,324.608,321.538,3.070,64912.322,0,0.000,0,20,1048576,0,0.000
337,2496269006.999,2496269301.237,2496304058.388,34755.216,35051.389,296.173,294.238,1.935,64948.611,0,0.000,0,20,1048576,0,0.000
338,2496369006.999,2496369262.832,2496404010.517,34745.983,35003.518,257.535,255.833,1.702,64996.482,0,0.000,0,20,1048576,0,0.000
339,2496469006.999,2496469327.465,2496504079.846,34750.546,35072.847,322.301,320.466,1.835,64927.153,0,0.000,0,20,1048576,0,0.000
340,2496569006.999,2496569219.905,2496604004.929,34778.484,34997.930,219.446,212.906,6.540,65002.070,0,0.000,0,20,1048576,0,0.000
341,2496669006.999,2496669340.781,2496704100.085,34757.583,35093.086,335.503,333.782,1.721,64906.914,0,0.000,0,20,1048576,0,0.000
342,2496769006.999,2496769230.034,2496804014.960,34782.812,35007.961,225.149,223.035,2.114,64992.039,0,0.000,0,20,1048576,0,0.000
343,2496869006.999,2496869300.769,2496904058.129,34755.688,35051.130,295.442,293.770,1.672,64948.870,0,0.000,0,20,1048576,0,0.000
344,2496969006.999,2496969281.772,2497004058.612,34774.941,35051.613,276.672,274.773,1.899,64948.387,0,0.000,0,20,1048576,0,0.000
345,2497069006.999,2497069376.339,2497104146.586,34768.386,35139.587,371.201,369.340,1.861,64860.413,0,0.000,0,20,1048576,0,0.000
