# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,28516480955.398,28516481117.408,28516587085.660,65999.203,106130.262,40131.059,162.010,39969.049,-6130.262,1,6130.262,1,1042,48,1
198,28516680955.398,28516680983.938,28516787201.944,66212.612,106246.546,40033.934,28.540,40005.394,-6246.546,1,6246.546,1,1042,48,1
199,28516880955.398,28516881137.266,28516986518.234,65405.890,105562.836,40156.946,181.868,39975.078,-5562.836,1,5562.836,1,1042,48,1
200,28517080955.398,28517081127.894,28517187431.819,66332.370,106476.421,40144.051,172.496,39971.555,-6476.421,1,6476.421,1,1042,48,1
201,28517280955.398,28517280979.600,28517387404.336,66424.964,106448.938,40023.974,24.202,39999.772,-6448.938,1,6448.938,1,1042,48,1
202,28517480955.398,28517481131.793,28517587101.161,65964.146,106145.763,40181.617,176.395,40005.222,-6145.763,1,6145.763,1,1042,48,1
203,28517680955.398,28517681018.429,28517786441.407,65450.966,105486.009,40035.043,63.031,39972.012,-5486.009,1,5486.009,1,1042,48,1
204,28517880955.398,28517880984.167,28517986552.979,65563.749,105597.581,40033.832,28.769,40005.063,-5597.581,1,5597.581,1,1042,48,1
205,28518080955.398,28518081198.012,28518186670.508,65469.289,105715.110,40245.821,242.614,40003.207,-5715.110,1,5715.110,1,1042,48,1
206,28518280955.398,28518281119.134,28518386074.438,64865.032,105119.040,40254.008,163.736,40090.272,-5119.040,1,5119.040,1,1042,48,1
207,28518480955.398,28518481132.633,28518587214.864,65988.102,106259.466,40271.364,177.235,40094.129,-6259.466,1,6259.466,1,1042,48,1
208,28518680955.398,28518681127.797,28518786723.209,65592.124,105767.811,40175.687,172.399,40003.288,-5767.811,1,5767.811,1,1042,48,1
209,28518880955.398,28518881019.319,28518986241.027,65253.499,105285.629,40032.130,63.921,39968.209,-5285.629,1,5285.629,1,1042,48,1
210,28519080955.398,28519080984.581,28519186586.447,65514.975,105631.049,40116.074,29.183,40086.891,-5631.049,1,5631.049,1,1042,48,1
211,28519280955.398,28519281156.050,28519387059.131,65902.991,106103.733,40200.742,200.652,40000.090,-6103.733,1,6103.733,1,1042,48,1
212,28519480955.398,28519481160.585,28519587560.191,66303.728,106604.793,40301.065,205.187,40095.878,-6604.793,1,6604.793,1,1042,48,1
213,28519680955.398,28519681148.506,28519786581.683,65339.680,105626.285,40286.605,193.108,40093.497,-5626.285,1,5626.285,1,1042,48,1
214,28519880955.398,28519881150.485,28519986646.037,65497.019,105690.639,40193.620,195.087,39998.533,-5690.639,1,5690.639,1,1042,48,1
215,28520080955.398,28520081128.376,28520187399.417,66164.796,106444.019,40279.223,172.978,40106.245,-6444.019,1,6444.019,1,1042,48,1
216,28520280955.398,28520281188.539,28520387053.685,65864.651,106098.287,40233.636,233.141,40000.495,-6098.287,1,6098.287,1,1042,48,1
217,28520480955.398,28520481014.803,28520586293.798,65312.349,105338.400,40026.051,59.405,39966.646,-5338.400,1,5338.400,1,1042,48,1
218,28520680955.398,28520680990.952,28520786746.889,65756.945,105791.491,40034.546,35.554,39998.992,-5791.491,1,5791.491,1,1042,48,1
219,28520880955.398,28520881182.935,28520987430.034,66075.020,106474.636,40399.616,227.537,40172.079,-6474.636,1,6474.636,1,1042,48,1
220,28521080955.398,28521081126.263,28521186963.537,65746.441,106008.139,40261.698,170.865,40090.833,-6008.139,1,6008.139,1,1042,48,1
221,28521280955.398,28521281125.063,28521387012.503,65890.274,106057.105,40166.831,169.665,39997.166,-6057.105,1,6057.105,1,1042,48,1
222,28521480955.398,28521481115.167,28521586541.079,65371.284,105585.681,40214.397,159.769,40054.628,-5585.681,1,5585.681,1,1042,48,1
223,28521680955.398,28521681123.875,28521787285.852,66160.201,106330.454,40170.253,168.477,40001.776,-6330.454,1,6330.454,1,1042,48,1
224,28521880955.398,28521881132.337,28521986678.771,65498.035,105723.373,40225.338,176.939,40048.399,-5723.373,1,5723.373,1,1042,48,1
225,28522080955.398,28522081135.145,28522186612.372,65356.395,105656.974,40300.579,179.747,40120.832,-5656.974,1,5656.974,1,1042,48,1
226,28522280955.398,28522281123.337,28522387177.572,66054.656,106222.174,40167.518,167.939,39999.579,-6222.174,1,6222.174,1,1042,48,1
227,28522480955.398,28522481200.641,28522587242.128,66037.526,106286.730,40249.204,245.243,40003.961,-6286.730,1,6286.730,1,1042,48,1
228,28522680955.398,28522681185.370,28522787130.056,65972.879,106174.658,40201.779,229.972,39971.807,-6174.658,1,6174.658,1,1042,48,1
229,28522880955.398,28522880986.831,28522986851.231,65856.719,105895.833,40039.114,31.433,40007.681,-5895.833,1,5895.833,1,1042,48,1
230,28523080955.398,28523081188.845,28523187173.926,65855.262,106218.528,40363.266,233.447,40129.819,-6218.528,1,6218.528,1,1042,48,1
231,28523280955.398,28523281254.876,28523387032.911,65625.964,106077.513,40451.549,299.478,40152.071,-6077.513,1,6077.513,1,1042,48,1
232,28523480955.398,28523481177.607,28523586369.099,65189.336,105413.701,40224.365,222.209,40002.156,-5413.701,1,5413.701,1,1042,48,1
233,28523680955.398,28523681118.141,28523786596.013,65470.736,105640.615,40169.879,162.743,40007.136,-5640.615,1,5640.615,1,1042,48,1
234,28523880955.398,28523881126.989,28523986733.998,65503.836,105778.600,40274.764,171.591,40103.173,-5778.600,1,5778.600,1,1042,48,1
235,28524080955.398,28524081124.858,28524186382.743,65259.864,105427.345,40167.481,169.460,39998.021,-5427.345,1,5427.345,1,1042,48,1
236,28524280955.398,28524281116.411,28524386842.162,65623.885,105886.764,40262.879,161.013,40101.866,-5886.764,1,5886.764,1,1042,48,1
237,28524480955.398,28524481122.725,28524586340.051,65215.566,105384.653,40169.087,167.327,40001.760,-5384.653,1,5384.653,1,1042,48,1
238,28524680955.398,28524681123.528,28524786753.818,65522.004,105798.420,40276.416,168.130,40108.286,-5798.420,1,5798.420,1,1042,48,1
239,28524880955.398,28524881125.562,28524986363.752,65236.620,105408.354,40171.734,170.164,40001.570,-5408.354,1,5408.354,1,1042,48,1
240,28525080955.398,28525081131.319,28525187037.713,65902.294,106082.315,40180.021,175.921,40004.100,-6082.315,1,6082.315,1,1042,48,1
241,28525280955.398,28525281124.500,28525387042.154,65913.353,106086.756,40173.403,169.102,40004.301,-6086.756,1,6086.756,1,1042,48,1
242,28525480955.398,28525481125.709,28525586644.082,65499.793,105688.684,40188.891,170.311,40018.580,-5688.684,1,5688.684,1,1042,48,1
243,28525680955.398,28525681117.041,28525786478.251,65337.098,105522.853,40185.755,161.643,40024.112,-5522.853,1,5522.853,1,1042,48,1
244,28525880955.398,28525881123.643,28525987184.335,66057.909,106228.937,40171.028,168.245,40002.783,-6228.937,1,6228.937,1,1042,48,1
245,28526080955.398,28526081142.901,28526186835.231,65631.127,105879.833,40248.706,187.503,40061.203,-5879.833,1,5879.833,1,1042,48,1
246,28526280955.398,28526281150.509,28526386988.072,65747.415,106032.674,40285.259,195.111,40090.148,-6032.674,1,6032.674,1,1042,48,1
247,28526480955.398,28526481017.778,28526586353.644,65365.593,105398.246,40032.653,62.380,39970.273,-5398.246,1,5398.246,1,1042,48,1
248,28526680955.398,28526681135.740,28526786393.794,65228.279,105438.396,40210.117,180.342,40029.775,-5438.396,1,5438.396,1,1042,48,1
249,28526880955.398,28526881120.184,28526986534.722,65382.528,105579.324,40196.796,164.786,40032.010,-5579.324,1,5579.324,1,1042,48,1
250,28527080955.398,28527081141.845,28527186277.215,65055.422,105321.817,40266.395,186.447,40079.948,-5321.817,1,5321.817,1,1042,48,1
251,28527280955.398,28527281137.823,28527386562.264,65420.601,105606.866,40186.265,182.425,40003.840,-5606.866,1,5606.866,1,1042,48,1
252,28527480955.398,28527481124.975,28527586667.015,65437.250,105711.617,40274.367,169.577,40104.790,-5711.617,1,5711.617,1,1042,48,1
253,28527680955.398,28527681140.406,28527786538.224,65409.638,105582.826,40173.188,185.008,39988.180,-5582.826,1,5582.826,1,1042,48,1
254,28527880955.398,28527881126.295,28527987009.516,65879.941,106054.118,40174.177,170.897,40003.280,-6054.118,1,6054.118,1,1042,48,1
255,28528080955.398,28528081123.431,28528186458.277,65336.613,105502.879,40166.266,168.033,39998.233,-5502.879,1,5502.879,1,1042,48,1
256,28528280955.398,28528281128.646,28528386546.202,65411.660,105590.804,40179.144,173.248,40005.896,-5590.804,1,5590.804,1,1042,48,1
257,28528480955.398,28528481133.458,28528586561.732,65290.025,105606.334,40316.309,178.060,40138.249,-5606.334,1,5606.334,1,1042,48,1
258,28528680955.398,28528681130.523,28528786510.143,65406.621,105554.745,40148.124,175.125,39972.999,-5554.745,1,5554.745,1,1042,48,1
259,28528880955.398,28528880982.702,28528986898.580,65930.158,105943.182,40013.024,27.304,39985.720,-5943.182,1,5943.182,1,1042,48,1
260,28529080955.398,28529081143.780,28529187068.369,65805.289,106112.971,40307.682,188.382,40119.300,-6112.971,1,6112.971,1,1042,48,1
261,28529280955.398,28529281126.873,28529387161.522,65990.486,106206.124,40215.638,171.475,40044.163,-6206.124,1,6206.124,1,1042,48,1
262,28529480955.398,28529481133.358,28529586794.146,65640.586,105838.748,40198.162,177.960,40020.202,-5838.748,1,5838.748,1,1042,48,1
263,28529680955.398,28529681180.398,28529786738.522,65554.751,105783.124,40228.373,225.000,40003.373,-5783.124,1,5783.124,1,1042,48,1
264,28529880955.398,28529881122.667,28529987152.050,66020.719,106196.652,40175.933,167.269,40008.664,-6196.652,1,6196.652,1,1042,48,1
265,28530080955.398,28530081127.899,28530186909.587,65688.701,105954.189,40265.488,172.501,40092.987,-5954.189,1,5954.189,1,1042,48,1
266,28530280955.398,28530281137.301,28530386831.088,65694.734,105875.690,40180.956,181.903,39999.053,-5875.690,1,5875.690,1,1042,48,1
267,28530480955.398,28530481161.620,28530586721.614,65543.333,105766.216,40222.883,206.222,40016.661,-5766.216,1,5766.216,1,1042,48,1
268,28530680955.398,28530681131.333,28530786910.726,65751.817,105955.328,40203.511,175.935,40027.576,-5955.328,1,5955.328,1,1042,48,1
269,28530880955.398,28530881172.919,28530986758.159,65584.252,105802.761,40218.509,217.521,40000.988,-5802.761,1,5802.761,1,1042,48,1
270,28531080955.398,28531081177.121,28531187122.458,65833.491,106167.060,40333.569,221.723,40111.846,-6167.060,1,6167.060,1,1042,48,1
271,28531280955.398,28531281125.550,28531386895.772,65748.365,105940.374,40192.009,170.152,40021.857,-5940.374,1,5940.374,1,1042,48,1
272,28531480955.398,28531481119.036,28531586417.772,65291.987,105462.374,40170.387,163.638,40006.749,-5462.374,1,5462.374,1,1042,48,1
273,28531680955.398,28531681017.606,28531786884.363,65893.814,105928.965,40035.151,62.208,39972.943,-5928.965,1,5928.965,1,1042,48,1
274,28531880955.398,28531880984.076,28531986626.853,65625.445,105671.455,40046.010,28.678,40017.332,-5671.455,1,5671.455,1,1042,48,1
275,28532080955.398,28532081149.224,28532187673.855,66510.407,106718.457,40208.050,193.826,40014.224,-6718.457,1,6718.457,1,1042,48,1
276,28532280955.398,28532281142.992,28532386409.887,65268.490,105454.489,40185.999,187.594,39998.405,-5454.489,1,5454.489,1,1042,48,1
277,28532480955.398,28532481129.438,28532586666.531,65423.034,105711.133,40288.099,174.040,40114.059,-5711.133,1,5711.133,1,1042,48,1
278,28532680955.398,28532681118.442,28532786557.572,65462.804,105602.174,40139.370,163.044,39976.326,-5602.174,1,5602.174,1,1042,48,1
279,28532880955.398,28532880984.949,28532986646.727,65657.632,105691.329,40033.697,29.551,40004.146,-5691.329,1,5691.329,1,1042,48,1
280,28533080955.398,28533081147.314,28533186818.779,65666.548,105863.381,40196.833,191.916,40004.917,-5863.381,1,5863.381,1,1042,48,1
281,28533280955.398,28533281153.378,28533386640.452,65514.419,105685.054,40170.635,197.980,39972.655,-5685.054,1,5685.054,1,1042,48,1
282,28533480955.398,28533481126.877,28533587276.903,66113.716,106321.505,40207.789,171.479,40036.310,-6321.505,1,6321.505,1,1042,48,1
283,28533680955.398,28533681134.768,28533787580.608,66472.844,106625.210,40152.366,179.370,39972.996,-6625.210,1,6625.210,1,1042,48,1
284,28533880955.398,28533880982.797,28533987100.525,66117.051,106145.127,40028.076,27.399,40000.677,-6145.127,1,6145.127,1,1042,48,1
285,28534080955.398,28534081128.999,28534187172.142,66038.499,106216.744,40178.245,173.601,40004.644,-6216.744,1,6216.744,1,1042,48,1
286,28534280955.398,28534281124.780,28534386933.827,65791.548,105978.429,40186.881,169.382,40017.499,-5978.429,1,5978.429,1,1042,48,1
287,28534480955.398,28534481127.635,28534586760.386,65478.776,105804.988,40326.212,172.237,40153.975,-5804.988,1,5804.988,1,1042,48,1
288,28534680955.398,28534681177.077,28534787142.736,65963.157,106187.338,40224.181,221.679,40002.502,-6187.338,1,6187.338,1,1042,48,1
289,28534880955.398,28534881191.762,28534987082.387,65798.286,106126.989,40328.703,236.364,40092.339,-6126.989,1,6126.989,1,1042,48,1
290,28535080955.398,28535081124.333,28535187368.237,66182.066,106412.839,40230.773,168.935,40061.838,-6412.839,1,6412.839,1,1042,48,1
291,28535280955.398,28535281122.006,28535386615.960,65474.441,105660.562,40186.121,166.608,40019.513,-5660.562,1,5660.562,1,1042,48,1
292,28535480955.398,28535481123.084,28535587346.085,66079.742,106390.687,40310.945,167.686,40143.259,-6390.687,1,6390.687,1,1042,48,1
293,28535680955.398,28535681187.875,28535787508.518,66319.119,106553.120,40234.001,232.477,40001.524,-6553.120,1,6553.120,1,1042,48,1
294,28535880955.398,28535881129.914,28535986786.214,65618.153,105830.816,40212.663,174.516,40038.147,-5830.816,1,5830.816,1,1042,48,1
295,28536080955.398,28536081126.815,28536187554.686,66317.216,106599.288,40282.072,171.417,40110.655,-6599.288,1,6599.288,1,1042,48,1
296,28536280955.398,28536281141.078,28536387338.904,66199.152,106383.506,40184.354,185.680,39998.674,-6383.506,1,6383.506,1,1042,48,1
297,28536480955.398,28536481185.217,28536586674.100,65416.106,105718.702,40302.596,229.819,40072.777,-5718.702,1,5718.702,1,1042,48,1
298,28536680955.398,28536681122.687,28536786813.945,65690.534,105858.547,40168.013,167.289,40000.724,-5858.547,1,5858.547,1,1042,48,1
299,28536880955.398,28536881125.034,28536986772.305,65524.246,105816.907,40292.661,169.636,40123.025,-5816.907,1,5816.907,1,1042,48,1
300,28537080955.398,28537081156.139,28537187157.210,65937.993,106201.812,40263.819,200.741,40063.078,-6201.812,1,6201.812,1,1042,48,1
301,28537280955.398,28537281126.417,28537387033.939,65879.395,106078.541,40199.146,171.019,40028.127,-6078.541,1,6078.541,1,1042,48,1
302,28537480955.398,28537481153.508,28537586372.010,65217.160,105416.612,40199.452,198.110,40001.342,-5416.612,1,5416.612,1,1042,48,1
303,28537680955.398,28537681162.217,28537786852.308,65692.296,105896.910,40204.614,206.819,39997.795,-5896.910,1,5896.910,1,1042,48,1
304,28537880955.398,28537881176.821,28537986666.491,65386.052,105711.093,40325.041,221.423,40103.618,-5711.093,1,5711.093,1,1042,48,1
305,28538080955.398,28538081217.630,28538187463.865,66227.516,106508.467,40280.951,262.232,40018.719,-6508.467,1,6508.467,1,1042,48,1
306,28538280955.398,28538281159.459,28538386689.362,65522.077,105733.964,40211.887,204.061,40007.826,-5733.964,1,5733.964,1,1042,48,1
307,28538480955.398,28538481154.947,28538586999.561,65821.954,106044.163,40222.209,199.549,40022.660,-6044.163,1,6044.163,1,1042,48,1
308,28538680955.398,28538681128.025,28538786590.923,65418.723,105635.525,40216.802,172.627,40044.175,-5635.525,1,5635.525,1,1042,48,1
309,28538880955.398,28538881127.068,28538986433.033,65306.222,105477.635,40171.413,171.670,39999.743,-5477.635,1,5477.635,1,1042,48,1
310,28539080955.398,28539081134.254,28539186957.884,65705.642,106002.486,40296.844,178.856,40117.988,-6002.486,1,6002.486,1,1042,48,1
311,28539280955.398,28539281150.554,28539386335.858,65200.746,105380.460,40179.714,195.156,39984.558,-5380.460,1,5380.460,1,1042,48,1
312,28539480955.398,28539481126.368,28539586469.183,65233.355,105513.785,40280.430,170.970,40109.460,-5513.785,1,5513.785,1,1042,48,1
313,28539680955.398,28539681160.238,28539786771.951,65602.593,105816.553,40213.960,204.840,40009.120,-5816.553,1,5816.553,1,1042,48,1
314,28539880955.398,28539881156.070,28539986838.391,65573.585,105882.993,40309.408,200.672,40108.736,-5882.993,1,5882.993,1,1042,48,1
315,28540080955.398,28540081158.323,28540186606.514,65420.686,105651.116,40230.430,202.925,40027.505,-5651.116,1,5651.116,1,1042,48,1
316,28540280955.398,28540281134.106,28540386745.466,65592.638,105790.068,40197.430,178.708,40018.722,-5790.068,1,5790.068,1,1042,48,1
317,28540480955.398,28540481171.504,28540586908.974,65605.361,105953.576,40348.215,216.106,40132.109,-5953.576,1,5953.576,1,1042,48,1
318,28540680955.398,28540681151.998,28540787020.687,65750.270,106065.289,40315.019,196.600,40118.419,-6065.289,1,6065.289,1,1042,48,1
319,28540880955.398,28540881128.241,28540986811.103,65680.808,105855.705,40174.897,172.843,40002.054,-5855.705,1,5855.705,1,1042,48,1
320,28541080955.398,28541081122.469,28541187056.079,65932.739,106100.681,40167.942,167.071,40000.871,-6100.681,1,6100.681,1,1042,48,1
321,28541280955.398,28541281209.048,28541386556.623,65345.716,105601.225,40255.509,253.650,40001.859,-5601.225,1,5601.225,1,1042,48,1
322,28541480955.398,28541481117.570,28541586978.739,65725.402,106023.341,40297.939,162.172,40135.767,-6023.341,1,6023.341,1,1042,48,1
323,28541680955.398,28541681120.914,28541786592.361,65485.169,105636.963,40151.794,165.516,39986.278,-5636.963,1,5636.963,1,1042,48,1
324,28541880955.398,28541881176.205,28541986565.430,65301.471,105610.032,40308.561,220.807,40087.754,-5610.032,1,5610.032,1,1042,48,1
325,28542080955.398,28542081119.377,28542186421.880,65198.620,105466.482,40267.862,163.979,40103.883,-5466.482,1,5466.482,1,1042,48,1
326,28542280955.398,28542281129.483,28542387146.078,65998.885,106190.680,40191.795,174.085,40017.710,-6190.680,1,6190.680,1,1042,48,1
327,28542480955.398,28542481143.761,28542586669.641,65454.929,105714.243,40259.314,188.363,40070.951,-5714.243,1,5714.243,1,1042,48,1
328,28542680955.398,28542681128.894,28542786957.223,65828.611,106001.825,40173.214,173.496,39999.718,-6001.825,1,6001.825,1,1042,48,1
329,28542880955.398,28542881125.712,28542986673.418,65534.944,105718.020,40183.076,170.314,40012.762,-5718.020,1,5718.020,1,1042,48,1
330,28543080955.398,28543081121.885,28543186950.328,65661.894,105994.930,40333.036,166.487,40166.549,-5994.930,1,5994.930,1,1042,48,1
331,28543280955.398,28543281129.905,28543386747.792,65616.224,105792.394,40176.170,174.507,40001.663,-5792.394,1,5792.394,1,1042,48,1
332,28543480955.398,28543481136.386,28543586887.157,65749.557,105931.759,40182.202,180.988,40001.214,-5931.759,1,5931.759,1,1042,48,1
333,28543680955.398,28543681184.494,28543786777.076,65607.646,105821.678,40214.032,229.096,39984.936,-5821.678,1,5821.678,1,1042,48,1
334,28543880955.398,28543881168.103,28543986856.466,65634.960,105901.068,40266.108,212.705,40053.403,-5901.068,1,5901.068,1,1042,48,1
335,28544080955.398,28544081015.468,28544186731.410,65749.434,105776.012,40026.578,60.070,39966.508,-5776.012,1,5776.012,1,1042,48,1
