# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4545,12304044069.805,12304044094.781,12304144607.342,61425.202,100537.537,39112.335,24.976,39087.359,-537.537,1,537.537,1,163,48,1
4546,12304244069.805,12304244098.882,12304344310.081,61126.234,100240.276,39114.042,29.077,39084.965,-240.276,1,240.276,1,163,48,1
4547,12304444069.805,12304444100.678,12304544800.818,61614.474,100731.013,39116.539,30.873,39085.666,-731.013,1,731.013,1,163,48,1
4548,12304644069.805,12304644094.108,12304744516.461,61337.589,100446.656,39109.067,24.303,39084.764,-446.656,1,446.656,1,163,48,1
4549,12304844069.805,12304844092.608,12304944465.308,61287.956,100395.503,39107.547,22.803,39084.744,-395.503,1,395.503,1,163,48,1
4550,12305044069.805,12305044092.941,12305144587.448,61410.726,100517.643,39106.917,23.136,39083.781,-517.643,1,517.643,1,163,48,1
4551,12305244069.805,12305244091.722,12305344475.944,61300.039,100406.139,39106.100,21.917,39084.183,-406.139,1,406.139,1,163,48,1
4552,12305444069.805,12305444092.476,12305544344.862,61168.032,100275.057,39107.025,22.671,39084.354,-275.057,1,275.057,1,163,48,1
4553,12305644069.805,12305644091.396,12305744095.410,60889.342,100025.605,39136.263,21.591,39114.672,-25.605,1,25.605,1,163,48,1
4554,12305844069.805,12305844092.922,12305944277.592,61099.564,100207.787,39108.223,23.117,39085.106,-207.787,1,207.787,1,163,48,1
4555,12306044069.805,12306044096.572,12306144148.334,60966.548,100078.529,39111.981,26.767,39085.214,-78.529,1,78.529,1,163,48,1
4556,12306244069.805,12306244093.669,12306344327.961,61149.367,100258.156,39108.789,23.864,39084.925,-258.156,1,258.156,1,163,48,1
4557,12306444069.805,12306444095.124,12306544783.152,61603.776,100713.347,39109.571,25.319,39084.252,-713.347,1,713.347,1,163,48,1
4558,12306644069.805,12306644093.203,12306744942.912,61759.686,100873.107,39113.421,23.398,39090.023,-873.107,1,873.107,1,163,48,1
4559,12306844069.805,12306844096.252,12306944257.187,61076.011,100187.382,39111.371,26.447,39084.924,-187.382,1,187.382,1,163,48,1
4560,12307044069.805,12307044098.659,12307144599.267,61417.026,100529.462,39112.436,28.854,39083.582,-529.462,1,529.462,1,163,48,1
4561,12307244069.805,12307244093.532,12307344337.543,61159.987,100267.738,39107.751,23.727,39084.024,-267.738,1,267.738,1,163,48,1
4562,12307444069.805,12307444092.933,12307544092.449,60854.067,100022.644,39168.577,23.128,39145.449,-22.644,1,22.644,1,163,48,1
4563,12307644069.805,12307644095.411,12307744790.581,61610.187,100720.776,39110.589,25.606,39084.983,-720.776,1,720.776,1,163,48,1
4564,12307844069.805,12307844092.378,12307944165.450,60988.067,100095.645,39107.578,22.573,39085.005,-95.645,1,95.645,1,163,48,1
4565,12308044069.805,12308044100.656,12308144684.710,61498.289,100614.905,39116.616,30.851,39085.765,-614.905,1,614.905,1,163,48,1
4566,12308244069.805,12308244094.016,12308344633.487,61454.436,100563.682,39109.246,24.211,39085.035,-563.682,1,563.682,1,163,48,1
4567,12308444069.805,12308444096.463,12308544272.107,61090.718,100202.302,39111.584,26.658,39084.926,-202.302,1,202.302,1,163,48,1
4568,12308644069.805,12308644092.408,12308744695.828,61519.638,100626.023,39106.385,22.603,39083.782,-626.023,1,626.023,1,163,48,1
4569,12308844069.805,12308844094.745,12308944097.213,60874.945,100027.408,39152.463,24.940,39127.523,-27.408,1,27.408,1,163,48,1
4570,12309044069.805,12309044108.028,12309144858.329,61663.877,100788.524,39124.647,38.223,39086.424,-788.524,1,788.524,1,163,48,1
4571,12309244069.805,12309244096.675,12309344092.831,60789.957,100023.026,39233.069,26.870,39206.199,-23.026,1,23.026,1,163,48,1
4572,12309444069.805,12309444092.364,12309544424.467,61247.501,100354.662,39107.161,22.559,39084.602,-354.662,1,354.662,1,163,48,1
4573,12309644069.805,12309644093.134,12309744267.663,61089.996,100197.858,39107.862,23.329,39084.533,-197.858,1,197.858,1,163,48,1
4574,12309844069.805,12309844091.308,12309944722.688,61547.741,100652.883,39105.142,21.503,39083.639,-652.883,1,652.883,1,163,48,1
4575,12310044069.805,12310044096.436,12310144393.964,61212.565,100324.159,39111.594,26.631,39084.963,-324.159,1,324.159,1,163,48,1
4576,12310244069.805,12310244094.109,12310344456.408,61278.167,100386.603,39108.436,24.304,39084.132,-386.603,1,386.603,1,163,48,1
4577,12310444069.805,12310444095.029,12310544530.935,61351.493,100461.130,39109.637,25.224,39084.413,-461.130,1,461.130,1,163,48,1
4578,12310644069.805,12310644096.069,12310744532.475,61351.514,100462.670,39111.156,26.264,39084.892,-462.670,1,462.670,1,163,48,1
4579,12310844069.805,12310844093.272,12310944226.634,61048.920,100156.829,39107.909,23.467,39084.442,-156.829,1,156.829,1,163,48,1
4580,12311044069.805,12311044098.910,12311144092.452,60849.368,100022.647,39173.279,29.105,39144.174,-22.647,1,22.647,1,163,48,1
4581,12311244069.805,12311244102.394,12311344236.308,61049.090,100166.503,39117.413,32.589,39084.824,-166.503,1,166.503,1,163,48,1
4582,12311444069.805,12311444096.702,12311544294.234,61112.899,100224.429,39111.530,26.897,39084.633,-224.429,1,224.429,1,163,48,1
4583,12311644069.805,12311644093.854,12311744360.575,61182.148,100290.770,39108.622,24.049,39084.573,-290.770,1,290.770,1,163,48,1
4584,12311844069.805,12311844095.996,12311944715.384,61535.498,100645.579,39110.081,26.191,39083.890,-645.579,1,645.579,1,163,48,1
4585,12312044069.805,12312044100.843,12312144114.272,60928.766,100044.467,39115.701,31.038,39084.663,-44.467,1,44.467,1,163,48,1
4586,12312244069.805,12312244098.036,12312344193.799,61011.211,100123.994,39112.783,28.231,39084.552,-123.994,1,123.994,1,163,48,1
4587,12312444069.805,12312444093.366,12312544170.653,60992.936,100100.848,39107.912,23.561,39084.351,-100.848,1,100.848,1,163,48,1
4588,12312644069.805,12312644092.592,12312744165.332,60987.635,100095.527,39107.892,22.787,39085.105,-95.527,1,95.527,1,163,48,1
4589,12312844069.805,12312844096.838,12312944644.861,61461.560,100575.056,39113.496,27.033,39086.463,-575.056,1,575.056,1,163,48,1
4590,12313044069.805,12313044095.322,12313144182.137,61001.982,100112.332,39110.350,25.517,39084.833,-112.332,1,112.332,1,163,48,1
4591,12313244069.805,12313244091.984,12313344367.761,61190.914,100297.956,39107.042,22.179,39084.863,-297.956,1,297.956,1,163,48,1
4592,12313444069.805,12313444096.380,12313544649.503,61468.973,100579.698,39110.725,26.575,39084.150,-579.698,1,579.698,1,163,48,1
4593,12313644069.805,12313644095.386,12313744423.881,61242.481,100354.076,39111.595,25.581,39086.014,-354.076,1,354.076,1,163,48,1
4594,12313844069.805,12313844092.959,12313944229.407,61051.304,100159.602,39108.298,23.154,39085.144,-159.602,1,159.602,1,163,48,1
4595,12314044069.805,12314044095.021,12314144529.163,61349.450,100459.358,39109.908,25.216,39084.692,-459.358,1,459.358,1,163,48,1
4596,12314244069.805,12314244094.608,12314344676.986,61496.585,100607.181,39110.596,24.803,39085.793,-607.181,1,607.181,1,163,48,1
4597,12314444069.805,12314444095.748,12314544661.626,61480.254,100591.821,39111.567,25.943,39085.624,-591.821,1,591.821,1,163,48,1
4598,12314644069.805,12314644095.566,12314744237.564,61055.172,100167.759,39112.587,25.761,39086.826,-167.759,1,167.759,1,163,48,1
4599,12314844069.805,12314844093.219,12314944603.704,61425.432,100533.899,39108.467,23.414,39085.053,-533.899,1,533.899,1,163,48,1
4600,12315044069.805,12315044096.343,12315144355.359,61173.312,100285.554,39112.242,26.538,39085.704,-285.554,1,285.554,1,163,48,1
4601,12315244069.805,12315244095.009,12315344380.163,61200.813,100310.358,39109.545,25.204,39084.341,-310.358,1,310.358,1,163,48,1
4602,12315444069.805,12315444097.150,12315544646.798,61459.686,100576.993,39117.307,27.345,39089.962,-576.993,1,576.993,1,163,48,1
4603,12315644069.805,12315644095.195,12315744499.061,61318.102,100429.256,39111.154,25.390,39085.764,-429.256,1,429.256,1,163,48,1
4604,12315844069.805,12315844107.606,12315944417.276,61222.915,100347.471,39124.556,37.801,39086.755,-347.471,1,347.471,1,163,48,1
4605,12316044069.805,12316044100.701,12316144402.356,61217.305,100332.551,39115.246,30.896,39084.350,-332.551,1,332.551,1,163,48,1
4606,12316244069.805,12316244094.066,12316344181.242,61000.719,100111.437,39110.718,24.261,39086.457,-111.437,1,111.437,1,163,48,1
4607,12316444069.805,12316444098.392,12316544982.582,61798.989,100912.777,39113.788,28.587,39085.201,-912.777,1,912.777,1,163,48,1
4608,12316644069.805,12316644094.844,12316744405.867,61227.874,100336.062,39108.188,25.039,39083.149,-336.062,1,336.062,1,163,48,1
4609,12316844069.805,12316844092.165,12316944673.468,61497.436,100603.663,39106.227,22.360,39083.867,-603.663,1,603.663,1,163,48,1
4610,12317044069.805,12317044098.809,12317144459.381,61274.471,100389.576,39115.105,29.004,39086.101,-389.576,1,389.576,1,163,48,1
4611,12317244069.805,12317244094.272,12317344438.674,61259.352,100368.869,39109.517,24.467,39085.050,-368.869,1,368.869,1,163,48,1
4612,12317444069.805,12317444094.384,12317544489.851,61310.508,100420.046,39109.538,24.579,39084.959,-420.046,1,420.046,1,163,48,1
4613,12317644069.805,12317644094.515,12317744450.068,61270.834,100380.263,39109.429,24.710,39084.719,-380.263,1,380.263,1,163,48,1
4614,12317844069.805,12317844099.135,12317944093.866,60885.314,100024.061,39138.747,29.330,39109.417,-24.061,1,24.061,1,163,48,1
4615,12318044069.805,12318044109.977,12318144230.191,61034.984,100160.386,39125.402,40.172,39085.230,-160.386,1,160.386,1,163,48,1
4616,12318244069.805,12318244092.656,12318344788.172,61601.551,100718.367,39116.816,22.851,39093.965,-718.367,1,718.367,1,163,48,1
4617,12318444069.805,12318444093.369,12318544359.245,61181.037,100289.440,39108.403,23.564,39084.839,-289.440,1,289.440,1,163,48,1
4618,12318644069.805,12318644092.428,12318744430.298,61253.390,100360.493,39107.103,22.623,39084.480,-360.493,1,360.493,1,163,48,1
4619,12318844069.805,12318844091.157,12318944699.201,61523.405,100629.396,39105.991,21.352,39084.639,-629.396,1,629.396,1,163,48,1
4620,12319044069.805,12319044102.069,12319144285.752,61098.322,100215.947,39117.625,32.264,39085.361,-215.947,1,215.947,1,163,48,1
4621,12319244069.805,12319244094.707,12319344094.838,60825.904,100025.033,39199.129,24.902,39174.227,-25.033,1,25.033,1,163,48,1
4622,12319444069.805,12319444094.247,12319544104.036,60917.204,100034.231,39117.027,24.442,39092.585,-34.231,1,34.231,1,163,48,1
4623,12319644069.805,12319644092.365,12319744395.831,61219.900,100326.026,39106.126,22.560,39083.566,-326.026,1,326.026,1,163,48,1
4624,12319844069.805,12319844092.567,12319944291.939,61114.453,100222.134,39107.681,22.762,39084.919,-222.134,1,222.134,1,163,48,1
4625,12320044069.805,12320044099.140,12320144387.909,61202.477,100318.104,39115.627,29.335,39086.292,-318.104,1,318.104,1,163,48,1
4626,12320244069.805,12320244095.996,12320344250.104,61069.328,100180.299,39110.971,26.191,39084.780,-180.299,1,180.299,1,163,48,1
4627,12320444069.805,12320444096.098,12320544813.785,61631.977,100743.980,39112.003,26.293,39085.710,-743.980,1,743.980,1,163,48,1
4628,12320644069.805,12320644095.939,12320744640.534,61459.115,100570.729,39111.614,26.134,39085.480,-570.729,1,570.729,1,163,48,1
4629,12320844069.805,12320844101.100,12320944805.302,61617.400,100735.497,39118.097,31.295,39086.802,-735.497,1,735.497,1,163,48,1
4630,12321044069.805,12321044101.311,12321144557.652,61371.071,100487.847,39116.776,31.506,39085.270,-487.847,1,487.847,1,163,48,1
4631,12321244069.805,12321244097.546,12321344171.544,60987.706,100101.739,39114.033,27.741,39086.292,-101.739,1,101.739,1,163,48,1
4632,12321444069.805,12321444096.726,12321544605.374,61424.160,100535.569,39111.409,26.921,39084.488,-535.569,1,535.569,1,163,48,1
4633,12321644069.805,12321644100.404,12321744092.530,60787.282,100022.725,39235.443,30.599,39204.844,-22.725,1,22.725,1,163,48,1
4634,12321844069.805,12321844094.414,12321944708.469,61529.827,100638.664,39108.837,24.609,39084.228,-638.664,1,638.664,1,163,48,1
4635,12322044069.805,12322044098.423,12322144258.242,61074.227,100188.437,39114.210,28.618,39085.592,-188.437,1,188.437,1,163,48,1
4636,12322244069.805,12322244095.469,12322344366.615,61186.336,100296.810,39110.474,25.664,39084.810,-296.810,1,296.810,1,163,48,1
4637,12322444069.805,12322444093.908,12322544477.543,61294.708,100407.738,39113.030,24.103,39088.927,-407.738,1,407.738,1,163,48,1
4638,12322644069.805,12322644098.008,12322744495.201,61312.210,100425.396,39113.186,28.203,39084.983,-425.396,1,425.396,1,163,48,1
4639,12322844069.805,12322844092.994,12322944641.959,61464.015,100572.154,39108.139,23.189,39084.950,-572.154,1,572.154,1,163,48,1
4640,12323044069.805,12323044095.975,12323144642.826,61460.196,100573.021,39112.825,26.170,39086.655,-573.021,1,573.021,1,163,48,1
4641,12323244069.805,12323244093.246,12323344097.085,60709.618,100027.280,39317.662,23.441,39294.221,-27.280,1,27.280,1,163,48,1
4642,12323444069.805,12323444096.016,12323544186.036,61005.038,100116.231,39111.193,26.211,39084.982,-116.231,1,116.231,1,163,48,1
4643,12323644069.805,12323644092.475,12323744902.656,61727.114,100832.851,39105.737,22.670,39083.067,-832.851,1,832.851,1,163,48,1
4644,12323844069.805,12323844097.459,12323944247.471,61063.297,100177.666,39114.369,27.654,39086.715,-177.666,1,177.666,1,163,48,1
4645,12324044069.805,12324044099.889,12324144244.230,61058.488,100174.425,39115.937,30.084,39085.853,-174.425,1,174.425,1,163,48,1
4646,12324244069.805,12324244093.622,12324344495.153,61315.989,100425.348,39109.359,23.817,39085.542,-425.348,1,425.348,1,163,48,1
4647,12324444069.805,12324444094.059,12324544396.745,61217.915,100326.940,39109.025,24.254,39084.771,-326.940,1,326.940,1,163,48,1
4648,12324644069.805,12324644092.962,12324744316.871,61139.720,100247.066,39107.346,23.157,39084.189,-247.066,1,247.066,1,163,48,1
4649,12324844069.805,12324844102.886,12324944613.278,61425.422,100543.473,39118.051,33.081,39084.970,-543.473,1,543.473,1,163,48,1
4650,12325044069.805,12325044102.438,12325144852.737,61663.175,100782.932,39119.757,32.633,39087.124,-782.932,1,782.932,1,163,48,1
4651,12325244069.805,12325244095.409,12325344935.966,61756.430,100866.161,39109.731,25.604,39084.127,-866.161,1,866.161,1,163,48,1
4652,12325444069.805,12325444093.600,12325544267.145,61089.416,100197.340,39107.924,23.795,39084.129,-197.340,1,197.340,1,163,48,1
4653,12325644069.805,12325644091.019,12325744258.543,61083.284,100188.738,39105.454,21.214,39084.240,-188.738,1,188.738,1,163,48,1
4654,12325844069.805,12325844091.143,12325944341.151,61165.618,100271.346,39105.728,21.338,39084.390,-271.346,1,271.346,1,163,48,1
4655,12326044069.805,12326044096.447,12326144769.662,61589.749,100699.857,39110.108,26.642,39083.466,-699.857,1,699.857,1,163,48,1
4656,12326244069.805,12326244099.216,12326344418.152,61233.553,100348.347,39114.794,29.411,39085.383,-348.347,1,348.347,1,163,48,1
4657,12326444069.805,12326444098.959,12326544096.788,60911.524,100026.983,39115.459,29.154,39086.305,-26.983,1,26.983,1,163,48,1
4658,12326644069.805,12326644092.943,12326745071.877,61894.297,101002.072,39107.775,23.138,39084.637,-1002.072,1,1002.072,1,163,48,1
4659,12326844069.805,12326844092.816,12326944226.066,61048.579,100156.261,39107.682,23.011,39084.671,-156.261,1,156.261,1,163,48,1
4660,12327044069.805,12327044107.467,12327144545.304,61349.180,100475.499,39126.319,37.662,39088.657,-475.499,1,475.499,1,163,48,1
4661,12327244069.805,12327244094.156,12327344397.002,61217.976,100327.197,39109.221,24.351,39084.870,-327.197,1,327.197,1,163,48,1
4662,12327444069.805,12327444093.609,12327544886.618,61708.590,100816.813,39108.223,23.804,39084.419,-816.813,1,816.813,1,163,48,1
4663,12327644069.805,12327644091.669,12327744856.656,61681.260,100786.851,39105.591,21.864,39083.727,-786.851,1,786.851,1,163,48,1
4664,12327844069.805,12327844093.006,12327944896.825,61717.487,100827.020,39109.533,23.201,39086.332,-827.020,1,827.020,1,163,48,1
4665,12328044069.805,12328044092.930,12328144224.567,61046.023,100154.762,39108.739,23.125,39085.614,-154.762,1,154.762,1,163,48,1
4666,12328244069.805,12328244098.133,12328344201.287,61019.535,100131.482,39111.947,28.328,39083.619,-131.482,1,131.482,1,163,48,1
4667,12328444069.805,12328444095.272,12328544624.419,61442.815,100554.614,39111.799,25.467,39086.332,-554.614,1,554.614,1,163,48,1
4668,12328644069.805,12328644096.348,12328744503.769,61322.901,100433.964,39111.063,26.543,39084.520,-433.964,1,433.964,1,163,48,1
4669,12328844069.805,12328844094.418,12328944694.718,61514.969,100624.913,39109.944,24.613,39085.331,-624.913,1,624.913,1,163,48,1
4670,12329044069.805,12329044097.989,12329144627.617,61444.568,100557.812,39113.244,28.184,39085.060,-557.812,1,557.812,1,163,48,1
4671,12329244069.805,12329244095.739,12329344597.896,61411.155,100528.091,39116.936,25.934,39091.002,-528.091,1,528.091,1,163,48,1
4672,12329444069.805,12329444098.738,12329544252.446,61068.186,100182.641,39114.455,28.933,39085.522,-182.641,1,182.641,1,163,48,1
4673,12329644069.805,12329644092.270,12329744717.586,61539.565,100647.781,39108.216,22.465,39085.751,-647.781,1,647.781,1,163,48,1
4674,12329844069.805,12329844092.855,12329944420.417,61240.958,100350.612,39109.654,23.050,39086.604,-350.612,1,350.612,1,163,48,1
4675,12330044069.805,12330044094.462,12330144525.446,61346.506,100455.641,39109.135,24.657,39084.478,-455.641,1,455.641,1,163,48,1
4676,12330244069.805,12330244093.214,12330344377.615,61200.694,100307.810,39107.116,23.409,39083.707,-307.810,1,307.810,1,163,48,1
4677,12330444069.805,12330444099.770,12330544512.290,61327.080,100442.485,39115.405,29.965,39085.440,-442.485,1,442.485,1,163,48,1
4678,12330644069.805,12330644096.969,12330744314.616,61132.055,100244.811,39112.756,27.164,39085.592,-244.811,1,244.811,1,163,48,1
4679,12330844069.805,12330844095.039,12330944563.152,61383.915,100493.347,39109.432,25.234,39084.198,-493.347,1,493.347,1,163,48,1
4680,12331044069.805,12331044096.545,12331144501.000,61319.736,100431.195,39111.459,26.740,39084.719,-431.195,1,431.195,1,163,48,1
4681,12331244069.805,12331244098.002,12331344277.969,61094.285,100208.164,39113.879,28.197,39085.682,-208.164,1,208.164,1,163,48,1
4682,12331444069.805,12331444097.806,12331544097.818,60765.982,100028.013,39262.031,28.001,39234.030,-28.013,1,28.013,1,163,48,1
4683,12331644069.805,12331644097.730,12331744812.592,61631.265,100742.787,39111.522,27.925,39083.597,-742.787,1,742.787,1,163,48,1
4684,12331844069.805,12331844092.083,12331944229.621,61052.287,100159.816,39107.529,22.278,39085.251,-159.816,1,159.816,1,163,48,1
4685,12332044069.805,12332044100.613,12332144604.683,61419.532,100534.878,39115.346,30.808,39084.538,-534.878,1,534.878,1,163,48,1
4686,12332244069.805,12332244099.645,12332344617.772,61432.576,100547.967,39115.391,29.840,39085.551,-547.967,1,547.967,1,163,48,1
4687,12332444069.805,12332444098.727,12332544678.458,61494.671,100608.653,39113.982,28.922,39085.060,-608.653,1,608.653,1,163,48,1
4688,12332644069.805,12332644095.164,12332744321.227,61141.944,100251.422,39109.478,25.359,39084.119,-251.422,1,251.422,1,163,48,1
4689,12332844069.805,12332844092.533,12332944093.156,60714.286,100023.351,39309.065,22.728,39286.337,-23.351,1,23.351,1,163,48,1
4690,12333044069.805,12333044097.667,12333144356.421,61171.198,100286.616,39115.418,27.862,39087.556,-286.616,1,286.616,1,163,48,1
4691,12333244069.805,12333244100.286,12333344525.280,61339.232,100455.475,39116.243,30.481,39085.762,-455.475,1,455.475,1,163,48,1
4692,12333444069.805,12333444094.049,12333544312.859,61135.302,100243.054,39107.752,24.244,39083.508,-243.054,1,243.054,1,163,48,1
4693,12333644069.805,12333644093.743,12333744499.260,61320.927,100429.455,39108.528,23.938,39084.590,-429.455,1,429.455,1,163,48,1
4694,12333844069.805,12333844101.782,12333944755.652,61567.938,100685.847,39117.909,31.977,39085.932,-685.847,1,685.847,1,163,48,1
4695,12334044069.805,12334044098.480,12334144542.098,61356.824,100472.293,39115.469,28.675,39086.794,-472.293,1,472.293,1,163,48,1
4696,12334244069.805,12334244096.561,12334344592.226,61410.144,100522.421,39112.277,26.756,39085.521,-522.421,1,522.421,1,163,48,1
4697,12334444069.805,12334444097.087,12334544093.282,60715.839,100023.477,39307.638,27.282,39280.356,-23.477,1,23.477,1,163,48,1
4698,12334644069.805,12334644093.895,12334744384.228,61205.782,100314.423,39108.641,24.090,39084.551,-314.423,1,314.423,1,163,48,1
4699,12334844069.805,12334844092.156,12334944092.478,60877.440,100022.673,39145.233,22.351,39122.882,-22.673,1,22.673,1,163,48,1
4700,12335044069.805,12335044094.645,12335144311.230,61132.526,100241.425,39108.899,24.840,39084.059,-241.425,1,241.425,1,163,48,1
4701,12335244069.805,12335244098.055,12335344444.823,61259.493,100375.018,39115.525,28.250,39087.275,-375.018,1,375.018,1,163,48,1
4702,12335444069.805,12335444098.561,12335544843.870,61658.708,100774.065,39115.357,28.756,39086.601,-774.065,1,774.065,1,163,48,1
4703,12335644069.805,12335644093.065,12335744092.807,60864.576,100023.002,39158.426,23.260,39135.166,-23.002,1,23.002,1,163,48,1
4704,12335844069.805,12335844091.115,12335944937.363,61766.929,100867.558,39100.629,21.310,39079.319,-867.558,1,867.558,1,163,48,1
4705,12336044069.805,12336044093.815,12336144750.670,61571.315,100680.865,39109.550,24.010,39085.540,-680.865,1,680.865,1,163,48,1
4706,12336244069.805,12336244092.597,12336344553.517,61375.269,100483.712,39108.443,22.792,39085.651,-483.712,1,483.712,1,163,48,1
4707,12336444069.805,12336444097.781,12336544694.544,61510.761,100624.739,39113.978,27.976,39086.002,-624.739,1,624.739,1,163,48,1
4708,12336644069.805,12336644094.339,12336744414.808,61237.221,100345.003,39107.782,24.534,39083.248,-345.003,1,345.003,1,163,48,1
4709,12336844069.805,12336844092.820,12336944721.884,61545.267,100652.079,39106.812,23.015,39083.797,-652.079,1,652.079,1,163,48,1
4710,12337044069.805,12337044097.193,12337144499.354,61314.506,100429.549,39115.043,27.388,39087.655,-429.549,1,429.549,1,163,48,1
4711,12337244069.805,12337244095.273,12337344139.969,60958.402,100070.164,39111.762,25.468,39086.294,-70.164,1,70.164,1,163,48,1
4712,12337444069.805,12337444095.548,12337544688.003,61507.936,100618.198,39110.262,25.743,39084.519,-618.198,1,618.198,1,163,48,1
4713,12337644069.805,12337644092.898,12337744091.878,60730.136,100022.073,39291.937,23.093,39268.844,-22.073,1,22.073,1,163,48,1
4714,12337844069.805,12337844091.780,12337944175.849,60997.544,100106.044,39108.500,21.975,39086.525,-106.044,1,106.044,1,163,48,1
4715,12338044069.805,12338044094.820,12338144521.016,61341.576,100451.211,39109.635,25.015,39084.620,-451.211,1,451.211,1,163,48,1
4716,12338244069.805,12338244092.370,12338344491.285,61312.120,100421.480,39109.360,22.565,39086.795,-421.480,1,421.480,1,163,48,1
4717,12338444069.805,12338444095.880,12338544405.720,61225.579,100335.915,39110.336,26.075,39084.261,-335.915,1,335.915,1,163,48,1
4718,12338644069.805,12338644093.671,12338744529.314,61351.564,100459.509,39107.945,23.866,39084.079,-459.509,1,459.509,1,163,48,1
4719,12338844069.805,12338844093.355,12338944532.535,61353.337,100462.730,39109.393,23.550,39085.843,-462.730,1,462.730,1,163,48,1
4720,12339044069.805,12339044099.230,12339144336.043,61151.902,100266.238,39114.336,29.425,39084.911,-266.238,1,266.238,1,163,48,1
4721,12339244069.805,12339244094.365,12339344370.611,61190.785,100300.806,39110.021,24.560,39085.461,-300.806,1,300.806,1,163,48,1
4722,12339444069.805,12339444093.368,12339544652.431,61474.304,100582.626,39108.322,23.563,39084.759,-582.626,1,582.626,1,163,48,1
4723,12339644069.805,12339644091.789,12339744664.928,61489.753,100595.123,39105.370,21.984,39083.386,-595.123,1,595.123,1,163,48,1
4724,12339844069.805,12339844090.831,12339944092.477,60776.071,100022.672,39246.601,21.026,39225.575,-22.672,1,22.672,1,163,48,1
4725,12340044069.805,12340044095.464,12340144662.312,61482.228,100592.507,39110.279,25.659,39084.620,-592.507,1,592.507,1,163,48,1
4726,12340244069.805,12340244092.393,12340344506.055,61327.950,100436.250,39108.300,22.588,39085.712,-436.250,1,436.250,1,163,48,1
4727,12340444069.805,12340444093.429,12340544456.988,61279.952,100387.183,39107.231,23.624,39083.607,-387.183,1,387.183,1,163,48,1
4728,12340644069.805,12340644100.076,12340744429.712,61243.473,100359.907,39116.434,30.271,39086.163,-359.907,1,359.907,1,163,48,1
4729,12340844069.805,12340844093.498,12340944393.205,61215.902,100323.400,39107.498,23.693,39083.805,-323.400,1,323.400,1,163,48,1
4730,12341044069.805,12341044098.396,12341144211.217,61028.521,100141.412,39112.891,28.591,39084.300,-141.412,1,141.412,1,163,48,1
4731,12341244069.805,12341244093.439,12341344169.571,60991.212,100099.766,39108.554,23.634,39084.920,-99.766,1,99.766,1,163,48,1
4732,12341444069.805,12341444095.514,12341544451.458,61270.532,100381.653,39111.121,25.709,39085.412,-381.653,1,381.653,1,163,48,1
4733,12341644069.805,12341644093.182,12341744092.331,60770.801,100022.526,39251.725,23.377,39228.348,-22.526,1,22.526,1,163,48,1
4734,12341844069.805,12341844092.472,12341944556.807,61377.644,100487.002,39109.358,22.667,39086.691,-487.002,1,487.002,1,163,48,1
4735,12342044069.805,12342044101.981,12342144461.962,61275.253,100392.157,39116.904,32.176,39084.728,-392.157,1,392.157,1,163,48,1
4736,12342244069.805,12342244093.617,12342344761.752,61580.000,100691.947,39111.947,23.812,39088.135,-691.947,1,691.947,1,163,48,1
4737,12342444069.805,12342444093.429,12342544093.239,60773.296,100023.434,39250.138,23.624,39226.514,-23.434,1,23.434,1,163,48,1
4738,12342644069.805,12342644092.318,12342744347.334,61170.798,100277.529,39106.731,22.513,39084.218,-277.529,1,277.529,1,163,48,1
4739,12342844069.805,12342844098.070,12342944947.553,61761.529,100877.748,39116.219,28.265,39087.954,-877.748,1,877.748,1,163,48,1
4740,12343044069.805,12343044097.691,12343144104.826,60922.715,100035.021,39112.306,27.886,39084.420,-35.021,1,35.021,1,163,48,1
4741,12343244069.805,12343244091.662,12343344613.584,61436.344,100543.779,39107.435,21.857,39085.578,-543.779,1,543.779,1,163,48,1
4742,12343444069.805,12343444091.914,12343544421.168,61244.595,100351.363,39106.768,22.109,39084.659,-351.363,1,351.363,1,163,48,1
4743,12343644069.805,12343644095.663,12343744192.915,61012.893,100123.110,39110.217,25.858,39084.359,-123.110,1,123.110,1,163,48,1
4744,12343844069.805,12343844090.444,12343944449.764,61273.018,100379.959,39106.941,20.639,39086.302,-379.959,1,379.959,1,163,48,1
4745,12344044069.805,12344044092.610,12344144477.438,61299.548,100407.633,39108.085,22.805,39085.280,-407.633,1,407.633,1,163,48,1
4746,12344244069.805,12344244090.408,12344344497.056,61319.875,100427.251,39107.376,20.603,39086.773,-427.251,1,427.251,1,163,48,1
4747,12344444069.805,12344444091.732,12344544354.061,61178.262,100284.256,39105.994,21.927,39084.067,-284.256,1,284.256,1,163,48,1
4748,12344644069.805,12344644093.697,12344744280.165,61102.270,100210.360,39108.090,23.892,39084.198,-210.360,1,210.360,1,163,48,1
4749,12344844069.805,12344844091.535,12344944095.423,60847.835,100025.618,39177.783,21.730,39156.053,-25.618,1,25.618,1,163,48,1
4750,12345044069.805,12345044094.281,12345144562.985,61377.111,100493.180,39116.069,24.476,39091.593,-493.180,1,493.180,1,163,48,1
