# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3879,45030672038.541,45030672058.326,45030677124.982,5065.818,5086.441,20.623,19.785,0.838,4913.559,0,0.000,0,124,48,0
3880,45030682038.541,45030682058.607,45030687220.024,5160.690,5181.483,20.793,20.066,0.727,4818.517,0,0.000,0,124,48,0
3881,45030692038.541,45030692060.606,45030697146.650,5085.069,5108.109,23.040,22.065,0.975,4891.891,0,0.000,0,124,48,0
3882,45030702038.541,45030702059.111,45030707106.291,5046.431,5067.750,21.319,20.570,0.749,4932.250,0,0.000,0,124,48,0
3883,45030712038.541,45030712059.721,45030717219.762,5159.190,5181.221,22.031,21.180,0.851,4818.779,0,0.000,0,124,48,0
3884,45030722038.541,45030722058.757,45030727218.632,5159.013,5180.091,21.078,20.216,0.862,4819.909,0,0.000,0,124,48,0
3885,45030732038.541,45030732058.954,45030737158.330,5098.724,5119.789,21.065,20.413,0.652,4880.211,0,0.000,0,124,48,0
3886,45030742038.541,45030742057.750,45030747262.015,5203.187,5223.474,20.287,19.209,1.078,4776.526,0,0.000,0,124,48,0
3887,45030752038.541,45030752057.646,45030757144.894,5086.422,5106.353,19.931,19.105,0.826,4893.647,0,0.000,0,124,48,0
3888,45030762038.541,45030762058.810,45030767251.184,5191.508,5212.643,21.135,20.269,0.866,4787.357,0,0.000,0,124,48,0
3889,45030772038.541,45030772060.300,45030777307.378,5246.046,5268.837,22.791,21.759,1.032,4731.163,0,0.000,0,124,48,0
3890,45030782038.541,45030782059.873,45030787100.780,5039.990,5062.239,22.249,21.332,0.917,4937.761,0,0.000,0,124,48,0
3891,45030792038.541,45030792059.273,45030797047.489,4987.475,5008.948,21.473,20.732,0.741,4991.052,0,0.000,0,124,48,0
3892,45030802038.541,45030802058.114,45030807113.388,5054.333,5074.847,20.514,19.573,0.941,4925.153,0,0.000,0,124,48,0
3893,45030812038.541,45030812058.357,45030817156.033,5096.958,5117.492,20.534,19.816,0.718,4882.508,0,0.000,0,124,48,0
3894,45030822038.541,45030822057.322,45030827116.809,5058.506,5078.268,19.762,18.781,0.981,4921.732,0,0.000,0,124,48,0
3895,45030832038.541,45030832058.835,45030837120.383,5060.819,5081.842,21.023,20.294,0.729,4918.158,0,0.000,0,124,48,0
3896,45030842038.541,45030842059.369,45030847244.409,5184.175,5205.868,21.693,20.828,0.865,4794.132,0,0.000,0,124,48,0
3897,45030852038.541,45030852058.515,45030857202.375,5143.130,5163.834,20.704,19.974,0.730,4836.166,0,0.000,0,124,48,0
3898,45030862038.541,45030862057.878,45030867139.892,5081.050,5101.351,20.301,19.337,0.964,4898.649,0,0.000,0,124,48,0
3899,45030872038.541,45030872058.963,45030877217.731,5158.203,5179.190,20.987,20.422,0.565,4820.810,0,0.000,0,124,48,0
3900,45030882038.541,45030882056.571,45030887171.266,5113.823,5132.725,18.902,18.030,0.872,4867.275,0,0.000,0,124,48,0
3901,45030892038.541,45030892058.974,45030897111.481,5051.844,5072.940,21.096,20.433,0.663,4927.060,0,0.000,0,124,48,0
3902,45030902038.541,45030902061.688,45030907154.885,5092.407,5116.344,23.937,23.147,0.790,4883.656,0,0.000,0,124,48,0
3903,45030912038.541,45030912057.892,45030917212.639,5154.076,5174.098,20.022,19.351,0.671,4825.902,0,0.000,0,124,48,0
3904,45030922038.541,45030922058.458,45030927247.856,5188.603,5209.315,20.712,19.917,0.795,4790.685,0,0.000,0,124,48,0
3905,45030932038.541,45030932060.132,45030937255.476,5194.672,5216.935,22.263,21.591,0.672,4783.065,0,0.000,0,124,48,0
3906,45030942038.541,45030942056.961,45030947184.030,5126.466,5145.489,19.023,18.420,0.603,4854.511,0,0.000,0,124,48,0
3907,45030952038.541,45030952060.834,45030957242.406,5180.858,5203.865,23.007,22.293,0.714,4796.135,0,0.000,0,124,48,0
3908,45030962038.541,45030962059.015,45030967180.013,5120.362,5141.472,21.110,20.474,0.636,4858.528,0,0.000,0,124,48,0
3909,45030972038.541,45030972057.428,45030977139.095,5080.964,5100.554,19.590,18.887,0.703,4899.446,0,0.000,0,124,48,0
3910,45030982038.541,45030982058.272,45030987245.486,5186.433,5206.945,20.512,19.731,0.781,4793.055,0,0.000,0,124,48,0
3911,45030992038.541,45030992057.104,45030997185.703,5127.624,5147.162,19.538,18.563,0.975,4852.838,0,0.000,0,124,48,0
3912,45031002038.541,45031002057.730,45031007241.949,5183.370,5203.408,20.038,19.189,0.849,4796.592,0,0.000,0,124,48,0
3913,45031012038.541,45031012059.727,45031017244.442,5183.656,5205.901,22.245,21.186,1.059,4794.099,0,0.000,0,124,48,0
3914,45031022038.541,45031022057.828,45031027137.369,5078.699,5098.828,20.129,19.287,0.842,4901.172,0,0.000,0,124,48,0
3915,45031032038.541,45031032059.637,45031037253.379,5193.011,5214.838,21.827,21.096,0.731,4785.162,0,0.000,0,124,48,0
3916,45031042038.541,45031042058.262,45031047175.616,5116.462,5137.075,20.613,19.721,0.892,4862.925,0,0.000,0,124,48,0
3917,45031052038.541,45031052057.120,45031057063.716,5005.665,5025.175,19.510,18.579,0.931,4974.825,0,0.000,0,124,48,0
3918,45031062038.541,45031062057.926,45031067212.440,5153.742,5173.899,20.157,19.385,0.772,4826.101,0,0.000,0,124,48,0
3919,45031072038.541,45031072063.075,45031077265.036,5201.284,5226.495,25.211,24.534,0.677,4773.505,0,0.000,0,124,48,0
3920,45031082038.541,45031082060.851,45031087063.715,5002.181,5025.174,22.993,22.310,0.683,4974.826,0,0.000,0,124,48,0
3921,45031092038.541,45031092061.664,45031097104.628,5041.883,5066.087,24.204,23.123,1.081,4933.913,0,0.000,0,124,48,0
3922,45031102038.541,45031102059.315,45031107224.313,5164.088,5185.772,21.684,20.774,0.910,4814.228,0,0.000,0,124,48,0
3923,45031112038.541,45031112058.224,45031117095.158,5036.182,5056.617,20.435,19.683,0.752,4943.383,0,0.000,0,124,48,0
3924,45031122038.541,45031122058.996,45031127170.030,5109.826,5131.489,21.663,20.455,1.208,4868.511,0,0.000,0,124,48,0
3925,45031132038.541,45031132059.862,45031137263.498,5202.624,5224.957,22.333,21.321,1.012,4775.043,0,0.000,0,124,48,0
3926,45031142038.541,45031142059.774,45031147156.448,5096.013,5117.907,21.894,21.233,0.661,4882.093,0,0.000,0,124,48,0
3927,45031152038.541,45031152058.885,45031157203.998,5144.137,5165.457,21.320,20.344,0.976,4834.543,0,0.000,0,124,48,0
3928,45031162038.541,45031162058.557,45031167078.291,5018.896,5039.750,20.854,20.016,0.838,4960.250,0,0.000,0,124,48,0
3929,45031172038.541,45031172058.835,45031177204.183,5144.312,5165.642,21.330,20.294,1.036,4834.358,0,0.000,0,124,48,0
3930,45031182038.541,45031182058.211,45031187175.506,5116.419,5136.965,20.546,19.670,0.876,4863.035,0,0.000,0,124,48,0
3931,45031192038.541,45031192057.315,45031197090.821,5032.658,5052.280,19.622,18.774,0.848,4947.720,0,0.000,0,124,48,0
3932,45031202038.541,45031202059.892,45031207179.236,5118.410,5140.695,22.285,21.351,0.934,4859.305,0,0.000,0,124,48,0
3933,45031212038.541,45031212057.935,45031217248.750,5190.214,5210.209,19.995,19.394,0.601,4789.791,0,0.000,0,124,48,0
3934,45031222038.541,45031222058.033,45031227146.078,5087.047,5107.537,20.490,19.492,0.998,4892.463,0,0.000,0,124,48,0
3935,45031232038.541,45031232058.247,45031237211.434,5152.231,5172.893,20.662,19.706,0.956,4827.107,0,0.000,0,124,48,0
3936,45031242038.541,45031242057.097,45031247248.094,5190.133,5209.553,19.420,18.556,0.864,4790.447,0,0.000,0,124,48,0
3937,45031252038.541,45031252057.981,45031257178.118,5119.344,5139.577,20.233,19.440,0.793,4860.423,0,0.000,0,124,48,0
3938,45031262038.541,45031262057.914,45031267143.731,5084.945,5105.190,20.245,19.373,0.872,4894.810,0,0.000,0,124,48,0
3939,45031272038.541,45031272058.045,45031277231.586,5172.879,5193.045,20.166,19.504,0.662,4806.955,0,0.000,0,124,48,0
3940,45031282038.541,45031282057.637,45031287175.387,5116.893,5136.846,19.953,19.096,0.857,4863.154,0,0.000,0,124,48,0
3941,45031292038.541,45031292058.967,45031297173.137,5112.985,5134.596,21.611,20.426,1.185,4865.404,0,0.000,0,124,48,0
3942,45031302038.541,45031302057.462,45031307244.253,5185.812,5205.712,19.900,18.921,0.979,4794.288,0,0.000,0,124,48,0
3943,45031312038.541,45031312058.320,45031317145.507,5086.177,5106.966,20.789,19.779,1.010,4893.034,0,0.000,0,124,48,0
3944,45031322038.541,45031322057.999,45031327176.342,5117.473,5137.801,20.328,19.458,0.870,4862.199,0,0.000,0,124,48,0
3945,45031332038.541,45031332062.770,45031337131.757,5067.997,5093.216,25.219,24.229,0.990,4906.784,0,0.000,0,124,48,0
3946,45031342038.541,45031342056.719,45031347081.827,5024.502,5043.286,18.784,18.178,0.606,4956.714,0,0.000,0,124,48,0
3947,45031352038.541,45031352056.949,45031357167.651,5109.913,5129.110,19.197,18.408,0.789,4870.890,0,0.000,0,124,48,0
3948,45031362038.541,45031362058.392,45031367253.480,5194.288,5214.939,20.651,19.851,0.800,4785.061,0,0.000,0,124,48,0
3949,45031372038.541,45031372058.055,45031377199.499,5140.368,5160.958,20.590,19.514,1.076,4839.042,0,0.000,0,124,48,0
3950,45031382038.541,45031382057.457,45031387197.992,5139.564,5159.451,19.887,18.916,0.971,4840.549,0,0.000,0,124,48,0
3951,45031392038.541,45031392057.659,45031397223.186,5164.724,5184.645,19.921,19.118,0.803,4815.355,0,0.000,0,124,48,0
3952,45031402038.541,45031402063.396,45031407335.798,5271.594,5297.257,25.663,24.855,0.808,4702.743,0,0.000,0,124,48,0
3953,45031412038.541,45031412059.018,45031417143.352,5083.487,5104.811,21.324,20.477,0.847,4895.189,0,0.000,0,124,48,0
3954,45031422038.541,45031422058.984,45031427242.204,5182.170,5203.663,21.493,20.443,1.050,4796.337,0,0.000,0,124,48,0
3955,45031432038.541,45031432059.082,45031437191.678,5131.634,5153.137,21.503,20.541,0.962,4846.863,0,0.000,0,124,48,0
3956,45031442038.541,45031442056.909,45031447013.151,4955.529,4974.610,19.081,18.368,0.713,5025.390,0,0.000,0,124,48,0
3957,45031452038.541,45031452057.765,45031457195.745,5137.271,5157.204,19.933,19.224,0.709,4842.796,0,0.000,0,124,48,0
3958,45031462038.541,45031462059.264,45031467169.631,5109.148,5131.090,21.942,20.723,1.219,4868.910,0,0.000,0,124,48,0
3959,45031472038.541,45031472056.573,45031477255.414,5198.020,5216.873,18.853,18.032,0.821,4783.127,0,0.000,0,124,48,0
3960,45031482038.541,45031482057.988,45031487252.004,5192.875,5213.463,20.588,19.447,1.141,4786.537,0,0.000,0,124,48,0
3961,45031492038.541,45031492056.880,45031497110.357,5052.650,5071.816,19.166,18.339,0.827,4928.184,0,0.000,0,124,48,0
3962,45031502038.541,45031502059.839,45031507212.771,5152.036,5174.230,22.194,21.298,0.896,4825.770,0,0.000,0,124,48,0
3963,45031512038.541,45031512058.185,45031517171.978,5112.814,5133.437,20.623,19.644,0.979,4866.563,0,0.000,0,124,48,0
3964,45031522038.541,45031522057.869,45031527176.671,5117.986,5138.130,20.144,19.328,0.816,4861.870,0,0.000,0,124,48,0
3965,45031532038.541,45031532058.769,45031537261.606,5202.080,5223.065,20.985,20.228,0.757,4776.935,0,0.000,0,124,48,0
3966,45031542038.541,45031542058.077,45031547208.353,5149.538,5169.812,20.274,19.536,0.738,4830.188,0,0.000,0,124,48,0
3967,45031552038.541,45031552059.089,45031557210.133,5150.074,5171.592,21.518,20.548,0.970,4828.408,0,0.000,0,124,48,0
3968,45031562038.541,45031562059.086,45031567254.620,5194.797,5216.079,21.282,20.545,0.737,4783.921,0,0.000,0,124,48,0
3969,45031572038.541,45031572060.698,45031577098.252,5036.835,5059.711,22.876,22.157,0.719,4940.289,0,0.000,0,124,48,0
3970,45031582038.541,45031582058.835,45031587222.479,5162.781,5183.938,21.157,20.294,0.863,4816.062,0,0.000,0,124,48,0
3971,45031592038.541,45031592057.541,45031597212.238,5153.804,5173.697,19.893,19.000,0.893,4826.303,0,0.000,0,124,48,0
3972,45031602038.541,45031602057.082,45031607169.537,5111.695,5130.996,19.301,18.541,0.760,4869.004,0,0.000,0,124,48,0
3973,45031612038.541,45031612057.399,45031617212.150,5154.015,5173.609,19.594,18.858,0.736,4826.391,0,0.000,0,124,48,0
3974,45031622038.541,45031622058.393,45031627105.773,5046.461,5067.232,20.771,19.852,0.919,4932.768,0,0.000,0,124,48,0
3975,45031632038.541,45031632058.255,45031637222.903,5163.864,5184.362,20.498,19.714,0.784,4815.638,0,0.000,0,124,48,0
3976,45031642038.541,45031642058.372,45031647176.535,5117.211,5137.994,20.783,19.831,0.952,4862.006,0,0.000,0,124,48,0
3977,45031652038.541,45031652058.926,45031657110.619,5050.967,5072.078,21.111,20.385,0.726,4927.922,0,0.000,0,124,48,0
3978,45031662038.541,45031662058.689,45031667257.411,5197.654,5218.870,21.216,20.148,1.068,4781.130,0,0.000,0,124,48,0
3979,45031672038.541,45031672058.805,45031677229.926,5170.041,5191.385,21.344,20.264,1.080,4808.615,0,0.000,0,124,48,0
3980,45031682038.541,45031682058.337,45031687098.230,5039.005,5059.689,20.684,19.796,0.888,4940.311,0,0.000,0,124,48,0
3981,45031692038.541,45031692057.304,45031697214.963,5156.926,5176.422,19.496,18.763,0.733,4823.578,0,0.000,0,124,48,0
3982,45031702038.541,45031702058.777,45031707214.622,5154.863,5176.081,21.218,20.236,0.982,4823.919,0,0.000,0,124,48,0
3983,45031712038.541,45031712057.254,45031717110.203,5052.292,5071.662,19.370,18.713,0.657,4928.338,0,0.000,0,124,48,0
3984,45031722038.541,45031722059.452,45031727222.691,5162.302,5184.150,21.848,20.911,0.937,4815.850,0,0.000,0,124,48,0
3985,45031732038.541,45031732057.821,45031737225.648,5166.804,5187.107,20.303,19.280,1.023,4812.893,0,0.000,0,124,48,0
3986,45031742038.541,45031742058.161,45031747228.818,5169.565,5190.277,20.712,19.620,1.092,4809.723,0,0.000,0,124,48,0
3987,45031752038.541,45031752057.712,45031757258.616,5200.010,5220.075,20.065,19.171,0.894,4779.925,0,0.000,0,124,48,0
3988,45031762038.541,45031762058.611,45031767097.092,5037.522,5058.551,21.029,20.070,0.959,4941.449,0,0.000,0,124,48,0
3989,45031772038.541,45031772058.627,45031777201.177,5141.548,5162.636,21.088,20.086,1.002,4837.364,0,0.000,0,124,48,0
3990,45031782038.541,45031782057.511,45031787101.843,5043.687,5063.302,19.615,18.970,0.645,4936.698,0,0.000,0,124,48,0
3991,45031792038.541,45031792057.772,45031797089.364,5030.768,5050.823,20.055,19.231,0.824,4949.177,0,0.000,0,124,48,0
3992,45031802038.541,45031802058.371,45031807244.639,5185.140,5206.098,20.958,19.830,1.128,4793.902,0,0.000,0,124,48,0
3993,45031812038.541,45031812059.428,45031817128.844,5068.405,5090.303,21.898,20.887,1.011,4909.697,0,0.000,0,124,48,0
3994,45031822038.541,45031822057.753,45031827193.592,5135.106,5155.051,19.945,19.212,0.733,4844.949,0,0.000,0,124,48,0
3995,45031832038.541,45031832058.379,45031837221.381,5162.167,5182.840,20.673,19.838,0.835,4817.160,0,0.000,0,124,48,0
3996,45031842038.541,45031842056.857,45031847148.442,5090.464,5109.901,19.437,18.316,1.121,4890.099,0,0.000,0,124,48,0
3997,45031852038.541,45031852058.649,45031857177.402,5117.882,5138.861,20.979,20.108,0.871,4861.139,0,0.000,0,124,48,0
3998,45031862038.541,45031862057.246,45031867253.510,5195.335,5214.969,19.634,18.705,0.929,4785.031,0,0.000,0,124,48,0
3999,45031872038.541,45031872058.617,45031877231.711,5172.097,5193.170,21.073,20.076,0.997,4806.830,0,0.000,0,124,48,0
4000,45031882038.541,45031882057.616,45031887158.815,5100.248,5120.274,20.026,19.075,0.951,4879.726,0,0.000,0,124,48,0
4001,45031892038.541,45031892057.555,45031897210.387,5151.903,5171.846,19.943,19.014,0.929,4828.154,0,0.000,0,124,48,0
4002,45031902038.541,45031902057.587,45031907252.791,5194.502,5214.250,19.748,19.046,0.702,4785.750,0,0.000,0,124,48,0
4003,45031912038.541,45031912058.924,45031917169.571,5109.936,5131.030,21.094,20.383,0.711,4868.970,0,0.000,0,124,48,0
4004,45031922038.541,45031922057.488,45031927203.170,5144.675,5164.629,19.954,18.947,1.007,4835.371,0,0.000,0,124,48,0
4005,45031932038.541,45031932058.178,45031937218.399,5159.243,5179.858,20.615,19.637,0.978,4820.142,0,0.000,0,124,48,0
4006,45031942038.541,45031942059.167,45031947255.262,5195.004,5216.721,21.717,20.626,1.091,4783.279,0,0.000,0,124,48,0
4007,45031952038.541,45031952057.571,45031957212.093,5153.682,5173.552,19.870,19.030,0.840,4826.448,0,0.000,0,124,48,0
4008,45031962038.541,45031962057.276,45031967251.536,5193.414,5212.995,19.581,18.735,0.846,4787.005,0,0.000,0,124,48,0
4009,45031972038.541,45031972058.268,45031977212.499,5153.175,5173.958,20.783,19.727,1.056,4826.042,0,0.000,0,124,48,0
4010,45031982038.541,45031982058.647,45031987205.689,5146.174,5167.148,20.974,20.106,0.868,4832.852,0,0.000,0,124,48,0
4011,45031992038.541,45031992058.181,45031997188.477,5128.834,5149.936,21.102,19.640,1.462,4850.064,0,0.000,0,124,48,0
4012,45032002038.541,45032002057.817,45032007217.561,5158.705,5179.020,20.315,19.276,1.039,4820.980,0,0.000,0,124,48,0
4013,45032012038.541,45032012056.602,45032017170.714,5113.142,5132.173,19.031,18.061,0.970,4867.827,0,0.000,0,124,48,0
4014,45032022038.541,45032022060.872,45032027215.922,5153.913,5177.381,23.468,22.331,1.137,4822.619,0,0.000,0,124,48,0
4015,45032032038.541,45032032058.170,45032037149.720,5090.796,5111.179,20.383,19.629,0.754,4888.821,0,0.000,0,124,48,0
4016,45032042038.541,45032042057.533,45032047169.993,5111.635,5131.452,19.817,18.992,0.825,4868.548,0,0.000,0,124,48,0
4017,45032052038.541,45032052059.872,45032057157.054,5096.318,5118.513,22.195,21.331,0.864,4881.487,0,0.000,0,124,48,0
4018,45032062038.541,45032062057.476,45032067278.351,5219.884,5239.810,19.926,18.935,0.991,4760.190,0,0.000,0,124,48,0
4019,45032072038.541,45032072056.892,45032077184.526,5127.020,5145.985,18.965,18.351,0.614,4854.015,0,0.000,0,124,48,0
4020,45032082038.541,45032082058.260,45032087191.450,5132.421,5152.909,20.488,19.719,0.769,4847.091,0,0.000,0,124,48,0
4021,45032092038.541,45032092058.007,45032097152.645,5093.789,5114.104,20.315,19.466,0.849,4885.896,0,0.000,0,124,48,0
4022,45032102038.541,45032102058.440,45032107218.966,5159.643,5180.425,20.782,19.899,0.883,4819.575,0,0.000,0,124,48,0
4023,45032112038.541,45032112058.702,45032117180.728,5121.101,5142.187,21.086,20.161,0.925,4857.813,0,0.000,0,124,48,0
4024,45032122038.541,45032122059.703,45032127233.521,5172.827,5194.980,22.153,21.162,0.991,4805.020,0,0.000,0,124,48,0
4025,45032132038.541,45032132059.745,45032137219.827,5158.734,5181.286,22.552,21.204,1.348,4818.714,0,0.000,0,124,48,0
4026,45032142038.541,45032142058.334,45032147220.700,5161.626,5182.159,20.533,19.793,0.740,4817.841,0,0.000,0,124,48,0
4027,45032152038.541,45032152057.224,45032157254.305,5196.010,5215.764,19.754,18.683,1.071,4784.236,0,0.000,0,124,48,0
4028,45032162038.541,45032162059.179,45032167113.954,5053.877,5075.413,21.536,20.638,0.898,4924.587,0,0.000,0,124,48,0
4029,45032172038.541,45032172058.474,45032177145.603,5086.425,5107.062,20.637,19.933,0.704,4892.938,0,0.000,0,124,48,0
4030,45032182038.541,45032182059.820,45032187175.933,5115.147,5137.392,22.245,21.279,0.966,4862.608,0,0.000,0,124,48,0
4031,45032192038.541,45032192058.539,45032197253.955,5194.187,5215.414,21.227,19.998,1.229,4784.586,0,0.000,0,124,48,0
4032,45032202038.541,45032202057.577,45032207191.961,5133.319,5153.420,20.101,19.036,1.065,4846.580,0,0.000,0,124,48,0
4033,45032212038.541,45032212058.514,45032217244.294,5184.889,5205.753,20.864,19.973,0.891,4794.247,0,0.000,0,124,48,0
4034,45032222038.541,45032222058.236,45032227289.176,5229.724,5250.635,20.911,19.695,1.216,4749.365,0,0.000,0,124,48,0
4035,45032232038.541,45032232058.321,45032237140.789,5081.662,5102.248,20.586,19.780,0.806,4897.752,0,0.000,0,124,48,0
4036,45032242038.541,45032242057.991,45032247318.316,5259.593,5279.775,20.182,19.450,0.732,4720.225,0,0.000,0,124,48,0
4037,45032252038.541,45032252057.547,45032257025.267,4966.815,4986.726,19.911,19.006,0.905,5013.274,0,0.000,0,124,48,0
4038,45032262038.541,45032262058.649,45032267258.920,5199.157,5220.379,21.222,20.108,1.114,4779.621,0,0.000,0,124,48,0
4039,45032272038.541,45032272058.542,45032277156.634,5097.296,5118.093,20.797,20.001,0.796,4881.907,0,0.000,0,124,48,0
4040,45032282038.541,45032282056.777,45032287206.462,5148.608,5167.921,19.313,18.236,1.077,4832.079,0,0.000,0,124,48,0
4041,45032292038.541,45032292057.593,45032297206.768,5148.254,5168.227,19.973,19.052,0.921,4831.773,0,0.000,0,124,48,0
4042,45032302038.541,45032302058.388,45032307172.738,5113.502,5134.197,20.695,19.847,0.848,4865.803,0,0.000,0,124,48,0
4043,45032312038.541,45032312057.584,45032317130.069,5071.513,5091.528,20.015,19.043,0.972,4908.472,0,0.000,0,124,48,0
4044,45032322038.541,45032322058.451,45032327220.106,5160.739,5181.565,20.826,19.910,0.916,4818.435,0,0.000,0,124,48,0
4045,45032332038.541,45032332058.276,45032337093.810,5034.676,5055.269,20.593,19.735,0.858,4944.731,0,0.000,0,124,48,0
4046,45032342038.541,45032342058.040,45032347415.707,5356.704,5377.166,20.462,19.499,0.963,4622.834,0,0.000,0,124,48,0
4047,45032352038.541,45032352059.680,45032357341.286,5280.831,5302.745,21.914,21.139,0.775,4697.255,0,0.000,0,124,48,0
4048,45032362038.541,45032362058.396,45032367105.190,5045.655,5066.649,20.994,19.855,1.139,4933.351,0,0.000,0,124,48,0
4049,45032372038.541,45032372058.797,45032377255.741,5195.965,5217.200,21.235,20.256,0.979,4782.800,0,0.000,0,124,48,0
4050,45032382038.541,45032382058.913,45032387282.112,5222.340,5243.571,21.231,20.372,0.859,4756.429,0,0.000,0,124,48,0
4051,45032392038.541,45032392059.026,45032397253.853,5193.858,5215.312,21.454,20.485,0.969,4784.688,0,0.000,0,124,48,0
4052,45032402038.541,45032402058.096,45032407215.020,5155.947,5176.479,20.532,19.555,0.977,4823.521,0,0.000,0,124,48,0
4053,45032412038.541,45032412058.502,45032417250.811,5191.549,5212.270,20.721,19.961,0.760,4787.730,0,0.000,0,124,48,0
4054,45032422038.541,45032422058.183,45032427202.336,5143.286,5163.795,20.509,19.642,0.867,4836.205,0,0.000,0,124,48,0
4055,45032432038.541,45032432059.362,45032437217.851,5157.565,5179.310,21.745,20.821,0.924,4820.690,0,0.000,0,124,48,0
4056,45032442038.541,45032442058.529,45032447316.343,5256.996,5277.802,20.806,19.988,0.818,4722.198,0,0.000,0,124,48,0
4057,45032452038.541,45032452058.529,45032457152.564,5093.300,5114.023,20.723,19.988,0.735,4885.977,0,0.000,0,124,48,0
4058,45032462038.541,45032462058.580,45032467190.147,5130.744,5151.606,20.862,20.039,0.823,4848.394,0,0.000,0,124,48,0
4059,45032472038.541,45032472057.759,45032477123.192,5064.446,5084.651,20.205,19.218,0.987,4915.349,0,0.000,0,124,48,0
4060,45032482038.541,45032482058.558,45032487198.825,5139.213,5160.284,21.071,20.017,1.054,4839.716,0,0.000,0,124,48,0
4061,45032492038.541,45032492059.045,45032497104.993,5045.085,5066.452,21.367,20.504,0.863,4933.548,0,0.000,0,124,48,0
4062,45032502038.541,45032502057.596,45032507141.505,5083.167,5102.964,19.797,19.055,0.742,4897.036,0,0.000,0,124,48,0
4063,45032512038.541,45032512057.593,45032517251.340,5192.748,5212.799,20.051,19.052,0.999,4787.201,0,0.000,0,124,48,0
4064,45032522038.541,45032522057.872,45032527123.582,5064.971,5085.041,20.070,19.331,0.739,4914.959,0,0.000,0,124,48,0
4065,45032532038.541,45032532058.911,45032537189.138,5129.306,5150.597,21.291,20.370,0.921,4849.403,0,0.000,0,124,48,0
4066,45032542038.541,45032542058.970,45032547287.775,5227.935,5249.234,21.299,20.429,0.870,4750.766,0,0.000,0,124,48,0
4067,45032552038.541,45032552057.596,45032557063.342,5004.789,5024.801,20.012,19.055,0.957,4975.199,0,0.000,0,124,48,0
4068,45032562038.541,45032562059.707,45032567257.678,5196.951,5219.137,22.186,21.166,1.020,4780.863,0,0.000,0,124,48,0
4069,45032572038.541,45032572063.154,45032577197.451,5132.960,5158.910,25.950,24.613,1.337,4841.090,0,0.000,0,124,48,0
4070,45032582038.541,45032582057.469,45032587068.795,5010.544,5030.254,19.710,18.928,0.782,4969.746,0,0.000,0,124,48,0
4071,45032592038.541,45032592058.742,45032597175.164,5115.534,5136.623,21.089,20.201,0.888,4863.377,0,0.000,0,124,48,0
4072,45032602038.541,45032602058.585,45032607071.421,5011.937,5032.880,20.943,20.044,0.899,4967.120,0,0.000,0,124,48,0
4073,45032612038.541,45032612058.961,45032617164.405,5104.449,5125.864,21.415,20.420,0.995,4874.136,0,0.000,0,124,48,0
4074,45032622038.541,45032622059.508,45032627181.477,5120.805,5142.936,22.131,20.967,1.164,4857.064,0,0.000,0,124,48,0
4075,45032632038.541,45032632057.236,45032637289.555,5231.516,5251.014,19.498,18.695,0.803,4748.986,0,0.000,0,124,48,0
4076,45032642038.541,45032642058.658,45032647252.950,5193.179,5214.409,21.230,20.117,1.113,4785.591,0,0.000,0,124,48,0
4077,45032652038.541,45032652058.465,45032657178.597,5119.273,5140.056,20.783,19.924,0.859,4859.944,0,0.000,0,124,48,0
4078,45032662038.541,45032662058.034,45032667221.794,5162.766,5183.253,20.487,19.493,0.994,4816.747,0,0.000,0,124,48,0
4079,45032672038.541,45032672058.059,45032677241.089,5182.212,5202.548,20.336,19.518,0.818,4797.452,0,0.000,0,124,48,0
4080,45032682038.541,45032682058.843,45032687147.233,5087.367,5108.692,21.325,20.302,1.023,4891.308,0,0.000,0,124,48,0
4081,45032692038.541,45032692058.535,45032697158.455,5098.990,5119.914,20.924,19.994,0.930,4880.086,0,0.000,0,124,48,0
4082,45032702038.541,45032702058.813,45032707107.891,5047.908,5069.350,21.442,20.272,1.170,4930.650,0,0.000,0,124,48,0
4083,45032712038.541,45032712058.055,45032717082.499,5023.582,5043.958,20.376,19.514,0.862,4956.042,0,0.000,0,124,48,0
4084,45032722038.541,45032722057.410,45032727215.606,5157.136,5177.065,19.929,18.869,1.060,4822.935,0,0.000,0,124,48,0
4085,45032732038.541,45032732058.571,45032737211.076,5151.627,5172.535,20.908,20.030,0.878,4827.465,0,0.000,0,124,48,0
4086,45032742038.541,45032742058.273,45032747210.383,5151.262,5171.842,20.580,19.732,0.848,4828.158,0,0.000,0,124,48,0
4087,45032752038.541,45032752057.854,45032757217.315,5158.558,5178.774,20.216,19.313,0.903,4821.226,0,0.000,0,124,48,0
4088,45032762038.541,45032762057.186,45032767239.026,5180.982,5200.485,19.503,18.645,0.858,4799.515,0,0.000,0,124,48,0
4089,45032772038.541,45032772059.129,45032777229.800,5169.626,5191.259,21.633,20.588,1.045,4808.741,0,0.000,0,124,48,0
4090,45032782038.541,45032782057.938,45032787023.613,4964.961,4985.072,20.111,19.397,0.714,5014.928,0,0.000,0,124,48,0
