# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3790,38071408856.526,38071408876.898,38071409614.202,736.354,757.676,21.322,20.372,0.950,9242.324,0,0.000,0,10,48,0
3791,38071418856.526,38071418876.382,38071419619.384,742.202,762.858,20.656,19.856,0.800,9237.142,0,0.000,0,10,48,0
3792,38071428856.526,38071428877.670,38071429624.930,746.442,768.404,21.962,21.144,0.818,9231.596,0,0.000,0,10,48,0
3793,38071438856.526,38071438877.078,38071439611.958,734.124,755.432,21.308,20.552,0.756,9244.568,0,0.000,0,10,48,0
3794,38071448856.526,38071448876.180,38071449622.297,745.231,765.771,20.540,19.654,0.886,9234.229,0,0.000,0,10,48,0
3795,38071458856.526,38071458876.459,38071459616.195,738.972,759.669,20.697,19.933,0.764,9240.331,0,0.000,0,10,48,0
3796,38071468856.526,38071468882.047,38071469630.047,747.169,773.521,26.352,25.521,0.831,9226.479,0,0.000,0,10,48,0
3797,38071478856.526,38071478876.936,38071479627.491,749.191,770.965,21.774,20.410,1.364,9229.035,0,0.000,0,10,48,0
3798,38071488856.526,38071488879.293,38071489635.139,754.805,778.613,23.808,22.767,1.041,9221.387,0,0.000,0,10,48,0
3799,38071498856.526,38071498876.197,38071499622.112,745.103,765.586,20.483,19.671,0.812,9234.414,0,0.000,0,10,48,0
3800,38071508856.526,38071508878.397,38071509628.657,749.451,772.131,22.680,21.871,0.809,9227.869,0,0.000,0,10,48,0
3801,38071518856.526,38071518876.504,38071519618.069,740.637,761.543,20.906,19.978,0.928,9238.457,0,0.000,0,10,48,0
3802,38071528856.526,38071528878.440,38071529627.165,747.867,770.639,22.772,21.914,0.858,9229.361,0,0.000,0,10,48,0
3803,38071538856.526,38071538877.526,38071539617.346,739.111,760.820,21.709,21.000,0.709,9239.180,0,0.000,0,10,48,0
3804,38071548856.526,38071548877.586,38071549618.470,739.833,761.944,22.111,21.060,1.051,9238.056,0,0.000,0,10,48,0
3805,38071558856.526,38071558877.502,38071559617.188,738.784,760.662,21.878,20.976,0.902,9239.338,0,0.000,0,10,48,0
3806,38071568856.526,38071568877.731,38071569619.010,740.458,762.484,22.026,21.205,0.821,9237.516,0,0.000,0,10,48,0
3807,38071578856.526,38071578879.241,38071579621.998,741.789,765.472,23.683,22.715,0.968,9234.528,0,0.000,0,10,48,0
3808,38071588856.526,38071588878.121,38071589629.481,750.474,772.955,22.481,21.595,0.886,9227.045,0,0.000,0,10,48,0
3809,38071598856.526,38071598877.217,38071599627.084,749.053,770.558,21.505,20.691,0.814,9229.442,0,0.000,0,10,48,0
3810,38071608856.526,38071608878.156,38071609625.071,745.875,768.545,22.670,21.630,1.040,9231.455,0,0.000,0,10,48,0
3811,38071618856.526,38071618876.741,38071619620.583,742.833,764.057,21.224,20.215,1.009,9235.943,0,0.000,0,10,48,0
3812,38071628856.526,38071628879.193,38071629630.976,751.023,774.450,23.427,22.667,0.760,9225.550,0,0.000,0,10,48,0
3813,38071638856.526,38071638877.295,38071639618.213,739.944,761.687,21.743,20.769,0.974,9238.313,0,0.000,0,10,48,0
3814,38071648856.526,38071648878.504,38071649636.278,756.843,779.752,22.909,21.978,0.931,9220.248,0,0.000,0,10,48,0
3815,38071658856.526,38071658877.700,38071659628.733,749.912,772.207,22.295,21.174,1.121,9227.793,0,0.000,0,10,48,0
3816,38071668856.526,38071668877.859,38071669626.493,747.901,769.967,22.066,21.333,0.733,9230.033,0,0.000,0,10,48,0
3817,38071678856.526,38071678878.516,38071679616.592,737.170,760.066,22.896,21.990,0.906,9239.934,0,0.000,0,10,48,0
3818,38071688856.526,38071688877.270,38071689625.227,747.103,768.701,21.598,20.744,0.854,9231.299,0,0.000,0,10,48,0
3819,38071698856.526,38071698876.582,38071699616.908,739.434,760.382,20.948,20.056,0.892,9239.618,0,0.000,0,10,48,0
3820,38071708856.526,38071708876.312,38071709622.573,745.269,766.047,20.778,19.786,0.992,9233.953,0,0.000,0,10,48,0
3821,38071718856.526,38071718877.384,38071719617.539,739.278,761.013,21.735,20.858,0.877,9238.987,0,0.000,0,10,48,0
3822,38071728856.526,38071728877.307,38071729619.150,741.065,762.624,21.559,20.781,0.778,9237.376,0,0.000,0,10,48,0
3823,38071738856.526,38071738880.389,38071739626.388,745.188,769.862,24.674,23.863,0.811,9230.138,0,0.000,0,10,48,0
3824,38071748856.526,38071748878.269,38071749636.603,757.261,780.077,22.816,21.743,1.073,9219.923,0,0.000,0,10,48,0
3825,38071758856.526,38071758877.527,38071759625.697,747.116,769.171,22.055,21.001,1.054,9230.829,0,0.000,0,10,48,0
3826,38071768856.526,38071768876.072,38071769621.290,744.355,764.764,20.409,19.546,0.863,9235.236,0,0.000,0,10,48,0
3827,38071778856.526,38071778878.509,38071779638.626,759.281,782.100,22.819,21.983,0.836,9217.900,0,0.000,0,10,48,0
3828,38071788856.526,38071788877.995,38071789625.971,747.175,769.445,22.270,21.469,0.801,9230.555,0,0.000,0,10,48,0
3829,38071798856.526,38071798876.674,38071799634.890,757.300,778.364,21.064,20.148,0.916,9221.636,0,0.000,0,10,48,0
3830,38071808856.526,38071808876.290,38071809612.990,735.948,756.464,20.516,19.764,0.752,9243.536,0,0.000,0,10,48,0
3831,38071818856.526,38071818876.149,38071819617.990,741.041,761.464,20.423,19.623,0.800,9238.536,0,0.000,0,10,48,0
3832,38071828856.526,38071828877.191,38071829622.160,744.214,765.634,21.420,20.665,0.755,9234.366,0,0.000,0,10,48,0
3833,38071838856.526,38071838878.892,38071839636.288,756.553,779.762,23.209,22.366,0.843,9220.238,0,0.000,0,10,48,0
3834,38071848856.526,38071848879.841,38071849636.254,755.472,779.728,24.256,23.315,0.941,9220.272,0,0.000,0,10,48,0
3835,38071858856.526,38071858879.133,38071859626.441,746.500,769.915,23.415,22.607,0.808,9230.085,0,0.000,0,10,48,0
3836,38071868856.526,38071868878.913,38071869629.052,749.249,772.526,23.277,22.387,0.890,9227.474,0,0.000,0,10,48,0
3837,38071878856.526,38071878877.541,38071879624.268,745.993,767.742,21.749,21.015,0.734,9232.258,0,0.000,0,10,48,0
3838,38071888856.526,38071888875.476,38071889619.620,743.358,763.094,19.736,18.950,0.786,9236.906,0,0.000,0,10,48,0
3839,38071898856.526,38071898875.966,38071899618.673,741.951,762.147,20.196,19.440,0.756,9237.853,0,0.000,0,10,48,0
3840,38071908856.526,38071908876.631,38071909615.725,738.304,759.199,20.895,20.105,0.790,9240.801,0,0.000,0,10,48,0
3841,38071918856.526,38071918876.089,38071919613.821,736.965,757.295,20.330,19.563,0.767,9242.705,0,0.000,0,10,48,0
3842,38071928856.526,38071928877.195,38071929620.572,742.594,764.046,21.452,20.669,0.783,9235.954,0,0.000,0,10,48,0
3843,38071938856.526,38071938876.945,38071939616.006,738.306,759.480,21.174,20.419,0.755,9240.520,0,0.000,0,10,48,0
3844,38071948856.526,38071948876.363,38071949617.132,739.937,760.606,20.669,19.837,0.832,9239.394,0,0.000,0,10,48,0
3845,38071958856.526,38071958877.084,38071959616.884,738.967,760.358,21.391,20.558,0.833,9239.642,0,0.000,0,10,48,0
3846,38071968856.526,38071968880.178,38071969635.837,754.885,779.311,24.426,23.652,0.774,9220.689,0,0.000,0,10,48,0
3847,38071978856.526,38071978877.983,38071979628.954,750.119,772.428,22.309,21.457,0.852,9227.572,0,0.000,0,10,48,0
3848,38071988856.526,38071988877.982,38071989621.748,742.941,765.222,22.281,21.456,0.825,9234.778,0,0.000,0,10,48,0
3849,38071998856.526,38071998876.305,38071999616.244,739.204,759.718,20.514,19.779,0.735,9240.282,0,0.000,0,10,48,0
3850,38072008856.526,38072008876.447,38072009615.107,737.853,758.581,20.728,19.921,0.807,9241.419,0,0.000,0,10,48,0
3851,38072018856.526,38072018875.778,38072019614.675,738.191,758.149,19.958,19.252,0.706,9241.851,0,0.000,0,10,48,0
3852,38072028856.526,38072028877.489,38072029611.924,733.643,755.398,21.755,20.963,0.792,9244.602,0,0.000,0,10,48,0
3853,38072038856.526,38072038876.782,38072039610.362,732.777,753.836,21.059,20.256,0.803,9246.164,0,0.000,0,10,48,0
3854,38072048856.526,38072048876.007,38072049617.131,740.170,760.605,20.435,19.481,0.954,9239.395,0,0.000,0,10,48,0
3855,38072058856.526,38072058876.531,38072059618.729,741.238,762.203,20.965,20.005,0.960,9237.797,0,0.000,0,10,48,0
3856,38072068856.526,38072068875.834,38072069616.724,740.078,760.198,20.120,19.308,0.812,9239.802,0,0.000,0,10,48,0
3857,38072078856.526,38072078877.733,38072079610.908,732.326,754.382,22.056,21.207,0.849,9245.618,0,0.000,0,10,48,0
3858,38072088856.526,38072088876.670,38072089619.309,741.899,762.783,20.884,20.144,0.740,9237.217,0,0.000,0,10,48,0
3859,38072098856.526,38072098877.283,38072099614.305,736.284,757.779,21.495,20.757,0.738,9242.221,0,0.000,0,10,48,0
3860,38072108856.526,38072108876.626,38072109608.721,731.353,752.195,20.842,20.100,0.742,9247.805,0,0.000,0,10,48,0
3861,38072118856.526,38072118877.496,38072119613.584,735.086,757.058,21.972,20.970,1.002,9242.942,0,0.000,0,10,48,0
3862,38072128856.526,38072128877.885,38072129631.989,753.106,775.463,22.357,21.359,0.998,9224.537,0,0.000,0,10,48,0
3863,38072138856.526,38072138878.054,38072139614.050,735.220,757.524,22.304,21.528,0.776,9242.476,0,0.000,0,10,48,0
3864,38072148856.526,38072148880.058,38072149629.409,748.346,772.883,24.537,23.532,1.005,9227.117,0,0.000,0,10,48,0
3865,38072158856.526,38072158881.462,38072159635.967,753.515,779.441,25.926,24.936,0.990,9220.559,0,0.000,0,10,48,0
3866,38072168856.526,38072168877.932,38072169634.321,755.578,777.795,22.217,21.406,0.811,9222.205,0,0.000,0,10,48,0
3867,38072178856.526,38072178876.692,38072179623.379,745.740,766.853,21.113,20.166,0.947,9233.147,0,0.000,0,10,48,0
3868,38072188856.526,38072188875.742,38072189617.359,740.861,760.833,19.972,19.216,0.756,9239.167,0,0.000,0,10,48,0
3869,38072198856.526,38072198875.960,38072199621.533,744.624,765.007,20.383,19.434,0.949,9234.993,0,0.000,0,10,48,0
3870,38072208856.526,38072208878.886,38072209629.019,749.402,772.493,23.091,22.360,0.731,9227.507,0,0.000,0,10,48,0
3871,38072218856.526,38072218877.335,38072219623.115,744.904,766.589,21.685,20.809,0.876,9233.411,0,0.000,0,10,48,0
3872,38072228856.526,38072228877.719,38072229627.842,749.363,771.316,21.953,21.193,0.760,9228.684,0,0.000,0,10,48,0
3873,38072238856.526,38072238877.660,38072239621.084,742.639,764.558,21.919,21.134,0.785,9235.442,0,0.000,0,10,48,0
3874,38072248856.526,38072248877.484,38072249620.986,742.608,764.460,21.852,20.958,0.894,9235.540,0,0.000,0,10,48,0
3875,38072258856.526,38072258878.625,38072259623.536,744.049,767.010,22.961,22.099,0.862,9232.990,0,0.000,0,10,48,0
3876,38072268856.526,38072268877.011,38072269617.780,740.035,761.254,21.219,20.485,0.734,9238.746,0,0.000,0,10,48,0
3877,38072278856.526,38072278876.300,38072279617.750,740.567,761.224,20.657,19.774,0.883,9238.776,0,0.000,0,10,48,0
3878,38072288856.526,38072288876.571,38072289617.487,740.159,760.961,20.802,20.045,0.757,9239.039,0,0.000,0,10,48,0
3879,38072298856.526,38072298876.709,38072299620.026,742.320,763.500,21.180,20.183,0.997,9236.500,0,0.000,0,10,48,0
3880,38072308856.526,38072308876.908,38072309613.978,736.295,757.452,21.157,20.382,0.775,9242.548,0,0.000,0,10,48,0
3881,38072318856.526,38072318875.615,38072319609.569,733.002,753.043,20.041,19.089,0.952,9246.957,0,0.000,0,10,48,0
3882,38072328856.526,38072328878.357,38072329611.075,731.965,754.549,22.584,21.831,0.753,9245.451,0,0.000,0,10,48,0
3883,38072338856.526,38072338876.305,38072339626.513,749.211,769.987,20.776,19.779,0.997,9230.013,0,0.000,0,10,48,0
3884,38072348856.526,38072348877.427,38072349625.411,747.152,768.885,21.733,20.901,0.832,9231.115,0,0.000,0,10,48,0
3885,38072358856.526,38072358877.577,38072359618.439,739.986,761.913,21.927,21.051,0.876,9238.087,0,0.000,0,10,48,0
3886,38072368856.526,38072368876.725,38072369617.809,740.283,761.283,21.000,20.199,0.801,9238.717,0,0.000,0,10,48,0
3887,38072378856.526,38072378876.902,38072379616.170,738.470,759.644,21.174,20.376,0.798,9240.356,0,0.000,0,10,48,0
3888,38072388856.526,38072388877.197,38072389603.170,725.231,746.644,21.413,20.671,0.742,9253.356,0,0.000,0,10,48,0
3889,38072398856.526,38072398875.376,38072399610.705,734.428,754.179,19.751,18.850,0.901,9245.821,0,0.000,0,10,48,0
3890,38072408856.526,38072408876.362,38072409619.827,742.655,763.301,20.646,19.836,0.810,9236.699,0,0.000,0,10,48,0
3891,38072418856.526,38072418876.498,38072419621.977,744.528,765.451,20.923,19.972,0.951,9234.549,0,0.000,0,10,48,0
3892,38072428856.526,38072428879.006,38072429622.993,743.148,766.467,23.319,22.480,0.839,9233.533,0,0.000,0,10,48,0
3893,38072438856.526,38072438877.638,38072439620.985,742.422,764.459,22.037,21.112,0.925,9235.541,0,0.000,0,10,48,0
3894,38072448856.526,38072448876.557,38072449617.314,739.922,760.788,20.866,20.031,0.835,9239.212,0,0.000,0,10,48,0
3895,38072458856.526,38072458880.565,38072459624.812,743.473,768.286,24.813,24.039,0.774,9231.714,0,0.000,0,10,48,0
3896,38072468856.526,38072468881.705,38072469639.156,756.517,782.630,26.113,25.179,0.934,9217.370,0,0.000,0,10,48,0
3897,38072478856.526,38072478880.604,38072479635.030,753.630,778.504,24.874,24.078,0.796,9221.496,0,0.000,0,10,48,0
3898,38072488856.526,38072488878.069,38072489624.347,745.517,767.821,22.304,21.543,0.761,9232.179,0,0.000,0,10,48,0
3899,38072498856.526,38072498879.189,38072499628.800,748.797,772.274,23.477,22.663,0.814,9227.726,0,0.000,0,10,48,0
3900,38072508856.526,38072508878.981,38072509631.285,751.452,774.759,23.307,22.455,0.852,9225.241,0,0.000,0,10,48,0
3901,38072518856.526,38072518877.039,38072519632.238,754.276,775.712,21.436,20.513,0.923,9224.288,0,0.000,0,10,48,0
3902,38072528856.526,38072528877.145,38072529629.311,751.280,772.785,21.505,20.619,0.886,9227.215,0,0.000,0,10,48,0
3903,38072538856.526,38072538878.286,38072539646.319,766.762,789.793,23.031,21.760,1.271,9210.207,0,0.000,0,10,48,0
3904,38072548856.526,38072548876.245,38072549633.370,756.252,776.844,20.592,19.719,0.873,9223.156,0,0.000,0,10,48,0
3905,38072558856.526,38072558877.331,38072559623.501,744.570,766.975,22.405,20.805,1.600,9233.025,0,0.000,0,10,48,0
3906,38072568856.526,38072568877.306,38072569625.166,747.091,768.640,21.549,20.780,0.769,9231.360,0,0.000,0,10,48,0
3907,38072578856.526,38072578876.437,38072579621.992,744.816,765.466,20.650,19.911,0.739,9234.534,0,0.000,0,10,48,0
3908,38072588856.526,38072588877.420,38072589613.484,735.229,756.958,21.729,20.894,0.835,9243.042,0,0.000,0,10,48,0
3909,38072598856.526,38072598877.161,38072599611.420,733.400,754.894,21.494,20.635,0.859,9245.106,0,0.000,0,10,48,0
3910,38072608856.526,38072608876.153,38072609617.092,739.908,760.566,20.658,19.627,1.031,9239.434,0,0.000,0,10,48,0
3911,38072618856.526,38072618875.666,38072619611.544,734.928,755.018,20.090,19.140,0.950,9244.982,0,0.000,0,10,48,0
3912,38072628856.526,38072628877.171,38072629619.332,741.226,762.806,21.580,20.645,0.935,9237.194,0,0.000,0,10,48,0
3913,38072638856.526,38072638878.151,38072639621.059,741.914,764.533,22.619,21.625,0.994,9235.467,0,0.000,0,10,48,0
3914,38072648856.526,38072648877.637,38072649617.941,739.604,761.415,21.811,21.111,0.700,9238.585,0,0.000,0,10,48,0
3915,38072658856.526,38072658876.067,38072659615.450,738.569,758.924,20.355,19.541,0.814,9241.076,0,0.000,0,10,48,0
3916,38072668856.526,38072668877.369,38072669622.340,744.279,765.814,21.535,20.843,0.692,9234.186,0,0.000,0,10,48,0
3917,38072678856.526,38072678877.395,38072679613.900,735.715,757.374,21.659,20.869,0.790,9242.626,0,0.000,0,10,48,0
3918,38072688856.526,38072688875.873,38072689615.430,738.624,758.904,20.280,19.347,0.933,9241.096,0,0.000,0,10,48,0
3919,38072698856.526,38072698876.084,38072699613.624,736.808,757.098,20.290,19.558,0.732,9242.902,0,0.000,0,10,48,0
3920,38072708856.526,38072708878.379,38072709620.681,741.451,764.155,22.704,21.853,0.851,9235.845,0,0.000,0,10,48,0
3921,38072718856.526,38072718876.400,38072719611.431,734.178,754.905,20.727,19.874,0.853,9245.095,0,0.000,0,10,48,0
3922,38072728856.526,38072728878.462,38072729632.887,753.538,776.361,22.823,21.936,0.887,9223.639,0,0.000,0,10,48,0
3923,38072738856.526,38072738878.339,38072739639.344,759.832,782.818,22.986,21.813,1.173,9217.182,0,0.000,0,10,48,0
3924,38072748856.526,38072748878.889,38072749636.489,756.837,779.963,23.126,22.363,0.763,9220.037,0,0.000,0,10,48,0
3925,38072758856.526,38072758879.636,38072759645.708,765.233,789.182,23.949,23.110,0.839,9210.818,0,0.000,0,10,48,0
3926,38072768856.526,38072768878.245,38072769640.902,761.848,784.376,22.528,21.719,0.809,9215.624,0,0.000,0,10,48,0
3927,38072778856.526,38072778878.654,38072779656.418,776.791,799.892,23.101,22.128,0.973,9200.108,0,0.000,0,10,48,0
3928,38072788856.526,38072788877.552,38072789652.942,774.427,796.416,21.989,21.026,0.963,9203.584,0,0.000,0,10,48,0
3929,38072798856.526,38072798877.275,38072799650.353,772.328,793.827,21.499,20.749,0.750,9206.173,0,0.000,0,10,48,0
3930,38072808856.526,38072808877.792,38072809648.186,769.594,791.660,22.066,21.266,0.800,9208.340,0,0.000,0,10,48,0
3931,38072818856.526,38072818877.870,38072819651.921,772.979,795.395,22.416,21.344,1.072,9204.605,0,0.000,0,10,48,0
3932,38072828856.526,38072828877.843,38072829640.030,761.331,783.504,22.173,21.317,0.856,9216.496,0,0.000,0,10,48,0
3933,38072838856.526,38072838877.404,38072839649.542,771.380,793.016,21.636,20.878,0.758,9206.984,0,0.000,0,10,48,0
3934,38072848856.526,38072848878.227,38072849639.085,760.142,782.559,22.417,21.701,0.716,9217.441,0,0.000,0,10,48,0
3935,38072858856.526,38072858877.399,38072859637.085,758.686,780.559,21.873,20.873,1.000,9219.441,0,0.000,0,10,48,0
3936,38072868856.526,38072868877.550,38072869634.175,755.808,777.649,21.841,21.024,0.817,9222.351,0,0.000,0,10,48,0
3937,38072878856.526,38072878878.239,38072879631.260,751.974,774.734,22.760,21.713,1.047,9225.266,0,0.000,0,10,48,0
3938,38072888856.526,38072888878.047,38072889637.050,758.242,780.524,22.282,21.521,0.761,9219.476,0,0.000,0,10,48,0
3939,38072898856.526,38072898876.291,38072899630.067,753.002,773.541,20.539,19.765,0.774,9226.459,0,0.000,0,10,48,0
3940,38072908856.526,38072908878.079,38072909633.583,754.651,777.057,22.406,21.553,0.853,9222.943,0,0.000,0,10,48,0
3941,38072918856.526,38072918876.899,38072919618.357,740.556,761.831,21.275,20.373,0.902,9238.169,0,0.000,0,10,48,0
3942,38072928856.526,38072928877.388,38072929622.261,744.125,765.735,21.610,20.862,0.748,9234.265,0,0.000,0,10,48,0
3943,38072938856.526,38072938880.683,38072939627.127,745.603,770.601,24.998,24.157,0.841,9229.399,0,0.000,0,10,48,0
3944,38072948856.526,38072948875.463,38072949606.185,729.995,749.659,19.664,18.937,0.727,9250.341,0,0.000,0,10,48,0
3945,38072958856.526,38072958876.562,38072959608.911,731.602,752.385,20.783,20.036,0.747,9247.615,0,0.000,0,10,48,0
3946,38072968856.526,38072968877.001,38072969614.710,736.785,758.184,21.399,20.475,0.924,9241.816,0,0.000,0,10,48,0
3947,38072978856.526,38072978875.662,38072979608.485,731.890,751.959,20.069,19.136,0.933,9248.041,0,0.000,0,10,48,0
3948,38072988856.526,38072988876.140,38072989609.788,732.869,753.262,20.393,19.614,0.779,9246.738,0,0.000,0,10,48,0
3949,38072998856.526,38072998877.227,38072999616.500,738.509,759.974,21.465,20.701,0.764,9240.026,0,0.000,0,10,48,0
3950,38073008856.526,38073008876.732,38073009611.264,733.678,754.738,21.060,20.206,0.854,9245.262,0,0.000,0,10,48,0
3951,38073018856.526,38073018876.553,38073019614.726,737.219,758.200,20.981,20.027,0.954,9241.800,0,0.000,0,10,48,0
3952,38073028856.526,38073028876.640,38073029613.190,735.794,756.664,20.870,20.114,0.756,9243.336,0,0.000,0,10,48,0
3953,38073038856.526,38073038877.601,38073039620.330,741.875,763.804,21.929,21.075,0.854,9236.196,0,0.000,0,10,48,0
3954,38073048856.526,38073048879.433,38073049629.144,748.860,772.618,23.758,22.907,0.851,9227.382,0,0.000,0,10,48,0
3955,38073058856.526,38073058877.781,38073059634.418,755.728,777.892,22.164,21.255,0.909,9222.108,0,0.000,0,10,48,0
3956,38073068856.526,38073068875.908,38073069623.053,746.419,766.527,20.108,19.382,0.726,9233.473,0,0.000,0,10,48,0
3957,38073078856.526,38073078877.789,38073079629.473,750.563,772.947,22.384,21.263,1.121,9227.053,0,0.000,0,10,48,0
3958,38073088856.526,38073088877.160,38073089633.695,755.601,777.169,21.568,20.634,0.934,9222.831,0,0.000,0,10,48,0
3959,38073098856.526,38073098877.681,38073099633.236,754.568,776.710,22.142,21.155,0.987,9223.290,0,0.000,0,10,48,0
3960,38073108856.526,38073108878.747,38073109631.377,751.858,774.851,22.993,22.221,0.772,9225.149,0,0.000,0,10,48,0
3961,38073118856.526,38073118879.056,38073119644.436,764.012,787.910,23.898,22.530,1.368,9212.090,0,0.000,0,10,48,0
3962,38073128856.526,38073128877.025,38073129629.598,751.770,773.072,21.302,20.499,0.803,9226.928,0,0.000,0,10,48,0
3963,38073138856.526,38073138878.234,38073139626.013,746.993,769.487,22.494,21.708,0.786,9230.513,0,0.000,0,10,48,0
3964,38073148856.526,38073148875.819,38073149624.052,747.530,767.526,19.996,19.293,0.703,9232.474,0,0.000,0,10,48,0
3965,38073158856.526,38073158874.553,38073159624.943,749.334,768.417,19.083,18.027,1.056,9231.583,0,0.000,0,10,48,0
3966,38073168856.526,38073168876.370,38073169618.116,740.897,761.590,20.693,19.844,0.849,9238.410,0,0.000,0,10,48,0
3967,38073178856.526,38073178876.298,38073179626.430,749.271,769.904,20.633,19.772,0.861,9230.096,0,0.000,0,10,48,0
3968,38073188856.526,38073188877.618,38073189618.893,740.522,762.367,21.845,21.092,0.753,9237.633,0,0.000,0,10,48,0
3969,38073198856.526,38073198877.474,38073199638.168,759.613,781.642,22.029,20.948,1.081,9218.358,0,0.000,0,10,48,0
3970,38073208856.526,38073208877.082,38073209634.575,756.756,778.049,21.293,20.556,0.737,9221.951,0,0.000,0,10,48,0
3971,38073218856.526,38073218876.983,38073219642.012,764.118,785.486,21.368,20.457,0.911,9214.514,0,0.000,0,10,48,0
3972,38073228856.526,38073228878.339,38073229648.111,768.998,791.585,22.587,21.813,0.774,9208.415,0,0.000,0,10,48,0
3973,38073238856.526,38073238878.036,38073239645.271,766.152,788.745,22.593,21.510,1.083,9211.255,0,0.000,0,10,48,0
3974,38073248856.526,38073248875.885,38073249635.747,759.113,779.221,20.108,19.359,0.749,9220.779,0,0.000,0,10,48,0
3975,38073258856.526,38073258876.780,38073259635.937,758.200,779.411,21.211,20.254,0.957,9220.589,0,0.000,0,10,48,0
3976,38073268856.526,38073268876.557,38073269630.796,753.360,774.270,20.910,20.031,0.879,9225.730,0,0.000,0,10,48,0
3977,38073278856.526,38073278876.554,38073279639.663,761.937,783.137,21.200,20.028,1.172,9216.863,0,0.000,0,10,48,0
3978,38073288856.526,38073288877.309,38073289633.998,755.950,777.472,21.522,20.783,0.739,9222.528,0,0.000,0,10,48,0
3979,38073298856.526,38073298877.758,38073299633.470,754.720,776.944,22.224,21.232,0.992,9223.056,0,0.000,0,10,48,0
3980,38073308856.526,38073308877.750,38073309636.407,757.785,779.881,22.096,21.224,0.872,9220.119,0,0.000,0,10,48,0
3981,38073318856.526,38073318875.150,38073319626.214,750.163,769.688,19.525,18.624,0.901,9230.312,0,0.000,0,10,48,0
3982,38073328856.526,38073328874.839,38073329621.364,745.809,764.838,19.029,18.313,0.716,9235.162,0,0.000,0,10,48,0
3983,38073338856.526,38073338878.427,38073339634.422,755.006,777.896,22.890,21.901,0.989,9222.104,0,0.000,0,10,48,0
3984,38073348856.526,38073348879.806,38073349641.262,760.705,784.736,24.031,23.280,0.751,9215.264,0,0.000,0,10,48,0
3985,38073358856.526,38073358877.403,38073359627.626,749.468,771.100,21.632,20.877,0.755,9228.900,0,0.000,0,10,48,0
3986,38073368856.526,38073368877.177,38073369633.937,755.824,777.411,21.587,20.651,0.936,9222.589,0,0.000,0,10,48,0
3987,38073378856.526,38073378876.046,38073379625.583,748.691,769.057,20.366,19.520,0.846,9230.943,0,0.000,0,10,48,0
3988,38073388856.526,38073388875.862,38073389627.468,750.654,770.942,20.288,19.336,0.952,9229.058,0,0.000,0,10,48,0
3989,38073398856.526,38073398875.738,38073399612.611,736.112,756.085,19.973,19.212,0.761,9243.915,0,0.000,0,10,48,0
3990,38073408856.526,38073408874.909,38073409618.959,743.294,762.433,19.139,18.383,0.756,9237.567,0,0.000,0,10,48,0
3991,38073418856.526,38073418875.176,38073419625.884,749.935,769.358,19.423,18.650,0.773,9230.642,0,0.000,0,10,48,0
3992,38073428856.526,38073428876.275,38073429625.267,748.076,768.741,20.665,19.749,0.916,9231.259,0,0.000,0,10,48,0
3993,38073438856.526,38073438876.111,38073439619.961,743.062,763.435,20.373,19.585,0.788,9236.565,0,0.000,0,10,48,0
3994,38073448856.526,38073448879.747,38073449628.907,748.406,772.381,23.975,23.221,0.754,9227.619,0,0.000,0,10,48,0
3995,38073458856.526,38073458876.712,38073459616.760,739.209,760.234,21.025,20.186,0.839,9239.766,0,0.000,0,10,48,0
3996,38073468856.526,38073468880.248,38073469627.806,746.557,771.280,24.723,23.722,1.001,9228.720,0,0.000,0,10,48,0
3997,38073478856.526,38073478880.230,38073479631.353,750.173,774.827,24.654,23.704,0.950,9225.173,0,0.000,0,10,48,0
3998,38073488856.526,38073488878.163,38073489627.405,748.404,770.879,22.475,21.637,0.838,9229.121,0,0.000,0,10,48,0
3999,38073498856.526,38073498876.929,38073499622.677,744.862,766.151,21.289,20.403,0.886,9233.849,0,0.000,0,10,48,0
4000,38073508856.526,38073508877.831,38073509629.922,751.263,773.396,22.133,21.305,0.828,9226.604,0,0.000,0,10,48,0
4001,38073518856.526,38073518878.027,38073519627.040,747.981,770.514,22.533,21.501,1.032,9229.486,0,0.000,0,10,48,0
4002,38073528856.526,38073528878.661,38073529630.007,750.444,773.481,23.037,22.135,0.902,9226.519,0,0.000,0,10,48,0
4003,38073538856.526,38073538877.466,38073539640.175,761.776,783.649,21.873,20.940,0.933,9216.351,0,0.000,0,10,48,0
4004,38073548856.526,38073548876.747,38073549627.700,750.027,771.174,21.147,20.221,0.926,9228.826,0,0.000,0,10,48,0
4005,38073558856.526,38073558876.577,38073559620.233,742.857,763.707,20.850,20.051,0.799,9236.293,0,0.000,0,10,48,0
4006,38073568856.526,38073568875.726,38073569621.108,744.617,764.582,19.965,19.200,0.765,9235.418,0,0.000,0,10,48,0
4007,38073578856.526,38073578877.602,38073579621.382,742.799,764.856,22.057,21.076,0.981,9235.144,0,0.000,0,10,48,0
4008,38073588856.526,38073588876.417,38073589625.367,747.985,768.841,20.856,19.891,0.965,9231.159,0,0.000,0,10,48,0
