# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4442,13588970705.937,13588970725.815,13588972318.402,1591.947,1612.465,20.518,19.878,0.640,8387.535,0,0.000,0,38,48,0
4443,13588980705.937,13588980724.077,13588982326.220,1601.562,1620.283,18.721,18.140,0.581,8379.717,0,0.000,0,38,48,0
4444,13588990705.937,13588990726.202,13588992323.057,1596.065,1617.120,21.055,20.265,0.790,8382.880,0,0.000,0,38,48,0
4445,13589000705.937,13589000727.907,13589002319.400,1590.539,1613.463,22.924,21.970,0.954,8386.537,0,0.000,0,38,48,0
4446,13589010705.937,13589010727.052,13589012286.779,1558.998,1580.842,21.844,21.115,0.729,8419.158,0,0.000,0,38,48,0
4447,13589020705.937,13589020725.645,13589022307.726,1581.420,1601.789,20.369,19.708,0.661,8398.211,0,0.000,0,38,48,0
4448,13589030705.937,13589030727.154,13589032324.331,1596.444,1618.394,21.950,21.217,0.733,8381.606,0,0.000,0,38,48,0
4449,13589040705.937,13589040726.226,13589042276.147,1549.342,1570.210,20.868,20.289,0.579,8429.790,0,0.000,0,38,48,0
4450,13589050705.937,13589050726.310,13589052318.985,1591.943,1613.048,21.105,20.373,0.732,8386.952,0,0.000,0,38,48,0
4451,13589060705.937,13589060724.442,13589062285.550,1560.283,1579.613,19.330,18.505,0.825,8420.387,0,0.000,0,38,48,0
4452,13589070705.937,13589070724.909,13589072284.776,1559.181,1578.839,19.658,18.972,0.686,8421.161,0,0.000,0,38,48,0
4453,13589080705.937,13589080725.476,13589082307.227,1580.960,1601.290,20.330,19.539,0.791,8398.710,0,0.000,0,38,48,0
4454,13589090705.937,13589090730.690,13589092310.141,1578.823,1604.204,25.381,24.753,0.628,8395.796,0,0.000,0,38,48,0
4455,13589100705.937,13589100725.714,13589102319.120,1592.663,1613.183,20.520,19.777,0.743,8386.817,0,0.000,0,38,48,0
4456,13589110705.937,13589110725.954,13589112319.215,1592.542,1613.278,20.736,20.017,0.719,8386.722,0,0.000,0,38,48,0
4457,13589120705.937,13589120724.763,13589122315.554,1590.156,1609.617,19.461,18.826,0.635,8390.383,0,0.000,0,38,48,0
4458,13589130705.937,13589130726.748,13589132322.319,1594.846,1616.382,21.536,20.811,0.725,8383.618,0,0.000,0,38,48,0
4459,13589140705.937,13589140728.805,13589142324.946,1595.379,1619.009,23.630,22.868,0.762,8380.991,0,0.000,0,38,48,0
4460,13589150705.937,13589150727.042,13589152324.394,1596.315,1618.457,22.142,21.105,1.037,8381.543,0,0.000,0,38,48,0
4461,13589160705.937,13589160727.332,13589162320.973,1592.904,1615.036,22.132,21.395,0.737,8384.964,0,0.000,0,38,48,0
4462,13589170705.937,13589170726.930,13589172352.628,1625.025,1646.691,21.666,20.993,0.673,8353.309,0,0.000,0,38,48,0
4463,13589180705.937,13589180726.320,13589182323.406,1596.332,1617.469,21.137,20.383,0.754,8382.531,0,0.000,0,38,48,0
4464,13589190705.937,13589190727.791,13589192275.294,1546.742,1569.357,22.615,21.854,0.761,8430.643,0,0.000,0,38,48,0
4465,13589200705.937,13589200729.163,13589202317.968,1588.039,1612.031,23.992,23.226,0.766,8387.969,0,0.000,0,38,48,0
4466,13589210705.937,13589210726.010,13589212319.027,1592.141,1613.090,20.949,20.073,0.876,8386.910,0,0.000,0,38,48,0
4467,13589220705.937,13589220727.149,13589222323.282,1595.142,1617.345,22.203,21.212,0.991,8382.655,0,0.000,0,38,48,0
4468,13589230705.937,13589230726.831,13589232321.449,1593.765,1615.512,21.747,20.894,0.853,8384.488,0,0.000,0,38,48,0
4469,13589240705.937,13589240727.101,13589242363.789,1635.823,1657.852,22.029,21.164,0.865,8342.148,0,0.000,0,38,48,0
4470,13589250705.937,13589250724.712,13589252318.680,1593.265,1612.743,19.478,18.775,0.703,8387.257,0,0.000,0,38,48,0
4471,13589260705.937,13589260727.120,13589262310.426,1582.655,1604.489,21.834,21.183,0.651,8395.511,0,0.000,0,38,48,0
4472,13589270705.937,13589270727.199,13589272323.624,1595.441,1617.687,22.246,21.262,0.984,8382.313,0,0.000,0,38,48,0
4473,13589280705.937,13589280726.504,13589282294.225,1566.834,1588.288,21.454,20.567,0.887,8411.712,0,0.000,0,38,48,0
4474,13589290705.937,13589290725.549,13589292320.167,1593.849,1614.230,20.381,19.612,0.769,8385.770,0,0.000,0,38,48,0
4475,13589300705.937,13589300724.815,13589302341.312,1615.410,1635.375,19.965,18.878,1.087,8364.625,0,0.000,0,38,48,0
4476,13589310705.937,13589310725.872,13589312314.583,1587.739,1608.646,20.907,19.935,0.972,8391.354,0,0.000,0,38,48,0
4477,13589320705.937,13589320726.061,13589322295.330,1568.415,1589.393,20.978,20.124,0.854,8410.607,0,0.000,0,38,48,0
4478,13589330705.937,13589330726.725,13589332333.728,1606.231,1627.791,21.560,20.788,0.772,8372.209,0,0.000,0,38,48,0
4479,13589340705.937,13589340725.416,13589342319.441,1593.303,1613.504,20.201,19.479,0.722,8386.496,0,0.000,0,38,48,0
4480,13589350705.937,13589350724.712,13589352325.246,1599.770,1619.309,19.539,18.775,0.764,8380.691,0,0.000,0,38,48,0
4481,13589360705.937,13589360723.819,13589362282.796,1558.296,1576.859,18.563,17.882,0.681,8423.141,0,0.000,0,38,48,0
4482,13589370705.937,13589370725.141,13589372320.515,1594.607,1614.578,19.971,19.204,0.767,8385.422,0,0.000,0,38,48,0
4483,13589380705.937,13589380725.702,13589382289.431,1562.973,1583.494,20.521,19.765,0.756,8416.506,0,0.000,0,38,48,0
4484,13589390705.937,13589390724.875,13589392233.539,1507.923,1527.602,19.679,18.938,0.741,8472.398,0,0.000,0,38,48,0
4485,13589400705.937,13589400725.827,13589402327.424,1600.519,1621.487,20.968,19.890,1.078,8378.513,0,0.000,0,38,48,0
4486,13589410705.937,13589410724.823,13589412291.861,1566.214,1585.924,19.710,18.886,0.824,8414.076,0,0.000,0,38,48,0
4487,13589420705.937,13589420726.813,13589422316.450,1588.666,1610.513,21.847,20.876,0.971,8389.487,0,0.000,0,38,48,0
4488,13589430705.937,13589430725.900,13589432313.743,1587.028,1607.806,20.778,19.963,0.815,8392.194,0,0.000,0,38,48,0
4489,13589440705.937,13589440724.051,13589442274.364,1549.486,1568.427,18.941,18.114,0.827,8431.573,0,0.000,0,38,48,0
4490,13589450705.937,13589450724.827,13589452274.838,1549.326,1568.901,19.575,18.890,0.685,8431.099,0,0.000,0,38,48,0
4491,13589460705.937,13589460725.357,13589462324.935,1598.888,1618.998,20.110,19.420,0.690,8381.002,0,0.000,0,38,48,0
4492,13589470705.937,13589470722.812,13589472281.259,1557.889,1575.322,17.433,16.875,0.558,8424.678,0,0.000,0,38,48,0
4493,13589480705.937,13589480726.176,13589482323.756,1596.749,1617.819,21.070,20.239,0.831,8382.181,0,0.000,0,38,48,0
4494,13589490705.937,13589490725.324,13589492311.550,1585.452,1605.613,20.161,19.387,0.774,8394.387,0,0.000,0,38,48,0
4495,13589500705.937,13589500725.697,13589502286.359,1559.831,1580.422,20.591,19.760,0.831,8419.578,0,0.000,0,38,48,0
4496,13589510705.937,13589510728.445,13589512317.340,1587.898,1611.403,23.505,22.508,0.997,8388.597,0,0.000,0,38,48,0
4497,13589520705.937,13589520725.427,13589522329.075,1602.918,1623.138,20.220,19.490,0.730,8376.862,0,0.000,0,38,48,0
4498,13589530705.937,13589530725.693,13589532321.337,1594.880,1615.400,20.520,19.756,0.764,8384.600,0,0.000,0,38,48,0
4499,13589540705.937,13589540727.802,13589542326.622,1598.045,1620.685,22.640,21.865,0.775,8379.315,0,0.000,0,38,48,0
4500,13589550705.937,13589550726.414,13589552275.348,1548.100,1569.411,21.311,20.477,0.834,8430.589,0,0.000,0,38,48,0
4501,13589560705.937,13589560726.085,13589562330.415,1603.682,1624.478,20.796,20.148,0.648,8375.522,0,0.000,0,38,48,0
4502,13589570705.937,13589570727.109,13589572329.352,1601.540,1623.415,21.875,21.172,0.703,8376.585,0,0.000,0,38,48,0
4503,13589580705.937,13589580726.320,13589582284.244,1557.306,1578.307,21.001,20.383,0.618,8421.693,0,0.000,0,38,48,0
4504,13589590705.937,13589590725.099,13589592316.997,1591.027,1611.060,20.033,19.162,0.871,8388.940,0,0.000,0,38,48,0
4505,13589600705.937,13589600726.513,13589602310.444,1582.807,1604.507,21.700,20.576,1.124,8395.493,0,0.000,0,38,48,0
4506,13589610705.937,13589610727.541,13589612292.776,1564.549,1586.839,22.290,21.604,0.686,8413.161,0,0.000,0,38,48,0
4507,13589620705.937,13589620727.301,13589622315.185,1587.110,1609.248,22.138,21.364,0.774,8390.752,0,0.000,0,38,48,0
4508,13589630705.937,13589630727.299,13589632284.306,1556.290,1578.369,22.079,21.362,0.717,8421.631,0,0.000,0,38,48,0
4509,13589640705.937,13589640725.917,13589642309.829,1583.110,1603.892,20.782,19.980,0.802,8396.108,0,0.000,0,38,48,0
4510,13589650705.937,13589650725.463,13589652324.118,1597.844,1618.181,20.337,19.526,0.811,8381.819,0,0.000,0,38,48,0
4511,13589660705.937,13589660726.102,13589662294.770,1567.751,1588.833,21.082,20.165,0.917,8411.167,0,0.000,0,38,48,0
4512,13589670705.937,13589670727.366,13589672321.891,1593.827,1615.954,22.127,21.429,0.698,8384.046,0,0.000,0,38,48,0
4513,13589680705.937,13589680724.705,13589682321.123,1595.670,1615.186,19.516,18.768,0.748,8384.814,0,0.000,0,38,48,0
4514,13589690705.937,13589690725.394,13589692293.541,1567.484,1587.604,20.120,19.457,0.663,8412.396,0,0.000,0,38,48,0
4515,13589700705.937,13589700725.539,13589702322.348,1595.952,1616.411,20.459,19.602,0.857,8383.589,0,0.000,0,38,48,0
4516,13589710705.937,13589710728.332,13589712288.357,1559.299,1582.420,23.121,22.395,0.726,8417.580,0,0.000,0,38,48,0
4517,13589720705.937,13589720724.326,13589722301.924,1576.860,1595.987,19.127,18.389,0.738,8404.013,0,0.000,0,38,48,0
4518,13589730705.937,13589730724.748,13589732324.452,1599.046,1618.515,19.469,18.811,0.658,8381.485,0,0.000,0,38,48,0
4519,13589740705.937,13589740723.643,13589742290.901,1566.586,1584.964,18.378,17.706,0.672,8415.036,0,0.000,0,38,48,0
4520,13589750705.937,13589750725.247,13589752324.182,1598.275,1618.245,19.970,19.310,0.660,8381.755,0,0.000,0,38,48,0
4521,13589760705.937,13589760724.697,13589762332.264,1606.878,1626.327,19.449,18.760,0.689,8373.673,0,0.000,0,38,48,0
4522,13589770705.937,13589770724.061,13589772287.626,1562.791,1581.689,18.898,18.124,0.774,8418.311,0,0.000,0,38,48,0
4523,13589780705.937,13589780725.632,13589782293.055,1566.670,1587.118,20.448,19.695,0.753,8412.882,0,0.000,0,38,48,0
4524,13589790705.937,13589790724.477,13589792293.332,1568.041,1587.395,19.354,18.540,0.814,8412.605,0,0.000,0,38,48,0
4525,13589800705.937,13589800723.925,13589802313.259,1588.648,1607.322,18.674,17.988,0.686,8392.678,0,0.000,0,38,48,0
4526,13589810705.937,13589810727.090,13589812327.157,1599.373,1621.220,21.847,21.153,0.694,8378.780,0,0.000,0,38,48,0
4527,13589820705.937,13589820725.765,13589822331.247,1604.769,1625.310,20.541,19.828,0.713,8374.690,0,0.000,0,38,48,0
4528,13589830705.937,13589830734.320,13589832280.947,1545.874,1575.010,29.136,28.383,0.753,8424.990,0,0.000,0,38,48,0
4529,13589840705.937,13589840724.717,13589842285.654,1560.064,1579.717,19.653,18.780,0.873,8420.283,0,0.000,0,38,48,0
4530,13589850705.937,13589850725.154,13589852326.936,1601.005,1620.999,19.994,19.217,0.777,8379.001,0,0.000,0,38,48,0
4531,13589860705.937,13589860725.938,13589862320.826,1594.312,1614.889,20.577,20.001,0.576,8385.111,0,0.000,0,38,48,0
4532,13589870705.937,13589870726.236,13589872310.068,1583.050,1604.131,21.081,20.299,0.782,8395.869,0,0.000,0,38,48,0
4533,13589880705.937,13589880726.455,13589882320.306,1592.945,1614.369,21.424,20.518,0.906,8385.631,0,0.000,0,38,48,0
4534,13589890705.937,13589890729.598,13589892322.916,1592.529,1616.979,24.450,23.661,0.789,8383.021,0,0.000,0,38,48,0
4535,13589900705.937,13589900727.506,13589902309.963,1581.664,1604.026,22.362,21.569,0.793,8395.974,0,0.000,0,38,48,0
4536,13589910705.937,13589910724.218,13589912308.724,1583.713,1602.787,19.074,18.281,0.793,8397.213,0,0.000,0,38,48,0
4537,13589920705.937,13589920727.382,13589922323.019,1594.872,1617.082,22.210,21.445,0.765,8382.918,0,0.000,0,38,48,0
4538,13589930705.937,13589930726.319,13589932319.398,1592.086,1613.461,21.375,20.382,0.993,8386.539,0,0.000,0,38,48,0
4539,13589940705.937,13589940726.472,13589942322.520,1595.247,1616.583,21.336,20.535,0.801,8383.417,0,0.000,0,38,48,0
4540,13589950705.937,13589950725.439,13589952309.991,1583.774,1604.054,20.280,19.502,0.778,8395.946,0,0.000,0,38,48,0
4541,13589960705.937,13589960728.371,13589962321.474,1592.150,1615.537,23.387,22.434,0.953,8384.463,0,0.000,0,38,48,0
4542,13589970705.937,13589970725.141,13589972319.062,1593.268,1613.125,19.857,19.204,0.653,8386.875,0,0.000,0,38,48,0
4543,13589980705.937,13589980727.637,13589982322.214,1593.585,1616.277,22.692,21.700,0.992,8383.723,0,0.000,0,38,48,0
4544,13589990705.937,13589990728.760,13589992323.413,1593.943,1617.476,23.533,22.823,0.710,8382.524,0,0.000,0,38,48,0
4545,13590000705.937,13590000727.637,13590002307.585,1579.134,1601.648,22.514,21.700,0.814,8398.352,0,0.000,0,38,48,0
4546,13590010705.937,13590010726.276,13590012325.030,1597.953,1619.093,21.140,20.339,0.801,8380.907,0,0.000,0,38,48,0
4547,13590020705.937,13590020730.128,13590022289.653,1558.696,1583.716,25.020,24.191,0.829,8416.284,0,0.000,0,38,48,0
4548,13590030705.937,13590030728.750,13590032370.781,1641.194,1664.844,23.650,22.813,0.837,8335.156,0,0.000,0,38,48,0
4549,13590040705.937,13590040726.469,13590042323.727,1596.532,1617.790,21.258,20.532,0.726,8382.210,0,0.000,0,38,48,0
4550,13590050705.937,13590050726.206,13590052321.987,1594.854,1616.050,21.196,20.269,0.927,8383.950,0,0.000,0,38,48,0
4551,13590060705.937,13590060724.344,13590062316.807,1591.637,1610.870,19.233,18.407,0.826,8389.130,0,0.000,0,38,48,0
4552,13590070705.937,13590070726.957,13590072334.222,1606.461,1628.285,21.824,21.020,0.804,8371.715,0,0.000,0,38,48,0
4553,13590080705.937,13590080726.268,13590082324.768,1597.626,1618.831,21.205,20.331,0.874,8381.169,0,0.000,0,38,48,0
4554,13590090705.937,13590090726.267,13590092320.258,1593.093,1614.321,21.228,20.330,0.898,8385.679,0,0.000,0,38,48,0
4555,13590100705.937,13590100727.464,13590102327.155,1598.687,1621.218,22.531,21.527,1.004,8378.782,0,0.000,0,38,48,0
4556,13590110705.937,13590110725.647,13590112314.555,1587.763,1608.618,20.855,19.710,1.145,8391.382,0,0.000,0,38,48,0
4557,13590120705.937,13590120727.271,13590122321.388,1593.432,1615.451,22.019,21.334,0.685,8384.549,0,0.000,0,38,48,0
4558,13590130705.937,13590130726.640,13590132321.256,1593.801,1615.319,21.518,20.703,0.815,8384.681,0,0.000,0,38,48,0
4559,13590140705.937,13590140727.105,13590142314.339,1586.413,1608.402,21.989,21.168,0.821,8391.598,0,0.000,0,38,48,0
4560,13590150705.937,13590150725.697,13590152326.785,1600.358,1620.848,20.490,19.760,0.730,8379.152,0,0.000,0,38,48,0
4561,13590160705.937,13590160726.321,13590162320.323,1593.258,1614.386,21.128,20.384,0.744,8385.614,0,0.000,0,38,48,0
4562,13590170705.937,13590170725.655,13590172320.250,1593.949,1614.313,20.364,19.718,0.646,8385.687,0,0.000,0,38,48,0
4563,13590180705.937,13590180727.041,13590182326.535,1598.830,1620.598,21.768,21.104,0.664,8379.402,0,0.000,0,38,48,0
4564,13590190705.937,13590190725.503,13590192313.198,1587.021,1607.261,20.240,19.566,0.674,8392.739,0,0.000,0,38,48,0
4565,13590200705.937,13590200725.570,13590202314.866,1588.332,1608.929,20.597,19.633,0.964,8391.071,0,0.000,0,38,48,0
4566,13590210705.937,13590210725.744,13590212319.640,1592.756,1613.703,20.947,19.807,1.140,8386.297,0,0.000,0,38,48,0
4567,13590220705.937,13590220726.573,13590222275.628,1548.318,1569.691,21.373,20.636,0.737,8430.309,0,0.000,0,38,48,0
4568,13590230705.937,13590230724.285,13590232313.914,1588.831,1607.977,19.146,18.348,0.798,8392.023,0,0.000,0,38,48,0
4569,13590240705.937,13590240727.678,13590242291.733,1563.284,1585.796,22.512,21.741,0.771,8414.204,0,0.000,0,38,48,0
4570,13590250705.937,13590250725.902,13590252317.683,1590.889,1611.746,20.857,19.965,0.892,8388.254,0,0.000,0,38,48,0
4571,13590260705.937,13590260727.275,13590262325.854,1597.714,1619.917,22.203,21.338,0.865,8380.083,0,0.000,0,38,48,0
4572,13590270705.937,13590270725.770,13590272317.445,1590.943,1611.508,20.565,19.833,0.732,8388.492,0,0.000,0,38,48,0
4573,13590280705.937,13590280725.921,13590282284.008,1557.340,1578.071,20.731,19.984,0.747,8421.929,0,0.000,0,38,48,0
4574,13590290705.937,13590290726.215,13590292321.294,1594.161,1615.357,21.196,20.278,0.918,8384.643,0,0.000,0,38,48,0
4575,13590300705.937,13590300725.080,13590302310.442,1584.250,1604.505,20.255,19.143,1.112,8395.495,0,0.000,0,38,48,0
4576,13590310705.937,13590310726.036,13590312319.673,1592.958,1613.736,20.778,20.099,0.679,8386.264,0,0.000,0,38,48,0
4577,13590320705.937,13590320728.112,13590322330.697,1601.590,1624.760,23.170,22.175,0.995,8375.240,0,0.000,0,38,48,0
4578,13590330705.937,13590330724.792,13590332274.445,1549.028,1568.508,19.480,18.855,0.625,8431.492,0,0.000,0,38,48,0
4579,13590340705.937,13590340725.944,13590342311.578,1584.886,1605.641,20.755,20.007,0.748,8394.359,0,0.000,0,38,48,0
4580,13590350705.937,13590350728.230,13590352336.364,1607.156,1630.427,23.271,22.293,0.978,8369.573,0,0.000,0,38,48,0
4581,13590360705.937,13590360726.366,13590362285.884,1558.584,1579.947,21.363,20.429,0.934,8420.053,0,0.000,0,38,48,0
4582,13590370705.937,13590370724.870,13590372320.508,1594.812,1614.571,19.759,18.933,0.826,8385.429,0,0.000,0,38,48,0
4583,13590380705.937,13590380724.724,13590382322.278,1596.986,1616.341,19.355,18.787,0.568,8383.659,0,0.000,0,38,48,0
4584,13590390705.937,13590390725.725,13590392289.680,1563.023,1583.743,20.720,19.788,0.932,8416.257,0,0.000,0,38,48,0
4585,13590400705.937,13590400726.540,13590402288.408,1561.132,1582.471,21.339,20.603,0.736,8417.529,0,0.000,0,38,48,0
4586,13590410705.937,13590410726.629,13590412289.335,1561.815,1583.398,21.583,20.692,0.891,8416.602,0,0.000,0,38,48,0
4587,13590420705.937,13590420728.199,13590422332.444,1603.304,1626.507,23.203,22.262,0.941,8373.493,0,0.000,0,38,48,0
4588,13590430705.937,13590430728.085,13590432330.047,1600.986,1624.110,23.124,22.148,0.976,8375.890,0,0.000,0,38,48,0
4589,13590440705.937,13590440726.458,13590442290.699,1563.399,1584.762,21.363,20.521,0.842,8415.238,0,0.000,0,38,48,0
4590,13590450705.937,13590450725.954,13590452324.355,1597.666,1618.418,20.752,20.017,0.735,8381.582,0,0.000,0,38,48,0
4591,13590460705.937,13590460729.284,13590462331.391,1601.346,1625.454,24.108,23.347,0.761,8374.546,0,0.000,0,38,48,0
4592,13590470705.937,13590470730.125,13590472244.635,1513.617,1538.698,25.081,24.188,0.893,8461.302,0,0.000,0,38,48,0
4593,13590480705.937,13590480727.262,13590482329.097,1601.118,1623.160,22.042,21.325,0.717,8376.840,0,0.000,0,38,48,0
4594,13590490705.937,13590490725.022,13590492329.569,1603.712,1623.632,19.920,19.085,0.835,8376.368,0,0.000,0,38,48,0
4595,13590500705.937,13590500724.955,13590502320.917,1595.232,1614.980,19.748,19.018,0.730,8385.020,0,0.000,0,38,48,0
4596,13590510705.937,13590510728.298,13590512328.489,1599.442,1622.552,23.110,22.361,0.749,8377.448,0,0.000,0,38,48,0
4597,13590520705.937,13590520726.099,13590522326.150,1599.482,1620.213,20.731,20.162,0.569,8379.787,0,0.000,0,38,48,0
4598,13590530705.937,13590530725.858,13590532374.481,1647.885,1668.544,20.659,19.921,0.738,8331.456,0,0.000,0,38,48,0
4599,13590540705.937,13590540725.739,13590542285.887,1559.476,1579.950,20.474,19.802,0.672,8420.050,0,0.000,0,38,48,0
4600,13590550705.937,13590550725.849,13590552310.471,1583.918,1604.534,20.616,19.912,0.704,8395.466,0,0.000,0,38,48,0
4601,13590560705.937,13590560725.802,13590562289.089,1562.604,1583.152,20.548,19.865,0.683,8416.848,0,0.000,0,38,48,0
4602,13590570705.937,13590570724.219,13590572324.236,1599.388,1618.299,18.911,18.282,0.629,8381.701,0,0.000,0,38,48,0
4603,13590580705.937,13590580724.682,13590582284.528,1559.095,1578.591,19.496,18.745,0.751,8421.409,0,0.000,0,38,48,0
4604,13590590705.937,13590590727.328,13590592323.591,1595.388,1617.654,22.266,21.391,0.875,8382.346,0,0.000,0,38,48,0
4605,13590600705.937,13590600725.907,13590602294.581,1567.989,1588.644,20.655,19.970,0.685,8411.356,0,0.000,0,38,48,0
4606,13590610705.937,13590610725.176,13590612318.109,1592.141,1612.172,20.031,19.239,0.792,8387.828,0,0.000,0,38,48,0
4607,13590620705.937,13590620727.116,13590622291.350,1563.456,1585.413,21.957,21.179,0.778,8414.587,0,0.000,0,38,48,0
4608,13590630705.937,13590630728.857,13590632286.896,1557.405,1580.959,23.554,22.920,0.634,8419.041,0,0.000,0,38,48,0
4609,13590640705.937,13590640725.524,13590642305.552,1579.269,1599.615,20.346,19.587,0.759,8400.385,0,0.000,0,38,48,0
4610,13590650705.937,13590650729.648,13590652329.899,1599.294,1623.962,24.668,23.711,0.957,8376.038,0,0.000,0,38,48,0
4611,13590660705.937,13590660724.443,13590662262.322,1537.174,1556.385,19.211,18.506,0.705,8443.615,0,0.000,0,38,48,0
4612,13590670705.937,13590670724.297,13590672285.883,1560.993,1579.946,18.953,18.360,0.593,8420.054,0,0.000,0,38,48,0
4613,13590680705.937,13590680725.345,13590682299.615,1573.462,1593.678,20.216,19.408,0.808,8406.322,0,0.000,0,38,48,0
4614,13590690705.937,13590690729.219,13590692314.046,1584.001,1608.109,24.108,23.282,0.826,8391.891,0,0.000,0,38,48,0
4615,13590700705.937,13590700727.040,13590702339.453,1611.593,1633.516,21.923,21.103,0.820,8366.484,0,0.000,0,38,48,0
4616,13590710705.937,13590710726.314,13590712277.982,1550.865,1572.045,21.180,20.377,0.803,8427.955,0,0.000,0,38,48,0
4617,13590720705.937,13590720724.150,13590722317.130,1592.199,1611.193,18.994,18.213,0.781,8388.807,0,0.000,0,38,48,0
4618,13590730705.937,13590730725.443,13590732324.855,1598.617,1618.918,20.301,19.506,0.795,8381.082,0,0.000,0,38,48,0
4619,13590740705.937,13590740725.909,13590742288.791,1562.086,1582.854,20.768,19.972,0.796,8417.146,0,0.000,0,38,48,0
4620,13590750705.937,13590750724.467,13590752322.705,1597.469,1616.768,19.299,18.530,0.769,8383.232,0,0.000,0,38,48,0
4621,13590760705.937,13590760725.539,13590762324.163,1597.872,1618.226,20.354,19.602,0.752,8381.774,0,0.000,0,38,48,0
4622,13590770705.937,13590770724.707,13590772285.944,1560.298,1580.007,19.709,18.770,0.939,8419.993,0,0.000,0,38,48,0
4623,13590780705.937,13590780724.921,13590782303.531,1577.849,1597.594,19.745,18.984,0.761,8402.406,0,0.000,0,38,48,0
4624,13590790705.937,13590790725.105,13590792298.354,1572.513,1592.417,19.904,19.168,0.736,8407.583,0,0.000,0,38,48,0
4625,13590800705.937,13590800725.005,13590802276.261,1550.630,1570.324,19.694,19.068,0.626,8429.676,0,0.000,0,38,48,0
4626,13590810705.937,13590810726.587,13590812320.224,1592.954,1614.287,21.333,20.650,0.683,8385.713,0,0.000,0,38,48,0
4627,13590820705.937,13590820725.263,13590822320.427,1594.414,1614.490,20.076,19.326,0.750,8385.510,0,0.000,0,38,48,0
4628,13590830705.937,13590830725.872,13590832317.880,1591.238,1611.943,20.705,19.935,0.770,8388.057,0,0.000,0,38,48,0
4629,13590840705.937,13590840725.264,13590842285.970,1559.957,1580.033,20.076,19.327,0.749,8419.967,0,0.000,0,38,48,0
4630,13590850705.937,13590850725.506,13590852322.413,1595.970,1616.476,20.506,19.569,0.937,8383.524,0,0.000,0,38,48,0
4631,13590860705.937,13590860725.981,13590862321.115,1594.235,1615.178,20.943,20.044,0.899,8384.822,0,0.000,0,38,48,0
4632,13590870705.937,13590870725.535,13590872318.391,1592.226,1612.454,20.228,19.598,0.630,8387.546,0,0.000,0,38,48,0
4633,13590880705.937,13590880724.732,13590882293.430,1567.961,1587.493,19.532,18.795,0.737,8412.507,0,0.000,0,38,48,0
4634,13590890705.937,13590890730.742,13590892325.900,1594.367,1619.963,25.596,24.805,0.791,8380.037,0,0.000,0,38,48,0
4635,13590900705.937,13590900724.807,13590902313.805,1588.239,1607.868,19.629,18.870,0.759,8392.132,0,0.000,0,38,48,0
4636,13590910705.937,13590910723.735,13590912322.145,1597.714,1616.208,18.494,17.798,0.696,8383.792,0,0.000,0,38,48,0
4637,13590920705.937,13590920729.027,13590922325.432,1595.731,1619.495,23.764,23.090,0.674,8380.505,0,0.000,0,38,48,0
4638,13590930705.937,13590930724.008,13590932307.593,1582.573,1601.656,19.083,18.071,1.012,8398.344,0,0.000,0,38,48,0
4639,13590940705.937,13590940727.247,13590942321.519,1593.538,1615.582,22.044,21.310,0.734,8384.418,0,0.000,0,38,48,0
4640,13590950705.937,13590950729.039,13590952330.338,1600.449,1624.401,23.952,23.102,0.850,8375.599,0,0.000,0,38,48,0
4641,13590960705.937,13590960726.387,13590962285.366,1558.158,1579.429,21.271,20.450,0.821,8420.571,0,0.000,0,38,48,0
4642,13590970705.937,13590970726.564,13590972320.318,1592.949,1614.381,21.432,20.627,0.805,8385.619,0,0.000,0,38,48,0
4643,13590980705.937,13590980728.288,13590982323.691,1594.661,1617.754,23.093,22.351,0.742,8382.246,0,0.000,0,38,48,0
4644,13590990705.937,13590990726.597,13590992320.561,1593.123,1614.624,21.501,20.660,0.841,8385.376,0,0.000,0,38,48,0
4645,13591000705.937,13591000726.549,13591002312.840,1585.536,1606.903,21.367,20.612,0.755,8393.097,0,0.000,0,38,48,0
4646,13591010705.937,13591010727.158,13591012292.724,1564.845,1586.787,21.942,21.221,0.721,8413.213,0,0.000,0,38,48,0
4647,13591020705.937,13591020725.352,13591022319.767,1593.678,1613.830,20.152,19.415,0.737,8386.170,0,0.000,0,38,48,0
4648,13591030705.937,13591030727.077,13591032322.008,1593.969,1616.071,22.102,21.140,0.962,8383.929,0,0.000,0,38,48,0
4649,13591040705.937,13591040726.869,13591042316.975,1589.303,1611.038,21.735,20.932,0.803,8388.962,0,0.000,0,38,48,0
4650,13591050705.937,13591050725.637,13591052323.543,1597.142,1617.606,20.464,19.700,0.764,8382.394,0,0.000,0,38,48,0
4651,13591060705.937,13591060727.653,13591062316.994,1588.537,1611.057,22.520,21.716,0.804,8388.943,0,0.000,0,38,48,0
4652,13591070705.937,13591070726.142,13591072321.113,1594.248,1615.176,20.928,20.205,0.723,8384.824,0,0.000,0,38,48,0
4653,13591080705.937,13591080726.958,13591082301.170,1573.060,1595.233,22.173,21.021,1.152,8404.767,0,0.000,0,38,48,0
