# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,31958805562.037,31958805603.298,31958875233.893,69630.555,69671.856,41.301,41.261,0.040,30328.144,0,0.000,0,33,1048576,0,0.000
195,31958905562.037,31958905596.487,31958974924.560,69327.999,69362.523,34.524,34.450,0.074,30637.477,0,0.000,0,33,1048576,0,0.000
196,31959005562.037,31959005602.370,31959073873.989,68271.309,68311.952,40.643,40.333,0.310,31688.048,0,0.000,0,33,1048576,0,0.000
197,31959105562.037,31959105604.672,31959174741.353,69136.432,69179.316,42.884,42.635,0.249,30820.684,0,0.000,0,33,1048576,0,0.000
198,31959205562.037,31959205596.433,31959274662.531,69065.995,69100.494,34.499,34.396,0.103,30899.506,0,0.000,0,33,1048576,0,0.000
199,31959305562.037,31959305596.254,31959374399.118,68802.907,68837.081,34.174,34.217,-0.043,31162.919,0,0.000,0,33,1048576,0,0.000
200,31959405562.037,31959405594.094,31959473900.033,68306.010,68337.996,31.986,32.057,-0.071,31662.004,0,0.000,0,33,1048576,0,0.000
201,31959505562.037,31959505595.662,31959574881.634,69285.831,69319.597,33.766,33.625,0.141,30680.403,0,0.000,0,33,1048576,0,0.000
202,31959605562.037,31959605599.732,31959674286.654,68686.813,68724.617,37.804,37.695,0.109,31275.383,0,0.000,0,33,1048576,0,0.000
203,31959705562.037,31959705602.623,31959774362.825,68760.106,68800.788,40.682,40.586,0.096,31199.212,0,0.000,0,33,1048576,0,0.000
204,31959805562.037,31959805598.501,31959874375.939,68777.227,68813.902,36.675,36.464,0.211,31186.098,0,0.000,0,33,1048576,0,0.000
205,31959905562.037,31959905594.472,31959973939.586,68344.961,68377.549,32.588,32.435,0.153,31622.451,0,0.000,0,33,1048576,0,0.000
206,31960005562.037,31960005600.963,31960074330.091,68729.034,68768.054,39.020,38.926,0.094,31231.946,0,0.000,0,33,1048576,0,0.000
207,31960105562.037,31960105595.276,31960174492.273,68896.926,68930.236,33.310,33.239,0.071,31069.764,0,0.000,0,33,1048576,0,0.000
208,31960205562.037,31960205596.718,31960273253.791,67657.012,67691.754,34.742,34.681,0.061,32308.246,0,0.000,0,33,1048576,0,0.000
209,31960305562.037,31960305595.848,31960374733.584,69137.598,69171.547,33.949,33.811,0.138,30828.453,0,0.000,0,33,1048576,0,0.000
210,31960405562.037,31960405593.072,31960474962.303,69369.064,69400.266,31.202,31.035,0.167,30599.734,0,0.000,0,33,1048576,0,0.000
211,31960505562.037,31960505594.416,31960574039.873,68445.243,68477.836,32.593,32.379,0.214,31522.164,0,0.000,0,33,1048576,0,0.000
212,31960605562.037,31960605597.035,31960674179.677,68582.385,68617.640,35.255,34.998,0.257,31382.360,0,0.000,0,33,1048576,0,0.000
213,31960705562.037,31960705599.728,31960775303.819,69703.990,69741.782,37.792,37.691,0.101,30258.218,0,0.000,0,33,1048576,0,0.000
214,31960805562.037,31960805600.192,31960874477.546,68877.163,68915.509,38.346,38.155,0.191,31084.491,0,0.000,0,33,1048576,0,0.000
215,31960905562.037,31960905596.420,31960974794.942,69198.352,69232.905,34.553,34.383,0.170,30767.095,0,0.000,0,33,1048576,0,0.000
216,31961005562.037,31961005596.808,31961075244.176,69647.271,69682.139,34.868,34.771,0.097,30317.861,0,0.000,0,33,1048576,0,0.000
217,31961105562.037,31961105597.862,31961175099.070,69501.089,69537.033,35.944,35.825,0.119,30462.967,0,0.000,0,33,1048576,0,0.000
218,31961205562.037,31961205594.857,31961273257.149,67662.214,67695.112,32.898,32.820,0.078,32304.888,0,0.000,0,33,1048576,0,0.000
219,31961305562.037,31961305604.018,31961375117.156,69513.052,69555.119,42.067,41.981,0.086,30444.881,0,0.000,0,33,1048576,0,0.000
220,31961405562.037,31961405600.266,31961473668.833,68068.452,68106.796,38.344,38.229,0.115,31893.204,0,0.000,0,33,1048576,0,0.000
221,31961505562.037,31961505593.502,31961575096.008,69502.396,69533.971,31.575,31.465,0.110,30466.029,0,0.000,0,33,1048576,0,0.000
222,31961605562.037,31961605596.800,31961675096.835,69499.908,69534.798,34.890,34.763,0.127,30465.202,0,0.000,0,33,1048576,0,0.000
223,31961705562.037,31961705599.294,31961774276.910,68677.558,68714.873,37.315,37.257,0.058,31285.127,0,0.000,0,33,1048576,0,0.000
224,31961805562.037,31961805603.853,31961874620.157,69016.030,69058.120,42.090,41.816,0.274,30941.880,0,0.000,0,33,1048576,0,0.000
225,31961905562.037,31961905597.621,31961974326.350,68728.544,68764.313,35.769,35.584,0.185,31235.687,0,0.000,0,33,1048576,0,0.000
226,31962005562.037,31962005602.585,31962074875.377,69272.688,69313.340,40.652,40.548,0.104,30686.660,0,0.000,0,33,1048576,0,0.000
227,31962105562.037,31962105603.324,31962174305.676,68702.127,68743.639,41.512,41.287,0.225,31256.361,0,0.000,0,33,1048576,0,0.000
228,31962205562.037,31962205605.030,31962274426.925,68821.597,68864.888,43.291,42.993,0.298,31135.112,0,0.000,0,33,1048576,0,0.000
229,31962305562.037,31962305598.676,31962374547.672,68948.876,68985.635,36.759,36.639,0.120,31014.365,0,0.000,0,33,1048576,0,0.000
230,31962405562.037,31962405594.854,31962474369.054,68774.065,68807.017,32.952,32.817,0.135,31192.983,0,0.000,0,33,1048576,0,0.000
231,31962505562.037,31962505604.513,31962574789.218,69184.334,69227.181,42.847,42.476,0.371,30772.819,0,0.000,0,33,1048576,0,0.000
232,31962605562.037,31962605596.761,31962674178.877,68582.016,68616.840,34.824,34.724,0.100,31383.160,0,0.000,0,33,1048576,0,0.000
233,31962705562.037,31962705600.635,31962774370.937,68770.187,68808.900,38.713,38.598,0.115,31191.100,0,0.000,0,33,1048576,0,0.000
234,31962805562.037,31962805604.148,31962874300.343,68696.018,68738.306,42.288,42.111,0.177,31261.694,0,0.000,0,33,1048576,0,0.000
235,31962905562.037,31962905593.763,31962974954.956,69361.167,69392.919,31.752,31.726,0.026,30607.081,0,0.000,0,33,1048576,0,0.000
236,31963005562.037,31963005594.349,31963074325.940,68731.619,68763.903,32.284,32.312,-0.028,31236.097,0,0.000,0,33,1048576,0,0.000
237,31963105562.037,31963105600.201,31963174381.849,68781.624,68819.812,38.188,38.164,0.024,31180.188,0,0.000,0,33,1048576,0,0.000
238,31963205562.037,31963205595.850,31963274335.858,68739.925,68773.821,33.896,33.813,0.083,31226.179,0,0.000,0,33,1048576,0,0.000
239,31963305562.037,31963305601.537,31963374905.645,69303.940,69343.608,39.668,39.500,0.168,30656.392,0,0.000,0,33,1048576,0,0.000
240,31963405562.037,31963405596.096,31963473784.018,68187.813,68221.981,34.168,34.059,0.109,31778.019,0,0.000,0,33,1048576,0,0.000
241,31963505562.037,31963505598.219,31963574208.703,68610.396,68646.666,36.270,36.182,0.088,31353.334,0,0.000,0,33,1048576,0,0.000
242,31963605562.037,31963605606.088,31963673595.073,67988.923,68033.036,44.113,44.051,0.062,31966.964,0,0.000,0,33,1048576,0,0.000
243,31963705562.037,31963705599.475,31963773809.087,68209.415,68247.050,37.635,37.438,0.197,31752.950,0,0.000,0,33,1048576,0,0.000
244,31963805562.037,31963805599.646,31963873945.549,68345.653,68383.512,37.859,37.609,0.250,31616.488,0,0.000,0,33,1048576,0,0.000
245,31963905562.037,31963905598.940,31963973673.444,68074.452,68111.407,36.955,36.903,0.052,31888.593,0,0.000,0,33,1048576,0,0.000
246,31964005562.037,31964005601.441,31964072910.976,67309.282,67348.939,39.657,39.404,0.253,32651.061,0,0.000,0,33,1048576,0,0.000
247,31964105562.037,31964105593.723,31964174139.877,68546.072,68577.840,31.768,31.686,0.082,31422.160,0,0.000,0,33,1048576,0,0.000
248,31964205562.037,31964205595.337,31964273569.170,67973.863,68007.133,33.270,33.300,-0.030,31992.867,0,0.000,0,33,1048576,0,0.000
249,31964305562.037,31964305596.754,31964373741.290,68144.558,68179.253,34.695,34.717,-0.022,31820.747,0,0.000,0,33,1048576,0,0.000
250,31964405562.037,31964405595.171,31964473756.917,68161.614,68194.880,33.266,33.134,0.132,31805.120,0,0.000,0,33,1048576,0,0.000
251,31964505562.037,31964505595.081,31964573995.901,68400.499,68433.864,33.365,33.044,0.321,31566.136,0,0.000,0,33,1048576,0,0.000
252,31964605562.037,31964605596.447,31964673847.302,68250.684,68285.265,34.581,34.410,0.171,31714.735,0,0.000,0,33,1048576,0,0.000
253,31964705562.037,31964705606.175,31964774452.435,68846.289,68890.398,44.109,44.138,-0.029,31109.602,0,0.000,0,33,1048576,0,0.000
254,31964805562.037,31964805598.206,31964873668.038,68069.639,68106.001,36.362,36.169,0.193,31893.999,0,0.000,0,33,1048576,0,0.000
255,31964905562.037,31964905598.776,31964974453.967,68854.840,68891.930,37.090,36.739,0.351,31108.070,0,0.000,0,33,1048576,0,0.000
256,31965005562.037,31965005600.506,31965074069.138,68468.587,68507.101,38.514,38.469,0.045,31492.899,0,0.000,0,33,1048576,0,0.000
257,31965105562.037,31965105596.350,31965174199.718,68603.090,68637.681,34.591,34.313,0.278,31362.319,0,0.000,0,33,1048576,0,0.000
258,31965205562.037,31965205604.468,31965273110.687,67505.966,67548.650,42.684,42.431,0.253,32451.350,0,0.000,0,33,1048576,0,0.000
259,31965305562.037,31965305594.630,31965373907.491,68312.400,68345.454,33.054,32.593,0.461,31654.546,0,0.000,0,33,1048576,0,0.000
260,31965405562.037,31965405594.295,31965473842.685,68248.414,68280.648,32.234,32.258,-0.024,31719.352,0,0.000,0,33,1048576,0,0.000
261,31965505562.037,31965505593.594,31965573291.344,67697.722,67729.307,31.585,31.557,0.028,32270.693,0,0.000,0,33,1048576,0,0.000
262,31965605562.037,31965605595.956,31965673981.057,68384.988,68419.020,34.032,33.919,0.113,31580.980,0,0.000,0,33,1048576,0,0.000
263,31965705562.037,31965705600.675,31965773571.339,67970.562,68009.302,38.740,38.638,0.102,31990.698,0,0.000,0,33,1048576,0,0.000
264,31965805562.037,31965805596.231,31965873601.538,68005.124,68039.501,34.377,34.194,0.183,31960.499,0,0.000,0,33,1048576,0,0.000
265,31965905562.037,31965905605.016,31965973968.700,68363.398,68406.663,43.265,42.979,0.286,31593.337,0,0.000,0,33,1048576,0,0.000
266,31966005562.037,31966005599.023,31966074396.083,68796.812,68834.046,37.234,36.986,0.248,31165.954,0,0.000,0,33,1048576,0,0.000
267,31966105562.037,31966105598.940,31966174348.262,68749.161,68786.225,37.064,36.903,0.161,31213.775,0,0.000,0,33,1048576,0,0.000
268,31966205562.037,31966205596.012,31966273978.946,68382.664,68416.909,34.245,33.975,0.270,31583.091,0,0.000,0,33,1048576,0,0.000
269,31966305562.037,31966305594.662,31966374287.839,68693.018,68725.802,32.784,32.625,0.159,31274.198,0,0.000,0,33,1048576,0,0.000
270,31966405562.037,31966405594.676,31966473750.337,68155.418,68188.300,32.882,32.639,0.243,31811.700,0,0.000,0,33,1048576,0,0.000
271,31966505562.037,31966505593.323,31966573886.911,68293.525,68324.874,31.349,31.286,0.063,31675.126,0,0.000,0,33,1048576,0,0.000
272,31966605562.037,31966605595.246,31966674018.075,68422.789,68456.038,33.249,33.209,0.040,31543.962,0,0.000,0,33,1048576,0,0.000
273,31966705562.037,31966705603.933,31966773679.418,68075.287,68117.381,42.094,41.896,0.198,31882.619,0,0.000,0,33,1048576,0,0.000
274,31966805562.037,31966805602.903,31966873639.840,68036.678,68077.803,41.125,40.866,0.259,31922.197,0,0.000,0,33,1048576,0,0.000
275,31966905562.037,31966905598.301,31966973993.164,68394.827,68431.127,36.300,36.264,0.036,31568.873,0,0.000,0,33,1048576,0,0.000
276,31967005562.037,31967005597.854,31967074473.442,68875.546,68911.405,35.859,35.817,0.042,31088.595,0,0.000,0,33,1048576,0,0.000
277,31967105562.037,31967105595.181,31967173490.884,67895.465,67928.847,33.382,33.144,0.238,32071.153,0,0.000,0,33,1048576,0,0.000
278,31967205562.037,31967205594.287,31967273908.396,68314.088,68346.359,32.271,32.250,0.021,31653.641,0,0.000,0,33,1048576,0,0.000
279,31967305562.037,31967305594.808,31967374341.369,68746.525,68779.332,32.807,32.771,0.036,31220.668,0,0.000,0,33,1048576,0,0.000
280,31967405562.037,31967405596.519,31967473422.876,67825.759,67860.839,35.080,34.482,0.598,32139.161,0,0.000,0,33,1048576,0,0.000
281,31967505562.037,31967505593.769,31967574252.765,68658.962,68690.728,31.766,31.732,0.034,31309.272,0,0.000,0,33,1048576,0,0.000
282,31967605562.037,31967605595.586,31967673881.689,68285.644,68319.652,34.008,33.549,0.459,31680.348,0,0.000,0,33,1048576,0,0.000
283,31967705562.037,31967705595.613,31967774722.575,69126.732,69160.538,33.806,33.576,0.230,30839.462,0,0.000,0,33,1048576,0,0.000
284,31967805562.037,31967805600.668,31967873918.575,68317.436,68356.538,39.102,38.631,0.471,31643.462,0,0.000,0,33,1048576,0,0.000
285,31967905562.037,31967905601.837,31967974210.423,68608.408,68648.386,39.978,39.800,0.178,31351.614,0,0.000,0,33,1048576,0,0.000
286,31968005562.037,31968005603.967,31968074129.632,68525.560,68567.595,42.035,41.930,0.105,31432.405,0,0.000,0,33,1048576,0,0.000
287,31968105562.037,31968105600.820,31968174241.330,68640.496,68679.293,38.797,38.783,0.014,31320.707,0,0.000,0,33,1048576,0,0.000
288,31968205562.037,31968205597.134,31968279154.102,73556.708,73592.065,35.357,35.097,0.260,26407.935,0,0.000,0,33,1048576,0,0.000
289,31968305562.037,31968305594.536,31968373669.577,68074.916,68107.540,32.624,32.499,0.125,31892.460,0,0.000,0,33,1048576,0,0.000
290,31968405562.037,31968405600.884,31968473890.242,68289.134,68328.205,39.071,38.847,0.224,31671.795,0,0.000,0,33,1048576,0,0.000
291,31968505562.037,31968505600.998,31968574047.034,68446.030,68484.997,38.967,38.961,0.006,31515.003,0,0.000,0,33,1048576,0,0.000
292,31968605562.037,31968605597.271,31968674031.986,68434.712,68469.949,35.237,35.234,0.003,31530.051,0,0.000,0,33,1048576,0,0.000
293,31968705562.037,31968705601.647,31968774113.496,68511.580,68551.459,39.879,39.610,0.269,31448.541,0,0.000,0,33,1048576,0,0.000
294,31968805562.037,31968805603.660,31968873592.898,67989.010,68030.861,41.851,41.623,0.228,31969.139,0,0.000,0,33,1048576,0,0.000
295,31968905562.037,31968905594.517,31968973575.049,67980.495,68013.012,32.517,32.480,0.037,31986.988,0,0.000,0,33,1048576,0,0.000
296,31969005562.037,31969005594.561,31969074085.448,68490.727,68523.411,32.684,32.524,0.160,31476.589,0,0.000,0,33,1048576,0,0.000
297,31969105562.037,31969105595.532,31969174136.703,68541.173,68574.666,33.493,33.495,-0.002,31425.334,0,0.000,0,33,1048576,0,0.000
298,31969205562.037,31969205594.430,31969273616.058,68021.434,68054.021,32.587,32.393,0.194,31945.979,0,0.000,0,33,1048576,0,0.000
299,31969305562.037,31969305592.959,31969374400.031,68806.923,68837.994,31.071,30.922,0.149,31162.006,0,0.000,0,33,1048576,0,0.000
300,31969405562.037,31969405591.857,31969473088.618,67496.583,67526.581,29.998,29.820,0.178,32473.419,0,0.000,0,33,1048576,0,0.000
301,31969505562.037,31969505594.564,31969573512.031,67917.384,67949.994,32.610,32.527,0.083,32050.006,0,0.000,0,33,1048576,0,0.000
302,31969605562.037,31969605606.501,31969674242.564,68635.965,68680.527,44.562,44.464,0.098,31319.473,0,0.000,0,33,1048576,0,0.000
303,31969705562.037,31969705602.367,31969774016.382,68413.932,68454.345,40.413,40.330,0.083,31545.655,0,0.000,0,33,1048576,0,0.000
304,31969805562.037,31969805604.711,31969874132.442,68527.633,68570.405,42.772,42.674,0.098,31429.595,0,0.000,0,33,1048576,0,0.000
305,31969905562.037,31969905600.342,31969973359.575,67759.014,67797.538,38.524,38.305,0.219,32202.462,0,0.000,0,33,1048576,0,0.000
306,31970005562.037,31970005602.674,31970073351.143,67748.199,67789.106,40.907,40.637,0.270,32210.894,0,0.000,0,33,1048576,0,0.000
307,31970105562.037,31970105593.717,31970173874.685,68280.888,68312.648,31.760,31.680,0.080,31687.352,0,0.000,0,33,1048576,0,0.000
308,31970205562.037,31970205594.420,31970273809.100,68214.384,68247.063,32.679,32.383,0.296,31752.937,0,0.000,0,33,1048576,0,0.000
309,31970305562.037,31970305595.177,31970374013.649,68418.447,68451.612,33.165,33.140,0.025,31548.388,0,0.000,0,33,1048576,0,0.000
310,31970405562.037,31970405599.016,31970473612.251,68013.155,68050.214,37.059,36.979,0.080,31949.786,0,0.000,0,33,1048576,0,0.000
311,31970505562.037,31970505598.132,31970573209.328,67611.109,67647.291,36.182,36.095,0.087,32352.709,0,0.000,0,33,1048576,0,0.000
312,31970605562.037,31970605595.093,31970674057.919,68462.791,68495.882,33.091,33.056,0.035,31504.118,0,0.000,0,33,1048576,0,0.000
313,31970705562.037,31970705599.862,31970773668.057,68067.945,68106.020,38.075,37.825,0.250,31893.980,0,0.000,0,33,1048576,0,0.000
314,31970805562.037,31970805599.876,31970873382.579,67782.235,67820.542,38.307,37.839,0.468,32179.458,0,0.000,0,33,1048576,0,0.000
315,31970905562.037,31970905597.869,31970974242.227,68644.036,68680.190,36.154,35.832,0.322,31319.810,0,0.000,0,33,1048576,0,0.000
316,31971005562.037,31971005623.331,31971074287.415,68663.767,68725.378,61.611,61.294,0.317,31274.622,0,0.000,0,33,1048576,0,0.000
317,31971105562.037,31971105600.601,31971173759.814,68158.819,68197.777,38.958,38.564,0.394,31802.223,0,0.000,0,33,1048576,0,0.000
318,31971205562.037,31971205604.864,31971274012.769,68407.723,68450.732,43.009,42.827,0.182,31549.268,0,0.000,0,33,1048576,0,0.000
319,31971305562.037,31971305603.141,31971374227.231,68623.880,68665.194,41.314,41.104,0.210,31334.806,0,0.000,0,33,1048576,0,0.000
320,31971405562.037,31971405594.470,31971473850.193,68255.640,68288.156,32.516,32.433,0.083,31711.844,0,0.000,0,33,1048576,0,0.000
321,31971505562.037,31971505593.493,31971574015.082,68421.466,68453.045,31.579,31.456,0.123,31546.955,0,0.000,0,33,1048576,0,0.000
322,31971605562.037,31971605595.986,31971674098.175,68502.091,68536.138,34.047,33.949,0.098,31463.862,0,0.000,0,33,1048576,0,0.000
323,31971705562.037,31971705597.954,31971773322.910,67724.864,67760.873,36.009,35.917,0.092,32239.127,0,0.000,0,33,1048576,0,0.000
324,31971805562.037,31971805603.032,31971873845.368,68242.215,68283.331,41.116,40.995,0.121,31716.669,0,0.000,0,33,1048576,0,0.000
325,31971905562.037,31971905593.795,31971973757.599,68163.510,68195.562,32.052,31.758,0.294,31804.438,0,0.000,0,33,1048576,0,0.000
326,31972005562.037,31972005602.242,31972074216.364,68613.894,68654.327,40.433,40.205,0.228,31345.673,0,0.000,0,33,1048576,0,0.000
327,31972105562.037,31972105596.194,31972173296.255,67700.082,67734.218,34.136,34.157,-0.021,32265.782,0,0.000,0,33,1048576,0,0.000
328,31972205562.037,31972205595.339,31972273832.054,68236.661,68270.017,33.356,33.302,0.054,31729.983,0,0.000,0,33,1048576,0,0.000
329,31972305562.037,31972305598.400,31972374568.882,68970.238,69006.845,36.607,36.363,0.244,30993.155,0,0.000,0,33,1048576,0,0.000
330,31972405562.037,31972405597.298,31972473754.944,68157.484,68192.907,35.423,35.261,0.162,31807.093,0,0.000,0,33,1048576,0,0.000
331,31972505562.037,31972505600.617,31972574372.731,68771.940,68810.694,38.754,38.580,0.174,31189.306,0,0.000,0,33,1048576,0,0.000
332,31972605562.037,31972605601.953,31972674031.384,68429.337,68469.347,40.010,39.916,0.094,31530.653,0,0.000,0,33,1048576,0,0.000
333,31972705562.037,31972705596.229,31972773968.168,68371.732,68406.131,34.399,34.192,0.207,31593.869,0,0.000,0,33,1048576,0,0.000
334,31972805562.037,31972805602.265,31972873751.609,68149.298,68189.572,40.274,40.228,0.046,31810.428,0,0.000,0,33,1048576,0,0.000
335,31972905562.037,31972905594.211,31972973883.063,68288.904,68321.026,32.122,32.174,-0.052,31678.974,0,0.000,0,33,1048576,0,0.000
336,31973005562.037,31973005595.936,31973073718.406,68122.174,68156.369,34.195,33.899,0.296,31843.631,0,0.000,0,33,1048576,0,0.000
337,31973105562.037,31973105596.708,31973174302.223,68705.517,68740.186,34.669,34.671,-0.002,31259.814,0,0.000,0,33,1048576,0,0.000
338,31973205562.037,31973205595.551,31973273694.133,68098.505,68132.096,33.591,33.514,0.077,31867.904,0,0.000,0,33,1048576,0,0.000
339,31973305562.037,31973305594.023,31973374313.919,68719.854,68751.882,32.028,31.986,0.042,31248.118,0,0.000,0,33,1048576,0,0.000
340,31973405562.037,31973405597.898,31973473871.414,68273.408,68309.377,35.969,35.861,0.108,31690.623,0,0.000,0,33,1048576,0,0.000
341,31973505562.037,31973505597.104,31973573520.226,67922.989,67958.189,35.200,35.067,0.133,32041.811,0,0.000,0,33,1048576,0,0.000
342,31973605562.037,31973605599.119,31973674488.060,68888.890,68926.023,37.133,37.082,0.051,31073.977,0,0.000,0,33,1048576,0,0.000
