# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3808,26607048510.088,26607048540.838,26607053842.892,5301.331,5332.804,31.473,30.750,0.723,4667.196,0,0.000,0,526,8192,0,0.000
3809,26607058510.088,26607058559.316,26607064140.298,5580.021,5630.210,50.189,49.228,0.961,4369.790,0,0.000,0,526,8192,0,0.000
3810,26607068510.088,26607068539.386,26607073945.679,5405.577,5435.591,30.014,29.298,0.716,4564.409,0,0.000,0,526,8192,0,0.000
3811,26607078510.088,26607078543.967,26607083920.791,5375.879,5410.703,34.824,33.879,0.945,4589.297,0,0.000,0,526,8192,0,0.000
3812,26607088510.088,26607088540.932,26607093832.461,5290.658,5322.373,31.715,30.844,0.871,4677.627,0,0.000,0,526,8192,0,0.000
3813,26607098510.088,26607098539.991,26607103869.174,5328.549,5359.086,30.537,29.903,0.634,4640.914,0,0.000,0,526,8192,0,0.000
3814,26607108510.088,26607108540.187,26607114070.346,5529.444,5560.258,30.814,30.099,0.715,4439.742,0,0.000,0,526,8192,0,0.000
3815,26607118510.088,26607118541.214,26607123698.651,5156.633,5188.563,31.930,31.126,0.804,4811.437,0,0.000,0,526,8192,0,0.000
3816,26607128510.088,26607128547.062,26607134129.650,5581.761,5619.562,37.801,36.974,0.827,4380.438,0,0.000,0,526,8192,0,0.000
3817,26607138510.088,26607138543.393,26607144060.061,5515.695,5549.973,34.278,33.305,0.973,4450.027,0,0.000,0,526,8192,0,0.000
3818,26607148510.088,26607148540.062,26607153771.903,5231.007,5261.815,30.808,29.974,0.834,4738.185,0,0.000,0,526,8192,0,0.000
3819,26607158510.088,26607158554.518,26607164214.509,5659.378,5704.421,45.043,44.430,0.613,4295.579,0,0.000,0,526,8192,0,0.000
3820,26607168510.088,26607168538.771,26607174091.835,5552.186,5581.747,29.561,28.683,0.878,4418.253,0,0.000,0,526,8192,0,0.000
3821,26607178510.088,26607178552.236,26607184153.230,5600.080,5643.142,43.062,42.148,0.914,4356.858,0,0.000,0,526,8192,0,0.000
3822,26607188510.088,26607188546.595,26607194130.643,5583.306,5620.555,37.249,36.507,0.742,4379.445,0,0.000,0,526,8192,0,0.000
3823,26607198510.088,26607198538.602,26607203725.515,5185.983,5215.427,29.444,28.514,0.930,4784.573,0,0.000,0,526,8192,0,0.000
3824,26607208510.088,26607208538.358,26607213571.767,5032.490,5061.679,29.189,28.270,0.919,4938.321,0,0.000,0,526,8192,0,0.000
3825,26607218510.088,26607218538.692,26607223433.330,4893.927,4923.242,29.315,28.604,0.711,5076.758,0,0.000,0,526,8192,0,0.000
3826,26607228510.088,26607228539.148,26607233905.578,5365.556,5395.490,29.934,29.060,0.874,4604.510,0,0.000,0,526,8192,0,0.000
3827,26607238510.088,26607238539.760,26607243689.995,5149.552,5179.907,30.355,29.672,0.683,4820.093,0,0.000,0,526,8192,0,0.000
3828,26607248510.088,26607248541.559,26607254027.756,5485.538,5517.668,32.130,31.471,0.659,4482.332,0,0.000,0,526,8192,0,0.000
3829,26607258510.088,26607258539.078,26607264084.460,5544.389,5574.372,29.983,28.990,0.993,4425.628,0,0.000,0,526,8192,0,0.000
3830,26607268510.088,26607268542.738,26607274088.996,5545.534,5578.908,33.374,32.650,0.724,4421.092,0,0.000,0,526,8192,0,0.000
3831,26607278510.088,26607278559.265,26607284025.201,5465.311,5515.113,49.802,49.177,0.625,4484.887,0,0.000,0,526,8192,0,0.000
3832,26607288510.088,26607288617.440,26607294551.101,5931.227,6041.013,109.786,107.352,2.434,3958.987,0,0.000,0,526,8192,0,0.000
3833,26607298510.088,26607298562.136,26607304425.275,5861.987,5915.187,53.200,52.048,1.152,4084.813,0,0.000,0,526,8192,0,0.000
3834,26607308510.088,26607308564.057,26607314248.859,5683.358,5738.771,55.413,53.969,1.444,4261.229,0,0.000,0,526,8192,0,0.000
3835,26607318510.088,26607318548.729,26607324213.523,5663.694,5703.435,39.741,38.641,1.100,4296.565,0,0.000,0,526,8192,0,0.000
3836,26607328510.088,26607328548.796,26607335070.432,6520.013,6560.344,40.331,38.708,1.623,3439.656,0,0.000,0,526,8192,0,0.000
3837,26607338510.088,26607338607.516,26607344838.077,6227.488,6327.989,100.501,97.428,3.073,3672.011,0,0.000,0,526,8192,0,0.000
3838,26607348510.088,26607348554.737,26607354130.966,5575.292,5620.878,45.586,44.649,0.937,4379.122,0,0.000,0,526,8192,0,0.000
3839,26607358510.088,26607358555.583,26607365196.808,6639.504,6686.720,47.216,45.495,1.721,3313.280,0,0.000,0,526,8192,0,0.000
3840,26607368510.088,26607368544.798,26607373773.390,5227.446,5263.302,35.856,34.710,1.146,4736.698,0,0.000,0,526,8192,0,0.000
3841,26607378510.088,26607378610.975,26607384325.500,5712.580,5815.412,102.832,100.887,1.945,4184.588,0,0.000,0,526,8192,0,0.000
3842,26607388510.088,26607388555.703,26607394105.687,5548.958,5595.599,46.641,45.615,1.026,4404.401,0,0.000,0,526,8192,0,0.000
3843,26607398510.088,26607398545.091,26607403733.698,5187.449,5223.610,36.161,35.003,1.158,4776.390,0,0.000,0,526,8192,0,0.000
3844,26607408510.088,26607408543.950,26607413949.470,5404.365,5439.382,35.017,33.862,1.155,4560.618,0,0.000,0,526,8192,0,0.000
3845,26607418510.088,26607418540.224,26607424119.070,5577.990,5608.982,30.992,30.136,0.856,4391.018,0,0.000,0,526,8192,0,0.000
3846,26607428510.088,26607428544.484,26607434137.330,5592.004,5627.242,35.238,34.396,0.842,4372.758,0,0.000,0,526,8192,0,0.000
3847,26607438510.088,26607438568.511,26607443963.029,5393.367,5452.941,59.574,58.423,1.151,4547.059,0,0.000,0,526,8192,0,0.000
3848,26607448510.088,26607448541.861,26607453764.536,5221.746,5254.448,32.702,31.773,0.929,4745.552,0,0.000,0,526,8192,0,0.000
3849,26607458510.088,26607458541.715,26607463984.264,5441.707,5474.176,32.469,31.627,0.842,4525.824,0,0.000,0,526,8192,0,0.000
3850,26607468510.088,26607468550.472,26607474149.233,5597.983,5639.145,41.162,40.384,0.778,4360.855,0,0.000,0,526,8192,0,0.000
3851,26607478510.088,26607478562.549,26607484290.166,5726.947,5780.078,53.131,52.461,0.670,4219.922,0,0.000,0,526,8192,0,0.000
3852,26607488510.088,26607488541.106,26607494064.142,5522.275,5554.054,31.779,31.018,0.761,4445.946,0,0.000,0,526,8192,0,0.000
3853,26607498510.088,26607498557.933,26607503882.254,5323.199,5372.166,48.967,47.845,1.122,4627.834,0,0.000,0,526,8192,0,0.000
3854,26607508510.088,26607508546.695,26607513996.780,5449.259,5486.692,37.433,36.607,0.826,4513.308,0,0.000,0,526,8192,0,0.000
3855,26607518510.088,26607518587.255,26607523602.099,5013.573,5092.011,78.438,77.167,1.271,4907.989,0,0.000,0,526,8192,0,0.000
3856,26607528510.088,26607528608.610,26607538659.194,7526.012,10149.106,2623.094,98.522,2524.572,-149.106,1,149.106,1,526,8192,1,0.000
3857,26607548510.088,26607548707.041,26607558549.713,7090.450,10039.625,2949.175,196.953,2752.222,-39.625,1,39.625,1,526,8192,1,0.000
3858,26607568510.088,26607568582.005,26607574167.142,5583.317,5657.054,73.737,71.917,1.820,4342.946,0,0.000,0,526,8192,0,0.000
3859,26607578510.088,26607578548.129,26607583906.106,5356.716,5396.018,39.302,38.041,1.261,4603.982,0,0.000,0,526,8192,0,0.000
3860,26607588510.088,26607588601.443,26607594382.497,5779.611,5872.409,92.798,91.355,1.443,4127.591,0,0.000,0,526,8192,0,0.000
3861,26607598510.088,26607598548.811,26607604163.335,5612.817,5653.247,40.430,38.723,1.707,4346.753,0,0.000,0,526,8192,0,0.000
3862,26607608510.088,26607608600.870,26607614557.318,5953.553,6047.230,93.677,90.782,2.895,3952.770,0,0.000,0,526,8192,0,0.000
3863,26607618510.088,26607618557.130,26607624198.544,5640.404,5688.456,48.052,47.042,1.010,4311.544,0,0.000,0,526,8192,0,0.000
3864,26607628510.088,26607628558.771,26607633905.817,5345.681,5395.729,50.048,48.683,1.365,4604.271,0,0.000,0,526,8192,0,0.000
3865,26607638510.088,26607638548.953,26607643605.843,5055.929,5095.755,39.826,38.865,0.961,4904.245,0,0.000,0,526,8192,0,0.000
3866,26607648510.088,26607648546.868,26607658541.191,7178.515,10031.103,2852.588,36.780,2815.808,-31.103,1,31.103,1,526,8192,1,0.000
3867,26607668510.088,26607668625.123,26607674114.175,5486.847,5604.087,117.240,115.035,2.205,4395.913,0,0.000,0,526,8192,0,0.000
3868,26607678510.088,26607678553.565,26607684090.179,5536.028,5580.091,44.063,43.477,0.586,4419.909,0,0.000,0,526,8192,0,0.000
3869,26607688510.088,26607688547.157,26607693855.542,5307.264,5345.454,38.190,37.069,1.121,4654.546,0,0.000,0,526,8192,0,0.000
3870,26607698510.088,26607698548.389,26607704072.148,5522.951,5562.060,39.109,38.301,0.808,4437.940,0,0.000,0,526,8192,0,0.000
3871,26607708510.088,26607708571.540,26607714536.156,5963.221,6026.068,62.847,61.452,1.395,3973.932,0,0.000,0,526,8192,0,0.000
3872,26607718510.088,26607718547.593,26607728573.862,7117.460,10063.774,2946.314,37.505,2908.809,-63.774,1,63.774,1,526,8192,1,0.000
3873,26607738510.088,26607738623.495,26607744381.854,5756.045,5871.766,115.721,113.407,2.314,4128.234,0,0.000,0,526,8192,0,0.000
3874,26607748510.088,26607748543.983,26607754070.654,5525.876,5560.566,34.690,33.895,0.795,4439.434,0,0.000,0,526,8192,0,0.000
3875,26607758510.088,26607758547.063,26607764144.500,5596.358,5634.412,38.054,36.975,1.079,4365.588,0,0.000,0,526,8192,0,0.000
3876,26607768510.088,26607768617.325,26607774086.948,5467.355,5576.860,109.505,107.237,2.268,4423.140,0,0.000,0,526,8192,0,0.000
3877,26607778510.088,26607778594.109,26607789079.739,7945.515,10569.651,2624.136,84.021,2540.115,-569.651,1,569.651,1,526,8192,1,0.000
3878,26607798510.088,26607798742.630,26607809098.072,7834.926,10587.984,2753.058,232.542,2520.516,-587.984,1,587.984,1,526,8192,1,0.000
3879,26607818510.088,26607818642.437,26607824742.742,6097.028,6232.654,135.626,132.349,3.277,3767.346,0,0.000,0,526,8192,0,0.000
3880,26607828510.088,26607828554.400,26607834091.757,5536.247,5581.669,45.422,44.312,1.110,4418.331,0,0.000,0,526,8192,0,0.000
3881,26607838510.088,26607838546.756,26607843920.256,5372.541,5410.168,37.627,36.668,0.959,4589.832,0,0.000,0,526,8192,0,0.000
3882,26607848510.088,26607848538.990,26607854107.933,5568.248,5597.845,29.597,28.902,0.695,4402.155,0,0.000,0,526,8192,0,0.000
3883,26607858510.088,26607858548.933,26607864112.981,5562.836,5602.893,40.057,38.845,1.212,4397.107,0,0.000,0,526,8192,0,0.000
3884,26607868510.088,26607868577.195,26607874083.298,5505.194,5573.210,68.016,67.107,0.909,4426.790,0,0.000,0,526,8192,0,0.000
3885,26607878510.088,26607878590.149,26607883799.165,5207.164,5289.077,81.913,80.061,1.852,4710.923,0,0.000,0,526,8192,0,0.000
3886,26607888510.088,26607888540.089,26607893701.501,5160.220,5191.413,31.193,30.001,1.192,4808.587,0,0.000,0,526,8192,0,0.000
3887,26607898510.088,26607898540.026,26607903761.578,5219.992,5251.490,31.498,29.938,1.560,4748.510,0,0.000,0,526,8192,0,0.000
3888,26607908510.088,26607908539.947,26607913668.883,5127.842,5158.795,30.953,29.859,1.094,4841.205,0,0.000,0,526,8192,0,0.000
3889,26607918510.088,26607918552.505,26607925116.106,6561.736,6606.018,44.282,42.417,1.865,3393.982,0,0.000,0,526,8192,0,0.000
3890,26607928510.088,26607928544.702,26607933919.545,5373.221,5409.457,36.236,34.614,1.622,4590.543,0,0.000,0,526,8192,0,0.000
3891,26607938510.088,26607938541.819,26607944803.885,6261.070,6293.797,32.727,31.731,0.996,3706.203,0,0.000,0,526,8192,0,0.000
3892,26607948510.088,26607948550.685,26607954322.647,5770.691,5812.559,41.868,40.597,1.271,4187.441,0,0.000,0,526,8192,0,0.000
3893,26607958510.088,26607958542.706,26607964350.164,5806.600,5840.076,33.476,32.618,0.858,4159.924,0,0.000,0,526,8192,0,0.000
3894,26607968510.088,26607968544.420,26607974125.621,5580.411,5615.533,35.122,34.332,0.790,4384.467,0,0.000,0,526,8192,0,0.000
3895,26607978510.088,26607978546.122,26607984168.078,5620.924,5657.990,37.066,36.034,1.032,4342.010,0,0.000,0,526,8192,0,0.000
3896,26607988510.088,26607988539.506,26607993862.699,5322.238,5352.611,30.373,29.418,0.955,4647.389,0,0.000,0,526,8192,0,0.000
3897,26607998510.088,26607998544.326,26608003891.170,5345.543,5381.082,35.539,34.238,1.301,4618.918,0,0.000,0,526,8192,0,0.000
3898,26608008510.088,26608008540.415,26608014089.256,5548.281,5579.168,30.887,30.327,0.560,4420.832,0,0.000,0,526,8192,0,0.000
3899,26608018510.088,26608018539.932,26608024105.543,5565.041,5595.455,30.414,29.844,0.570,4404.545,0,0.000,0,526,8192,0,0.000
3900,26608028510.088,26608028551.046,26608034175.882,5623.641,5665.794,42.153,40.958,1.195,4334.206,0,0.000,0,526,8192,0,0.000
3901,26608038510.088,26608038570.280,26608044205.553,5634.432,5695.465,61.033,60.192,0.841,4304.535,0,0.000,0,526,8192,0,0.000
3902,26608048510.088,26608048543.145,26608054137.590,5593.629,5627.502,33.873,33.057,0.816,4372.498,0,0.000,0,526,8192,0,0.000
3903,26608058510.088,26608058542.929,26608064202.865,5659.046,5692.777,33.731,32.841,0.890,4307.223,0,0.000,0,526,8192,0,0.000
3904,26608068510.088,26608068552.597,26608073614.743,5061.496,5104.655,43.159,42.509,0.650,4895.345,0,0.000,0,526,8192,0,0.000
3905,26608078510.088,26608078544.029,26608084188.706,5643.468,5678.618,35.150,33.941,1.209,4321.382,0,0.000,0,526,8192,0,0.000
3906,26608088510.088,26608088540.153,26608094063.762,5522.634,5553.674,31.040,30.065,0.975,4446.326,0,0.000,0,526,8192,0,0.000
3907,26608098510.088,26608098545.145,26608104088.732,5542.688,5578.644,35.956,35.057,0.899,4421.356,0,0.000,0,526,8192,0,0.000
3908,26608108510.088,26608108543.249,26608113910.037,5365.549,5399.949,34.400,33.161,1.239,4600.051,0,0.000,0,526,8192,0,0.000
3909,26608118510.088,26608118542.343,26608124059.510,5516.354,5549.422,33.068,32.255,0.813,4450.578,0,0.000,0,526,8192,0,0.000
3910,26608128510.088,26608128541.637,26608133729.249,5186.647,5219.161,32.514,31.549,0.965,4780.839,0,0.000,0,526,8192,0,0.000
3911,26608138510.088,26608138542.446,26608143908.646,5365.262,5398.558,33.296,32.358,0.938,4601.442,0,0.000,0,526,8192,0,0.000
3912,26608148510.088,26608148545.054,26608154129.686,5583.793,5619.598,35.805,34.966,0.839,4380.402,0,0.000,0,526,8192,0,0.000
3913,26608158510.088,26608158652.375,26608165011.426,6356.901,6501.338,144.437,142.287,2.150,3498.662,0,0.000,0,526,8192,0,0.000
3914,26608168510.088,26608168569.912,26608178612.790,6959.331,10102.702,3143.371,59.824,3083.547,-102.702,1,102.702,1,526,8192,1,0.000
3915,26608188510.088,26608188615.033,26608194370.117,5752.682,5860.029,107.347,104.945,2.402,4139.971,0,0.000,0,526,8192,0,0.000
3916,26608198510.088,26608198642.782,26608204559.685,5914.115,6049.597,135.482,132.694,2.788,3950.403,0,0.000,0,526,8192,0,0.000
3917,26608208510.088,26608208602.762,26608214485.706,5880.812,5975.618,94.806,92.674,2.132,4024.382,0,0.000,0,526,8192,0,0.000
3918,26608218510.088,26608218588.447,26608224159.733,5569.331,5649.645,80.314,78.359,1.955,4350.355,0,0.000,0,526,8192,0,0.000
3919,26608228510.088,26608228615.179,26608234506.084,5888.153,5995.996,107.843,105.091,2.752,4004.004,0,0.000,0,526,8192,0,0.000
3920,26608238510.088,26608238656.838,26608244243.591,5584.431,5733.503,149.072,146.750,2.322,4266.497,0,0.000,0,526,8192,0,0.000
3921,26608248510.088,26608248580.643,26608254220.146,5637.927,5710.058,72.131,70.555,1.576,4289.942,0,0.000,0,526,8192,0,0.000
3922,26608258510.088,26608258550.404,26608264440.805,5889.137,5930.717,41.580,40.316,1.264,4069.283,0,0.000,0,526,8192,0,0.000
3923,26608268510.088,26608268552.806,26608274092.100,5538.434,5582.012,43.578,42.718,0.860,4417.988,0,0.000,0,526,8192,0,0.000
3924,26608278510.088,26608278557.269,26608284387.133,5828.524,5877.045,48.521,47.181,1.340,4122.955,0,0.000,0,526,8192,0,0.000
3925,26608288510.088,26608288556.008,26608294169.531,5612.417,5659.443,47.026,45.920,1.106,4340.557,0,0.000,0,526,8192,0,0.000
3926,26608298510.088,26608298601.347,26608304266.538,5663.292,5756.450,93.158,91.259,1.899,4243.550,0,0.000,0,526,8192,0,0.000
3927,26608308510.088,26608308773.059,26608314050.381,5275.300,5540.293,264.993,262.971,2.022,4459.707,0,0.000,0,526,8192,0,0.000
3928,26608318510.088,26608318622.131,26608324198.797,5575.421,5688.709,113.288,112.043,1.245,4311.291,0,0.000,0,526,8192,0,0.000
3929,26608328510.088,26608328587.043,26608334140.173,5551.580,5630.085,78.505,76.955,1.550,4369.915,0,0.000,0,526,8192,0,0.000
3930,26608338510.088,26608338549.667,26608343861.230,5310.583,5351.142,40.559,39.579,0.980,4648.858,0,0.000,0,526,8192,0,0.000
3931,26608348510.088,26608348549.232,26608353849.032,5298.977,5338.944,39.967,39.144,0.823,4661.056,0,0.000,0,526,8192,0,0.000
3932,26608358510.088,26608358548.079,26608363763.954,5215.052,5253.866,38.814,37.991,0.823,4746.134,0,0.000,0,526,8192,0,0.000
3933,26608368510.088,26608368587.397,26608374159.426,5570.458,5649.338,78.880,77.309,1.571,4350.662,0,0.000,0,526,8192,0,0.000
3934,26608378510.088,26608378558.115,26608384356.782,5797.532,5846.694,49.162,48.027,1.135,4153.306,0,0.000,0,526,8192,0,0.000
3935,26608388510.088,26608388572.663,26608394187.229,5613.230,5677.141,63.911,62.575,1.336,4322.859,0,0.000,0,526,8192,0,0.000
3936,26608398510.088,26608398541.992,26608404128.466,5585.657,5618.378,32.721,31.904,0.817,4381.622,0,0.000,0,526,8192,0,0.000
3937,26608408510.088,26608408544.605,26608414130.847,5585.695,5620.759,35.064,34.517,0.547,4379.241,0,0.000,0,526,8192,0,0.000
3938,26608418510.088,26608418541.147,26608423966.244,5424.074,5456.156,32.082,31.059,1.023,4543.844,0,0.000,0,526,8192,0,0.000
3939,26608428510.088,26608428540.409,26608433954.636,5413.095,5444.548,31.453,30.321,1.132,4555.452,0,0.000,0,526,8192,0,0.000
3940,26608438510.088,26608438610.924,26608444396.933,5784.079,5886.845,102.766,100.836,1.930,4113.155,0,0.000,0,526,8192,0,0.000
3941,26608448510.088,26608448569.867,26608454143.635,5572.887,5633.547,60.660,59.779,0.881,4366.453,0,0.000,0,526,8192,0,0.000
3942,26608458510.088,26608458551.457,26608468544.111,6972.221,10034.023,3061.802,41.369,3020.433,-34.023,1,34.023,1,526,8192,1,0.000
3943,26608478510.088,26608478645.020,26608484468.916,5821.530,5958.828,137.298,134.932,2.366,4041.172,0,0.000,0,526,8192,0,0.000
3944,26608488510.088,26608488552.453,26608494342.073,5788.825,5831.985,43.160,42.365,0.795,4168.015,0,0.000,0,526,8192,0,0.000
3945,26608498510.088,26608498546.253,26608504184.950,5637.986,5674.862,36.876,36.165,0.711,4325.138,0,0.000,0,526,8192,0,0.000
3946,26608508510.088,26608508542.853,26608514108.996,5565.570,5598.908,33.338,32.765,0.573,4401.092,0,0.000,0,526,8192,0,0.000
3947,26608518510.088,26608518542.515,26608524206.745,5663.458,5696.657,33.199,32.427,0.772,4303.343,0,0.000,0,526,8192,0,0.000
3948,26608528510.088,26608528539.489,26608534032.302,5491.903,5522.214,30.311,29.401,0.910,4477.786,0,0.000,0,526,8192,0,0.000
3949,26608538510.088,26608538541.308,26608544158.036,5615.830,5647.948,32.118,31.220,0.898,4352.052,0,0.000,0,526,8192,0,0.000
3950,26608548510.088,26608548541.417,26608554124.068,5581.682,5613.980,32.298,31.329,0.969,4386.020,0,0.000,0,526,8192,0,0.000
3951,26608558510.088,26608558557.929,26608564164.236,5605.276,5654.148,48.872,47.841,1.031,4345.852,0,0.000,0,526,8192,0,0.000
3952,26608568510.088,26608568543.683,26608574118.527,5574.175,5608.439,34.264,33.595,0.669,4391.561,0,0.000,0,526,8192,0,0.000
3953,26608578510.088,26608578614.119,26608584278.755,5662.577,5768.667,106.090,104.031,2.059,4231.333,0,0.000,0,526,8192,0,0.000
3954,26608588510.088,26608589194.035,26608595011.431,5815.198,6501.343,686.145,683.947,2.198,3498.657,0,0.000,0,526,8192,0,0.000
3955,26608598510.088,26608598560.295,26608604343.680,5782.576,5833.592,51.016,50.207,0.809,4166.408,0,0.000,0,526,8192,0,0.000
3956,26608608510.088,26608608548.822,26608614104.275,5554.356,5594.187,39.831,38.734,1.097,4405.813,0,0.000,0,526,8192,0,0.000
3957,26608618510.088,26608618545.938,26608624050.834,5504.223,5540.746,36.523,35.850,0.673,4459.254,0,0.000,0,526,8192,0,0.000
3958,26608628510.088,26608628623.815,26608635320.309,6694.544,6810.221,115.677,113.727,1.950,3189.779,0,0.000,0,526,8192,0,0.000
3959,26608638510.088,26608638601.340,26608644311.967,5709.289,5801.879,92.590,91.252,1.338,4198.121,0,0.000,0,526,8192,0,0.000
3960,26608648510.088,26608648545.744,26608654320.278,5773.371,5810.190,36.819,35.656,1.163,4189.810,0,0.000,0,526,8192,0,0.000
3961,26608658510.088,26608658607.179,26608663941.060,5332.282,5430.972,98.690,97.091,1.599,4569.028,0,0.000,0,526,8192,0,0.000
3962,26608668510.088,26608668600.030,26608674176.736,5574.876,5666.648,91.772,89.942,1.830,4333.352,0,0.000,0,526,8192,0,0.000
3963,26608678510.088,26608678609.882,26608683914.631,5302.540,5404.543,102.003,99.794,2.209,4595.457,0,0.000,0,526,8192,0,0.000
3964,26608688510.088,26608688553.858,26608694123.479,5568.507,5613.391,44.884,43.770,1.114,4386.609,0,0.000,0,526,8192,0,0.000
3965,26608698510.088,26608698541.809,26608703781.568,5238.788,5271.480,32.692,31.721,0.971,4728.520,0,0.000,0,526,8192,0,0.000
3966,26608708510.088,26608708542.549,26608713850.526,5306.515,5340.438,33.923,32.461,1.462,4659.562,0,0.000,0,526,8192,0,0.000
3967,26608718510.088,26608718541.380,26608723624.781,5082.264,5114.693,32.429,31.292,1.137,4885.307,0,0.000,0,526,8192,0,0.000
3968,26608728510.088,26608728541.242,26608733821.973,5279.866,5311.885,32.019,31.154,0.865,4688.115,0,0.000,0,526,8192,0,0.000
3969,26608738510.088,26608738543.555,26608743664.421,5120.077,5154.333,34.256,33.467,0.789,4845.667,0,0.000,0,526,8192,0,0.000
3970,26608748510.088,26608748539.472,26608754107.320,5567.041,5597.232,30.191,29.384,0.807,4402.768,0,0.000,0,526,8192,0,0.000
3971,26608758510.088,26608758537.666,26608764120.380,5582.048,5610.292,28.244,27.578,0.666,4389.708,0,0.000,0,526,8192,0,0.000
3972,26608768510.088,26608768540.238,26608774166.784,5625.693,5656.696,31.003,30.150,0.853,4343.304,0,0.000,0,526,8192,0,0.000
3973,26608778510.088,26608778541.826,26608784088.759,5546.140,5578.671,32.531,31.738,0.793,4421.329,0,0.000,0,526,8192,0,0.000
3974,26608788510.088,26608788540.051,26608793715.950,5174.741,5205.862,31.121,29.963,1.158,4794.138,0,0.000,0,526,8192,0,0.000
3975,26608798510.088,26608798539.599,26608803427.814,4887.357,4917.726,30.369,29.511,0.858,5082.274,0,0.000,0,526,8192,0,0.000
3976,26608808510.088,26608808539.335,26608813562.683,5022.596,5052.595,29.999,29.247,0.752,4947.405,0,0.000,0,526,8192,0,0.000
3977,26608818510.088,26608818597.541,26608824078.511,5479.742,5568.423,88.681,87.453,1.228,4431.577,0,0.000,0,526,8192,0,0.000
3978,26608828510.088,26608828677.449,26608838734.813,7533.801,10224.725,2690.924,167.361,2523.563,-224.725,1,224.725,1,526,8192,1,0.000
3979,26608848510.088,26608848619.352,26608854229.801,5608.189,5719.713,111.524,109.264,2.260,4280.287,0,0.000,0,526,8192,0,0.000
3980,26608858510.088,26608858557.077,26608863588.358,5030.076,5078.270,48.194,46.989,1.205,4921.730,0,0.000,0,526,8192,0,0.000
3981,26608868510.088,26608868554.697,26608874148.985,5593.667,5638.897,45.230,44.609,0.621,4361.103,0,0.000,0,526,8192,0,0.000
3982,26608878510.088,26608878543.625,26608883689.061,5144.588,5178.973,34.385,33.537,0.848,4821.027,0,0.000,0,526,8192,0,0.000
3983,26608888510.088,26608888540.207,26608893961.384,5419.753,5451.296,31.543,30.119,1.424,4548.704,0,0.000,0,526,8192,0,0.000
3984,26608898510.088,26608898540.411,26608904030.444,5489.154,5520.356,31.202,30.323,0.879,4479.644,0,0.000,0,526,8192,0,0.000
3985,26608908510.088,26608908551.701,26608914093.307,5540.928,5583.219,42.291,41.613,0.678,4416.781,0,0.000,0,526,8192,0,0.000
3986,26608918510.088,26608918543.631,26608923696.137,5151.633,5186.049,34.416,33.543,0.873,4813.951,0,0.000,0,526,8192,0,0.000
3987,26608928510.088,26608928540.942,26608933887.378,5345.409,5377.290,31.881,30.854,1.027,4622.710,0,0.000,0,526,8192,0,0.000
3988,26608938510.088,26608938542.990,26608943902.975,5358.743,5392.887,34.144,32.902,1.242,4607.113,0,0.000,0,526,8192,0,0.000
3989,26608948510.088,26608948543.188,26608954093.955,5550.134,5583.867,33.733,33.100,0.633,4416.133,0,0.000,0,526,8192,0,0.000
3990,26608958510.088,26608958540.314,26608963789.879,5248.816,5279.791,30.975,30.226,0.749,4720.209,0,0.000,0,526,8192,0,0.000
3991,26608968510.088,26608968539.770,26608973716.705,5175.457,5206.617,31.160,29.682,1.478,4793.383,0,0.000,0,526,8192,0,0.000
3992,26608978510.088,26608978601.565,26608984483.608,5880.020,5973.520,93.500,91.477,2.023,4026.480,0,0.000,0,526,8192,0,0.000
3993,26608988510.088,26608988567.526,26608994153.910,5585.203,5643.822,58.619,57.438,1.181,4356.178,0,0.000,0,526,8192,0,0.000
3994,26608998510.088,26608998602.466,26609004699.775,6095.320,6189.687,94.367,92.378,1.989,3810.313,0,0.000,0,526,8192,0,0.000
3995,26609008510.088,26609008589.731,26609014116.985,5525.331,5606.897,81.566,79.643,1.923,4393.103,0,0.000,0,526,8192,0,0.000
3996,26609018510.088,26609018548.267,26609024107.816,5558.633,5597.728,39.095,38.179,0.916,4402.272,0,0.000,0,526,8192,0,0.000
3997,26609028510.088,26609028543.450,26609034116.125,5571.775,5606.037,34.262,33.362,0.900,4393.963,0,0.000,0,526,8192,0,0.000
3998,26609038510.088,26609038556.748,26609044157.023,5599.244,5646.935,47.691,46.660,1.031,4353.065,0,0.000,0,526,8192,0,0.000
3999,26609048510.088,26609048543.228,26609053299.563,4755.524,4789.475,33.951,33.140,0.811,5210.525,0,0.000,0,526,8192,0,0.000
4000,26609058510.088,26609058541.053,26609064086.713,5544.784,5576.625,31.841,30.965,0.876,4423.375,0,0.000,0,526,8192,0,0.000
4001,26609068510.088,26609068548.271,26609074159.646,5610.618,5649.558,38.940,38.183,0.757,4350.442,0,0.000,0,526,8192,0,0.000
4002,26609078510.088,26609078541.936,26609084125.642,5582.891,5615.554,32.663,31.848,0.815,4384.446,0,0.000,0,526,8192,0,0.000
4003,26609088510.088,26609088561.042,26609098536.777,7060.047,10026.689,2966.642,50.954,2915.688,-26.689,1,26.689,1,526,8192,1,0.000
4004,26609108510.088,26609108550.439,26609114415.677,5864.139,5905.589,41.450,40.351,1.099,4094.411,0,0.000,0,526,8192,0,0.000
