# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6474303074.551,6474303142.959,6474319946.949,16703.233,16872.398,169.165,68.408,100.757,83127.602,0,0.000,0,239,48,0
214,6474403074.551,6474403141.066,6474419852.867,16624.098,16778.316,154.218,66.515,87.703,83221.684,0,0.000,0,239,48,0
215,6474503074.551,6474503265.271,6474519980.583,16657.510,16906.032,248.522,190.720,57.802,83093.968,0,0.000,0,239,48,0
216,6474603074.551,6474603148.364,6474620074.763,16881.790,17000.212,118.422,73.813,44.609,82999.788,0,0.000,0,239,48,0
217,6474703074.551,6474703134.110,6474719992.247,16769.322,16917.696,148.374,59.559,88.815,83082.304,0,0.000,0,239,48,0
218,6474803074.551,6474803286.744,6474820182.091,16845.115,17107.540,262.425,212.193,50.232,82892.460,0,0.000,0,239,48,0
219,6474903074.551,6474903141.030,6474919889.096,16637.164,16814.545,177.381,66.479,110.902,83185.455,0,0.000,0,239,48,0
220,6475003074.551,6475003278.097,6475020138.410,16803.181,17063.859,260.678,203.546,57.132,82936.141,0,0.000,0,239,48,0
221,6475103074.551,6475103142.660,6475120042.556,16770.420,16968.005,197.585,68.109,129.476,83031.995,0,0.000,0,239,48,0
222,6475203074.551,6475203283.836,6475220177.358,16836.642,17102.807,266.165,209.285,56.880,82897.193,0,0.000,0,239,48,0
223,6475303074.551,6475303134.848,6475320104.225,16801.217,17029.674,228.457,60.297,168.160,82970.326,0,0.000,0,239,48,0
224,6475403074.551,6475403268.063,6475420160.460,16848.641,17085.909,237.268,193.512,43.756,82914.091,0,0.000,0,239,48,0
225,6475503074.551,6475503128.645,6475520053.211,16834.938,16978.660,143.722,54.094,89.628,83021.340,0,0.000,0,239,48,0
226,6475603074.551,6475603134.025,6475620197.847,17011.790,17123.296,111.506,59.474,52.032,82876.704,0,0.000,0,239,48,0
227,6475703074.551,6475703144.137,6475720232.361,16954.507,17157.810,203.303,69.586,133.717,82842.190,0,0.000,0,239,48,0
228,6475803074.551,6475803330.722,6475820264.615,16885.753,17190.064,304.311,256.171,48.140,82809.936,0,0.000,0,239,48,0
229,6475903074.551,6475903152.934,6475920056.108,16864.331,16981.557,117.226,78.383,38.843,83018.443,0,0.000,0,239,48,0
230,6476003074.551,6476003139.728,6476020058.486,16827.711,16983.935,156.224,65.177,91.047,83016.065,0,0.000,0,239,48,0
231,6476103074.551,6476103148.336,6476120128.106,16883.165,17053.555,170.390,73.785,96.605,82946.445,0,0.000,0,239,48,0
232,6476203074.551,6476203338.273,6476220059.719,16668.230,16985.168,316.938,263.722,53.216,83014.832,0,0.000,0,239,48,0
233,6476303074.551,6476303133.693,6476319956.740,16687.286,16882.189,194.903,59.142,135.761,83117.811,0,0.000,0,239,48,0
234,6476403074.551,6476403142.454,6476419962.318,16776.509,16887.767,111.258,67.903,43.355,83112.233,0,0.000,0,239,48,0
235,6476503074.551,6476503141.174,6476519894.752,16710.802,16820.201,109.399,66.623,42.776,83179.799,0,0.000,0,239,48,0
236,6476603074.551,6476603143.449,6476620160.988,16981.227,17086.437,105.210,68.898,36.312,82913.563,0,0.000,0,239,48,0
237,6476703074.551,6476703143.018,6476720034.813,16837.807,16960.262,122.455,68.467,53.988,83039.738,0,0.000,0,239,48,0
238,6476803074.551,6476803331.940,6476820186.969,16809.628,17112.418,302.790,257.389,45.401,82887.582,0,0.000,0,239,48,0
239,6476903074.551,6476903142.260,6476920148.682,16901.397,17074.131,172.734,67.709,105.025,82925.869,0,0.000,0,239,48,0
240,6477003074.551,6477003270.959,6477020020.519,16692.412,16945.968,253.556,196.408,57.148,83054.032,0,0.000,0,239,48,0
241,6477103074.551,6477103282.344,6477120091.282,16753.896,17016.731,262.835,207.793,55.042,82983.269,0,0.000,0,239,48,0
242,6477203074.551,6477203134.464,6477219945.350,16749.564,16870.799,121.235,59.913,61.322,83129.201,0,0.000,0,239,48,0
243,6477303074.551,6477303302.493,6477320125.679,16772.313,17051.128,278.815,227.942,50.873,82948.872,0,0.000,0,239,48,0
244,6477403074.551,6477403136.517,6477419980.512,16703.326,16905.961,202.635,61.966,140.669,83094.039,0,0.000,0,239,48,0
245,6477503074.551,6477503140.701,6477519978.612,16743.045,16904.061,161.016,66.150,94.866,83095.939,0,0.000,0,239,48,0
246,6477603074.551,6477603284.092,6477620205.408,16858.613,17130.857,272.244,209.541,62.703,82869.143,0,0.000,0,239,48,0
247,6477703074.551,6477703141.607,6477720034.216,16769.488,16959.665,190.177,67.056,123.121,83040.335,0,0.000,0,239,48,0
248,6477803074.551,6477803133.441,6477819878.820,16632.592,16804.269,171.677,58.890,112.787,83195.731,0,0.000,0,239,48,0
249,6477903074.551,6477903144.683,6477919936.914,16755.023,16862.363,107.340,70.132,37.208,83137.637,0,0.000,0,239,48,0
250,6478003074.551,6478003144.250,6478020068.943,16771.644,16994.392,222.748,69.699,153.049,83005.608,0,0.000,0,239,48,0
251,6478103074.551,6478103275.643,6478120176.299,16841.320,17101.748,260.428,201.092,59.336,82898.252,0,0.000,0,239,48,0
252,6478203074.551,6478203134.791,6478219980.422,16753.736,16905.871,152.135,60.240,91.895,83094.129,0,0.000,0,239,48,0
253,6478303074.551,6478303290.009,6478320415.730,17070.003,17341.179,271.176,215.458,55.718,82658.821,0,0.000,0,239,48,0
254,6478403074.551,6478403134.021,6478420169.907,16998.007,17095.356,97.349,59.470,37.879,82904.644,0,0.000,0,239,48,0
255,6478503074.551,6478503130.862,6478520029.231,16733.415,16954.680,221.265,56.311,164.954,83045.320,0,0.000,0,239,48,0
256,6478603074.551,6478603285.179,6478620170.997,16837.152,17096.446,259.294,210.628,48.666,82903.554,0,0.000,0,239,48,0
257,6478703074.551,6478703131.966,6478720109.855,16891.140,17035.304,144.164,57.415,86.749,82964.696,0,0.000,0,239,48,0
258,6478803074.551,6478803289.382,6478820015.980,16664.529,16941.429,276.900,214.831,62.069,83058.571,0,0.000,0,239,48,0
259,6478903074.551,6478903143.180,6478920096.201,16861.649,17021.650,160.001,68.629,91.372,82978.350,0,0.000,0,239,48,0
260,6479003074.551,6479003272.662,6479019998.515,16667.799,16923.964,256.165,198.111,58.054,83076.036,0,0.000,0,239,48,0
261,6479103074.551,6479103137.582,6479119963.521,16690.119,16888.970,198.851,63.031,135.820,83111.030,0,0.000,0,239,48,0
262,6479203074.551,6479203140.376,6479219927.007,16650.371,16852.456,202.085,65.825,136.260,83147.544,0,0.000,0,239,48,0
263,6479303074.551,6479303145.165,6479319847.903,16660.905,16773.352,112.447,70.614,41.833,83226.648,0,0.000,0,239,48,0
264,6479403074.551,6479403143.161,6479420265.329,17087.653,17190.778,103.125,68.610,34.515,82809.222,0,0.000,0,239,48,0
265,6479503074.551,6479503133.115,6479519838.553,16651.346,16764.002,112.656,58.564,54.092,83235.998,0,0.000,0,239,48,0
266,6479603074.551,6479603152.943,6479619999.349,16806.086,16924.798,118.712,78.392,40.320,83075.202,0,0.000,0,239,48,0
267,6479703074.551,6479703149.975,6479720022.281,16827.473,16947.730,120.257,75.424,44.833,83052.270,0,0.000,0,239,48,0
268,6479803074.551,6479803325.411,6479820203.981,16832.167,17129.430,297.263,250.860,46.403,82870.570,0,0.000,0,239,48,0
269,6479903074.551,6479903131.413,6479919885.271,16631.962,16810.720,178.758,56.862,121.896,83189.280,0,0.000,0,239,48,0
270,6480003074.551,6480003276.377,6480019982.999,16663.316,16908.448,245.132,201.826,43.306,83091.552,0,0.000,0,239,48,0
271,6480103074.551,6480103143.346,6480119871.837,16676.941,16797.286,120.345,68.795,51.550,83202.714,0,0.000,0,239,48,0
272,6480203074.551,6480203335.195,6480220014.515,16619.574,16939.964,320.390,260.644,59.746,83060.036,0,0.000,0,239,48,0
273,6480303074.551,6480303325.662,6480320038.072,16657.282,16963.521,306.239,251.111,55.128,83036.479,0,0.000,0,239,48,0
274,6480403074.551,6480403124.431,6480419834.094,16644.081,16759.543,115.462,49.880,65.582,83240.457,0,0.000,0,239,48,0
275,6480503074.551,6480503129.963,6480519949.602,16787.473,16875.051,87.578,55.412,32.166,83124.949,0,0.000,0,239,48,0
276,6480603074.551,6480603150.080,6480620225.938,17035.389,17151.387,115.998,75.529,40.469,82848.613,0,0.000,0,239,48,0
277,6480703074.551,6480703135.019,6480719998.135,16786.300,16923.584,137.284,60.468,76.816,83076.416,0,0.000,0,239,48,0
278,6480803074.551,6480803133.612,6480819999.337,16831.267,16924.786,93.519,59.061,34.458,83075.214,0,0.000,0,239,48,0
279,6480903074.551,6480903142.205,6480920034.126,16793.455,16959.575,166.120,67.654,98.466,83040.425,0,0.000,0,239,48,0
280,6481003074.551,6481003292.075,6481020092.895,16752.569,17018.344,265.775,217.524,48.251,82981.656,0,0.000,0,239,48,0
281,6481103074.551,6481103149.669,6481119984.204,16791.577,16909.653,118.076,75.118,42.958,83090.347,0,0.000,0,239,48,0
282,6481203074.551,6481203143.882,6481219892.263,16696.870,16817.712,120.842,69.331,51.511,83182.288,0,0.000,0,239,48,0
283,6481303074.551,6481303308.056,6481320032.114,16658.910,16957.563,298.653,233.505,65.148,83042.437,0,0.000,0,239,48,0
284,6481403074.551,6481403271.422,6481420045.881,16725.908,16971.330,245.422,196.871,48.551,83028.670,0,0.000,0,239,48,0
285,6481503074.551,6481503135.611,6481520029.714,16847.830,16955.163,107.333,61.060,46.273,83044.837,0,0.000,0,239,48,0
286,6481603074.551,6481603266.623,6481620167.654,16852.080,17093.103,241.023,192.072,48.951,82906.897,0,0.000,0,239,48,0
287,6481703074.551,6481703152.532,6481720043.832,16774.023,16969.281,195.258,77.981,117.277,83030.719,0,0.000,0,239,48,0
288,6481803074.551,6481803341.764,6481820174.308,16785.432,17099.757,314.325,267.213,47.112,82900.243,0,0.000,0,239,48,0
289,6481903074.551,6481903134.840,6481920012.420,16816.042,16937.869,121.827,60.289,61.538,83062.131,0,0.000,0,239,48,0
290,6482003074.551,6482003146.383,6482019991.713,16791.395,16917.162,125.767,71.832,53.935,83082.838,0,0.000,0,239,48,0
291,6482103074.551,6482103131.465,6482119940.344,16747.011,16865.793,118.782,56.914,61.868,83134.207,0,0.000,0,239,48,0
292,6482203074.551,6482203139.162,6482220041.749,16787.969,16967.198,179.229,64.611,114.618,83032.802,0,0.000,0,239,48,0
293,6482303074.551,6482303283.070,6482320714.624,17379.961,17640.073,260.112,208.519,51.593,82359.927,0,0.000,0,239,48,0
294,6482403074.551,6482403140.702,6482419992.688,16778.102,16918.137,140.035,66.151,73.884,83081.863,0,0.000,0,239,48,0
295,6482503074.551,6482503138.148,6482520020.232,16766.742,16945.681,178.939,63.597,115.342,83054.319,0,0.000,0,239,48,0
296,6482603074.551,6482603280.846,6482620225.144,16894.674,17150.593,255.919,206.295,49.624,82849.407,0,0.000,0,239,48,0
297,6482703074.551,6482703135.778,6482720066.074,16891.699,16991.523,99.824,61.227,38.597,83008.477,0,0.000,0,239,48,0
298,6482803074.551,6482803142.558,6482820050.595,16798.059,16976.044,177.985,68.007,109.978,83023.956,0,0.000,0,239,48,0
299,6482903074.551,6482903318.048,6482920202.595,16830.348,17128.044,297.696,243.497,54.199,82871.956,0,0.000,0,239,48,0
300,6483003074.551,6483003136.277,6483020225.936,17052.653,17151.385,98.732,61.726,37.006,82848.615,0,0.000,0,239,48,0
301,6483103074.551,6483103132.783,6483120046.345,16857.849,16971.794,113.945,58.232,55.713,83028.206,0,0.000,0,239,48,0
302,6483203074.551,6483203136.825,6483220044.157,16861.381,16969.606,108.225,62.274,45.951,83030.394,0,0.000,0,239,48,0
303,6483303074.551,6483303137.241,6483320198.246,16975.091,17123.695,148.604,62.690,85.914,82876.305,0,0.000,0,239,48,0
304,6483403074.551,6483403439.065,6483420427.683,16939.510,17353.132,413.622,364.514,49.108,82646.868,0,0.000,0,239,48,0
305,6483503074.551,6483503139.868,6483520829.865,17649.589,17755.314,105.725,65.317,40.408,82244.686,0,0.000,0,239,48,0
306,6483603074.551,6483603148.848,6483620203.903,17010.004,17129.352,119.348,74.297,45.051,82870.648,0,0.000,0,239,48,0
307,6483703074.551,6483703140.515,6483720293.894,17115.891,17219.343,103.452,65.964,37.488,82780.657,0,0.000,0,239,48,0
308,6483803074.551,6483803133.438,6483820175.254,16972.199,17100.703,128.504,58.887,69.617,82899.297,0,0.000,0,239,48,0
309,6483903074.551,6483903268.031,6483920296.341,16971.573,17221.790,250.217,193.480,56.737,82778.210,0,0.000,0,239,48,0
310,6484003074.551,6484003149.594,6484020136.868,16941.752,17062.317,120.565,75.043,45.522,82937.683,0,0.000,0,239,48,0
311,6484103074.551,6484103147.574,6484120248.342,17057.737,17173.791,116.054,73.023,43.031,82826.209,0,0.000,0,239,48,0
312,6484203074.551,6484203150.380,6484220327.572,17140.740,17253.021,112.281,75.829,36.452,82746.979,0,0.000,0,239,48,0
313,6484303074.551,6484303132.295,6484320074.571,16906.104,17000.020,93.916,57.744,36.172,82999.980,0,0.000,0,239,48,0
314,6484403074.551,6484403145.999,6484420168.809,16984.917,17094.258,109.341,71.448,37.893,82905.742,0,0.000,0,239,48,0
315,6484503074.551,6484503140.867,6484520047.616,16827.981,16973.065,145.084,66.316,78.768,83026.935,0,0.000,0,239,48,0
316,6484603074.551,6484603323.369,6484620580.298,17204.170,17505.747,301.577,248.818,52.759,82494.253,0,0.000,0,239,48,0
317,6484703074.551,6484703132.785,6484720220.645,17053.490,17146.094,92.604,58.234,34.370,82853.906,0,0.000,0,239,48,0
318,6484803074.551,6484803147.008,6484820133.495,16949.194,17058.944,109.750,72.457,37.293,82941.056,0,0.000,0,239,48,0
319,6484903074.551,6484903133.758,6484920055.148,16873.152,16980.597,107.445,59.207,48.238,83019.403,0,0.000,0,239,48,0
320,6485003074.551,6485003135.208,6485020231.157,17014.389,17156.606,142.217,60.657,81.560,82843.394,0,0.000,0,239,48,0
321,6485103074.551,6485103272.733,6485120314.249,16982.248,17239.698,257.450,198.182,59.268,82760.302,0,0.000,0,239,48,0
322,6485203074.551,6485203150.019,6485220122.397,16894.772,17047.846,153.074,75.468,77.606,82952.154,0,0.000,0,239,48,0
323,6485303074.551,6485303288.686,6485320423.512,17083.154,17348.961,265.807,214.135,51.672,82651.039,0,0.000,0,239,48,0
324,6485403074.551,6485403144.833,6485420155.658,16956.251,17081.107,124.856,70.282,54.574,82918.893,0,0.000,0,239,48,0
325,6485503074.551,6485503301.992,6485520244.772,16889.350,17170.221,280.871,227.441,53.430,82829.779,0,0.000,0,239,48,0
326,6485603074.551,6485603129.635,6485620178.933,17004.767,17104.382,99.615,55.084,44.531,82895.618,0,0.000,0,239,48,0
327,6485703074.551,6485703139.842,6485720262.127,17050.306,17187.576,137.270,65.291,71.979,82812.424,0,0.000,0,239,48,0
328,6485803074.551,6485803268.225,6485820327.016,17005.968,17252.465,246.497,193.674,52.823,82747.535,0,0.000,0,239,48,0
329,6485903074.551,6485903146.253,6485920358.145,17173.600,17283.594,109.994,71.702,38.292,82716.406,0,0.000,0,239,48,0
330,6486003074.551,6486003146.092,6486020198.915,16981.492,17124.364,142.872,71.541,71.331,82875.636,0,0.000,0,239,48,0
331,6486103074.551,6486103306.241,6486120294.216,16932.186,17219.665,287.479,231.690,55.789,82780.335,0,0.000,0,239,48,0
332,6486203074.551,6486203152.309,6486220663.949,17471.186,17589.398,118.212,77.758,40.454,82410.602,0,0.000,0,239,48,0
333,6486303074.551,6486303147.778,6486320336.819,17150.618,17262.268,111.650,73.227,38.423,82737.732,0,0.000,0,239,48,0
334,6486403074.551,6486403136.827,6486420262.341,17085.235,17187.790,102.555,62.276,40.279,82812.210,0,0.000,0,239,48,0
335,6486503074.551,6486503143.421,6486520164.233,16945.328,17089.682,144.354,68.870,75.484,82910.318,0,0.000,0,239,48,0
336,6486603074.551,6486603289.158,6486620566.911,17219.956,17492.360,272.404,214.607,57.797,82507.640,0,0.000,0,239,48,0
337,6486703074.551,6486703149.300,6486720326.334,17132.488,17251.783,119.295,74.749,44.546,82748.217,0,0.000,0,239,48,0
338,6486803074.551,6486803150.679,6486820226.213,16967.762,17151.662,183.900,76.128,107.772,82848.338,0,0.000,0,239,48,0
339,6486903074.551,6486903294.683,6486920407.073,17064.666,17332.522,267.856,220.132,47.724,82667.478,0,0.000,0,239,48,0
340,6487003074.551,6487003142.793,6487020148.178,16954.083,17073.627,119.544,68.242,51.302,82926.373,0,0.000,0,239,48,0
341,6487103074.551,6487103138.591,6487120377.727,17055.325,17303.176,247.851,64.040,183.811,82696.824,0,0.000,0,239,48,0
342,6487203074.551,6487203281.352,6487220214.659,16881.258,17140.108,258.850,206.801,52.049,82859.892,0,0.000,0,239,48,0
343,6487303074.551,6487303136.748,6487320213.216,17011.640,17138.665,127.025,62.197,64.828,82861.335,0,0.000,0,239,48,0
344,6487403074.551,6487403275.709,6487420224.617,16898.790,17150.066,251.276,201.158,50.118,82849.934,0,0.000,0,239,48,0
345,6487503074.551,6487503130.379,6487520074.054,16907.399,16999.503,92.104,55.828,36.276,83000.497,0,0.000,0,239,48,0
346,6487603074.551,6487603152.235,6487620320.299,17124.819,17245.748,120.929,77.684,43.245,82754.252,0,0.000,0,239,48,0
347,6487703074.551,6487703139.251,6487720297.983,17121.160,17223.432,102.272,64.700,37.572,82776.568,0,0.000,0,239,48,0
348,6487803074.551,6487803133.122,6487820130.725,16958.277,17056.174,97.897,58.571,39.326,82943.826,0,0.000,0,239,48,0
349,6487903074.551,6487903138.977,6487920151.890,16974.338,17077.339,103.001,64.426,38.575,82922.661,0,0.000,0,239,48,0
350,6488003074.551,6488003148.793,6488020058.642,16871.800,16984.091,112.291,74.242,38.049,83015.909,0,0.000,0,239,48,0
351,6488103074.551,6488103143.519,6488120182.511,17000.073,17107.960,107.887,68.968,38.919,82892.040,0,0.000,0,239,48,0
352,6488203074.551,6488203129.486,6488220246.728,17077.580,17172.177,94.597,54.935,39.662,82827.823,0,0.000,0,239,48,0
353,6488303074.551,6488303145.723,6488320361.760,17176.602,17287.209,110.607,71.172,39.435,82712.791,0,0.000,0,239,48,0
354,6488403074.551,6488403136.994,6488420110.084,16902.605,17035.533,132.928,62.443,70.485,82964.467,0,0.000,0,239,48,0
355,6488503074.551,6488503311.110,6488520169.911,16807.216,17095.360,288.144,236.559,51.585,82904.640,0,0.000,0,239,48,0
356,6488603074.551,6488603136.574,6488620662.483,17485.157,17587.932,102.775,62.023,40.752,82412.068,0,0.000,0,239,48,0
357,6488703074.551,6488703143.581,6488720237.493,17011.406,17162.942,151.536,69.030,82.506,82837.058,0,0.000,0,239,48,0
358,6488803074.551,6488803265.381,6488820293.794,16973.779,17219.243,245.464,190.830,54.634,82780.757,0,0.000,0,239,48,0
359,6488903074.551,6488903131.343,6488920096.510,16885.222,17021.959,136.737,56.792,79.945,82978.041,0,0.000,0,239,48,0
360,6489003074.551,6489003274.398,6489020124.978,16799.061,17050.427,251.366,199.847,51.519,82949.573,0,0.000,0,239,48,0
361,6489103074.551,6489103137.375,6489120038.532,16780.965,16963.981,183.016,62.824,120.192,83036.019,0,0.000,0,239,48,0
362,6489203074.551,6489203265.384,6489220108.763,16788.597,17034.212,245.615,190.833,54.782,82965.788,0,0.000,0,239,48,0
363,6489303074.551,6489303138.700,6489320123.461,16904.395,17048.910,144.515,64.149,80.366,82951.090,0,0.000,0,239,48,0
364,6489403074.551,6489403281.423,6489420129.395,16799.234,17054.844,255.610,206.872,48.738,82945.156,0,0.000,0,239,48,0
365,6489503074.551,6489503136.483,6489520054.263,16794.794,16979.712,184.918,61.932,122.986,83020.288,0,0.000,0,239,48,0
366,6489603074.551,6489603267.703,6489620397.607,17073.496,17323.056,249.560,193.152,56.408,82676.944,0,0.000,0,239,48,0
367,6489703074.551,6489703150.311,6489720144.289,16962.892,17069.738,106.846,75.760,31.086,82930.262,0,0.000,0,239,48,0
368,6489803074.551,6489803299.218,6489820203.402,16851.896,17128.851,276.955,224.667,52.288,82871.149,0,0.000,0,239,48,0
369,6489903074.551,6489903139.828,6489919983.931,16683.666,16909.380,225.714,65.277,160.437,83090.620,0,0.000,0,239,48,0
370,6490003074.551,6490003142.564,6490020052.169,16855.429,16977.618,122.189,68.013,54.176,83022.382,0,0.000,0,239,48,0
371,6490103074.551,6490103134.281,6490120138.419,16970.247,17063.868,93.621,59.730,33.891,82936.132,0,0.000,0,239,48,0
372,6490203074.551,6490203146.965,6490219990.694,16757.592,16916.143,158.551,72.414,86.137,83083.857,0,0.000,0,239,48,0
373,6490303074.551,6490303133.568,6490319982.026,16702.218,16907.475,205.257,59.017,146.240,83092.525,0,0.000,0,239,48,0
