# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,45593501464.264,45593501494.144,45593529460.393,27965.551,27996.129,30.578,29.880,0.698,72003.871,0,0.000,0,665,48,0
213,45593601464.264,45593601489.327,45593628410.561,26920.758,26946.297,25.539,25.063,0.476,73053.703,0,0.000,0,665,48,0
214,45593701464.264,45593701487.230,45593728583.834,27096.221,27119.570,23.349,22.966,0.383,72880.430,0,0.000,0,665,48,0
215,45593801464.264,45593801485.905,45593828714.959,27228.810,27250.695,21.885,21.641,0.244,72749.305,0,0.000,0,665,48,0
216,45593901464.264,45593901482.539,45593928552.124,27069.520,27087.860,18.340,18.275,0.065,72912.140,0,0.000,0,665,48,0
217,45594001464.264,45594001482.036,45594028635.134,27153.289,27170.870,17.581,17.772,-0.191,72829.130,0,0.000,0,665,48,0
218,45594101464.264,45594101480.901,45594128683.731,27203.045,27219.467,16.422,16.637,-0.215,72780.533,0,0.000,0,665,48,0
219,45594201464.264,45594201482.813,45594229529.383,28046.608,28065.119,18.511,18.549,-0.038,71934.881,0,0.000,0,665,48,0
220,45594301464.264,45594301482.675,45594329097.074,27614.590,27632.810,18.220,18.411,-0.191,72367.190,0,0.000,0,665,48,0
221,45594401464.264,45594401484.724,45594429577.959,28093.220,28113.695,20.475,20.460,0.015,71886.305,0,0.000,0,665,48,0
222,45594501464.264,45594501483.698,45594529871.656,28388.006,28407.392,19.386,19.434,-0.048,71592.608,0,0.000,0,665,48,0
223,45594601464.264,45594601480.781,45594628698.924,27218.270,27234.660,16.390,16.517,-0.127,72765.340,0,0.000,0,665,48,0
224,45594701464.264,45594701486.932,45594729559.158,28072.005,28094.894,22.889,22.668,0.221,71905.106,0,0.000,0,665,48,0
225,45594801464.264,45594801486.844,45594828695.691,27208.873,27231.427,22.554,22.580,-0.026,72768.573,0,0.000,0,665,48,0
226,45594901464.264,45594901489.046,45594928483.367,26993.942,27019.103,25.161,24.782,0.379,72980.897,0,0.000,0,665,48,0
227,45595001464.264,45595001485.900,45595029204.109,27718.024,27739.845,21.821,21.636,0.185,72260.155,0,0.000,0,665,48,0
228,45595101464.264,45595101494.681,45595128492.091,26996.591,27027.827,31.236,30.417,0.819,72972.173,0,0.000,0,665,48,0
229,45595201464.264,45595201490.431,45595229064.734,27573.923,27600.470,26.547,26.167,0.380,72399.530,0,0.000,0,665,48,0
230,45595301464.264,45595301491.032,45595328930.295,27438.540,27466.031,27.491,26.768,0.723,72533.969,0,0.000,0,665,48,0
231,45595401464.264,45595401495.486,45595429516.580,28020.702,28052.316,31.614,31.222,0.392,71947.684,0,0.000,0,665,48,0
232,45595501464.264,45595501491.601,45595530183.125,28691.051,28718.861,27.810,27.337,0.473,71281.139,0,0.000,0,665,48,0
233,45595601464.264,45595601489.612,45595628636.314,27146.241,27172.050,25.809,25.348,0.461,72827.950,0,0.000,0,665,48,0
234,45595701464.264,45595701486.610,45595733172.047,31684.900,31707.783,22.883,22.346,0.537,68292.217,0,0.000,0,665,48,0
235,45595801464.264,45595801482.448,45595828527.896,27045.786,27063.632,17.846,18.184,-0.338,72936.368,0,0.000,0,665,48,0
236,45595901464.264,45595901483.290,45595928425.808,26942.048,26961.544,19.496,19.026,0.470,73038.456,0,0.000,0,665,48,0
237,45596001464.264,45596001482.679,45596028545.563,27063.118,27081.299,18.181,18.415,-0.234,72918.701,0,0.000,0,665,48,0
238,45596101464.264,45596101483.161,45596128591.110,27107.963,27126.846,18.883,18.897,-0.014,72873.154,0,0.000,0,665,48,0
239,45596201464.264,45596201482.356,45596229238.289,27756.092,27774.025,17.933,18.092,-0.159,72225.975,0,0.000,0,665,48,0
240,45596301464.264,45596301484.995,45596329056.841,27571.789,27592.577,20.788,20.731,0.057,72407.423,0,0.000,0,665,48,0
241,45596401464.264,45596401483.875,45596429549.030,28065.148,28084.766,19.618,19.611,0.007,71915.234,0,0.000,0,665,48,0
242,45596501464.264,45596501483.373,45596529845.298,28361.942,28381.034,19.092,19.109,-0.017,71618.966,0,0.000,0,665,48,0
243,45596601464.264,45596601488.587,45596628884.916,27390.525,27420.652,30.127,24.323,5.804,72579.348,0,0.000,1,665,48,0
244,45596701464.264,45596701485.795,45596728796.793,27311.031,27332.529,21.498,21.531,-0.033,72667.471,0,0.000,0,665,48,0
245,45596801464.264,45596801482.903,45596829132.457,27649.671,27668.193,18.522,18.639,-0.117,72331.807,0,0.000,0,665,48,0
246,45596901464.264,45596901482.015,45596928789.488,27307.521,27325.224,17.703,17.751,-0.048,72674.776,0,0.000,0,665,48,0
247,45597001464.264,45597001482.466,45597029819.374,28336.965,28355.110,18.145,18.202,-0.057,71644.890,0,0.000,0,665,48,0
248,45597101464.264,45597101483.001,45597128733.531,27250.642,27269.267,18.625,18.737,-0.112,72730.733,0,0.000,0,665,48,0
249,45597201464.264,45597201482.417,45597228719.240,27236.899,27254.976,18.077,18.153,-0.076,72745.024,0,0.000,0,665,48,0
250,45597301464.264,45597301485.121,45597329427.904,27942.505,27963.640,21.135,20.857,0.278,72036.360,0,0.000,0,665,48,0
251,45597401464.264,45597401483.814,45597428953.625,27469.903,27489.361,19.458,19.550,-0.092,72510.639,0,0.000,0,665,48,0
252,45597501464.264,45597501484.937,45597530140.522,28655.622,28676.258,20.636,20.673,-0.037,71323.742,0,0.000,0,665,48,0
253,45597601464.264,45597601485.159,45597629152.754,27667.504,27688.490,20.986,20.895,0.091,72311.510,0,0.000,0,665,48,0
254,45597701464.264,45597701487.274,45597728484.096,26996.578,27019.832,23.254,23.010,0.244,72980.168,0,0.000,0,665,48,0
255,45597801464.264,45597801483.403,45597828797.818,27314.230,27333.554,19.324,19.139,0.185,72666.446,0,0.000,0,665,48,0
256,45597901464.264,45597901484.941,45597928827.986,27343.122,27363.722,20.600,20.677,-0.077,72636.278,0,0.000,0,665,48,0
257,45598001464.264,45598001481.876,45598028747.176,27265.475,27282.912,17.437,17.612,-0.175,72717.088,0,0.000,0,665,48,0
258,45598101464.264,45598101486.247,45598128490.766,27003.934,27026.502,22.568,21.983,0.585,72973.498,0,0.000,0,665,48,0
259,45598201464.264,45598201483.564,45598229091.614,27608.132,27627.350,19.218,19.300,-0.082,72372.650,0,0.000,0,665,48,0
260,45598301464.264,45598301487.657,45598328897.719,27409.682,27433.455,23.773,23.393,0.380,72566.545,0,0.000,0,665,48,0
261,45598401464.264,45598401484.303,45598429713.749,28229.337,28249.485,20.148,20.039,0.109,71750.515,0,0.000,0,665,48,0
262,45598501464.264,45598501481.884,45598529570.431,28088.630,28106.167,17.537,17.620,-0.083,71893.833,0,0.000,0,665,48,0
263,45598601464.264,45598601480.039,45598628826.498,27346.640,27362.234,15.594,15.775,-0.181,72637.766,0,0.000,0,665,48,0
264,45598701464.264,45598701487.061,45598728745.610,27258.601,27281.346,22.745,22.797,-0.052,72718.654,0,0.000,0,665,48,0
265,45598801464.264,45598801484.125,45598828884.603,27400.064,27420.339,20.275,19.861,0.414,72579.661,0,0.000,0,665,48,0
266,45598901464.264,45598901485.227,45598931266.609,29781.459,29802.345,20.886,20.963,-0.077,70197.655,0,0.000,0,665,48,0
267,45599001464.264,45599001483.024,45599029061.173,27578.413,27596.909,18.496,18.760,-0.264,72403.091,0,0.000,0,665,48,0
268,45599101464.264,45599101483.163,45599128489.084,27006.259,27024.820,18.561,18.899,-0.338,72975.180,0,0.000,0,665,48,0
269,45599201464.264,45599201483.630,45599228982.267,27498.620,27518.003,19.383,19.366,0.017,72481.997,0,0.000,0,665,48,0
270,45599301464.264,45599301485.177,45599329657.112,28171.706,28192.848,21.142,20.913,0.229,71807.152,0,0.000,0,665,48,0
271,45599401464.264,45599401487.488,45599428724.609,27236.921,27260.345,23.424,23.224,0.200,72739.655,0,0.000,0,665,48,0
272,45599501464.264,45599501482.214,45599529298.574,27816.657,27834.310,17.653,17.950,-0.297,72165.690,0,0.000,0,665,48,0
273,45599601464.264,45599601482.214,45599628783.343,27301.135,27319.079,17.944,17.950,-0.006,72680.921,0,0.000,0,665,48,0
274,45599701464.264,45599701484.830,45599728969.680,27484.859,27505.416,20.557,20.566,-0.009,72494.584,0,0.000,0,665,48,0
275,45599801464.264,45599801483.822,45599829392.191,27908.433,27927.927,19.494,19.558,-0.064,72072.073,0,0.000,0,665,48,0
276,45599901464.264,45599901482.521,45599928677.457,27194.954,27213.193,18.239,18.257,-0.018,72786.807,0,0.000,0,665,48,0
277,45600001464.264,45600001488.709,45600029390.082,27901.056,27925.818,24.762,24.445,0.317,72074.182,0,0.000,0,665,48,0
278,45600101464.264,45600101484.594,45600128494.037,27009.343,27029.773,20.430,20.330,0.100,72970.227,0,0.000,0,665,48,0
279,45600201464.264,45600201486.239,45600229319.679,27833.027,27855.415,22.388,21.975,0.413,72144.585,0,0.000,0,665,48,0
280,45600301464.264,45600301485.376,45600328763.005,27277.179,27298.741,21.562,21.112,0.450,72701.259,0,0.000,0,665,48,0
281,45600401464.264,45600401484.418,45600429719.817,28235.048,28255.553,20.505,20.154,0.351,71744.447,0,0.000,0,665,48,0
282,45600501464.264,45600501481.231,45600529554.431,28073.333,28090.167,16.834,16.967,-0.133,71909.833,0,0.000,0,665,48,0
283,45600601464.264,45600601482.528,45600628867.365,27379.284,27403.101,23.817,18.264,5.553,72596.899,0,0.000,1,665,48,0
284,45600701464.264,45600701486.378,45600728538.829,27052.207,27074.565,22.358,22.114,0.244,72925.435,0,0.000,0,665,48,0
285,45600801464.264,45600801485.287,45600829547.201,28061.801,28082.937,21.136,21.023,0.113,71917.063,0,0.000,0,665,48,0
286,45600901464.264,45600901484.118,45600929388.920,27904.535,27924.656,20.121,19.854,0.267,72075.344,0,0.000,0,665,48,0
287,45601001464.264,45601001487.504,45601028832.080,27344.345,27367.816,23.471,23.240,0.231,72632.184,0,0.000,0,665,48,0
288,45601101464.264,45601101483.964,45601128389.158,26905.474,26924.894,19.420,19.700,-0.280,73075.106,0,0.000,0,665,48,0
289,45601201464.264,45601201485.020,45601228771.198,27286.071,27306.934,20.863,20.756,0.107,72693.066,0,0.000,0,665,48,0
290,45601301464.264,45601301485.246,45601328756.054,27270.243,27291.790,21.547,20.982,0.565,72708.210,0,0.000,0,665,48,0
291,45601401464.264,45601401485.595,45601428687.044,27201.287,27222.780,21.493,21.331,0.162,72777.220,0,0.000,0,665,48,0
292,45601501464.264,45601501483.972,45601529191.212,27707.307,27726.948,19.641,19.708,-0.067,72273.052,0,0.000,0,665,48,0
293,45601601464.264,45601601485.286,45601628698.635,27213.451,27234.371,20.920,21.022,-0.102,72765.629,0,0.000,0,665,48,0
294,45601701464.264,45601701484.245,45601728453.520,26969.277,26989.256,19.979,19.981,-0.002,73010.744,0,0.000,0,665,48,0
295,45601801464.264,45601801483.483,45601829139.756,27656.504,27675.492,18.988,19.219,-0.231,72324.508,0,0.000,0,665,48,0
296,45601901464.264,45601901484.957,45601928422.837,26938.022,26958.573,20.551,20.693,-0.142,73041.427,0,0.000,0,665,48,0
297,45602001464.264,45602001485.702,45602028744.492,27258.681,27280.228,21.547,21.438,0.109,72719.772,0,0.000,0,665,48,0
298,45602101464.264,45602101483.336,45602128408.000,26924.737,26943.736,18.999,19.072,-0.073,73056.264,0,0.000,0,665,48,0
299,45602201464.264,45602201483.126,45602228964.546,27481.592,27500.282,18.690,18.862,-0.172,72499.718,0,0.000,0,665,48,0
300,45602301464.264,45602301487.781,45602328716.666,27228.463,27252.402,23.939,23.517,0.422,72747.598,0,0.000,0,665,48,0
301,45602401464.264,45602401486.346,45602429758.028,28271.269,28293.764,22.495,22.082,0.413,71706.236,0,0.000,0,665,48,0
302,45602501464.264,45602501484.753,45602529064.793,27580.026,27600.529,20.503,20.489,0.014,72399.471,0,0.000,0,665,48,0
303,45602601464.264,45602601484.115,45602628870.645,27386.572,27406.381,19.809,19.851,-0.042,72593.619,0,0.000,0,665,48,0
304,45602701464.264,45602701485.185,45602728647.158,27161.828,27182.894,21.066,20.921,0.145,72817.106,0,0.000,0,665,48,0
305,45602801464.264,45602801484.816,45602829094.555,27609.585,27630.291,20.706,20.552,0.154,72369.709,0,0.000,0,665,48,0
306,45602901464.264,45602901484.838,45602928835.987,27351.152,27371.723,20.571,20.574,-0.003,72628.277,0,0.000,0,665,48,0
307,45603001464.264,45603001484.997,45603028895.934,27410.693,27431.670,20.977,20.733,0.244,72568.330,0,0.000,0,665,48,0
308,45603101464.264,45603101489.488,45603128836.458,27346.593,27372.194,25.601,25.224,0.377,72627.806,0,0.000,0,665,48,0
309,45603201464.264,45603201494.519,45603229037.760,27542.790,27573.496,30.706,30.255,0.451,72426.504,0,0.000,0,665,48,0
310,45603301464.264,45603301491.981,45603329184.514,27691.808,27720.250,28.442,27.717,0.725,72279.750,0,0.000,0,665,48,0
311,45603401464.264,45603401492.061,45603428704.104,27211.529,27239.840,28.311,27.797,0.514,72760.160,0,0.000,0,665,48,0
312,45603501464.264,45603501496.170,45603529010.474,27513.837,27546.210,32.373,31.906,0.467,72453.790,0,0.000,0,665,48,0
313,45603601464.264,45603601491.915,45603628515.321,27022.646,27051.057,28.411,27.651,0.760,72948.943,0,0.000,0,665,48,0
314,45603701464.264,45603701489.345,45603728682.214,27192.437,27217.950,25.513,25.081,0.432,72782.050,0,0.000,0,665,48,0
315,45603801464.264,45603801483.747,45603828909.803,27425.559,27445.539,19.980,19.483,0.497,72554.461,0,0.000,0,665,48,0
316,45603901464.264,45603901486.382,45603928527.613,27040.763,27063.349,22.586,22.118,0.468,72936.651,0,0.000,0,665,48,0
317,45604001464.264,45604001483.643,45604028763.968,27279.773,27299.704,19.931,19.379,0.552,72700.296,0,0.000,0,665,48,0
318,45604101464.264,45604101484.075,45604128594.520,27110.297,27130.256,19.959,19.811,0.148,72869.744,0,0.000,0,665,48,0
319,45604201464.264,45604201483.062,45604228928.373,27445.217,27464.109,18.892,18.798,0.094,72535.891,0,0.000,0,665,48,0
320,45604301464.264,45604301482.568,45604329293.517,27811.187,27829.253,18.066,18.304,-0.238,72170.747,0,0.000,0,665,48,0
321,45604401464.264,45604401486.880,45604429624.244,28137.089,28159.980,22.891,22.616,0.275,71840.020,0,0.000,0,665,48,0
322,45604501464.264,45604501484.733,45604529268.700,27783.974,27804.436,20.462,20.469,-0.007,72195.564,0,0.000,0,665,48,0
323,45604601464.264,45604601482.253,45604628583.183,27095.670,27118.919,23.249,17.989,5.260,72881.081,0,0.000,1,665,48,0
324,45604701464.264,45604701482.236,45604728489.581,27007.609,27025.317,17.708,17.972,-0.264,72974.683,0,0.000,0,665,48,0
325,45604801464.264,45604801484.831,45604828806.125,27321.067,27341.861,20.794,20.567,0.227,72658.139,0,0.000,0,665,48,0
326,45604901464.264,45604901482.849,45604929424.761,27941.567,27960.497,18.930,18.585,0.345,72039.503,0,0.000,0,665,48,0
327,45605001464.264,45605001482.892,45605028824.558,27341.584,27360.294,18.710,18.628,0.082,72639.706,0,0.000,0,665,48,0
328,45605101464.264,45605101480.504,45605128712.076,27231.825,27247.812,15.987,16.240,-0.253,72752.188,0,0.000,0,665,48,0
329,45605201464.264,45605201482.974,45605229246.608,27764.000,27782.344,18.344,18.710,-0.366,72217.656,0,0.000,0,665,48,0
330,45605301464.264,45605301482.610,45605328768.300,27285.798,27304.036,18.238,18.346,-0.108,72695.964,0,0.000,0,665,48,0
331,45605401464.264,45605401488.062,45605429559.506,28071.331,28095.242,23.911,23.798,0.113,71904.758,0,0.000,0,665,48,0
332,45605501464.264,45605501482.998,45605529112.483,27629.786,27648.219,18.433,18.734,-0.301,72351.781,0,0.000,0,665,48,0
333,45605601464.264,45605601483.261,45605628892.819,27409.664,27428.555,18.891,18.997,-0.106,72571.445,0,0.000,0,665,48,0
334,45605701464.264,45605701482.691,45605728675.675,27193.049,27211.411,18.362,18.427,-0.065,72788.589,0,0.000,0,665,48,0
335,45605801464.264,45605801481.798,45605828560.485,27078.983,27096.221,17.238,17.534,-0.296,72903.779,0,0.000,0,665,48,0
336,45605901464.264,45605901482.447,45605928953.463,27471.414,27489.199,17.785,18.183,-0.398,72510.801,0,0.000,0,665,48,0
337,45606001464.264,45606001482.136,45606028709.053,27227.033,27244.789,17.756,17.872,-0.116,72755.211,0,0.000,0,665,48,0
338,45606101464.264,45606101481.647,45606128865.199,27383.676,27400.935,17.259,17.383,-0.124,72599.065,0,0.000,0,665,48,0
339,45606201464.264,45606201482.954,45606229062.460,27579.699,27598.196,18.497,18.690,-0.193,72401.804,0,0.000,0,665,48,0
340,45606301464.264,45606301485.976,45606329238.943,27752.705,27774.679,21.974,21.712,0.262,72225.321,0,0.000,0,665,48,0
341,45606401464.264,45606401487.357,45606429899.084,28411.329,28434.820,23.491,23.093,0.398,71565.180,0,0.000,0,665,48,0
342,45606501464.264,45606501487.574,45606529574.846,28086.942,28110.582,23.640,23.310,0.330,71889.418,0,0.000,0,665,48,0
343,45606601464.264,45606601488.952,45606628822.307,27332.777,27358.043,25.266,24.688,0.578,72641.957,0,0.000,0,665,48,0
344,45606701464.264,45606701487.697,45606728812.468,27324.253,27348.204,23.951,23.433,0.518,72651.796,0,0.000,0,665,48,0
345,45606801464.264,45606801489.355,45606828741.050,27251.553,27276.786,25.233,25.091,0.142,72723.214,0,0.000,0,665,48,0
346,45606901464.264,45606901488.193,45606928794.429,27306.227,27330.165,23.938,23.929,0.009,72669.835,0,0.000,0,665,48,0
347,45607001464.264,45607001487.230,45607028854.628,27367.178,27390.364,23.186,22.966,0.220,72609.636,0,0.000,0,665,48,0
348,45607101464.264,45607101489.479,45607128801.548,27311.532,27337.284,25.752,25.215,0.537,72662.716,0,0.000,0,665,48,0
349,45607201464.264,45607201489.246,45607228756.255,27266.404,27291.991,25.587,24.982,0.605,72708.009,0,0.000,0,665,48,0
350,45607301464.264,45607301489.461,45607329036.459,27546.639,27572.195,25.556,25.197,0.359,72427.805,0,0.000,0,665,48,0
351,45607401464.264,45607401489.581,45607429569.879,28079.754,28105.615,25.861,25.317,0.544,71894.385,0,0.000,0,665,48,0
352,45607501464.264,45607501490.315,45607529679.101,28188.096,28214.837,26.741,26.051,0.690,71785.163,0,0.000,0,665,48,0
353,45607601464.264,45607601491.227,45607629486.864,27995.083,28022.600,27.517,26.963,0.554,71977.400,0,0.000,0,665,48,0
354,45607701464.264,45607701489.528,45607728579.365,27089.121,27115.101,25.980,25.264,0.716,72884.899,0,0.000,0,665,48,0
355,45607801464.264,45607801488.407,45607829145.510,27656.729,27681.246,24.517,24.143,0.374,72318.754,0,0.000,0,665,48,0
356,45607901464.264,45607901488.854,45607928945.485,27456.183,27481.221,25.038,24.590,0.448,72518.779,0,0.000,0,665,48,0
357,45608001464.264,45608001489.707,45608028689.592,27199.396,27225.328,25.932,25.443,0.489,72774.672,0,0.000,0,665,48,0
358,45608101464.264,45608101487.889,45608128513.751,27025.382,27049.487,24.105,23.625,0.480,72950.513,0,0.000,0,665,48,0
359,45608201464.264,45608201488.629,45608229236.823,27747.988,27772.559,24.571,24.365,0.206,72227.441,0,0.000,0,665,48,0
360,45608301464.264,45608301490.544,45608329193.310,27702.861,27729.046,26.185,26.280,-0.095,72270.954,0,0.000,0,665,48,0
361,45608401464.264,45608401492.938,45608429372.258,27878.779,27907.994,29.215,28.674,0.541,72092.006,0,0.000,0,665,48,0
362,45608501464.264,45608501492.556,45608529026.712,27533.526,27562.448,28.922,28.292,0.630,72437.552,0,0.000,0,665,48,0
363,45608601464.264,45608601494.617,45608628684.789,27184.008,27220.525,36.517,30.353,6.164,72779.475,0,0.000,1,665,48,0
364,45608701464.264,45608701491.038,45608728792.970,27301.650,27328.706,27.056,26.774,0.282,72671.294,0,0.000,0,665,48,0
365,45608801464.264,45608801485.339,45608828949.528,27464.037,27485.264,21.227,21.075,0.152,72514.736,0,0.000,0,665,48,0
366,45608901464.264,45608901483.945,45608928664.335,27180.522,27200.071,19.549,19.681,-0.132,72799.929,0,0.000,0,665,48,0
367,45609001464.264,45609001482.079,45609028755.490,27273.583,27291.226,17.643,17.815,-0.172,72708.774,0,0.000,0,665,48,0
368,45609101464.264,45609101483.008,45609128559.930,27076.916,27095.666,18.750,18.744,0.006,72904.334,0,0.000,0,665,48,0
369,45609201464.264,45609201483.932,45609229291.276,27807.309,27827.012,19.703,19.668,0.035,72172.988,0,0.000,0,665,48,0
370,45609301464.264,45609301485.585,45609329275.352,27789.776,27811.088,21.312,21.321,-0.009,72188.912,0,0.000,0,665,48,0
