# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4610,16331908732.223,16331908930.949,16331949287.414,40355.750,40555.191,199.441,198.726,0.715,59444.809,0,0.000,0,20,1048576,0,0.000
4611,16332008732.223,16332008815.307,16332049259.199,40443.068,40526.976,83.908,83.084,0.824,59473.024,0,0.000,0,20,1048576,0,0.000
4612,16332108732.223,16332108818.860,16332149081.353,40261.519,40349.130,87.611,86.637,0.974,59650.870,0,0.000,0,20,1048576,0,0.000
4613,16332208732.223,16332208817.667,16332249165.948,40347.538,40433.725,86.187,85.444,0.743,59566.275,0,0.000,0,20,1048576,0,0.000
4614,16332308732.223,16332308818.177,16332349188.734,40369.873,40456.511,86.638,85.954,0.684,59543.489,0,0.000,0,20,1048576,0,0.000
4615,16332408732.223,16332408816.098,16332449789.427,40972.575,41057.204,84.629,83.875,0.754,58942.796,0,0.000,0,20,1048576,0,0.000
4616,16332508732.223,16332508820.177,16332549298.989,40477.824,40566.766,88.942,87.954,0.988,59433.234,0,0.000,0,20,1048576,0,0.000
4617,16332608732.223,16332608811.340,16332649083.438,40271.136,40351.215,80.079,79.117,0.962,59648.785,0,0.000,0,20,1048576,0,0.000
4618,16332708732.223,16332708808.670,16332749198.795,40389.494,40466.572,77.078,76.447,0.631,59533.428,0,0.000,0,20,1048576,0,0.000
4619,16332808732.223,16332808816.722,16332849383.543,40566.070,40651.320,85.250,84.499,0.751,59348.680,0,0.000,0,20,1048576,0,0.000
4620,16332908732.223,16332908814.176,16332949270.031,40455.203,40537.808,82.605,81.953,0.652,59462.192,0,0.000,0,20,1048576,0,0.000
4621,16333008732.223,16333008817.457,16333049222.019,40403.971,40489.796,85.825,85.234,0.591,59510.204,0,0.000,0,20,1048576,0,0.000
4622,16333108732.223,16333108813.951,16333148969.545,40154.725,40237.322,82.597,81.728,0.869,59762.678,0,0.000,0,20,1048576,0,0.000
4623,16333208732.223,16333208817.762,16333249205.935,40387.333,40473.712,86.379,85.539,0.840,59526.288,0,0.000,0,20,1048576,0,0.000
4624,16333308732.223,16333308819.749,16333349313.510,40492.839,40581.287,88.448,87.526,0.922,59418.713,0,0.000,0,20,1048576,0,0.000
4625,16333408732.223,16333408808.340,16333449185.556,40376.252,40453.333,77.081,76.117,0.964,59546.667,0,0.000,0,20,1048576,0,0.000
4626,16333508732.223,16333508810.478,16333549113.353,40302.078,40381.130,79.052,78.255,0.797,59618.870,0,0.000,0,20,1048576,0,0.000
4627,16333608732.223,16333608809.117,16333649216.984,40407.320,40484.761,77.441,76.894,0.547,59515.239,0,0.000,0,20,1048576,0,0.000
4628,16333708732.223,16333708805.616,16333749185.545,40379.442,40453.322,73.880,73.393,0.487,59546.678,0,0.000,0,20,1048576,0,0.000
4629,16333808732.223,16333808808.414,16333849158.866,40349.714,40426.643,76.929,76.191,0.738,59573.357,0,0.000,0,20,1048576,0,0.000
4630,16333908732.223,16333908805.417,16333949284.342,40478.317,40552.119,73.802,73.194,0.608,59447.881,0,0.000,0,20,1048576,0,0.000
4631,16334008732.223,16334008810.854,16334049345.289,40533.808,40613.066,79.258,78.631,0.627,59386.934,0,0.000,0,20,1048576,0,0.000
4632,16334108732.223,16334108813.185,16334149080.988,40267.106,40348.765,81.659,80.962,0.697,59651.235,0,0.000,0,20,1048576,0,0.000
4633,16334208732.223,16334208809.977,16334249210.474,40399.701,40478.251,78.550,77.754,0.796,59521.749,0,0.000,0,20,1048576,0,0.000
4634,16334308732.223,16334308812.344,16334349128.515,40315.369,40396.292,80.923,80.121,0.802,59603.708,0,0.000,0,20,1048576,0,0.000
4635,16334408732.223,16334408802.438,16334449251.635,40448.635,40519.412,70.777,70.215,0.562,59480.588,0,0.000,0,20,1048576,0,0.000
4636,16334508732.223,16334508811.482,16334548684.504,39872.454,39952.281,79.827,79.259,0.568,60047.719,0,0.000,0,20,1048576,0,0.000
4637,16334608732.223,16334608805.866,16334649103.268,40296.648,40371.045,74.397,73.643,0.754,59628.955,0,0.000,0,20,1048576,0,0.000
4638,16334708732.223,16334708801.428,16334749194.061,40392.073,40461.838,69.765,69.205,0.560,59538.162,0,0.000,0,20,1048576,0,0.000
4639,16334808732.223,16334808813.806,16334849122.218,40307.894,40389.995,82.101,81.583,0.518,59610.005,0,0.000,0,20,1048576,0,0.000
4640,16334908732.223,16334908807.104,16334949187.268,40379.560,40455.045,75.485,74.881,0.604,59544.955,0,0.000,0,20,1048576,0,0.000
4641,16335008732.223,16335008808.650,16335049247.944,40438.689,40515.721,77.032,76.427,0.605,59484.279,0,0.000,0,20,1048576,0,0.000
4642,16335108732.223,16335108821.112,16335149319.719,40497.865,40587.496,89.631,88.889,0.742,59412.504,0,0.000,0,20,1048576,0,0.000
4643,16335208732.223,16335208816.008,16335249211.907,40395.053,40479.684,84.631,83.785,0.846,59520.316,0,0.000,0,20,1048576,0,0.000
4644,16335308732.223,16335308810.386,16335349101.879,40290.917,40369.656,78.739,78.163,0.576,59630.344,0,0.000,0,20,1048576,0,0.000
4645,16335408732.223,16335408810.056,16335449096.824,40286.080,40364.601,78.521,77.833,0.688,59635.399,0,0.000,0,20,1048576,0,0.000
4646,16335508732.223,16335508807.609,16335549167.516,40359.056,40435.293,76.237,75.386,0.851,59564.707,0,0.000,0,20,1048576,0,0.000
4647,16335608732.223,16335608810.131,16335649069.995,40259.189,40337.772,78.583,77.908,0.675,59662.228,0,0.000,0,20,1048576,0,0.000
4648,16335708732.223,16335708808.384,16335749287.869,40478.889,40555.646,76.757,76.161,0.596,59444.354,0,0.000,0,20,1048576,0,0.000
4649,16335808732.223,16335808805.541,16335848903.477,40097.369,40171.254,73.885,73.318,0.567,59828.746,0,0.000,0,20,1048576,0,0.000
4650,16335908732.223,16335908817.642,16335949120.289,40301.988,40388.066,86.078,85.419,0.659,59611.934,0,0.000,0,20,1048576,0,0.000
4651,16336008732.223,16336008809.215,16336049144.515,40334.320,40412.292,77.972,76.992,0.980,59587.708,0,0.000,0,20,1048576,0,0.000
4652,16336108732.223,16336108808.668,16336149172.334,40362.869,40440.111,77.242,76.445,0.797,59559.889,0,0.000,0,20,1048576,0,0.000
4653,16336208732.223,16336208814.693,16336249044.597,40229.131,40312.374,83.243,82.470,0.773,59687.626,0,0.000,0,20,1048576,0,0.000
4654,16336308732.223,16336308813.555,16336349212.874,40398.425,40480.651,82.226,81.332,0.894,59519.349,0,0.000,0,20,1048576,0,0.000
4655,16336408732.223,16336408809.031,16336449265.483,40455.918,40533.260,77.342,76.808,0.534,59466.740,0,0.000,0,20,1048576,0,0.000
4656,16336508732.223,16336508809.207,16336549123.299,40313.408,40391.076,77.668,76.984,0.684,59608.924,0,0.000,0,20,1048576,0,0.000
4657,16336608732.223,16336608819.196,16336649192.348,40372.500,40460.125,87.625,86.973,0.652,59539.875,0,0.000,0,20,1048576,0,0.000
4658,16336708732.223,16336708806.665,16336749164.194,40357.071,40431.971,74.900,74.442,0.458,59568.029,0,0.000,0,20,1048576,0,0.000
4659,16336808732.223,16336808805.865,16336849237.786,40431.287,40505.563,74.276,73.642,0.634,59494.437,0,0.000,0,20,1048576,0,0.000
4660,16336908732.223,16336908805.897,16336949188.478,40382.067,40456.255,74.188,73.674,0.514,59543.745,0,0.000,0,20,1048576,0,0.000
4661,16337008732.223,16337008818.749,16337049208.975,40389.352,40476.752,87.400,86.526,0.874,59523.248,0,0.000,0,20,1048576,0,0.000
4662,16337108732.223,16337108813.921,16337149173.426,40358.927,40441.203,82.276,81.698,0.578,59558.797,0,0.000,0,20,1048576,0,0.000
4663,16337208732.223,16337208810.798,16337249315.086,40503.560,40582.863,79.303,78.575,0.728,59417.137,0,0.000,0,20,1048576,0,0.000
4664,16337308732.223,16337308823.086,16337349125.236,40301.307,40393.013,91.706,90.863,0.843,59606.987,0,0.000,0,20,1048576,0,0.000
4665,16337408732.223,16337408803.704,16337449323.744,40519.423,40591.521,72.098,71.481,0.617,59408.479,0,0.000,0,20,1048576,0,0.000
4666,16337508732.223,16337508811.710,16337549075.032,40262.765,40342.809,80.044,79.487,0.557,59657.191,0,0.000,0,20,1048576,0,0.000
4667,16337608732.223,16337608808.154,16337649086.625,40278.008,40354.402,76.394,75.931,0.463,59645.598,0,0.000,0,20,1048576,0,0.000
4668,16337708732.223,16337708811.729,16337749149.091,40336.488,40416.868,80.380,79.506,0.874,59583.132,0,0.000,0,20,1048576,0,0.000
4669,16337808732.223,16337808811.445,16337849181.339,40369.229,40449.116,79.887,79.222,0.665,59550.884,0,0.000,0,20,1048576,0,0.000
4670,16337908732.223,16337908810.554,16337949223.236,40412.114,40491.013,78.899,78.331,0.568,59508.987,0,0.000,0,20,1048576,0,0.000
4671,16338008732.223,16338008808.531,16338048944.038,40134.627,40211.815,77.188,76.308,0.880,59788.185,0,0.000,0,20,1048576,0,0.000
4672,16338108732.223,16338108826.547,16338149082.586,40255.245,40350.363,95.118,94.324,0.794,59649.637,0,0.000,0,20,1048576,0,0.000
4673,16338208732.223,16338208815.352,16338249178.702,40362.641,40446.479,83.838,83.129,0.709,59553.521,0,0.000,0,20,1048576,0,0.000
4674,16338308732.223,16338308815.952,16338349184.465,40367.727,40452.242,84.515,83.729,0.786,59547.758,0,0.000,0,20,1048576,0,0.000
4675,16338408732.223,16338408814.956,16338449197.030,40381.126,40464.807,83.681,82.733,0.948,59535.193,0,0.000,0,20,1048576,0,0.000
4676,16338508732.223,16338508810.727,16338549058.525,40246.689,40326.302,79.613,78.504,1.109,59673.698,0,0.000,0,20,1048576,0,0.000
4677,16338608732.223,16338608810.528,16338649184.637,40373.515,40452.414,78.899,78.305,0.594,59547.586,0,0.000,0,20,1048576,0,0.000
4678,16338708732.223,16338708814.641,16338749066.705,40251.483,40334.482,82.999,82.418,0.581,59665.518,0,0.000,0,20,1048576,0,0.000
4679,16338808732.223,16338808809.661,16338849214.640,40404.423,40482.417,77.994,77.438,0.556,59517.583,0,0.000,0,20,1048576,0,0.000
4680,16338908732.223,16338908810.782,16338949364.333,40553.084,40632.110,79.026,78.559,0.467,59367.890,0,0.000,0,20,1048576,0,0.000
4681,16339008732.223,16339008811.018,16339049323.637,40512.256,40591.414,79.158,78.795,0.363,59408.586,0,0.000,0,20,1048576,0,0.000
4682,16339108732.223,16339108809.696,16339149143.786,40333.528,40411.563,78.035,77.473,0.562,59588.437,0,0.000,0,20,1048576,0,0.000
4683,16339208732.223,16339208819.765,16339249126.598,40306.088,40394.375,88.287,87.542,0.745,59605.625,0,0.000,0,20,1048576,0,0.000
4684,16339308732.223,16339308814.022,16339349225.323,40410.207,40493.100,82.893,81.799,1.094,59506.900,0,0.000,0,20,1048576,0,0.000
4685,16339408732.223,16339408808.562,16339449169.878,40360.650,40437.655,77.005,76.339,0.666,59562.345,0,0.000,0,20,1048576,0,0.000
4686,16339508732.223,16339508810.328,16339549356.883,40545.812,40624.660,78.848,78.105,0.743,59375.340,0,0.000,0,20,1048576,0,0.000
4687,16339608732.223,16339608811.565,16339649185.653,40373.363,40453.430,80.067,79.342,0.725,59546.570,0,0.000,0,20,1048576,0,0.000
4688,16339708732.223,16339708813.472,16339749488.966,40674.623,40756.743,82.120,81.249,0.871,59243.257,0,0.000,0,20,1048576,0,0.000
4689,16339808732.223,16339808806.750,16339849192.736,40385.441,40460.513,75.072,74.527,0.545,59539.487,0,0.000,0,20,1048576,0,0.000
4690,16339908732.223,16339908819.939,16339949274.146,40453.644,40541.923,88.279,87.716,0.563,59458.077,0,0.000,0,20,1048576,0,0.000
4691,16340008732.223,16340008819.871,16340049179.488,40358.902,40447.265,88.363,87.648,0.715,59552.735,0,0.000,0,20,1048576,0,0.000
4692,16340108732.223,16340108823.707,16340149116.424,40291.797,40384.201,92.404,91.484,0.920,59615.799,0,0.000,0,20,1048576,0,0.000
4693,16340208732.223,16340208814.490,16340249300.989,40485.644,40568.766,83.122,82.267,0.855,59431.234,0,0.000,0,20,1048576,0,0.000
4694,16340308732.223,16340308807.052,16340349209.564,40401.476,40477.341,75.865,74.829,1.036,59522.659,0,0.000,0,20,1048576,0,0.000
4695,16340408732.223,16340408815.456,16340449121.539,40305.332,40389.316,83.984,83.233,0.751,59610.684,0,0.000,0,20,1048576,0,0.000
4696,16340508732.223,16340508832.652,16340549418.923,40585.579,40686.700,101.121,100.429,0.692,59313.300,0,0.000,0,20,1048576,0,0.000
4697,16340608732.223,16340608810.179,16340649070.297,40259.536,40338.074,78.538,77.956,0.582,59661.926,0,0.000,0,20,1048576,0,0.000
4698,16340708732.223,16340708806.223,16340749200.081,40393.254,40467.858,74.604,74.000,0.604,59532.142,0,0.000,0,20,1048576,0,0.000
4699,16340808732.223,16340808804.752,16340849114.916,40309.612,40382.693,73.081,72.529,0.552,59617.307,0,0.000,0,20,1048576,0,0.000
4700,16340908732.223,16340908812.486,16340949279.313,40466.171,40547.090,80.919,80.263,0.656,59452.910,0,0.000,0,20,1048576,0,0.000
4701,16341008732.223,16341008808.854,16341049223.063,40413.766,40490.840,77.074,76.631,0.443,59509.160,0,0.000,0,20,1048576,0,0.000
4702,16341108732.223,16341108810.483,16341149174.121,40362.920,40441.898,78.978,78.260,0.718,59558.102,0,0.000,0,20,1048576,0,0.000
4703,16341208732.223,16341208819.427,16341249112.566,40292.404,40380.343,87.939,87.204,0.735,59619.657,0,0.000,0,20,1048576,0,0.000
4704,16341308732.223,16341308807.785,16341349196.045,40387.643,40463.822,76.179,75.562,0.617,59536.178,0,0.000,0,20,1048576,0,0.000
4705,16341408732.223,16341408805.428,16341449231.055,40425.002,40498.832,73.830,73.205,0.625,59501.168,0,0.000,0,20,1048576,0,0.000
4706,16341508732.223,16341508810.833,16341549247.647,40436.190,40515.424,79.234,78.610,0.624,59484.576,0,0.000,0,20,1048576,0,0.000
4707,16341608732.223,16341608810.765,16341649230.967,40419.660,40498.744,79.084,78.542,0.542,59501.256,0,0.000,0,20,1048576,0,0.000
4708,16341708732.223,16341708807.850,16341750442.511,41633.765,41710.288,76.523,75.627,0.896,58289.712,0,0.000,0,20,1048576,0,0.000
4709,16341808732.223,16341808806.613,16341849154.140,40346.604,40421.917,75.313,74.390,0.923,59578.083,0,0.000,0,20,1048576,0,0.000
4710,16341908732.223,16341908807.626,16341949384.808,40576.543,40652.585,76.042,75.403,0.639,59347.415,0,0.000,0,20,1048576,0,0.000
4711,16342008732.223,16342008811.858,16342049190.707,40378.246,40458.484,80.238,79.635,0.603,59541.516,0,0.000,0,20,1048576,0,0.000
4712,16342108732.223,16342108811.107,16342149036.092,40224.342,40303.869,79.527,78.884,0.643,59696.131,0,0.000,0,20,1048576,0,0.000
4713,16342208732.223,16342208812.225,16342249105.155,40291.927,40372.932,81.005,80.002,1.003,59627.068,0,0.000,0,20,1048576,0,0.000
4714,16342308732.223,16342308813.799,16342349298.289,40483.897,40566.066,82.169,81.576,0.593,59433.934,0,0.000,0,20,1048576,0,0.000
4715,16342408732.223,16342408810.354,16342448838.747,40027.821,40106.524,78.703,78.131,0.572,59893.476,0,0.000,0,20,1048576,0,0.000
4716,16342508732.223,16342508815.201,16342549218.606,40402.729,40486.383,83.654,82.978,0.676,59513.617,0,0.000,0,20,1048576,0,0.000
4717,16342608732.223,16342608807.306,16342649213.063,40405.248,40480.840,75.592,75.083,0.509,59519.160,0,0.000,0,20,1048576,0,0.000
4718,16342708732.223,16342708812.248,16342749172.361,40359.656,40440.138,80.482,80.025,0.457,59559.862,0,0.000,0,20,1048576,0,0.000
4719,16342808732.223,16342808806.899,16342849145.901,40338.171,40413.678,75.507,74.676,0.831,59586.322,0,0.000,0,20,1048576,0,0.000
4720,16342908732.223,16342908810.615,16342949111.616,40300.419,40379.393,78.974,78.392,0.582,59620.607,0,0.000,0,20,1048576,0,0.000
4721,16343008732.223,16343008812.833,16343049243.841,40430.292,40511.618,81.326,80.610,0.716,59488.382,0,0.000,0,20,1048576,0,0.000
4722,16343108732.223,16343108805.308,16343149033.008,40226.627,40300.785,74.158,73.085,1.073,59699.215,0,0.000,0,20,1048576,0,0.000
4723,16343208732.223,16343208823.157,16343249178.072,40353.685,40445.849,92.164,90.934,1.230,59554.151,0,0.000,0,20,1048576,0,0.000
4724,16343308732.223,16343308812.240,16343349121.882,40308.826,40389.659,80.833,80.017,0.816,59610.341,0,0.000,0,20,1048576,0,0.000
4725,16343408732.223,16343408824.241,16343449161.283,40336.476,40429.060,92.584,92.018,0.566,59570.940,0,0.000,0,20,1048576,0,0.000
4726,16343508732.223,16343508806.082,16343549149.421,40342.539,40417.198,74.659,73.859,0.800,59582.802,0,0.000,0,20,1048576,0,0.000
4727,16343608732.223,16343608805.364,16343649292.984,40486.937,40560.761,73.824,73.141,0.683,59439.239,0,0.000,0,20,1048576,0,0.000
4728,16343708732.223,16343708806.264,16343749099.271,40292.382,40367.048,74.666,74.041,0.625,59632.952,0,0.000,0,20,1048576,0,0.000
4729,16343808732.223,16343808846.968,16343853078.096,44229.901,44345.873,115.972,114.745,1.227,55654.127,0,0.000,0,20,1048576,0,0.000
4730,16343908732.223,16343908780.569,16343949359.149,40578.314,40626.926,48.612,48.346,0.266,59373.074,0,0.000,0,20,1048576,0,0.000
4731,16344008732.223,16344008775.084,16344049127.555,40352.121,40395.332,43.211,42.861,0.350,59604.668,0,0.000,0,20,1048576,0,0.000
4732,16344108732.223,16344108780.559,16344149188.634,40407.459,40456.411,48.952,48.336,0.616,59543.589,0,0.000,0,20,1048576,0,0.000
4733,16344208732.223,16344208784.250,16344249031.023,40244.905,40298.800,53.895,52.027,1.868,59701.200,0,0.000,0,20,1048576,0,0.000
4734,16344308732.223,16344308794.095,16344349078.443,40283.587,40346.220,62.633,61.872,0.761,59653.780,0,0.000,0,20,1048576,0,0.000
4735,16344408732.223,16344408776.346,16344449091.256,40314.673,40359.033,44.360,44.123,0.237,59640.967,0,0.000,0,20,1048576,0,0.000
4736,16344508732.223,16344508775.551,16344549323.809,40547.778,40591.586,43.808,43.328,0.480,59408.414,0,0.000,0,20,1048576,0,0.000
4737,16344608732.223,16344608773.184,16344649043.298,40269.914,40311.075,41.161,40.961,0.200,59688.925,0,0.000,0,20,1048576,0,0.000
4738,16344708732.223,16344708771.730,16344749079.248,40307.325,40347.025,39.700,39.507,0.193,59652.975,0,0.000,0,20,1048576,0,0.000
4739,16344808732.223,16344808774.187,16344849196.302,40421.907,40464.079,42.172,41.964,0.208,59535.921,0,0.000,0,20,1048576,0,0.000
4740,16344908732.223,16344908774.427,16344949415.297,40640.777,40683.074,42.297,42.204,0.093,59316.926,0,0.000,0,20,1048576,0,0.000
4741,16345008732.223,16345008775.227,16345049245.118,40469.645,40512.895,43.250,43.004,0.246,59487.105,0,0.000,0,20,1048576,0,0.000
4742,16345108732.223,16345108779.327,16345149500.595,40720.914,40768.372,47.458,47.104,0.354,59231.628,0,0.000,0,20,1048576,0,0.000
4743,16345208732.223,16345208777.799,16345249052.351,40273.986,40320.128,46.142,45.576,0.566,59679.872,0,0.000,0,20,1048576,0,0.000
4744,16345308732.223,16345308774.736,16345349301.395,40526.240,40569.172,42.932,42.513,0.419,59430.828,0,0.000,0,20,1048576,0,0.000
4745,16345408732.223,16345408776.459,16345449155.800,40378.975,40423.577,44.602,44.236,0.366,59576.423,0,0.000,0,20,1048576,0,0.000
4746,16345508732.223,16345508784.066,16345549048.179,40263.712,40315.956,52.244,51.843,0.401,59684.044,0,0.000,0,20,1048576,0,0.000
4747,16345608732.223,16345608772.699,16345649114.294,40341.393,40382.071,40.678,40.476,0.202,59617.929,0,0.000,0,20,1048576,0,0.000
4748,16345708732.223,16345708775.333,16345749094.139,40318.492,40361.916,43.424,43.110,0.314,59638.084,0,0.000,0,20,1048576,0,0.000
4749,16345808732.223,16345808782.908,16345849173.801,40390.081,40441.578,51.497,50.685,0.812,59558.422,0,0.000,0,20,1048576,0,0.000
4750,16345908732.223,16345908782.608,16345949194.660,40411.634,40462.437,50.803,50.385,0.418,59537.563,0,0.000,0,20,1048576,0,0.000
4751,16346008732.223,16346008780.409,16346049248.045,40466.786,40515.822,49.036,48.186,0.850,59484.178,0,0.000,0,20,1048576,0,0.000
4752,16346108732.223,16346108826.664,16346149194.767,40367.188,40462.544,95.356,94.441,0.915,59537.456,0,0.000,0,20,1048576,0,0.000
4753,16346208732.223,16346208824.944,16346249060.325,40234.537,40328.102,93.565,92.721,0.844,59671.898,0,0.000,0,20,1048576,0,0.000
4754,16346308732.223,16346308822.382,16346349203.334,40380.046,40471.111,91.065,90.159,0.906,59528.889,0,0.000,0,20,1048576,0,0.000
4755,16346408732.223,16346408820.670,16346448969.423,40147.785,40237.200,89.415,88.447,0.968,59762.800,0,0.000,0,20,1048576,0,0.000
4756,16346508732.223,16346508818.032,16346548954.038,40135.084,40221.815,86.731,85.809,0.922,59778.185,0,0.000,0,20,1048576,0,0.000
4757,16346608732.223,16346608814.305,16346649105.251,40290.137,40373.028,82.891,82.082,0.809,59626.972,0,0.000,0,20,1048576,0,0.000
4758,16346708732.223,16346708816.184,16346749234.738,40417.869,40502.515,84.646,83.961,0.685,59497.485,0,0.000,0,20,1048576,0,0.000
4759,16346808732.223,16346808814.025,16346848898.495,40083.782,40166.272,82.490,81.802,0.688,59833.728,0,0.000,0,20,1048576,0,0.000
4760,16346908732.223,16346908827.616,16346949217.070,40388.702,40484.847,96.145,95.393,0.752,59515.153,0,0.000,0,20,1048576,0,0.000
4761,16347008732.223,16347008818.207,16347049130.880,40311.887,40398.657,86.770,85.984,0.786,59601.343,0,0.000,0,20,1048576,0,0.000
4762,16347108732.223,16347108815.381,16347149070.948,40254.486,40338.725,84.239,83.158,1.081,59661.275,0,0.000,0,20,1048576,0,0.000
4763,16347208732.223,16347208816.992,16347249021.143,40203.354,40288.920,85.566,84.769,0.797,59711.080,0,0.000,0,20,1048576,0,0.000
4764,16347308732.223,16347308829.424,16347349170.329,40340.186,40438.106,97.920,97.201,0.719,59561.894,0,0.000,0,20,1048576,0,0.000
4765,16347408732.223,16347408821.036,16347449219.481,40397.338,40487.258,89.920,88.813,1.107,59512.742,0,0.000,0,20,1048576,0,0.000
4766,16347508732.223,16347508818.629,16347549114.763,40295.185,40382.540,87.355,86.406,0.949,59617.460,0,0.000,0,20,1048576,0,0.000
4767,16347608732.223,16347608822.047,16347649007.102,40183.638,40274.879,91.241,89.824,1.417,59725.121,0,0.000,0,20,1048576,0,0.000
4768,16347708732.223,16347708811.915,16347748863.360,40050.721,40131.137,80.416,79.692,0.724,59868.863,0,0.000,0,20,1048576,0,0.000
4769,16347808732.223,16347808826.808,16347849234.705,40407.107,40502.482,95.375,94.585,0.790,59497.518,0,0.000,0,20,1048576,0,0.000
4770,16347908732.223,16347908815.902,16347948994.031,40177.522,40261.808,84.286,83.679,0.607,59738.192,0,0.000,0,20,1048576,0,0.000
4771,16348008732.223,16348008825.247,16348049250.206,40424.054,40517.983,93.929,93.024,0.905,59482.017,0,0.000,0,20,1048576,0,0.000
4772,16348108732.223,16348108820.680,16348149354.502,40532.991,40622.279,89.288,88.457,0.831,59377.721,0,0.000,0,20,1048576,0,0.000
4773,16348208732.223,16348208827.108,16348249142.060,40314.238,40409.837,95.599,94.885,0.714,59590.163,0,0.000,0,20,1048576,0,0.000
4774,16348308732.223,16348308826.572,16348349224.701,40397.125,40492.478,95.353,94.349,1.004,59507.522,0,0.000,0,20,1048576,0,0.000
4775,16348408732.223,16348408829.537,16348449178.006,40347.455,40445.783,98.328,97.314,1.014,59554.217,0,0.000,0,20,1048576,0,0.000
4776,16348508732.223,16348508827.234,16348548897.599,40068.916,40165.376,96.460,95.011,1.449,59834.624,0,0.000,0,20,1048576,0,0.000
4777,16348608732.223,16348608836.160,16348649281.747,40444.752,40549.524,104.772,103.937,0.835,59450.476,0,0.000,0,20,1048576,0,0.000
4778,16348708732.223,16348708819.867,16348749203.778,40382.929,40471.555,88.626,87.644,0.982,59528.445,0,0.000,0,20,1048576,0,0.000
4779,16348808732.223,16348808819.255,16348849260.362,40440.339,40528.139,87.800,87.032,0.768,59471.861,0,0.000,0,20,1048576,0,0.000
4780,16348908732.223,16348908812.907,16348949407.800,40593.910,40675.577,81.667,80.684,0.983,59324.423,0,0.000,0,20,1048576,0,0.000
4781,16349008732.223,16349008823.911,16349048925.516,40100.500,40193.293,92.793,91.688,1.105,59806.707,0,0.000,0,20,1048576,0,0.000
4782,16349108732.223,16349108842.150,16349149112.438,40269.334,40380.215,110.881,109.927,0.954,59619.785,0,0.000,0,20,1048576,0,0.000
4783,16349208732.223,16349208822.264,16349249156.474,40333.246,40424.251,91.005,90.041,0.964,59575.749,0,0.000,0,20,1048576,0,0.000
4784,16349308732.223,16349308829.682,16349349350.481,40519.769,40618.258,98.489,97.459,1.030,59381.742,0,0.000,0,20,1048576,0,0.000
4785,16349408732.223,16349408832.421,16349449569.051,40735.353,40836.828,101.475,100.198,1.277,59163.172,0,0.000,0,20,1048576,0,0.000
4786,16349508732.223,16349508840.140,16349549164.666,40323.366,40432.443,109.077,107.917,1.160,59567.557,0,0.000,0,20,1048576,0,0.000
4787,16349608732.223,16349608827.333,16349649105.523,40277.401,40373.300,95.899,95.110,0.789,59626.700,0,0.000,0,20,1048576,0,0.000
4788,16349708732.223,16349708825.477,16349749039.451,40213.012,40307.228,94.216,93.254,0.962,59692.772,0,0.000,0,20,1048576,0,0.000
4789,16349808732.223,16349808821.130,16349849089.207,40267.295,40356.984,89.689,88.907,0.782,59643.016,0,0.000,0,20,1048576,0,0.000
4790,16349908732.223,16349908828.461,16349948943.662,40114.308,40211.439,97.131,96.238,0.893,59788.561,0,0.000,0,20,1048576,0,0.000
4791,16350008732.223,16350008835.003,16350049334.642,40498.492,40602.419,103.927,102.780,1.147,59397.581,0,0.000,0,20,1048576,0,0.000
4792,16350108732.223,16350108827.312,16350149172.828,40344.436,40440.605,96.169,95.089,1.080,59559.395,0,0.000,0,20,1048576,0,0.000
4793,16350208732.223,16350208829.475,16350249249.067,40418.604,40516.844,98.240,97.252,0.988,59483.156,0,0.000,0,20,1048576,0,0.000
4794,16350308732.223,16350308825.645,16350349300.394,40473.752,40568.171,94.419,93.422,0.997,59431.829,0,0.000,0,20,1048576,0,0.000
4795,16350408732.223,16350408820.066,16350449281.504,40460.471,40549.281,88.810,87.843,0.967,59450.719,0,0.000,0,20,1048576,0,0.000
4796,16350508732.223,16350508820.846,16350549430.195,40608.779,40697.972,89.193,88.623,0.570,59302.028,0,0.000,0,20,1048576,0,0.000
4797,16350608732.223,16350608829.427,16350649175.195,40344.551,40442.972,98.421,97.204,1.217,59557.028,0,0.000,0,20,1048576,0,0.000
4798,16350708732.223,16350708821.073,16350749266.817,40444.836,40534.594,89.758,88.850,0.908,59465.406,0,0.000,0,20,1048576,0,0.000
4799,16350808732.223,16350808823.813,16350849307.160,40482.481,40574.937,92.456,91.590,0.866,59425.063,0,0.000,0,20,1048576,0,0.000
4800,16350908732.223,16350908815.098,16350949263.751,40448.171,40531.528,83.357,82.875,0.482,59468.472,0,0.000,0,20,1048576,0,0.000
4801,16351008732.223,16351008815.696,16351049429.467,40613.253,40697.244,83.991,83.473,0.518,59302.756,0,0.000,0,20,1048576,0,0.000
4802,16351108732.223,16351108825.738,16351149093.018,40266.368,40360.795,94.427,93.515,0.912,59639.205,0,0.000,0,20,1048576,0,0.000
4803,16351208732.223,16351208811.328,16351249424.978,40612.832,40692.755,79.923,79.105,0.818,59307.245,0,0.000,0,20,1048576,0,0.000
