# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7690508831.898,7690508879.376,7690513085.560,4205.590,4253.662,48.072,47.478,0.594,5746.338,0,0.000,0,408,8192,0,0.000
198,7690518831.898,7690518876.015,7690523073.981,4197.406,4242.083,44.677,44.117,0.560,5757.917,0,0.000,0,408,8192,0,0.000
199,7690528831.898,7690528881.871,7690533144.212,4261.710,4312.314,50.604,49.973,0.631,5687.686,0,0.000,0,408,8192,0,0.000
200,7690538831.898,7690538870.347,7690543195.491,4324.298,4363.593,39.295,38.449,0.846,5636.407,0,0.000,0,408,8192,0,0.000
201,7690548831.898,7690548879.787,7690553085.206,4204.823,4253.308,48.485,47.889,0.596,5746.692,0,0.000,0,408,8192,0,0.000
202,7690558831.898,7690558869.536,7690563107.734,4237.358,4275.836,38.478,37.638,0.840,5724.164,0,0.000,0,408,8192,0,0.000
203,7690568831.898,7690568871.140,7690573066.302,4194.524,4234.404,39.880,39.242,0.638,5765.596,0,0.000,0,408,8192,0,0.000
204,7690578831.898,7690578884.868,7690583124.217,4238.432,4292.319,53.887,52.970,0.917,5707.681,0,0.000,0,408,8192,0,0.000
205,7690588831.898,7690588871.788,7690593078.731,4206.266,4246.833,40.567,39.890,0.677,5753.167,0,0.000,0,408,8192,0,0.000
206,7690598831.898,7690598880.818,7690603319.526,4437.698,4487.628,49.930,48.920,1.010,5512.372,0,0.000,0,408,8192,0,0.000
207,7690608831.898,7690608883.954,7690613115.554,4230.932,4283.656,52.724,52.056,0.668,5716.344,0,0.000,0,408,8192,0,0.000
208,7690618831.898,7690618872.657,7690623097.164,4223.354,4265.266,41.912,40.759,1.153,5734.734,0,0.000,0,408,8192,0,0.000
209,7690628831.898,7690628885.892,7690633085.127,4198.385,4253.229,54.844,53.994,0.850,5746.771,0,0.000,0,408,8192,0,0.000
210,7690638831.898,7690638877.784,7690643413.182,4534.400,4581.284,46.884,45.886,0.998,5418.716,0,0.000,0,408,8192,0,0.000
211,7690648831.898,7690648886.821,7690653124.621,4237.136,4292.723,55.587,54.923,0.664,5707.277,0,0.000,0,408,8192,0,0.000
212,7690658831.898,7690658866.492,7690663170.511,4303.453,4338.613,35.160,34.594,0.566,5661.387,0,0.000,0,408,8192,0,0.000
213,7690668831.898,7690668867.717,7690673060.087,4191.902,4228.189,36.287,35.819,0.468,5771.811,0,0.000,0,408,8192,0,0.000
214,7690678831.898,7690678882.882,7690683130.009,4246.503,4298.111,51.608,50.984,0.624,5701.889,0,0.000,0,408,8192,0,0.000
215,7690688831.898,7690688866.616,7690693106.717,4239.463,4274.819,35.356,34.718,0.638,5725.181,0,0.000,0,408,8192,0,0.000
216,7690698831.898,7690698880.182,7690703078.618,4197.943,4246.720,48.777,48.284,0.493,5753.280,0,0.000,0,408,8192,0,0.000
217,7690708831.898,7690708872.342,7690713084.305,4211.259,4252.407,41.148,40.444,0.704,5747.593,0,0.000,0,408,8192,0,0.000
218,7690718831.898,7690718865.799,7690722959.532,4093.178,4127.634,34.456,33.901,0.555,5872.366,0,0.000,0,408,8192,0,0.000
219,7690728831.898,7690728869.374,7690733056.628,4186.694,4224.730,38.036,37.476,0.560,5775.270,0,0.000,0,408,8192,0,0.000
220,7690738831.898,7690738879.791,7690743054.290,4173.942,4222.392,48.450,47.893,0.557,5777.608,0,0.000,0,408,8192,0,0.000
221,7690748831.898,7690748875.355,7690753047.160,4171.279,4215.262,43.983,43.457,0.526,5784.738,0,0.000,0,408,8192,0,0.000
222,7690758831.898,7690758876.037,7690763098.906,4222.298,4267.008,44.710,44.139,0.571,5732.992,0,0.000,0,408,8192,0,0.000
223,7690768831.898,7690768880.996,7690773596.245,4714.637,4764.347,49.710,49.098,0.612,5235.653,0,0.000,0,408,8192,0,0.000
224,7690778831.898,7690778881.499,7690783119.053,4236.692,4287.155,50.463,49.601,0.862,5712.845,0,0.000,0,408,8192,0,0.000
225,7690788831.898,7690788883.531,7690793550.199,4665.996,4718.301,52.305,51.633,0.672,5281.699,0,0.000,0,408,8192,0,0.000
226,7690798831.898,7690798883.400,7690803105.265,4221.266,4273.367,52.101,51.502,0.599,5726.633,0,0.000,0,408,8192,0,0.000
227,7690808831.898,7690808871.695,7690812941.615,4069.049,4109.717,40.668,39.797,0.871,5890.283,0,0.000,0,408,8192,0,0.000
228,7690818831.898,7690818876.271,7690823081.082,4204.360,4249.184,44.824,44.373,0.451,5750.816,0,0.000,0,408,8192,0,0.000
229,7690828831.898,7690828870.206,7690833085.825,4215.050,4253.927,38.877,38.308,0.569,5746.073,0,0.000,0,408,8192,0,0.000
230,7690838831.898,7690838881.523,7690843084.039,4201.813,4252.141,50.328,49.625,0.703,5747.859,0,0.000,0,408,8192,0,0.000
231,7690848831.898,7690848871.484,7690853072.719,4200.624,4240.821,40.197,39.586,0.611,5759.179,0,0.000,0,408,8192,0,0.000
232,7690858831.898,7690858874.967,7690863119.757,4243.901,4287.859,43.958,43.069,0.889,5712.141,0,0.000,0,408,8192,0,0.000
233,7690868831.898,7690868881.676,7690873094.133,4211.899,4262.235,50.336,49.778,0.558,5737.765,0,0.000,0,408,8192,0,0.000
234,7690878831.898,7690878868.026,7690883035.871,4167.233,4203.973,36.740,36.128,0.612,5796.027,0,0.000,0,408,8192,0,0.000
235,7690888831.898,7690888885.057,7690893077.791,4192.037,4245.893,53.856,53.159,0.697,5754.107,0,0.000,0,408,8192,0,0.000
236,7690898831.898,7690898886.105,7690903088.522,4201.701,4256.624,54.923,54.207,0.716,5743.376,0,0.000,0,408,8192,0,0.000
237,7690908831.898,7690908870.812,7690913083.150,4211.588,4251.252,39.664,38.914,0.750,5748.748,0,0.000,0,408,8192,0,0.000
238,7690918831.898,7690918882.710,7690923075.403,4192.090,4243.505,51.415,50.812,0.603,5756.495,0,0.000,0,408,8192,0,0.000
239,7690928831.898,7690928885.384,7690933095.464,4208.982,4263.566,54.584,53.486,1.098,5736.434,0,0.000,0,408,8192,0,0.000
240,7690938831.898,7690938873.404,7690943059.479,4185.246,4227.581,42.335,41.506,0.829,5772.419,0,0.000,0,408,8192,0,0.000
241,7690948831.898,7690948872.420,7690953081.793,4208.759,4249.895,41.136,40.522,0.614,5750.105,0,0.000,0,408,8192,0,0.000
242,7690958831.898,7690958869.156,7690963129.941,4260.011,4298.043,38.032,37.258,0.774,5701.957,0,0.000,0,408,8192,0,0.000
243,7690968831.898,7690968884.187,7690973012.347,4127.388,4180.449,53.061,52.289,0.772,5819.551,0,0.000,0,408,8192,0,0.000
244,7690978831.898,7690978872.133,7690983127.566,4254.781,4295.668,40.887,40.235,0.652,5704.332,0,0.000,0,408,8192,0,0.000
245,7690988831.898,7690988899.991,7690993129.249,4228.140,4297.351,69.211,68.093,1.118,5702.649,0,0.000,0,408,8192,0,0.000
246,7690998831.898,7690998883.259,7691003296.167,4412.167,4464.269,52.102,51.361,0.741,5535.731,0,0.000,0,408,8192,0,0.000
247,7691008831.898,7691008871.619,7691013143.872,4271.594,4311.974,40.380,39.721,0.659,5688.026,0,0.000,0,408,8192,0,0.000
248,7691018831.898,7691018885.091,7691023103.706,4217.916,4271.808,53.892,53.193,0.699,5728.192,0,0.000,0,408,8192,0,0.000
249,7691028831.898,7691028882.539,7691033062.370,4179.145,4230.472,51.327,50.641,0.686,5769.528,0,0.000,0,408,8192,0,0.000
250,7691038831.898,7691038870.762,7691043064.986,4193.412,4233.088,39.676,38.864,0.812,5766.912,0,0.000,0,408,8192,0,0.000
251,7691048831.898,7691048881.967,7691053100.345,4217.583,4268.447,50.864,50.069,0.795,5731.553,0,0.000,0,408,8192,0,0.000
252,7691058831.898,7691058876.061,7691063021.699,4144.863,4189.801,44.938,44.163,0.775,5810.199,0,0.000,0,408,8192,0,0.000
253,7691068831.898,7691068872.447,7691073074.610,4201.332,4242.712,41.380,40.549,0.831,5757.288,0,0.000,0,408,8192,0,0.000
254,7691078831.898,7691078885.157,7691084076.810,5189.951,5244.912,54.961,53.259,1.702,4755.088,0,0.000,0,408,8192,0,0.000
255,7691088831.898,7691088895.775,7691093131.476,4235.022,4299.578,64.556,63.877,0.679,5700.422,0,0.000,0,408,8192,0,0.000
256,7691098831.898,7691098878.651,7691103145.404,4265.949,4313.506,47.557,46.753,0.804,5686.494,0,0.000,0,408,8192,0,0.000
257,7691108831.898,7691108872.033,7691113081.398,4208.792,4249.500,40.708,40.135,0.573,5750.500,0,0.000,0,408,8192,0,0.000
258,7691118831.898,7691118870.770,7691123082.542,4210.899,4250.644,39.745,38.872,0.873,5749.356,0,0.000,0,408,8192,0,0.000
259,7691128831.898,7691128883.035,7691133106.095,4222.311,4274.197,51.886,51.137,0.749,5725.803,0,0.000,0,408,8192,0,0.000
260,7691138831.898,7691138880.411,7691143065.440,4184.147,4233.542,49.395,48.513,0.882,5766.458,0,0.000,0,408,8192,0,0.000
261,7691148831.898,7691148886.878,7691153095.738,4207.840,4263.840,56.000,54.980,1.020,5736.160,0,0.000,0,408,8192,0,0.000
262,7691158831.898,7691158872.487,7691163155.931,4282.430,4324.033,41.603,40.589,1.014,5675.967,0,0.000,0,408,8192,0,0.000
263,7691168831.898,7691168884.556,7691173111.636,4226.528,4279.738,53.210,52.658,0.552,5720.262,0,0.000,0,408,8192,0,0.000
264,7691178831.898,7691178871.200,7691183111.818,4240.094,4279.920,39.826,39.302,0.524,5720.080,0,0.000,0,408,8192,0,0.000
265,7691188831.898,7691188880.494,7691192639.273,3757.650,3807.375,49.725,48.596,1.129,6192.625,0,0.000,0,408,8192,0,0.000
266,7691198831.898,7691198869.727,7691202626.243,3755.635,3794.345,38.710,37.829,0.881,6205.655,0,0.000,0,408,8192,0,0.000
267,7691208831.898,7691208869.326,7691213073.926,4203.935,4242.028,38.093,37.428,0.665,5757.972,0,0.000,0,408,8192,0,0.000
268,7691218831.898,7691218874.209,7691223092.797,4217.900,4260.899,42.999,42.311,0.688,5739.101,0,0.000,0,408,8192,0,0.000
269,7691228831.898,7691228879.488,7691233092.683,4212.518,4260.785,48.267,47.590,0.677,5739.215,0,0.000,0,408,8192,0,0.000
270,7691238831.898,7691238874.937,7691243081.126,4205.460,4249.228,43.768,43.039,0.729,5750.772,0,0.000,0,408,8192,0,0.000
271,7691248831.898,7691248870.873,7691253082.834,4211.510,4250.936,39.426,38.975,0.451,5749.064,0,0.000,0,408,8192,0,0.000
272,7691258831.898,7691258877.052,7691263149.949,4272.417,4318.051,45.634,45.154,0.480,5681.949,0,0.000,0,408,8192,0,0.000
273,7691268831.898,7691268878.357,7691273098.686,4219.744,4266.788,47.044,46.459,0.585,5733.212,0,0.000,0,408,8192,0,0.000
274,7691278831.898,7691278870.476,7691283088.183,4217.155,4256.285,39.130,38.578,0.552,5743.715,0,0.000,0,408,8192,0,0.000
275,7691288831.898,7691288872.396,7691293063.399,4190.452,4231.501,41.049,40.498,0.551,5768.499,0,0.000,0,408,8192,0,0.000
276,7691298831.898,7691298868.460,7691303062.761,4193.624,4230.863,37.239,36.562,0.677,5769.137,0,0.000,0,408,8192,0,0.000
277,7691308831.898,7691308867.871,7691312949.399,4080.640,4117.501,36.861,35.973,0.888,5882.499,0,0.000,0,408,8192,0,0.000
278,7691318831.898,7691318884.094,7691323085.706,4200.864,4253.808,52.944,52.196,0.748,5746.192,0,0.000,0,408,8192,0,0.000
279,7691328831.898,7691328871.589,7691333057.073,4185.027,4225.175,40.148,39.691,0.457,5774.825,0,0.000,0,408,8192,0,0.000
280,7691338831.898,7691338868.481,7691343064.859,4195.846,4232.961,37.115,36.583,0.532,5767.039,0,0.000,0,408,8192,0,0.000
281,7691348831.898,7691348878.908,7691353081.000,4201.281,4249.102,47.821,47.010,0.811,5750.898,0,0.000,0,408,8192,0,0.000
282,7691358831.898,7691358879.088,7691363175.435,4295.797,4343.537,47.740,47.190,0.550,5656.463,0,0.000,0,408,8192,0,0.000
283,7691368831.898,7691368868.070,7691373063.163,4194.473,4231.265,36.792,36.172,0.620,5768.735,0,0.000,0,408,8192,0,0.000
284,7691378831.898,7691378868.316,7691383171.003,4301.958,4339.105,37.147,36.418,0.729,5660.895,0,0.000,0,408,8192,0,0.000
285,7691388831.898,7691388875.006,7691393198.019,4322.434,4366.121,43.687,43.108,0.579,5633.879,0,0.000,0,408,8192,0,0.000
286,7691398831.898,7691398880.084,7691403818.428,4937.274,4986.530,49.256,48.186,1.070,5013.470,0,0.000,0,408,8192,0,0.000
287,7691408831.898,7691408871.689,7691413086.268,4213.934,4254.370,40.436,39.791,0.645,5745.630,0,0.000,0,408,8192,0,0.000
288,7691418831.898,7691418871.767,7691422976.861,4104.436,4144.963,40.527,39.869,0.658,5855.037,0,0.000,0,408,8192,0,0.000
289,7691428831.898,7691428864.499,7691432891.667,4026.544,4059.769,33.225,32.601,0.624,5940.231,0,0.000,0,408,8192,0,0.000
290,7691438831.898,7691438866.622,7691442962.531,4095.069,4130.633,35.564,34.724,0.840,5869.367,0,0.000,0,408,8192,0,0.000
291,7691448831.898,7691448870.730,7691453058.629,4187.290,4226.731,39.441,38.832,0.609,5773.269,0,0.000,0,408,8192,0,0.000
292,7691458831.898,7691458867.129,7691463146.752,4279.036,4314.854,35.818,35.231,0.587,5685.146,0,0.000,0,408,8192,0,0.000
293,7691468831.898,7691468877.828,7691473083.877,4205.487,4251.979,46.492,45.930,0.562,5748.021,0,0.000,0,408,8192,0,0.000
294,7691478831.898,7691478864.101,7691483094.189,4229.593,4262.291,32.698,32.203,0.495,5737.709,0,0.000,0,408,8192,0,0.000
295,7691488831.898,7691488875.977,7691493136.310,4259.533,4304.412,44.879,44.079,0.800,5695.588,0,0.000,0,408,8192,0,0.000
296,7691498831.898,7691498869.394,7691503070.123,4200.285,4238.225,37.940,37.496,0.444,5761.775,0,0.000,0,408,8192,0,0.000
297,7691508831.898,7691508869.010,7691513092.938,4223.458,4261.040,37.582,37.112,0.470,5738.960,0,0.000,0,408,8192,0,0.000
298,7691518831.898,7691518872.194,7691523070.700,4197.978,4238.802,40.824,40.296,0.528,5761.198,0,0.000,0,408,8192,0,0.000
299,7691528831.898,7691528870.171,7691533093.296,4222.536,4261.398,38.862,38.273,0.589,5738.602,0,0.000,0,408,8192,0,0.000
300,7691538831.898,7691538870.206,7691543077.365,4206.505,4245.467,38.962,38.308,0.654,5754.533,0,0.000,0,408,8192,0,0.000
301,7691548831.898,7691548884.978,7691553084.803,4199.205,4252.905,53.700,53.080,0.620,5747.095,0,0.000,0,408,8192,0,0.000
302,7691558831.898,7691558884.314,7691563164.350,4279.311,4332.452,53.141,52.416,0.725,5667.548,0,0.000,0,408,8192,0,0.000
303,7691568831.898,7691568883.094,7691573076.479,4192.487,4244.581,52.094,51.196,0.898,5755.419,0,0.000,0,408,8192,0,0.000
304,7691578831.898,7691578884.909,7691583115.686,4229.943,4283.788,53.845,53.011,0.834,5716.212,0,0.000,0,408,8192,0,0.000
305,7691588831.898,7691588874.407,7691593073.480,4198.079,4241.582,43.503,42.509,0.994,5758.418,0,0.000,0,408,8192,0,0.000
306,7691598831.898,7691598875.393,7691603081.648,4205.552,4249.750,44.198,43.495,0.703,5750.250,0,0.000,0,408,8192,0,0.000
307,7691608831.898,7691608881.034,7691613247.521,4365.565,4415.623,50.058,49.136,0.922,5584.377,0,0.000,0,408,8192,0,0.000
308,7691618831.898,7691618887.405,7691623086.265,4198.212,4254.367,56.155,55.507,0.648,5745.633,0,0.000,0,408,8192,0,0.000
309,7691628831.898,7691628868.971,7691633074.436,4204.825,4242.538,37.713,37.073,0.640,5757.462,0,0.000,0,408,8192,0,0.000
310,7691638831.898,7691638881.043,7691643460.096,4577.986,4628.198,50.212,49.145,1.067,5371.802,0,0.000,0,408,8192,0,0.000
311,7691648831.898,7691648874.007,7691653074.696,4199.932,4242.798,42.866,42.109,0.757,5757.202,0,0.000,0,408,8192,0,0.000
312,7691658831.898,7691658875.865,7691663174.744,4298.067,4342.846,44.779,43.967,0.812,5657.154,0,0.000,0,408,8192,0,0.000
313,7691668831.898,7691668871.665,7691673099.196,4227.044,4267.298,40.254,39.767,0.487,5732.702,0,0.000,0,408,8192,0,0.000
314,7691678831.898,7691678883.294,7691683093.831,4209.911,4261.933,52.022,51.396,0.626,5738.067,0,0.000,0,408,8192,0,0.000
315,7691688831.898,7691688872.999,7691693080.535,4206.715,4248.637,41.922,41.101,0.821,5751.363,0,0.000,0,408,8192,0,0.000
316,7691698831.898,7691698887.052,7691703101.785,4213.910,4269.887,55.977,55.154,0.823,5730.113,0,0.000,0,408,8192,0,0.000
317,7691708831.898,7691708904.880,7691713119.814,4213.892,4287.916,74.024,72.982,1.042,5712.084,0,0.000,0,408,8192,0,0.000
318,7691718831.898,7691718878.881,7691723217.980,4338.312,4386.082,47.770,46.983,0.787,5613.918,0,0.000,0,408,8192,0,0.000
319,7691728831.898,7691728866.875,7691733088.685,4221.252,4256.787,35.535,34.977,0.558,5743.213,0,0.000,0,408,8192,0,0.000
320,7691738831.898,7691738879.777,7691743085.991,4205.555,4254.093,48.538,47.879,0.659,5745.907,0,0.000,0,408,8192,0,0.000
321,7691748831.898,7691748865.658,7691753063.941,4197.788,4232.043,34.255,33.760,0.495,5767.957,0,0.000,0,408,8192,0,0.000
322,7691758831.898,7691758886.070,7691763114.789,4228.070,4282.891,54.821,54.172,0.649,5717.109,0,0.000,0,408,8192,0,0.000
323,7691768831.898,7691768874.005,7691773073.477,4198.836,4241.579,42.743,42.107,0.636,5758.421,0,0.000,0,408,8192,0,0.000
324,7691778831.898,7691778869.429,7691783073.799,4203.700,4241.901,38.201,37.531,0.670,5758.099,0,0.000,0,408,8192,0,0.000
325,7691788831.898,7691788869.793,7691793067.546,4196.993,4235.648,38.655,37.895,0.760,5764.352,0,0.000,0,408,8192,0,0.000
326,7691798831.898,7691798877.410,7691803064.509,4186.355,4232.611,46.256,45.512,0.744,5767.389,0,0.000,0,408,8192,0,0.000
327,7691808831.898,7691808881.484,7691813055.959,4173.857,4224.061,50.204,49.586,0.618,5775.939,0,0.000,0,408,8192,0,0.000
328,7691818831.898,7691818871.626,7691823054.030,4181.686,4222.132,40.446,39.728,0.718,5777.868,0,0.000,0,408,8192,0,0.000
329,7691828831.898,7691828875.046,7691833068.833,4193.033,4236.935,43.902,43.148,0.754,5763.065,0,0.000,0,408,8192,0,0.000
330,7691838831.898,7691838870.542,7691843064.164,4193.139,4232.266,39.127,38.644,0.483,5767.734,0,0.000,0,408,8192,0,0.000
331,7691848831.898,7691848866.124,7691853072.828,4206.172,4240.930,34.758,34.226,0.532,5759.070,0,0.000,0,408,8192,0,0.000
332,7691858831.898,7691858879.902,7691863114.574,4234.152,4282.676,48.524,48.004,0.520,5717.324,0,0.000,0,408,8192,0,0.000
333,7691868831.898,7691868882.449,7691873075.733,4192.667,4243.835,51.168,50.551,0.617,5756.165,0,0.000,0,408,8192,0,0.000
334,7691878831.898,7691878865.852,7691883048.898,4182.566,4217.000,34.434,33.954,0.480,5783.000,0,0.000,0,408,8192,0,0.000
335,7691888831.898,7691888884.633,7691893105.442,4220.040,4273.544,53.504,52.735,0.769,5726.456,0,0.000,0,408,8192,0,0.000
336,7691898831.898,7691898875.170,7691903067.262,4191.609,4235.364,43.755,43.272,0.483,5764.636,0,0.000,0,408,8192,0,0.000
337,7691908831.898,7691908878.296,7691913071.430,4192.523,4239.532,47.009,46.398,0.611,5760.468,0,0.000,0,408,8192,0,0.000
338,7691918831.898,7691918875.893,7691923224.291,4347.916,4392.393,44.477,43.995,0.482,5607.607,0,0.000,0,408,8192,0,0.000
339,7691928831.898,7691928884.825,7691933090.102,4204.448,4258.204,53.756,52.927,0.829,5741.796,0,0.000,0,408,8192,0,0.000
340,7691938831.898,7691938885.690,7691943038.469,4152.092,4206.571,54.479,53.792,0.687,5793.429,0,0.000,0,408,8192,0,0.000
341,7691948831.898,7691948881.132,7691953097.291,4215.649,4265.393,49.744,49.234,0.510,5734.607,0,0.000,0,408,8192,0,0.000
342,7691958831.898,7691958877.018,7691963094.529,4216.706,4262.631,45.925,45.120,0.805,5737.369,0,0.000,0,408,8192,0,0.000
343,7691968831.898,7691968901.794,7691975339.756,6430.790,6507.858,77.068,69.896,7.172,3492.142,0,0.000,1,408,8192,0,0.000
344,7691978831.898,7691978915.794,7691983141.790,4225.160,4309.892,84.732,83.896,0.836,5690.108,0,0.000,0,408,8192,0,0.000
345,7691988831.898,7691988882.661,7691993099.370,4215.918,4267.472,51.554,50.763,0.791,5732.528,0,0.000,0,408,8192,0,0.000
346,7691998831.898,7691998872.966,7692003053.291,4179.767,4221.393,41.626,41.068,0.558,5778.607,0,0.000,0,408,8192,0,0.000
347,7692008831.898,7692008879.701,7692013078.806,4198.522,4246.908,48.386,47.803,0.583,5753.092,0,0.000,0,408,8192,0,0.000
348,7692018831.898,7692018878.224,7692023092.966,4214.257,4261.068,46.811,46.326,0.485,5738.932,0,0.000,0,408,8192,0,0.000
349,7692028831.898,7692028869.729,7692033068.017,4197.857,4236.119,38.262,37.831,0.431,5763.881,0,0.000,0,408,8192,0,0.000
350,7692038831.898,7692038879.999,7692043069.344,4188.787,4237.446,48.659,48.101,0.558,5762.554,0,0.000,0,408,8192,0,0.000
351,7692048831.898,7692048864.698,7692052979.914,4114.141,4148.016,33.875,32.800,1.075,5851.984,0,0.000,0,408,8192,0,0.000
352,7692058831.898,7692058867.579,7692063064.825,4196.575,4232.927,36.352,35.681,0.671,5767.073,0,0.000,0,408,8192,0,0.000
353,7692068831.898,7692068887.140,7692073093.210,4205.453,4261.312,55.859,55.242,0.617,5738.688,0,0.000,0,408,8192,0,0.000
354,7692078831.898,7692078869.500,7692083128.413,4258.306,4296.515,38.209,37.602,0.607,5703.485,0,0.000,0,408,8192,0,0.000
355,7692088831.898,7692088871.195,7692093235.311,4363.327,4403.413,40.086,39.297,0.789,5596.587,0,0.000,0,408,8192,0,0.000
356,7692098831.898,7692098880.712,7692103076.475,4195.140,4244.577,49.437,48.814,0.623,5755.423,0,0.000,0,408,8192,0,0.000
357,7692108831.898,7692108880.333,7692113098.724,4217.759,4266.826,49.067,48.435,0.632,5733.174,0,0.000,0,408,8192,0,0.000
358,7692118831.898,7692118867.470,7692123261.808,4393.595,4429.910,36.315,35.572,0.743,5570.090,0,0.000,0,408,8192,0,0.000
359,7692128831.898,7692128883.673,7692133077.360,4193.157,4245.462,52.305,51.775,0.530,5754.538,0,0.000,0,408,8192,0,0.000
360,7692138831.898,7692138880.861,7692143076.089,4194.653,4244.191,49.538,48.963,0.575,5755.809,0,0.000,0,408,8192,0,0.000
361,7692148831.898,7692148866.891,7692153067.241,4199.733,4235.343,35.610,34.993,0.617,5764.657,0,0.000,0,408,8192,0,0.000
362,7692158831.898,7692158864.410,7692163048.843,4183.965,4216.945,32.980,32.512,0.468,5783.055,0,0.000,0,408,8192,0,0.000
363,7692168831.898,7692168882.111,7692173073.507,4190.855,4241.609,50.754,50.213,0.541,5758.391,0,0.000,0,408,8192,0,0.000
364,7692178831.898,7692178869.016,7692183135.169,4265.548,4303.271,37.723,37.118,0.605,5696.729,0,0.000,0,408,8192,0,0.000
365,7692188831.898,7692188887.163,7692193132.260,4244.325,4300.362,56.037,55.265,0.772,5699.638,0,0.000,0,408,8192,0,0.000
