# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4228,25027174872.676,25027174882.139,25027186335.368,11452.654,11462.692,10.038,9.463,0.575,-1462.692,1,1462.692,0,155,48,1
4229,25027194872.676,25027194885.188,25027206348.534,11462.515,11475.858,13.343,12.512,0.831,-1475.858,1,1475.858,0,155,48,1
4230,25027214872.676,25027214883.503,25027226343.927,11459.718,11471.251,11.533,10.827,0.706,-1471.251,1,1471.251,0,155,48,1
4231,25027234872.676,25027234885.092,25027246338.914,11453.022,11466.238,13.216,12.416,0.800,-1466.238,1,1466.238,0,155,48,1
4232,25027254872.676,25027254883.355,25027266333.278,11449.252,11460.602,11.350,10.679,0.671,-1460.602,1,1460.602,0,155,48,1
4233,25027274872.676,25027274884.531,25027286340.051,11454.621,11467.375,12.754,11.855,0.899,-1467.375,1,1467.375,0,155,48,1
4234,25027294872.676,25027294886.190,25027306356.927,11469.222,11484.251,15.029,13.514,1.515,-1484.251,1,1484.251,0,155,48,1
4235,25027314872.676,25027314880.819,25027326338.766,11457.404,11466.090,8.686,8.143,0.543,-1466.090,1,1466.090,0,155,48,1
4236,25027334872.676,25027334881.453,25027346327.063,11445.293,11454.387,9.094,8.777,0.317,-1454.387,1,1454.387,0,155,48,1
4237,25027354872.676,25027354881.577,25027366341.994,11460.024,11469.318,9.294,8.901,0.393,-1469.318,1,1469.318,0,155,48,1
4238,25027374872.676,25027374886.233,25027386358.907,11471.802,11486.231,14.429,13.557,0.872,-1486.231,1,1486.231,0,155,48,1
4239,25027394872.676,25027394889.147,25027406346.302,11456.140,11473.626,17.486,16.471,1.015,-1473.626,1,1473.626,0,155,48,1
4240,25027414872.676,25027414883.756,25027426344.243,11459.743,11471.567,11.824,11.080,0.744,-1471.567,1,1471.567,0,155,48,1
4241,25027434872.676,25027434883.388,25027446336.005,11451.981,11463.329,11.348,10.712,0.636,-1463.329,1,1463.329,0,155,48,1
4242,25027454872.676,25027454881.169,25027466338.961,11457.225,11466.285,9.060,8.493,0.567,-1466.285,1,1466.285,0,155,48,1
4243,25027474872.676,25027474881.348,25027486331.955,11450.211,11459.279,9.068,8.672,0.396,-1459.279,1,1459.279,0,155,48,1
4244,25027494872.676,25027494880.976,25027506322.852,11441.612,11450.176,8.564,8.300,0.264,-1450.176,1,1450.176,0,155,48,1
4245,25027514872.676,25027514879.980,25027526354.941,11474.659,11482.265,7.606,7.304,0.302,-1482.265,1,1482.265,0,155,48,1
4246,25027534872.676,25027534880.476,25027546326.545,11445.790,11453.869,8.079,7.800,0.279,-1453.869,1,1453.869,0,155,48,1
4247,25027554872.676,25027554881.558,25027566332.943,11450.930,11460.267,9.337,8.882,0.455,-1460.267,1,1460.267,0,155,48,1
4248,25027574872.676,25027574883.259,25027586332.368,11448.578,11459.692,11.114,10.583,0.531,-1459.692,1,1459.692,0,155,48,1
4249,25027594872.676,25027594881.261,25027606331.465,11449.857,11458.789,8.932,8.585,0.347,-1458.789,1,1458.789,0,155,48,1
4250,25027614872.676,25027614884.552,25027626347.680,11462.178,11475.004,12.826,11.876,0.950,-1475.004,1,1475.004,0,155,48,1
4251,25027634872.676,25027634880.843,25027646362.449,11481.291,11489.773,8.482,8.167,0.315,-1489.773,1,1489.773,0,155,48,1
4252,25027654872.676,25027654880.961,25027666338.295,11457.003,11465.619,8.616,8.285,0.331,-1465.619,1,1465.619,0,155,48,1
4253,25027674872.676,25027674882.989,25027686336.580,11452.981,11463.904,10.923,10.313,0.610,-1463.904,1,1463.904,0,155,48,1
4254,25027694872.676,25027694884.143,25027706339.226,11454.513,11466.550,12.037,11.467,0.570,-1466.550,1,1466.550,0,155,48,1
4255,25027714872.676,25027714880.590,25027726343.396,11462.510,11470.720,8.210,7.914,0.296,-1470.720,1,1470.720,0,155,48,1
4256,25027734872.676,25027734880.535,25027746331.242,11450.423,11458.566,8.143,7.859,0.284,-1458.566,1,1458.566,0,155,48,1
4257,25027754872.676,25027754880.328,25027766336.223,11455.605,11463.547,7.942,7.652,0.290,-1463.547,1,1463.547,0,155,48,1
4258,25027774872.676,25027774880.868,25027786329.928,11448.719,11457.252,8.533,8.192,0.341,-1457.252,1,1457.252,0,155,48,1
4259,25027794872.676,25027794885.905,25027806346.283,11459.733,11473.607,13.874,13.229,0.645,-1473.607,1,1473.607,0,155,48,1
4260,25027814872.676,25027814882.908,25027826388.843,11505.317,11516.167,10.850,10.232,0.618,-1516.167,1,1516.167,0,155,48,1
4261,25027834872.676,25027834882.479,25027846346.489,11463.273,11473.813,10.540,9.803,0.737,-1473.813,1,1473.813,0,155,48,1
4262,25027854872.676,25027854882.591,25027866338.556,11455.264,11465.880,10.616,9.915,0.701,-1465.880,1,1465.880,0,155,48,1
4263,25027874872.676,25027874882.701,25027886341.911,11458.610,11469.235,10.625,10.025,0.600,-1469.235,1,1469.235,0,155,48,1
4264,25027894872.676,25027894881.752,25027906336.256,11454.135,11463.580,9.445,9.076,0.369,-1463.580,1,1463.580,0,155,48,1
4265,25027914872.676,25027914880.249,25027926335.121,11454.590,11462.445,7.855,7.573,0.282,-1462.445,1,1462.445,0,155,48,1
4266,25027934872.676,25027934879.853,25027946334.920,11454.766,11462.244,7.478,7.177,0.301,-1462.244,1,1462.244,0,155,48,1
4267,25027954872.676,25027954880.766,25027966333.539,11452.462,11460.863,8.401,8.090,0.311,-1460.863,1,1460.863,0,155,48,1
4268,25027974872.676,25027974883.631,25027986350.113,11465.896,11477.437,11.541,10.955,0.586,-1477.437,1,1477.437,0,155,48,1
4269,25027994872.676,25027994884.465,25028006351.860,11466.777,11479.184,12.407,11.789,0.618,-1479.184,1,1479.184,0,155,48,1
4270,25028014872.676,25028014880.479,25028026325.060,11444.292,11452.384,8.092,7.803,0.289,-1452.384,1,1452.384,0,155,48,1
4271,25028034872.676,25028034880.180,25028046329.914,11449.477,11457.238,7.761,7.504,0.257,-1457.238,1,1457.238,0,155,48,1
4272,25028054872.676,25028054885.652,25028066362.714,11476.485,11490.038,13.553,12.976,0.577,-1490.038,1,1490.038,0,155,48,1
4273,25028074872.676,25028074887.133,25028087689.685,12801.584,12817.009,15.425,14.457,0.968,-2817.009,1,2817.009,0,155,48,1
4274,25028094872.676,25028094886.569,25028106343.509,11455.896,11470.833,14.937,13.893,1.044,-1470.833,1,1470.833,0,155,48,1
4275,25028114872.676,25028114884.382,25028126348.281,11463.235,11475.605,12.370,11.706,0.664,-1475.605,1,1475.605,0,155,48,1
4276,25028134872.676,25028134883.759,25028146337.967,11453.585,11465.291,11.706,11.083,0.623,-1465.291,1,1465.291,0,155,48,1
4277,25028154872.676,25028154880.645,25028166337.177,11456.204,11464.501,8.297,7.969,0.328,-1464.501,1,1464.501,0,155,48,1
4278,25028174872.676,25028174880.864,25028186329.425,11448.141,11456.749,8.608,8.188,0.420,-1456.749,1,1456.749,0,155,48,1
4279,25028194872.676,25028194885.043,25028206336.465,11450.706,11463.789,13.083,12.367,0.716,-1463.789,1,1463.789,0,155,48,1
4280,25028214872.676,25028214884.538,25028226343.122,11457.987,11470.446,12.459,11.862,0.597,-1470.446,1,1470.446,0,155,48,1
4281,25028234872.676,25028234881.527,25028246336.909,11454.664,11464.233,9.569,8.851,0.718,-1464.233,1,1464.233,0,155,48,1
4282,25028254872.676,25028254883.225,25028266353.198,11469.326,11480.522,11.196,10.549,0.647,-1480.522,1,1480.522,0,155,48,1
4283,25028274872.676,25028274881.150,25028286330.691,11449.161,11458.015,8.854,8.474,0.380,-1458.015,1,1458.015,0,155,48,1
4284,25028294872.676,25028294882.983,25028306338.712,11455.213,11466.036,10.823,10.307,0.516,-1466.036,1,1466.036,0,155,48,1
4285,25028314872.676,25028314880.727,25028326351.961,11470.940,11479.285,8.345,8.051,0.294,-1479.285,1,1479.285,0,155,48,1
4286,25028334872.676,25028334882.449,25028346333.197,11450.378,11460.521,10.143,9.773,0.370,-1460.521,1,1460.521,0,155,48,1
4287,25028354872.676,25028354879.923,25028366334.628,11454.422,11461.952,7.530,7.247,0.283,-1461.952,1,1461.952,0,155,48,1
4288,25028374872.676,25028374880.828,25028386326.869,11445.641,11454.193,8.552,8.152,0.400,-1454.193,1,1454.193,0,155,48,1
4289,25028394872.676,25028394881.127,25028406337.523,11456.046,11464.847,8.801,8.451,0.350,-1464.847,1,1464.847,0,155,48,1
4290,25028414872.676,25028414883.674,25028426342.827,11458.578,11470.151,11.573,10.998,0.575,-1470.151,1,1470.151,0,155,48,1
4291,25028434872.676,25028434879.579,25028446323.913,11444.076,11451.237,7.161,6.903,0.258,-1451.237,1,1451.237,0,155,48,1
4292,25028454872.676,25028454879.886,25028466325.254,11445.075,11452.578,7.503,7.210,0.293,-1452.578,1,1452.578,0,155,48,1
4293,25028474872.676,25028474880.653,25028486329.381,11448.436,11456.705,8.269,7.977,0.292,-1456.705,1,1456.705,0,155,48,1
4294,25028494872.676,25028494880.124,25028506336.593,11456.202,11463.917,7.715,7.448,0.267,-1463.917,1,1463.917,0,155,48,1
4295,25028514872.676,25028514880.543,25028526331.699,11450.891,11459.023,8.132,7.867,0.265,-1459.023,1,1459.023,0,155,48,1
4296,25028534872.676,25028534880.341,25028546332.499,11451.896,11459.823,7.927,7.665,0.262,-1459.823,1,1459.823,0,155,48,1
4297,25028554872.676,25028554880.063,25028566328.688,11448.361,11456.012,7.651,7.387,0.264,-1456.012,1,1456.012,0,155,48,1
4298,25028574872.676,25028574880.525,25028586324.965,11444.138,11452.289,8.151,7.849,0.302,-1452.289,1,1452.289,0,155,48,1
4299,25028594872.676,25028594880.283,25028606333.019,11452.429,11460.343,7.914,7.607,0.307,-1460.343,1,1460.343,0,155,48,1
4300,25028614872.676,25028614880.325,25028626323.633,11443.064,11450.957,7.893,7.649,0.244,-1450.957,1,1450.957,0,155,48,1
4301,25028634872.676,25028634898.607,25028646385.648,11486.247,11512.972,26.725,25.931,0.794,-1512.972,1,1512.972,0,155,48,1
4302,25028654872.676,25028654880.086,25028666327.371,11447.003,11454.695,7.692,7.410,0.282,-1454.695,1,1454.695,0,155,48,1
4303,25028674872.676,25028674880.341,25028686324.396,11443.782,11451.720,7.938,7.665,0.273,-1451.720,1,1451.720,0,155,48,1
4304,25028694872.676,25028694879.774,25028706328.021,11447.976,11455.345,7.369,7.098,0.271,-1455.345,1,1455.345,0,155,48,1
4305,25028714872.676,25028714880.181,25028726325.146,11444.684,11452.470,7.786,7.505,0.281,-1452.470,1,1452.470,0,155,48,1
4306,25028734872.676,25028734879.836,25028746324.254,11444.153,11451.578,7.425,7.160,0.265,-1451.578,1,1451.578,0,155,48,1
4307,25028754872.676,25028754879.613,25028766329.153,11449.307,11456.477,7.170,6.937,0.233,-1456.477,1,1456.477,0,155,48,1
4308,25028774872.676,25028774880.299,25028786327.735,11447.155,11455.059,7.904,7.623,0.281,-1455.059,1,1455.059,0,155,48,1
4309,25028794872.676,25028794882.981,25028806332.466,11448.972,11459.790,10.818,10.305,0.513,-1459.790,1,1459.790,0,155,48,1
4310,25028814872.676,25028814880.448,25028826328.903,11448.181,11456.227,8.046,7.772,0.274,-1456.227,1,1456.227,0,155,48,1
4311,25028834872.676,25028834882.553,25028846350.227,11467.133,11477.551,10.418,9.877,0.541,-1477.551,1,1477.551,0,155,48,1
4312,25028854872.676,25028854880.421,25028866335.308,11454.604,11462.632,8.028,7.745,0.283,-1462.632,1,1462.632,0,155,48,1
4313,25028874872.676,25028874880.387,25028886325.303,11444.609,11452.627,8.018,7.711,0.307,-1452.627,1,1452.627,0,155,48,1
4314,25028894872.676,25028894891.922,25028908672.975,13780.195,13800.299,20.104,19.246,0.858,-3800.299,1,3800.299,0,155,48,1
4315,25028914872.676,25028914881.120,25028926332.949,11451.471,11460.273,8.802,8.444,0.358,-1460.273,1,1460.273,0,155,48,1
4316,25028934872.676,25028934879.829,25028946339.227,11459.074,11466.551,7.477,7.153,0.324,-1466.551,1,1466.551,0,155,48,1
4317,25028954872.676,25028954879.927,25028966330.488,11450.301,11457.812,7.511,7.251,0.260,-1457.812,1,1457.812,0,155,48,1
4318,25028974872.676,25028974880.398,25028986325.404,11444.705,11452.728,8.023,7.722,0.301,-1452.728,1,1452.728,0,155,48,1
4319,25028994872.676,25028994880.287,25029006330.506,11449.927,11457.830,7.903,7.611,0.292,-1457.830,1,1457.830,0,155,48,1
4320,25029014872.676,25029014879.932,25029026331.699,11451.472,11459.023,7.551,7.256,0.295,-1459.023,1,1459.023,0,155,48,1
4321,25029034872.676,25029034879.816,25029046323.939,11443.860,11451.263,7.403,7.140,0.263,-1451.263,1,1451.263,0,155,48,1
4322,25029054872.676,25029054879.887,25029066321.879,11441.719,11449.203,7.484,7.211,0.273,-1449.203,1,1449.203,0,155,48,1
4323,25029074872.676,25029074880.669,25029086332.544,11451.568,11459.868,8.300,7.993,0.307,-1459.868,1,1459.868,0,155,48,1
4324,25029094872.676,25029094880.175,25029106325.486,11445.036,11452.810,7.774,7.499,0.275,-1452.810,1,1452.810,0,155,48,1
4325,25029114872.676,25029114879.589,25029126325.980,11446.128,11453.304,7.176,6.913,0.263,-1453.304,1,1453.304,0,155,48,1
4326,25029134872.676,25029134879.887,25029146325.295,11445.168,11452.619,7.451,7.211,0.240,-1452.619,1,1452.619,0,155,48,1
4327,25029154872.676,25029154880.192,25029166323.227,11442.767,11450.551,7.784,7.516,0.268,-1450.551,1,1450.551,0,155,48,1
4328,25029174872.676,25029174880.057,25029186330.822,11450.477,11458.146,7.669,7.381,0.288,-1458.146,1,1458.146,0,155,48,1
4329,25029194872.676,25029194880.526,25029206328.352,11447.515,11455.676,8.161,7.850,0.311,-1455.676,1,1455.676,0,155,48,1
4330,25029214872.676,25029214879.693,25029226340.627,11460.661,11467.951,7.290,7.017,0.273,-1467.951,1,1467.951,0,155,48,1
4331,25029234872.676,25029234886.628,25029246344.440,11456.882,11471.764,14.882,13.952,0.930,-1471.764,1,1471.764,0,155,48,1
4332,25029254872.676,25029254881.037,25029266330.434,11449.007,11457.758,8.751,8.361,0.390,-1457.758,1,1457.758,0,155,48,1
4333,25029274872.676,25029274882.496,25029286331.785,11448.638,11459.109,10.471,9.820,0.651,-1459.109,1,1459.109,0,155,48,1
4334,25029294872.676,25029294883.535,25029306337.923,11453.885,11465.247,11.362,10.859,0.503,-1465.247,1,1465.247,0,155,48,1
4335,25029314872.676,25029314880.734,25029326327.653,11446.613,11454.977,8.364,8.058,0.306,-1454.977,1,1454.977,0,155,48,1
4336,25029334872.676,25029334879.654,25029346341.431,11461.500,11468.755,7.255,6.978,0.277,-1468.755,1,1468.755,0,155,48,1
4337,25029354872.676,25029354881.551,25029366330.275,11448.290,11457.599,9.309,8.875,0.434,-1457.599,1,1457.599,0,155,48,1
4338,25029374872.676,25029374880.518,25029386329.318,11448.510,11456.642,8.132,7.842,0.290,-1456.642,1,1456.642,0,155,48,1
4339,25029394872.676,25029394882.645,25029406340.508,11457.379,11467.832,10.453,9.969,0.484,-1467.832,1,1467.832,0,155,48,1
4340,25029414872.676,25029414880.743,25029426336.576,11455.535,11463.900,8.365,8.067,0.298,-1463.900,1,1463.900,0,155,48,1
4341,25029434872.676,25029434880.904,25029446332.133,11450.915,11459.457,8.542,8.228,0.314,-1459.457,1,1459.457,0,155,48,1
4342,25029454872.676,25029454880.158,25029466328.222,11447.786,11455.546,7.760,7.482,0.278,-1455.546,1,1455.546,0,155,48,1
4343,25029474872.676,25029474884.418,25029486398.354,11513.287,11525.678,12.391,11.742,0.649,-1525.678,1,1525.678,0,155,48,1
4344,25029494872.676,25029494880.042,25029506330.971,11450.650,11458.295,7.645,7.366,0.279,-1458.295,1,1458.295,0,155,48,1
4345,25029514872.676,25029514880.135,25029526335.253,11454.827,11462.577,7.750,7.459,0.291,-1462.577,1,1462.577,0,155,48,1
4346,25029534872.676,25029534880.483,25029546324.912,11444.122,11452.236,8.114,7.807,0.307,-1452.236,1,1452.236,0,155,48,1
4347,25029554872.676,25029554879.747,25029566325.673,11445.668,11452.997,7.329,7.071,0.258,-1452.997,1,1452.997,0,155,48,1
4348,25029574872.676,25029574880.131,25029586331.687,11451.270,11459.011,7.741,7.455,0.286,-1459.011,1,1459.011,0,155,48,1
4349,25029594872.676,25029594880.183,25029606327.979,11447.527,11455.303,7.776,7.507,0.269,-1455.303,1,1455.303,0,155,48,1
4350,25029614872.676,25029614879.724,25029626342.409,11462.385,11469.733,7.348,7.048,0.300,-1469.733,1,1469.733,0,155,48,1
4351,25029634872.676,25029634880.011,25029646323.443,11443.155,11450.767,7.612,7.335,0.277,-1450.767,1,1450.767,0,155,48,1
4352,25029654872.676,25029654880.258,25029666328.713,11448.162,11456.037,7.875,7.582,0.293,-1456.037,1,1456.037,0,155,48,1
4353,25029674872.676,25029674883.112,25029686343.227,11459.531,11470.551,11.020,10.436,0.584,-1470.551,1,1470.551,0,155,48,1
4354,25029694872.676,25029694882.439,25029706336.203,11453.150,11463.527,10.377,9.763,0.614,-1463.527,1,1463.527,0,155,48,1
4355,25029714872.676,25029714884.134,25029726350.089,11465.368,11477.413,12.045,11.458,0.587,-1477.413,1,1477.413,0,155,48,1
4356,25029734872.676,25029734880.617,25029746326.643,11445.759,11453.967,8.208,7.941,0.267,-1453.967,1,1453.967,0,155,48,1
4357,25029754872.676,25029754879.861,25029766328.062,11447.957,11455.386,7.429,7.185,0.244,-1455.386,1,1455.386,0,155,48,1
4358,25029774872.676,25029774880.980,25029786332.246,11450.994,11459.570,8.576,8.304,0.272,-1459.570,1,1459.570,0,155,48,1
4359,25029794872.676,25029794880.399,25029806324.726,11444.071,11452.050,7.979,7.723,0.256,-1452.050,1,1452.050,0,155,48,1
4360,25029814872.676,25029814882.226,25029826330.901,11448.208,11458.225,10.017,9.550,0.467,-1458.225,1,1458.225,0,155,48,1
4361,25029834872.676,25029834883.346,25029846347.311,11463.438,11474.635,11.197,10.670,0.527,-1474.635,1,1474.635,0,155,48,1
4362,25029854872.676,25029854883.260,25029866349.696,11465.885,11477.020,11.135,10.584,0.551,-1477.020,1,1477.020,0,155,48,1
4363,25029874872.676,25029874880.979,25029886332.250,11450.932,11459.574,8.642,8.303,0.339,-1459.574,1,1459.574,0,155,48,1
4364,25029894872.676,25029894880.176,25029906324.032,11443.554,11451.356,7.802,7.500,0.302,-1451.356,1,1451.356,0,155,48,1
4365,25029914872.676,25029914879.782,25029926329.020,11448.952,11456.344,7.392,7.106,0.286,-1456.344,1,1456.344,0,155,48,1
4366,25029934872.676,25029934880.248,25029946321.376,11440.859,11448.700,7.841,7.572,0.269,-1448.700,1,1448.700,0,155,48,1
4367,25029954872.676,25029954879.674,25029966328.840,11448.917,11456.164,7.247,6.998,0.249,-1456.164,1,1456.164,0,155,48,1
4368,25029974872.676,25029974881.645,25029986337.433,11455.106,11464.757,9.651,8.969,0.682,-1464.757,1,1464.757,0,155,48,1
4369,25029994872.676,25029994882.727,25030006332.707,11449.512,11460.031,10.519,10.051,0.468,-1460.031,1,1460.031,0,155,48,1
4370,25030014872.676,25030014887.388,25030026517.216,11629.172,11644.540,15.368,14.712,0.656,-1644.540,1,1644.540,0,155,48,1
4371,25030034872.676,25030034880.036,25030046327.792,11447.389,11455.116,7.727,7.360,0.367,-1455.116,1,1455.116,0,155,48,1
4372,25030054872.676,25030054930.828,25030066387.441,11456.021,11514.765,58.744,58.152,0.592,-1514.765,1,1514.765,0,155,48,1
4373,25030074872.676,25030074898.916,25030087447.732,12547.755,12575.056,27.301,26.240,1.061,-2575.056,1,2575.056,0,155,48,1
4374,25030094872.676,25030094886.515,25030106348.187,11460.894,11475.511,14.617,13.839,0.778,-1475.511,1,1475.511,0,155,48,1
4375,25030114872.676,25030114887.336,25030126352.783,11464.359,11480.107,15.748,14.660,1.088,-1480.107,1,1480.107,0,155,48,1
4376,25030134872.676,25030134889.753,25030146375.341,11484.659,11502.665,18.006,17.077,0.929,-1502.665,1,1502.665,0,155,48,1
4377,25030154872.676,25030154886.240,25030166344.737,11457.675,11472.061,14.386,13.564,0.822,-1472.061,1,1472.061,0,155,48,1
4378,25030174872.676,25030174887.451,25030186335.952,11447.591,11463.276,15.685,14.775,0.910,-1463.276,1,1463.276,0,155,48,1
4379,25030194872.676,25030194888.107,25030206363.557,11474.472,11490.881,16.409,15.431,0.978,-1490.881,1,1490.881,0,155,48,1
4380,25030214872.676,25030214886.867,25030226372.765,11484.354,11500.089,15.735,14.191,1.544,-1500.089,1,1500.089,0,155,48,1
4381,25030234872.676,25030234881.707,25030246333.900,11451.735,11461.224,9.489,9.031,0.458,-1461.224,1,1461.224,0,155,48,1
4382,25030254872.676,25030254884.958,25030266387.730,11502.004,11515.054,13.050,12.282,0.768,-1515.054,1,1515.054,0,155,48,1
4383,25030274872.676,25030274886.246,25030286361.739,11474.657,11489.063,14.406,13.570,0.836,-1489.063,1,1489.063,0,155,48,1
4384,25030294872.676,25030294888.125,25030306359.399,11470.123,11486.723,16.600,15.449,1.151,-1486.723,1,1486.723,0,155,48,1
4385,25030314872.676,25030314886.389,25030326343.725,11456.185,11471.049,14.864,13.713,1.151,-1471.049,1,1471.049,0,155,48,1
4386,25030334872.676,25030334889.117,25030346394.293,11503.933,11521.617,17.684,16.441,1.243,-1521.617,1,1521.617,0,155,48,1
4387,25030354872.676,25030354881.427,25030366337.469,11455.701,11464.793,9.092,8.751,0.341,-1464.793,1,1464.793,0,155,48,1
4388,25030374872.676,25030374879.824,25030386327.487,11447.412,11454.811,7.399,7.148,0.251,-1454.811,1,1454.811,0,155,48,1
4389,25030394872.676,25030394881.629,25030406329.760,11447.696,11457.084,9.388,8.953,0.435,-1457.084,1,1457.084,0,155,48,1
4390,25030414872.676,25030414880.217,25030426345.260,11464.746,11472.584,7.838,7.541,0.297,-1472.584,1,1472.584,0,155,48,1
4391,25030434872.676,25030434880.842,25030446325.491,11444.335,11452.815,8.480,8.166,0.314,-1452.815,1,1452.815,0,155,48,1
4392,25030454872.676,25030454880.065,25030466325.726,11445.413,11453.050,7.637,7.389,0.248,-1453.050,1,1453.050,0,155,48,1
4393,25030474872.676,25030474880.114,25030486319.577,11439.174,11446.901,7.727,7.438,0.289,-1446.901,1,1446.901,0,155,48,1
4394,25030494872.676,25030494883.437,25030506345.907,11461.961,11473.231,11.270,10.761,0.509,-1473.231,1,1473.231,0,155,48,1
4395,25030514872.676,25030514880.560,25030526335.437,11454.538,11462.761,8.223,7.884,0.339,-1462.761,1,1462.761,0,155,48,1
4396,25030534872.676,25030534880.904,25030546338.050,11456.834,11465.374,8.540,8.228,0.312,-1465.374,1,1465.374,0,155,48,1
4397,25030554872.676,25030554879.802,25030566328.760,11448.720,11456.084,7.364,7.126,0.238,-1456.084,1,1456.084,0,155,48,1
4398,25030574872.676,25030574885.881,25030586596.415,11709.308,11723.739,14.431,13.205,1.226,-1723.739,1,1723.739,0,155,48,1
4399,25030594872.676,25030594885.848,25030606348.640,11461.756,11475.964,14.208,13.172,1.036,-1475.964,1,1475.964,0,155,48,1
4400,25030614872.676,25030614887.619,25030626349.048,11460.418,11476.372,15.954,14.943,1.011,-1476.372,1,1476.372,0,155,48,1
4401,25030634872.676,25030634888.373,25030646354.161,11464.941,11481.485,16.544,15.697,0.847,-1481.485,1,1481.485,0,155,48,1
4402,25030654872.676,25030654886.150,25030666340.692,11453.895,11468.016,14.121,13.474,0.647,-1468.016,1,1468.016,0,155,48,1
4403,25030674872.676,25030674880.731,25030686331.823,11450.364,11459.147,8.783,8.055,0.728,-1459.147,1,1459.147,0,155,48,1
4404,25030694872.676,25030694888.859,25030706345.772,11456.328,11473.096,16.768,16.183,0.585,-1473.096,1,1473.096,0,155,48,1
4405,25030714872.676,25030714882.640,25030726440.822,11557.686,11568.146,10.460,9.964,0.496,-1568.146,1,1568.146,0,155,48,1
4406,25030734872.676,25030734884.529,25030746339.464,11454.408,11466.788,12.380,11.853,0.527,-1466.788,1,1466.788,0,155,48,1
4407,25030754872.676,25030754887.597,25030767702.884,12814.148,12830.208,16.060,14.921,1.139,-2830.208,1,2830.208,0,155,48,1
4408,25030774872.676,25030774884.119,25030786339.495,11454.626,11466.819,12.193,11.443,0.750,-1466.819,1,1466.819,0,155,48,1
4409,25030794872.676,25030794889.090,25030806473.400,11583.019,11600.724,17.705,16.414,1.291,-1600.724,1,1600.724,0,155,48,1
4410,25030814872.676,25030814887.634,25030826383.996,11495.597,11511.320,15.723,14.958,0.765,-1511.320,1,1511.320,0,155,48,1
4411,25030834872.676,25030834885.906,25030846352.305,11465.395,11479.629,14.234,13.230,1.004,-1479.629,1,1479.629,0,155,48,1
4412,25030854872.676,25030854884.168,25030866340.237,11455.242,11467.561,12.319,11.492,0.827,-1467.561,1,1467.561,0,155,48,1
4413,25030874872.676,25030874880.613,25030886340.377,11459.153,11467.701,8.548,7.937,0.611,-1467.701,1,1467.701,0,155,48,1
4414,25030894872.676,25030894882.218,25030906343.547,11460.860,11470.871,10.011,9.542,0.469,-1470.871,1,1470.871,0,155,48,1
4415,25030914872.676,25030914880.073,25030926329.699,11449.283,11457.023,7.740,7.397,0.343,-1457.023,1,1457.023,0,155,48,1
4416,25030934872.676,25030934888.519,25030946410.665,11520.631,11537.989,17.358,15.843,1.515,-1537.989,1,1537.989,0,155,48,1
4417,25030954872.676,25030954883.998,25030966354.180,11468.999,11481.504,12.505,11.322,1.183,-1481.504,1,1481.504,0,155,48,1
4418,25030974872.676,25030974902.471,25030987760.405,12856.673,12887.729,31.056,29.795,1.261,-2887.729,1,2887.729,0,155,48,1
4419,25030994872.676,25030994883.518,25031006334.342,11450.370,11461.666,11.296,10.842,0.454,-1461.666,1,1461.666,0,155,48,1
4420,25031014872.676,25031014900.731,25031026462.815,11561.191,11590.139,28.948,28.055,0.893,-1590.139,1,1590.139,0,155,48,1
4421,25031034872.676,25031034880.124,25031046327.896,11447.461,11455.220,7.759,7.448,0.311,-1455.220,1,1455.220,0,155,48,1
4422,25031054872.676,25031054879.978,25031066329.697,11449.429,11457.021,7.592,7.302,0.290,-1457.021,1,1457.021,0,155,48,1
4423,25031074872.676,25031074879.745,25031086322.579,11442.551,11449.903,7.352,7.069,0.283,-1449.903,1,1449.903,0,155,48,1
4424,25031094872.676,25031094880.826,25031106331.996,11450.902,11459.320,8.418,8.150,0.268,-1459.320,1,1459.320,0,155,48,1
4425,25031114872.676,25031114880.061,25031126328.451,11448.070,11455.775,7.705,7.385,0.320,-1455.775,1,1455.775,0,155,48,1
4426,25031134872.676,25031134880.700,25031146332.508,11451.503,11459.832,8.329,8.024,0.305,-1459.832,1,1459.832,0,155,48,1
4427,25031154872.676,25031154880.256,25031166330.362,11449.824,11457.686,7.862,7.580,0.282,-1457.686,1,1457.686,0,155,48,1
4428,25031174872.676,25031174880.066,25031186325.937,11445.608,11453.261,7.653,7.390,0.263,-1453.261,1,1453.261,0,155,48,1
4429,25031194872.676,25031194885.657,25031206377.081,11490.289,11504.405,14.116,12.981,1.135,-1504.405,1,1504.405,0,155,48,1
4430,25031214872.676,25031214880.681,25031226339.061,11457.990,11466.385,8.395,8.005,0.390,-1466.385,1,1466.385,0,155,48,1
4431,25031234872.676,25031234880.251,25031246330.795,11450.202,11458.119,7.917,7.575,0.342,-1458.119,1,1458.119,0,155,48,1
4432,25031254872.676,25031254879.959,25031266329.446,11449.237,11456.770,7.533,7.283,0.250,-1456.770,1,1456.770,0,155,48,1
4433,25031274872.676,25031274879.691,25031286320.084,11440.126,11447.408,7.282,7.015,0.267,-1447.408,1,1447.408,0,155,48,1
