# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4503,22463030725.818,22463030767.259,22463031562.070,793.839,836.252,42.413,41.441,0.972,9163.748,0,0.000,0,75,8192,0,0.000
4504,22463040725.818,22463040761.126,22463041583.427,821.300,857.609,36.309,35.308,1.001,9142.391,0,0.000,0,75,8192,0,0.000
4505,22463050725.818,22463050757.429,22463051527.164,768.922,801.346,32.424,31.611,0.813,9198.654,0,0.000,0,75,8192,0,0.000
4506,22463060725.818,22463060761.023,22463061555.301,793.365,829.483,36.118,35.205,0.913,9170.517,0,0.000,0,75,8192,0,0.000
4507,22463070725.818,22463070759.563,22463071546.094,785.516,820.276,34.760,33.745,1.015,9179.724,0,0.000,0,75,8192,0,0.000
4508,22463080725.818,22463080762.428,22463081562.165,798.516,836.347,37.831,36.610,1.221,9163.653,0,0.000,0,75,8192,0,0.000
4509,22463090725.818,22463090763.084,22463091559.571,795.512,833.753,38.241,37.266,0.975,9166.247,0,0.000,0,75,8192,0,0.000
4510,22463100725.818,22463100762.459,22463101549.045,785.108,823.227,38.119,36.641,1.478,9176.773,0,0.000,0,75,8192,0,0.000
4511,22463110725.818,22463110762.887,22463111558.695,795.204,832.877,37.673,37.069,0.604,9167.123,0,0.000,0,75,8192,0,0.000
4512,22463120725.818,22463120761.545,22463121556.425,794.058,830.607,36.549,35.727,0.822,9169.393,0,0.000,0,75,8192,0,0.000
4513,22463130725.818,22463130764.920,22463131559.597,793.845,833.779,39.934,39.102,0.832,9166.221,0,0.000,0,75,8192,0,0.000
4514,22463140725.818,22463140758.491,22463141552.802,793.279,826.984,33.705,32.673,1.032,9173.016,0,0.000,0,75,8192,0,0.000
4515,22463150725.818,22463150757.291,22463151552.072,793.822,826.254,32.432,31.473,0.959,9173.746,0,0.000,0,75,8192,0,0.000
4516,22463160725.818,22463160760.259,22463161545.924,785.014,820.106,35.092,34.441,0.651,9179.894,0,0.000,0,75,8192,0,0.000
4517,22463170725.818,22463170757.599,22463171540.107,781.679,814.289,32.610,31.781,0.829,9185.711,0,0.000,0,75,8192,0,0.000
4518,22463180725.818,22463180757.842,22463181559.641,800.986,833.823,32.837,32.024,0.813,9166.177,0,0.000,0,75,8192,0,0.000
4519,22463190725.818,22463190756.661,22463191553.276,795.946,827.458,31.512,30.843,0.669,9172.542,0,0.000,0,75,8192,0,0.000
4520,22463200725.818,22463200756.834,22463201550.772,793.231,824.954,31.723,31.016,0.707,9175.046,0,0.000,0,75,8192,0,0.000
4521,22463210725.818,22463210756.033,22463211577.665,820.985,851.847,30.862,30.215,0.647,9148.153,0,0.000,0,75,8192,0,0.000
4522,22463220725.818,22463220757.309,22463221566.410,808.190,840.592,32.402,31.491,0.911,9159.408,0,0.000,0,75,8192,0,0.000
4523,22463230725.818,22463230757.048,22463231526.224,768.350,800.406,32.056,31.230,0.826,9199.594,0,0.000,0,75,8192,0,0.000
4524,22463240725.818,22463240758.435,22463241532.142,772.995,806.324,33.329,32.617,0.712,9193.676,0,0.000,0,75,8192,0,0.000
4525,22463250725.818,22463250757.915,22463251549.826,791.297,824.008,32.711,32.097,0.614,9175.992,0,0.000,0,75,8192,0,0.000
4526,22463260725.818,22463260758.202,22463261549.069,790.175,823.251,33.076,32.384,0.692,9176.749,0,0.000,0,75,8192,0,0.000
4527,22463270725.818,22463270754.328,22463271530.390,775.009,804.572,29.563,28.510,1.053,9195.428,0,0.000,0,75,8192,0,0.000
4528,22463280725.818,22463280758.194,22463281548.547,789.614,822.729,33.115,32.376,0.739,9177.271,0,0.000,0,75,8192,0,0.000
4529,22463290725.818,22463290760.534,22463291558.221,797.048,832.403,35.355,34.716,0.639,9167.597,0,0.000,0,75,8192,0,0.000
4530,22463300725.818,22463300759.933,22463301553.449,792.713,827.631,34.918,34.115,0.803,9172.369,0,0.000,0,75,8192,0,0.000
4531,22463310725.818,22463310756.834,22463311549.034,791.426,823.216,31.790,31.016,0.774,9176.784,0,0.000,0,75,8192,0,0.000
4532,22463320725.818,22463320758.288,22463321553.138,794.140,827.320,33.180,32.470,0.710,9172.680,0,0.000,0,75,8192,0,0.000
4533,22463330725.818,22463330756.257,22463331555.139,798.192,829.321,31.129,30.439,0.690,9170.679,0,0.000,0,75,8192,0,0.000
4534,22463340725.818,22463340756.589,22463341554.719,797.402,828.901,31.499,30.771,0.728,9171.099,0,0.000,0,75,8192,0,0.000
4535,22463350725.818,22463350754.723,22463351549.099,793.787,823.281,29.494,28.905,0.589,9176.719,0,0.000,0,75,8192,0,0.000
4536,22463360725.818,22463360754.342,22463361546.653,791.667,820.835,29.168,28.524,0.644,9179.165,0,0.000,0,75,8192,0,0.000
4537,22463370725.818,22463370755.436,22463371554.305,798.302,828.487,30.185,29.618,0.567,9171.513,0,0.000,0,75,8192,0,0.000
4538,22463380725.818,22463380753.978,22463381546.715,792.159,820.897,28.738,28.160,0.578,9179.103,0,0.000,0,75,8192,0,0.000
4539,22463390725.818,22463390753.923,22463391546.467,791.900,820.649,28.749,28.105,0.644,9179.351,0,0.000,0,75,8192,0,0.000
4540,22463400725.818,22463400754.401,22463401548.774,793.702,822.956,29.254,28.583,0.671,9177.044,0,0.000,0,75,8192,0,0.000
4541,22463410725.818,22463410751.805,22463411531.217,778.786,805.399,26.613,25.987,0.626,9194.601,0,0.000,0,75,8192,0,0.000
4542,22463420725.818,22463420752.810,22463421553.554,800.090,827.736,27.646,26.992,0.654,9172.264,0,0.000,0,75,8192,0,0.000
4543,22463430725.818,22463430764.975,22463431556.017,790.387,830.199,39.812,39.157,0.655,9169.801,0,0.000,0,75,8192,0,0.000
4544,22463440725.818,22463440755.192,22463441523.088,767.273,797.270,29.997,29.374,0.623,9202.730,0,0.000,0,75,8192,0,0.000
4545,22463450725.818,22463450756.457,22463451552.559,795.460,826.741,31.281,30.639,0.642,9173.259,0,0.000,0,75,8192,0,0.000
4546,22463460725.818,22463460754.331,22463461538.014,783.115,812.196,29.081,28.513,0.568,9187.804,0,0.000,0,75,8192,0,0.000
4547,22463470725.818,22463470755.566,22463471551.116,794.760,825.298,30.538,29.748,0.790,9174.702,0,0.000,0,75,8192,0,0.000
4548,22463480725.818,22463480755.785,22463481553.173,796.595,827.355,30.760,29.967,0.793,9172.645,0,0.000,0,75,8192,0,0.000
4549,22463490725.818,22463490756.284,22463491551.259,794.308,825.441,31.133,30.466,0.667,9174.559,0,0.000,0,75,8192,0,0.000
4550,22463500725.818,22463500758.194,22463501556.996,798.206,831.178,32.972,32.376,0.596,9168.822,0,0.000,0,75,8192,0,0.000
4551,22463510725.818,22463510757.863,22463511578.620,820.091,852.802,32.711,32.045,0.666,9147.198,0,0.000,0,75,8192,0,0.000
4552,22463520725.818,22463520754.717,22463521537.832,782.512,812.014,29.502,28.899,0.603,9187.986,0,0.000,0,75,8192,0,0.000
4553,22463530725.818,22463530756.223,22463531550.489,793.523,824.671,31.148,30.405,0.743,9175.329,0,0.000,0,75,8192,0,0.000
4554,22463540725.818,22463540756.447,22463541550.578,793.436,824.760,31.324,30.629,0.695,9175.240,0,0.000,0,75,8192,0,0.000
4555,22463550725.818,22463550756.144,22463551543.257,786.323,817.439,31.116,30.326,0.790,9182.561,0,0.000,0,75,8192,0,0.000
4556,22463560725.818,22463560756.931,22463561555.967,798.279,830.149,31.870,31.113,0.757,9169.851,0,0.000,0,75,8192,0,0.000
4557,22463570725.818,22463570757.537,22463571535.164,777.051,809.346,32.295,31.719,0.576,9190.654,0,0.000,0,75,8192,0,0.000
4558,22463580725.818,22463580753.995,22463581523.426,768.690,797.608,28.918,28.177,0.741,9202.392,0,0.000,0,75,8192,0,0.000
4559,22463590725.818,22463590758.680,22463591559.491,799.987,833.673,33.686,32.862,0.824,9166.327,0,0.000,0,75,8192,0,0.000
4560,22463600725.818,22463600757.566,22463601524.726,766.358,798.908,32.550,31.748,0.802,9201.092,0,0.000,0,75,8192,0,0.000
4561,22463610725.818,22463610756.557,22463611557.047,799.673,831.229,31.556,30.739,0.817,9168.771,0,0.000,0,75,8192,0,0.000
4562,22463620725.818,22463620756.982,22463621557.398,799.697,831.580,31.883,31.164,0.719,9168.420,0,0.000,0,75,8192,0,0.000
4563,22463630725.818,22463630757.674,22463631553.056,794.326,827.238,32.912,31.856,1.056,9172.762,0,0.000,0,75,8192,0,0.000
4564,22463640725.818,22463640756.664,22463641552.130,794.652,826.312,31.660,30.846,0.814,9173.688,0,0.000,0,75,8192,0,0.000
4565,22463650725.818,22463650757.475,22463651560.258,801.992,834.440,32.448,31.657,0.791,9165.560,0,0.000,0,75,8192,0,0.000
4566,22463660725.818,22463660756.634,22463661551.419,793.677,825.601,31.924,30.816,1.108,9174.399,0,0.000,0,75,8192,0,0.000
4567,22463670725.818,22463670760.735,22463671555.856,793.937,830.038,36.101,34.917,1.184,9169.962,0,0.000,0,75,8192,0,0.000
4568,22463680725.818,22463680770.811,22463681565.336,793.494,839.518,46.024,44.993,1.031,9160.482,0,0.000,0,75,8192,0,0.000
4569,22463690725.818,22463690757.301,22463691550.201,791.900,824.383,32.483,31.483,1.000,9175.617,0,0.000,0,75,8192,0,0.000
4570,22463700725.818,22463700761.803,22463701557.056,794.500,831.238,36.738,35.985,0.753,9168.762,0,0.000,0,75,8192,0,0.000
4571,22463710725.818,22463710760.620,22463711545.563,784.103,819.745,35.642,34.802,0.840,9180.255,0,0.000,0,75,8192,0,0.000
4572,22463720725.818,22463720759.265,22463721558.806,798.623,832.988,34.365,33.447,0.918,9167.012,0,0.000,0,75,8192,0,0.000
4573,22463730725.818,22463730759.024,22463731553.390,793.532,827.572,34.040,33.206,0.834,9172.428,0,0.000,0,75,8192,0,0.000
4574,22463740725.818,22463740758.823,22463741543.824,783.783,818.006,34.223,33.005,1.218,9181.994,0,0.000,0,75,8192,0,0.000
4575,22463750725.818,22463750758.236,22463751559.604,800.640,833.786,33.146,32.418,0.728,9166.214,0,0.000,0,75,8192,0,0.000
4576,22463760725.818,22463760756.815,22463761550.476,793.078,824.658,31.580,30.997,0.583,9175.342,0,0.000,0,75,8192,0,0.000
4577,22463770725.818,22463770756.233,22463771551.446,794.410,825.628,31.218,30.415,0.803,9174.372,0,0.000,0,75,8192,0,0.000
4578,22463780725.818,22463780757.693,22463781551.898,793.556,826.080,32.524,31.875,0.649,9173.920,0,0.000,0,75,8192,0,0.000
4579,22463790725.818,22463790759.343,22463791564.561,804.633,838.743,34.110,33.525,0.585,9161.257,0,0.000,0,75,8192,0,0.000
4580,22463800725.818,22463800757.868,22463801544.376,785.596,818.558,32.962,32.050,0.912,9181.442,0,0.000,0,75,8192,0,0.000
4581,22463810725.818,22463810759.019,22463811533.654,774.053,807.836,33.783,33.201,0.582,9192.164,0,0.000,0,75,8192,0,0.000
4582,22463820725.818,22463820759.720,22463821542.542,782.234,816.724,34.490,33.902,0.588,9183.276,0,0.000,0,75,8192,0,0.000
4583,22463830725.818,22463830758.368,22463831558.597,799.188,832.779,33.591,32.550,1.041,9167.221,0,0.000,0,75,8192,0,0.000
4584,22463840725.818,22463840757.213,22463841556.825,798.878,831.007,32.129,31.395,0.734,9168.993,0,0.000,0,75,8192,0,0.000
4585,22463850725.818,22463850758.735,22463851541.134,781.616,815.316,33.700,32.917,0.783,9184.684,0,0.000,0,75,8192,0,0.000
4586,22463860725.818,22463860758.923,22463861556.207,796.704,830.389,33.685,33.105,0.580,9169.611,0,0.000,0,75,8192,0,0.000
4587,22463870725.818,22463870756.906,22463871549.461,791.860,823.643,31.783,31.088,0.695,9176.357,0,0.000,0,75,8192,0,0.000
4588,22463880725.818,22463880755.841,22463881546.840,790.285,821.022,30.737,30.023,0.714,9178.978,0,0.000,0,75,8192,0,0.000
4589,22463890725.818,22463890760.774,22463891547.118,785.515,821.300,35.785,34.956,0.829,9178.700,0,0.000,0,75,8192,0,0.000
4590,22463900725.818,22463900761.700,22463901552.045,789.799,826.227,36.428,35.882,0.546,9173.773,0,0.000,0,75,8192,0,0.000
4591,22463910725.818,22463910756.723,22463911533.202,775.827,807.384,31.557,30.905,0.652,9192.616,0,0.000,0,75,8192,0,0.000
4592,22463920725.818,22463920759.845,22463921558.160,797.564,832.342,34.778,34.027,0.751,9167.658,0,0.000,0,75,8192,0,0.000
4593,22463930725.818,22463930758.189,22463931535.706,776.082,809.888,33.806,32.371,1.435,9190.112,0,0.000,0,75,8192,0,0.000
4594,22463940725.818,22463940758.129,22463941550.553,791.654,824.735,33.081,32.311,0.770,9175.265,0,0.000,0,75,8192,0,0.000
4595,22463950725.818,22463950760.324,22463951565.013,804.040,839.195,35.155,34.506,0.649,9160.805,0,0.000,0,75,8192,0,0.000
4596,22463960725.818,22463960757.105,22463961558.170,800.224,832.352,32.128,31.287,0.841,9167.648,0,0.000,0,75,8192,0,0.000
4597,22463970725.818,22463970765.076,22463971560.453,794.604,834.635,40.031,39.258,0.773,9165.365,0,0.000,0,75,8192,0,0.000
4598,22463980725.818,22463980757.209,22463981550.597,792.704,824.779,32.075,31.391,0.684,9175.221,0,0.000,0,75,8192,0,0.000
4599,22463990725.818,22463990758.691,22463991560.517,801.112,834.699,33.587,32.873,0.714,9165.301,0,0.000,0,75,8192,0,0.000
4600,22464000725.818,22464000756.903,22464001555.119,797.316,829.301,31.985,31.085,0.900,9170.699,0,0.000,0,75,8192,0,0.000
4601,22464010725.818,22464010761.715,22464011557.126,794.218,831.308,37.090,35.897,1.193,9168.692,0,0.000,0,75,8192,0,0.000
4602,22464020725.818,22464020759.545,22464021546.664,786.070,820.846,34.776,33.727,1.049,9179.154,0,0.000,0,75,8192,0,0.000
4603,22464030725.818,22464030766.449,22464031564.346,797.120,838.528,41.408,40.631,0.777,9161.472,0,0.000,0,75,8192,0,0.000
4604,22464040725.818,22464040763.409,22464041550.333,785.919,824.515,38.596,37.591,1.005,9175.485,0,0.000,0,75,8192,0,0.000
4605,22464050725.818,22464050774.576,22464051567.965,792.427,842.147,49.720,48.758,0.962,9157.853,0,0.000,0,75,8192,0,0.000
4606,22464060725.818,22464060761.585,22464061556.887,794.286,831.069,36.783,35.767,1.016,9168.931,0,0.000,0,75,8192,0,0.000
4607,22464070725.818,22464070756.646,22464071552.483,795.255,826.665,31.410,30.828,0.582,9173.335,0,0.000,0,75,8192,0,0.000
4608,22464080725.818,22464080757.329,22464081552.211,794.307,826.393,32.086,31.511,0.575,9173.607,0,0.000,0,75,8192,0,0.000
4609,22464090725.818,22464090759.721,22464091529.563,768.993,803.745,34.752,33.903,0.849,9196.255,0,0.000,0,75,8192,0,0.000
4610,22464100725.818,22464100761.051,22464101544.580,782.735,818.762,36.027,35.233,0.794,9181.238,0,0.000,0,75,8192,0,0.000
4611,22464110725.818,22464110758.194,22464111555.822,797.001,830.004,33.003,32.376,0.627,9169.996,0,0.000,0,75,8192,0,0.000
4612,22464120725.818,22464120759.487,22464121551.156,791.026,825.338,34.312,33.669,0.643,9174.662,0,0.000,0,75,8192,0,0.000
4613,22464130725.818,22464130755.805,22464131523.915,767.384,798.097,30.713,29.987,0.726,9201.903,0,0.000,0,75,8192,0,0.000
4614,22464140725.818,22464140756.837,22464141549.336,791.807,823.518,31.711,31.019,0.692,9176.482,0,0.000,0,75,8192,0,0.000
4615,22464150725.818,22464150754.198,22464151553.651,798.800,827.833,29.033,28.380,0.653,9172.167,0,0.000,0,75,8192,0,0.000
4616,22464160725.818,22464160754.128,22464161529.686,774.933,803.868,28.935,28.310,0.625,9196.132,0,0.000,0,75,8192,0,0.000
4617,22464170725.818,22464170753.680,22464171521.556,767.135,795.738,28.603,27.862,0.741,9204.262,0,0.000,0,75,8192,0,0.000
4618,22464180725.818,22464180753.668,22464181537.379,783.069,811.561,28.492,27.850,0.642,9188.439,0,0.000,0,75,8192,0,0.000
4619,22464190725.818,22464190756.564,22464191556.486,799.267,830.668,31.401,30.746,0.655,9169.332,0,0.000,0,75,8192,0,0.000
4620,22464200725.818,22464200754.552,22464201551.093,795.881,825.275,29.394,28.734,0.660,9174.725,0,0.000,0,75,8192,0,0.000
4621,22464210725.818,22464210754.203,22464211547.425,792.591,821.607,29.016,28.385,0.631,9178.393,0,0.000,0,75,8192,0,0.000
4622,22464220725.818,22464220753.868,22464221549.938,795.496,824.120,28.624,28.050,0.574,9175.880,0,0.000,0,75,8192,0,0.000
4623,22464230725.818,22464230752.599,22464231552.060,798.839,826.242,27.403,26.781,0.622,9173.758,0,0.000,0,75,8192,0,0.000
4624,22464240725.818,22464240752.291,22464241534.466,781.535,808.648,27.113,26.473,0.640,9191.352,0,0.000,0,75,8192,0,0.000
4625,22464250725.818,22464250752.901,22464251545.350,791.804,819.532,27.728,27.083,0.645,9180.468,0,0.000,0,75,8192,0,0.000
4626,22464260725.818,22464260751.657,22464261530.634,778.333,804.816,26.483,25.839,0.644,9195.184,0,0.000,0,75,8192,0,0.000
4627,22464270725.818,22464270754.062,22464271525.172,770.367,799.354,28.987,28.244,0.743,9200.646,0,0.000,0,75,8192,0,0.000
4628,22464280725.818,22464280756.746,22464281558.945,801.426,833.127,31.701,30.928,0.773,9166.873,0,0.000,0,75,8192,0,0.000
4629,22464290725.818,22464290754.449,22464291560.847,805.606,835.029,29.423,28.631,0.792,9164.971,0,0.000,0,75,8192,0,0.000
4630,22464300725.818,22464300753.190,22464301538.125,784.149,812.307,28.158,27.372,0.786,9187.693,0,0.000,0,75,8192,0,0.000
4631,22464310725.818,22464310757.591,22464311556.009,797.625,830.191,32.566,31.773,0.793,9169.809,0,0.000,0,75,8192,0,0.000
4632,22464320725.818,22464320756.997,22464321537.660,779.848,811.842,31.994,31.179,0.815,9188.158,0,0.000,0,75,8192,0,0.000
4633,22464330725.818,22464330758.365,22464331555.280,796.119,829.462,33.343,32.547,0.796,9170.538,0,0.000,0,75,8192,0,0.000
4634,22464340725.818,22464340760.499,22464341555.145,793.843,829.327,35.484,34.681,0.803,9170.673,0,0.000,0,75,8192,0,0.000
4635,22464350725.818,22464350758.753,22464351549.365,789.827,823.547,33.720,32.935,0.785,9176.453,0,0.000,0,75,8192,0,0.000
4636,22464360725.818,22464360771.004,22464361564.168,792.233,838.350,46.117,45.186,0.931,9161.650,0,0.000,0,75,8192,0,0.000
4637,22464370725.818,22464370764.995,22464371537.491,771.672,811.673,40.001,39.177,0.824,9188.327,0,0.000,0,75,8192,0,0.000
4638,22464380725.818,22464380758.994,22464381550.105,790.338,824.287,33.949,33.176,0.773,9175.713,0,0.000,0,75,8192,0,0.000
4639,22464390725.818,22464390755.156,22464391546.748,790.688,820.930,30.242,29.338,0.904,9179.070,0,0.000,0,75,8192,0,0.000
4640,22464400725.818,22464400755.698,22464401547.411,790.878,821.593,30.715,29.880,0.835,9178.407,0,0.000,0,75,8192,0,0.000
4641,22464410725.818,22464410757.440,22464411548.688,790.329,822.870,32.541,31.622,0.919,9177.130,0,0.000,0,75,8192,0,0.000
4642,22464420725.818,22464420753.935,22464421572.448,817.799,846.630,28.831,28.117,0.714,9153.370,0,0.000,0,75,8192,0,0.000
4643,22464430725.818,22464430758.553,22464431551.738,792.271,825.920,33.649,32.735,0.914,9174.080,0,0.000,0,75,8192,0,0.000
4644,22464440725.818,22464440757.820,22464441547.980,789.335,822.162,32.827,32.002,0.825,9177.838,0,0.000,0,75,8192,0,0.000
4645,22464450725.818,22464450757.115,22464451547.042,789.300,821.224,31.924,31.297,0.627,9178.776,0,0.000,0,75,8192,0,0.000
4646,22464460725.818,22464460757.617,22464461562.346,803.740,836.528,32.788,31.799,0.989,9163.472,0,0.000,0,75,8192,0,0.000
4647,22464470725.818,22464470753.915,22464471523.959,769.429,798.141,28.712,28.097,0.615,9201.859,0,0.000,0,75,8192,0,0.000
4648,22464480725.818,22464480758.710,22464481575.904,816.396,850.086,33.690,32.892,0.798,9149.914,0,0.000,0,75,8192,0,0.000
4649,22464490725.818,22464490757.000,22464491536.122,778.276,810.304,32.028,31.182,0.846,9189.696,0,0.000,0,75,8192,0,0.000
4650,22464500725.818,22464500754.848,22464501544.570,788.980,818.752,29.772,29.030,0.742,9181.248,0,0.000,0,75,8192,0,0.000
4651,22464510725.818,22464510757.278,22464511547.083,788.978,821.265,32.287,31.460,0.827,9178.735,0,0.000,0,75,8192,0,0.000
4652,22464520725.818,22464520759.234,22464521549.883,789.918,824.065,34.147,33.416,0.731,9175.935,0,0.000,0,75,8192,0,0.000
4653,22464530725.818,22464530759.596,22464531550.700,790.408,824.882,34.474,33.778,0.696,9175.118,0,0.000,0,75,8192,0,0.000
4654,22464540725.818,22464540760.122,22464541552.060,791.048,826.242,35.194,34.304,0.890,9173.758,0,0.000,0,75,8192,0,0.000
4655,22464550725.818,22464550758.798,22464551548.718,789.066,822.900,33.834,32.980,0.854,9177.100,0,0.000,0,75,8192,0,0.000
4656,22464560725.818,22464560764.394,22464561555.928,790.004,830.110,40.106,38.576,1.530,9169.890,0,0.000,0,75,8192,0,0.000
4657,22464570725.818,22464570762.747,22464571542.971,779.199,817.153,37.954,36.929,1.025,9182.847,0,0.000,0,75,8192,0,0.000
4658,22464580725.818,22464580765.393,22464581555.142,788.637,829.324,40.687,39.575,1.112,9170.676,0,0.000,0,75,8192,0,0.000
4659,22464590725.818,22464590764.325,22464591557.443,792.099,831.625,39.526,38.507,1.019,9168.375,0,0.000,0,75,8192,0,0.000
4660,22464600725.818,22464600758.460,22464601552.572,793.290,826.754,33.464,32.642,0.822,9173.246,0,0.000,0,75,8192,0,0.000
4661,22464610725.818,22464610758.116,22464611555.571,796.755,829.753,32.998,32.298,0.700,9170.247,0,0.000,0,75,8192,0,0.000
4662,22464620725.818,22464620758.075,22464621550.111,791.052,824.293,33.241,32.257,0.984,9175.707,0,0.000,0,75,8192,0,0.000
4663,22464630725.818,22464630761.821,22464631553.502,790.749,827.684,36.935,36.003,0.932,9172.316,0,0.000,0,75,8192,0,0.000
4664,22464640725.818,22464640757.489,22464641548.030,789.479,822.212,32.733,31.671,1.062,9177.788,0,0.000,0,75,8192,0,0.000
4665,22464650725.818,22464650759.616,22464651557.843,797.456,832.025,34.569,33.798,0.771,9167.975,0,0.000,0,75,8192,0,0.000
4666,22464660725.818,22464660758.220,22464661549.996,791.039,824.178,33.139,32.402,0.737,9175.822,0,0.000,0,75,8192,0,0.000
4667,22464670725.818,22464670756.213,22464671546.347,789.326,820.529,31.203,30.395,0.808,9179.471,0,0.000,0,75,8192,0,0.000
4668,22464680725.818,22464680757.618,22464681535.080,776.605,809.262,32.657,31.800,0.857,9190.738,0,0.000,0,75,8192,0,0.000
4669,22464690725.818,22464690757.943,22464691554.407,795.889,828.589,32.700,32.125,0.575,9171.411,0,0.000,0,75,8192,0,0.000
4670,22464700725.818,22464700760.938,22464701557.665,796.058,831.847,35.789,35.120,0.669,9168.153,0,0.000,0,75,8192,0,0.000
4671,22464710725.818,22464710759.455,22464711534.323,774.145,808.505,34.360,33.637,0.723,9191.495,0,0.000,0,75,8192,0,0.000
4672,22464720725.818,22464720757.543,22464721549.028,790.143,823.210,33.067,31.725,1.342,9176.790,0,0.000,0,75,8192,0,0.000
4673,22464730725.818,22464730758.963,22464731550.336,790.674,824.518,33.844,33.145,0.699,9175.482,0,0.000,0,75,8192,0,0.000
4674,22464740725.818,22464740758.414,22464741535.464,776.396,809.646,33.250,32.596,0.654,9190.354,0,0.000,0,75,8192,0,0.000
4675,22464750725.818,22464750763.353,22464751552.689,788.622,826.871,38.249,37.535,0.714,9173.129,0,0.000,0,75,8192,0,0.000
4676,22464760725.818,22464760763.467,22464761553.848,789.409,828.030,38.621,37.649,0.972,9171.970,0,0.000,0,75,8192,0,0.000
4677,22464770725.818,22464770761.532,22464771564.510,802.292,838.692,36.400,35.714,0.686,9161.308,0,0.000,0,75,8192,0,0.000
4678,22464780725.818,22464780760.991,22464781551.410,789.581,825.592,36.011,35.173,0.838,9174.408,0,0.000,0,75,8192,0,0.000
4679,22464790725.818,22464790759.421,22464791536.840,776.667,811.022,34.355,33.603,0.752,9188.978,0,0.000,0,75,8192,0,0.000
4680,22464800725.818,22464800756.382,22464801546.365,789.276,820.547,31.271,30.564,0.707,9179.453,0,0.000,0,75,8192,0,0.000
4681,22464810725.818,22464810758.852,22464811552.229,792.229,826.411,34.182,33.034,1.148,9173.589,0,0.000,0,75,8192,0,0.000
4682,22464820725.818,22464820758.528,22464821553.509,793.869,827.691,33.822,32.710,1.112,9172.309,0,0.000,0,75,8192,0,0.000
4683,22464830725.818,22464830759.890,22464831556.935,796.230,831.117,34.887,34.072,0.815,9168.883,0,0.000,0,75,8192,0,0.000
4684,22464840725.818,22464840756.285,22464841545.413,788.383,819.595,31.212,30.467,0.745,9180.405,0,0.000,0,75,8192,0,0.000
4685,22464850725.818,22464850767.488,22464851585.328,816.381,859.510,43.129,41.670,1.459,9140.490,0,0.000,0,75,8192,0,0.000
4686,22464860725.818,22464860767.235,22464861558.521,790.517,832.703,42.186,41.417,0.769,9167.297,0,0.000,0,75,8192,0,0.000
4687,22464870725.818,22464870759.289,22464871546.835,786.556,821.017,34.461,33.471,0.990,9178.983,0,0.000,0,75,8192,0,0.000
4688,22464880725.818,22464880759.434,22464881549.863,789.604,824.045,34.441,33.616,0.825,9175.955,0,0.000,0,75,8192,0,0.000
4689,22464890725.818,22464890758.508,22464891552.442,793.162,826.624,33.462,32.690,0.772,9173.376,0,0.000,0,75,8192,0,0.000
4690,22464900725.818,22464900756.336,22464901545.586,788.530,819.768,31.238,30.518,0.720,9180.232,0,0.000,0,75,8192,0,0.000
4691,22464910725.818,22464910758.327,22464911550.393,791.313,824.575,33.262,32.509,0.753,9175.425,0,0.000,0,75,8192,0,0.000
4692,22464920725.818,22464920758.667,22464921556.575,797.036,830.757,33.721,32.849,0.872,9169.243,0,0.000,0,75,8192,0,0.000
4693,22464930725.818,22464930760.388,22464931552.214,791.095,826.396,35.301,34.570,0.731,9173.604,0,0.000,0,75,8192,0,0.000
4694,22464940725.818,22464940761.709,22464941557.650,793.164,831.832,38.668,35.891,2.777,9168.168,0,0.000,0,75,8192,0,0.000
4695,22464950725.818,22464950758.704,22464951552.305,792.713,826.487,33.774,32.886,0.888,9173.513,0,0.000,0,75,8192,0,0.000
4696,22464960725.818,22464960760.770,22464961551.047,789.077,825.229,36.152,34.952,1.200,9174.771,0,0.000,0,75,8192,0,0.000
4697,22464970725.818,22464970758.367,22464971547.696,788.599,821.878,33.279,32.549,0.730,9178.122,0,0.000,0,75,8192,0,0.000
4698,22464980725.818,22464980758.305,22464981549.758,790.763,823.940,33.177,32.487,0.690,9176.060,0,0.000,0,75,8192,0,0.000
4699,22464990725.818,22464990761.513,22464991564.358,802.129,838.540,36.411,35.695,0.716,9161.460,0,0.000,0,75,8192,0,0.000
4700,22465000725.818,22465000759.522,22465001549.670,789.435,823.852,34.417,33.704,0.713,9176.148,0,0.000,0,75,8192,0,0.000
4701,22465010725.818,22465010758.259,22465011552.717,793.658,826.899,33.241,32.441,0.800,9173.101,0,0.000,0,75,8192,0,0.000
4702,22465020725.818,22465020758.063,22465021549.977,790.733,824.159,33.426,32.245,1.181,9175.841,0,0.000,0,75,8192,0,0.000
4703,22465030725.818,22465030762.872,22465031553.830,789.779,828.012,38.233,37.054,1.179,9171.988,0,0.000,0,75,8192,0,0.000
4704,22465040725.818,22465040764.498,22465041552.291,786.990,826.473,39.483,38.680,0.803,9173.527,0,0.000,0,75,8192,0,0.000
4705,22465050725.818,22465050756.521,22465051551.639,794.252,825.821,31.569,30.703,0.866,9174.179,0,0.000,0,75,8192,0,0.000
