# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,150452935936.219,150452935983.970,150453000487.000,64502.118,64550.781,48.663,47.751,0.912,35449.219,0,0.000,0,1563,48,0
210,150453035936.219,150453035965.933,150453101184.619,65218.464,65248.400,29.936,29.714,0.222,34751.600,0,0.000,0,1563,48,0
211,150453135936.219,150453135963.392,150453201068.721,65105.274,65132.502,27.228,27.173,0.055,34867.498,0,0.000,0,1563,48,0
212,150453235936.219,150453235962.465,150453300981.292,65018.765,65045.073,26.308,26.246,0.062,34954.927,0,0.000,0,1563,48,0
213,150453335936.219,150453335961.107,150453400932.712,64971.474,64996.493,25.019,24.888,0.131,35003.507,0,0.000,0,1563,48,0
214,150453435936.219,150453435961.778,150453500913.955,64952.096,64977.736,25.640,25.559,0.081,35022.264,0,0.000,0,1563,48,0
215,150453535936.219,150453535961.200,150453600928.461,64966.945,64992.242,25.297,24.981,0.316,35007.758,0,0.000,0,1563,48,0
216,150453635936.219,150453635961.573,150453700899.920,64938.218,64963.701,25.483,25.354,0.129,35036.299,0,0.000,0,1563,48,0
217,150453735936.219,150453735961.346,150453801043.457,65082.184,65107.238,25.054,25.127,-0.073,34892.762,0,0.000,0,1563,48,0
218,150453835936.219,150453835963.611,150453901012.925,65049.240,65076.706,27.466,27.392,0.074,34923.294,0,0.000,0,1563,48,0
219,150453935936.219,150453935962.125,150454000970.139,65007.941,65033.920,25.979,25.906,0.073,34966.080,0,0.000,0,1563,48,0
220,150454035936.219,150454035961.786,150454101242.264,65280.103,65306.045,25.942,25.567,0.375,34693.955,0,0.000,0,1563,48,0
221,150454135936.219,150454135961.297,150454200942.830,64981.438,65006.611,25.173,25.078,0.095,34993.389,0,0.000,0,1563,48,0
222,150454235936.219,150454235962.201,150454301096.822,65134.680,65160.603,25.923,25.982,-0.059,34839.397,0,0.000,0,1563,48,0
223,150454335936.219,150454335960.430,150454401034.303,65073.764,65098.084,24.320,24.211,0.109,34901.916,0,0.000,0,1563,48,0
224,150454435936.219,150454435963.348,150454500901.652,64938.004,64965.433,27.429,27.129,0.300,35034.567,0,0.000,0,1563,48,0
225,150454535936.219,150454535960.150,150454601027.331,65067.142,65091.112,23.970,23.931,0.039,34908.888,0,0.000,0,1563,48,0
226,150454635936.219,150454635960.177,150454701053.016,65092.976,65116.797,23.821,23.958,-0.137,34883.203,0,0.000,0,1563,48,0
227,150454735936.219,150454735961.660,150454800912.257,64950.473,64976.038,25.565,25.441,0.124,35023.962,0,0.000,0,1563,48,0
228,150454835936.219,150454835963.297,150454901023.366,65060.183,65087.147,26.964,27.078,-0.114,34912.853,0,0.000,0,1563,48,0
229,150454935936.219,150454935960.456,150455000926.864,64966.289,64990.645,24.356,24.237,0.119,35009.355,0,0.000,0,1563,48,0
230,150455035936.219,150455035962.274,150455100760.053,64797.697,64823.834,26.137,26.055,0.082,35176.166,0,0.000,0,1563,48,0
231,150455135936.219,150455135962.149,150455201202.909,65240.593,65266.690,26.097,25.930,0.167,34733.310,0,0.000,0,1563,48,0
232,150455235936.219,150455235964.067,150455300823.142,64858.866,64886.923,28.057,27.848,0.209,35113.077,0,0.000,0,1563,48,0
233,150455335936.219,150455335961.267,150455401172.505,65211.334,65236.286,24.952,25.048,-0.096,34763.714,0,0.000,0,1563,48,0
234,150455435936.219,150455435961.238,150455501044.891,65083.717,65108.672,24.955,25.019,-0.064,34891.328,0,0.000,0,1563,48,0
235,150455535936.219,150455535984.437,150455601178.511,65193.054,65242.292,49.238,48.218,1.020,34757.708,0,0.000,0,1563,48,0
236,150455635936.219,150455635966.721,150455701081.754,65114.836,65145.535,30.699,30.502,0.197,34854.465,0,0.000,0,1563,48,0
237,150455735936.219,150455735962.453,150455801096.071,65133.636,65159.852,26.216,26.234,-0.018,34840.148,0,0.000,0,1563,48,0
238,150455835936.219,150455835968.848,150455901014.176,65045.128,65077.957,32.829,32.629,0.200,34922.043,0,0.000,0,1563,48,0
239,150455935936.219,150455935962.555,150456000990.834,65027.896,65054.615,26.719,26.336,0.383,34945.385,0,0.000,0,1563,48,0
240,150456035936.219,150456035962.815,150456101100.318,65137.445,65164.099,26.654,26.596,0.058,34835.901,0,0.000,0,1563,48,0
241,150456135936.219,150456135959.856,150456201067.759,65107.981,65131.540,23.559,23.637,-0.078,34868.460,0,0.000,0,1563,48,0
242,150456235936.219,150456235960.570,150456300750.526,64790.009,64814.307,24.298,24.351,-0.053,35185.693,0,0.000,0,1563,48,0
243,150456335936.219,150456335960.206,150456401138.027,65177.875,65201.808,23.933,23.987,-0.054,34798.192,0,0.000,0,1563,48,0
244,150456435936.219,150456435961.308,150456500992.846,65031.511,65056.627,25.116,25.089,0.027,34943.373,0,0.000,0,1563,48,0
245,150456535936.219,150456535963.640,150456601081.537,65117.738,65145.318,27.580,27.421,0.159,34854.682,0,0.000,0,1563,48,0
246,150456635936.219,150456635961.661,150456700959.048,64997.445,65022.829,25.384,25.442,-0.058,34977.171,0,0.000,0,1563,48,0
247,150456735936.219,150456735960.841,150456800938.557,64977.688,65002.338,24.650,24.622,0.028,34997.662,0,0.000,0,1563,48,0
248,150456835936.219,150456835961.327,150456900511.866,64550.595,64575.647,25.052,25.108,-0.056,35424.353,0,0.000,0,1563,48,0
249,150456935936.219,150456935963.665,150457000879.748,64916.191,64943.529,27.338,27.446,-0.108,35056.471,0,0.000,0,1563,48,0
250,150457035936.219,150457035963.241,150457100835.898,64872.503,64899.679,27.176,27.022,0.154,35100.321,0,0.000,0,1563,48,0
251,150457135936.219,150457135962.899,150457200605.180,64642.093,64668.961,26.868,26.680,0.188,35331.039,0,0.000,0,1563,48,0
252,150457235936.219,150457235963.660,150457301149.463,65185.773,65213.244,27.471,27.441,0.030,34786.756,0,0.000,0,1563,48,0
253,150457335936.219,150457335962.993,150457400829.794,64866.719,64893.575,26.856,26.774,0.082,35106.425,0,0.000,0,1563,48,0
254,150457435936.219,150457435962.300,150457501101.186,65138.892,65164.967,26.075,26.081,-0.006,34835.033,0,0.000,0,1563,48,0
255,150457535936.219,150457535963.147,150457601163.773,65200.607,65227.554,26.947,26.928,0.019,34772.446,0,0.000,0,1563,48,0
256,150457635936.219,150457635961.215,150457701070.795,65109.446,65134.576,25.130,24.996,0.134,34865.424,0,0.000,0,1563,48,0
257,150457735936.219,150457735961.216,150457800958.869,64997.283,65022.650,25.367,24.997,0.370,34977.350,0,0.000,0,1563,48,0
258,150457835936.219,150457835962.254,150457900751.768,64789.451,64815.549,26.098,26.035,0.063,35184.451,0,0.000,0,1563,48,0
259,150457935936.219,150457935965.282,150458001068.024,65102.706,65131.805,29.099,29.063,0.036,34868.195,0,0.000,0,1563,48,0
260,150458035936.219,150458035963.443,150458100848.305,64884.969,64912.086,27.117,27.224,-0.107,35087.914,0,0.000,0,1563,48,0
261,150458135936.219,150458135960.726,150458201040.758,65080.069,65104.539,24.470,24.507,-0.037,34895.461,0,0.000,0,1563,48,0
262,150458235936.219,150458235966.464,150458300895.933,64929.161,64959.714,30.553,30.245,0.308,35040.286,0,0.000,0,1563,48,0
263,150458335936.219,150458335962.688,150458400984.920,65022.201,65048.701,26.500,26.469,0.031,34951.299,0,0.000,0,1563,48,0
264,150458435936.219,150458435962.117,150458500916.713,64954.487,64980.494,26.007,25.898,0.109,35019.506,0,0.000,0,1563,48,0
265,150458535936.219,150458535962.063,150458600888.260,64925.854,64952.041,26.187,25.844,0.343,35047.959,0,0.000,0,1563,48,0
266,150458635936.219,150458635963.253,150458701028.929,65065.667,65092.710,27.043,27.034,0.009,34907.290,0,0.000,0,1563,48,0
267,150458735936.219,150458735962.747,150458800933.564,64970.764,64997.345,26.581,26.528,0.053,35002.655,0,0.000,0,1563,48,0
268,150458835936.219,150458835962.591,150458900899.823,64937.238,64963.604,26.366,26.372,-0.006,35036.396,0,0.000,0,1563,48,0
269,150458935936.219,150458935963.762,150459001025.050,65061.307,65088.831,27.524,27.543,-0.019,34911.169,0,0.000,0,1563,48,0
270,150459035936.219,150459035962.487,150459101063.328,65100.949,65127.109,26.160,26.268,-0.108,34872.891,0,0.000,0,1563,48,0
271,150459135936.219,150459135961.951,150459201044.094,65082.039,65107.875,25.836,25.732,0.104,34892.125,0,0.000,0,1563,48,0
272,150459235936.219,150459235972.485,150459301086.326,65113.303,65150.107,36.804,36.266,0.538,34849.893,0,0.000,0,1563,48,0
273,150459335936.219,150459335963.865,150459401070.571,65106.796,65134.352,27.556,27.646,-0.090,34865.648,0,0.000,0,1563,48,0
274,150459435936.219,150459435961.269,150459501155.964,65194.805,65219.745,24.940,25.050,-0.110,34780.255,0,0.000,0,1563,48,0
275,150459535936.219,150459535962.584,150459601141.353,65178.697,65205.134,26.437,26.365,0.072,34794.866,0,0.000,0,1563,48,0
276,150459635936.219,150459635961.860,150459700815.285,64853.330,64879.066,25.736,25.641,0.095,35120.934,0,0.000,0,1563,48,0
277,150459735936.219,150459735962.581,150459801077.448,65114.895,65141.229,26.334,26.362,-0.028,34858.771,0,0.000,0,1563,48,0
278,150459835936.219,150459835961.889,150459900902.256,64940.349,64966.037,25.688,25.670,0.018,35033.963,0,0.000,0,1563,48,0
279,150459935936.219,150459935963.557,150460000977.218,65013.571,65040.999,27.428,27.338,0.090,34959.001,0,0.000,0,1563,48,0
280,150460035936.219,150460035961.242,150460100994.937,65033.701,65058.718,25.017,25.023,-0.006,34941.282,0,0.000,0,1563,48,0
281,150460135936.219,150460135962.238,150460201142.397,65180.291,65206.178,25.887,26.019,-0.132,34793.822,0,0.000,0,1563,48,0
282,150460235936.219,150460235962.516,150460301081.130,65118.679,65144.911,26.232,26.297,-0.065,34855.089,0,0.000,0,1563,48,0
283,150460335936.219,150460335963.422,150460400830.202,64866.652,64893.983,27.331,27.203,0.128,35106.017,0,0.000,0,1563,48,0
284,150460435936.219,150460435961.795,150460500960.147,64998.394,65023.928,25.534,25.576,-0.042,34976.072,0,0.000,0,1563,48,0
285,150460535936.219,150460535962.897,150460601149.328,65186.569,65213.109,26.540,26.678,-0.138,34786.891,0,0.000,0,1563,48,0
286,150460635936.219,150460635961.780,150460701020.958,65059.174,65084.739,25.565,25.561,0.004,34915.261,0,0.000,0,1563,48,0
287,150460735936.219,150460735963.099,150460800915.553,64952.361,64979.334,26.973,26.880,0.093,35020.666,0,0.000,0,1563,48,0
288,150460835936.219,150460835961.490,150460901011.219,65049.888,65075.000,25.112,25.271,-0.159,34925.000,0,0.000,0,1563,48,0
289,150460935936.219,150460935964.537,150461000863.507,64898.855,64927.288,28.433,28.318,0.115,35072.712,0,0.000,0,1563,48,0
290,150461035936.219,150461035965.471,150461100938.324,64972.591,65002.105,29.514,29.252,0.262,34997.895,0,0.000,0,1563,48,0
291,150461135936.219,150461135963.003,150461201075.545,65112.666,65139.326,26.660,26.784,-0.124,34860.674,0,0.000,0,1563,48,0
292,150461235936.219,150461235961.526,150461300990.478,65028.941,65054.259,25.318,25.307,0.011,34945.741,0,0.000,0,1563,48,0
293,150461335936.219,150461335961.153,150461400885.849,64924.778,64949.630,24.852,24.934,-0.082,35050.370,0,0.000,0,1563,48,0
294,150461435936.219,150461435961.246,150461501223.374,65261.983,65287.155,25.172,25.027,0.145,34712.845,0,0.000,0,1563,48,0
295,150461535936.219,150461535962.064,150461600935.029,64972.569,64998.810,26.241,25.845,0.396,35001.190,0,0.000,0,1563,48,0
296,150461635936.219,150461635988.440,150461701189.468,65200.080,65253.249,53.169,52.221,0.948,34746.751,0,0.000,0,1563,48,0
297,150461735936.219,150461735971.363,150461801690.113,65718.244,65753.894,35.650,35.144,0.506,34246.106,0,0.000,0,1563,48,0
298,150461835936.219,150461835961.018,150461903169.790,67208.712,67233.571,24.859,24.799,0.060,32766.429,0,0.000,0,1563,48,0
299,150461935936.219,150461935962.395,150462001640.625,65678.076,65704.406,26.330,26.176,0.154,34295.594,0,0.000,0,1563,48,0
300,150462035936.219,150462035960.615,150462101133.132,65172.546,65196.913,24.367,24.396,-0.029,34803.087,0,0.000,0,1563,48,0
301,150462135936.219,150462135962.048,150462201687.779,65725.599,65751.560,25.961,25.829,0.132,34248.440,0,0.000,0,1563,48,0
302,150462235936.219,150462235962.672,150462301401.869,65439.035,65465.650,26.615,26.453,0.162,34534.350,0,0.000,0,1563,48,0
303,150462335936.219,150462335978.749,150462403087.309,67107.238,67151.090,43.852,42.530,1.322,32848.910,0,0.000,0,1563,48,0
304,150462435936.219,150462435982.200,150462501717.854,65734.323,65781.635,47.312,45.981,1.331,34218.365,0,0.000,0,1563,48,0
305,150462535936.219,150462535966.123,150462601625.936,65659.600,65689.717,30.117,29.904,0.213,34310.283,0,0.000,0,1563,48,0
306,150462635936.219,150462635987.223,150462701976.057,65987.292,66039.838,52.546,51.004,1.542,33960.162,0,0.000,0,1563,48,0
307,150462735936.219,150462735964.679,150462801331.222,65366.590,65395.003,28.413,28.460,-0.047,34604.997,0,0.000,0,1563,48,0
308,150462835936.219,150462835964.889,150462901464.154,65499.192,65527.935,28.743,28.670,0.073,34472.065,0,0.000,0,1563,48,0
309,150462935936.219,150462935964.514,150463001337.508,65373.008,65401.289,28.281,28.295,-0.014,34598.711,0,0.000,0,1563,48,0
310,150463035936.219,150463035962.781,150463101567.188,65604.412,65630.969,26.557,26.562,-0.005,34369.031,0,0.000,0,1563,48,0
311,150463135936.219,150463135964.881,150463201778.687,65813.767,65842.468,28.701,28.662,0.039,34157.532,0,0.000,0,1563,48,0
312,150463235936.219,150463235960.706,150463301659.799,65698.949,65723.580,24.631,24.487,0.144,34276.420,0,0.000,0,1563,48,0
313,150463335936.219,150463335962.908,150463401251.567,65288.791,65315.348,26.557,26.689,-0.132,34684.652,0,0.000,0,1563,48,0
314,150463435936.219,150463435976.344,150463501547.253,65570.071,65611.034,40.963,40.125,0.838,34388.966,0,0.000,0,1563,48,0
315,150463535936.219,150463535963.971,150463601794.682,65830.664,65858.463,27.799,27.752,0.047,34141.537,0,0.000,0,1563,48,0
316,150463635936.219,150463635987.703,150463701292.663,65303.279,65356.444,53.165,51.484,1.681,34643.556,0,0.000,0,1563,48,0
317,150463735936.219,150463735971.523,150463801559.674,65587.565,65623.455,35.890,35.304,0.586,34376.545,0,0.000,0,1563,48,0
318,150463835936.219,150463835973.990,150463901489.988,65515.383,65553.769,38.386,37.771,0.615,34446.231,0,0.000,0,1563,48,0
319,150463935936.219,150463935973.616,150464001755.332,65781.008,65819.113,38.105,37.397,0.708,34180.887,0,0.000,0,1563,48,0
320,150464035936.219,150464035961.599,150464101770.289,65808.695,65834.070,25.375,25.380,-0.005,34165.930,0,0.000,0,1563,48,0
321,150464135936.219,150464135962.057,150464201101.222,65139.122,65165.003,25.881,25.838,0.043,34834.997,0,0.000,0,1563,48,0
322,150464235936.219,150464235962.044,150464301060.243,65097.931,65124.024,26.093,25.825,0.268,34875.976,0,0.000,0,1563,48,0
323,150464335936.219,150464335962.596,150464401333.366,65370.559,65397.147,26.588,26.377,0.211,34602.853,0,0.000,0,1563,48,0
324,150464435936.219,150464435960.136,150464501185.594,65225.361,65249.375,24.014,23.917,0.097,34750.625,0,0.000,0,1563,48,0
325,150464535936.219,150464535961.492,150464601808.889,65847.164,65872.670,25.506,25.273,0.233,34127.330,0,0.000,0,1563,48,0
326,150464635936.219,150464635965.624,150464701350.274,65384.568,65414.055,29.487,29.405,0.082,34585.945,0,0.000,0,1563,48,0
327,150464735936.219,150464735992.535,150464801665.374,65671.354,65729.155,57.801,56.316,1.485,34270.845,0,0.000,0,1563,48,0
328,150464835936.219,150464835966.329,150464901365.225,65398.733,65429.006,30.273,30.110,0.163,34570.994,0,0.000,0,1563,48,0
329,150464935936.219,150464935965.772,150465001588.176,65622.344,65651.957,29.613,29.553,0.060,34348.043,0,0.000,0,1563,48,0
330,150465035936.219,150465035980.016,150465101638.438,65657.549,65702.219,44.670,43.797,0.873,34297.781,0,0.000,0,1563,48,0
331,150465135936.219,150465135963.826,150465201017.425,65053.628,65081.206,27.578,27.607,-0.029,34918.794,0,0.000,0,1563,48,0
332,150465235936.219,150465235962.564,150465301403.728,65441.054,65467.509,26.455,26.345,0.110,34532.491,0,0.000,0,1563,48,0
333,150465335936.219,150465335961.210,150465401620.977,65659.509,65684.758,25.249,24.991,0.258,34315.242,0,0.000,0,1563,48,0
334,150465435936.219,150465435974.976,150465501380.992,65405.986,65444.773,38.787,38.757,0.030,34555.227,0,0.000,0,1563,48,0
335,150465535936.219,150465535962.093,150465601342.352,65380.231,65406.133,25.902,25.874,0.028,34593.867,0,0.000,0,1563,48,0
336,150465635936.219,150465635960.845,150465701450.194,65489.492,65513.975,24.483,24.626,-0.143,34486.025,0,0.000,0,1563,48,0
337,150465735936.219,150465735963.025,150465801474.937,65511.810,65538.718,26.908,26.806,0.102,34461.282,0,0.000,0,1563,48,0
338,150465835936.219,150465835961.777,150465901215.363,65253.558,65279.144,25.586,25.558,0.028,34720.856,0,0.000,0,1563,48,0
339,150465935936.219,150465935974.098,150466001826.504,65852.020,65890.285,38.265,37.879,0.386,34109.715,0,0.000,0,1563,48,0
340,150466035936.219,150466035985.586,150466101378.914,65392.143,65442.695,50.552,49.367,1.185,34557.305,0,0.000,0,1563,48,0
341,150466135936.219,150466135963.501,150466201336.330,65372.681,65400.111,27.430,27.282,0.148,34599.889,0,0.000,0,1563,48,0
342,150466235936.219,150466235983.728,150466301375.440,65390.725,65439.221,48.496,47.509,0.987,34560.779,0,0.000,0,1563,48,0
343,150466335936.219,150466335965.613,150466401517.743,65552.122,65581.524,29.402,29.394,0.008,34418.476,0,0.000,0,1563,48,0
344,150466435936.219,150466435959.758,150466501369.335,65409.589,65433.116,23.527,23.539,-0.012,34566.884,0,0.000,0,1563,48,0
345,150466535936.219,150466535960.870,150466601078.259,65117.407,65142.040,24.633,24.651,-0.018,34857.960,0,0.000,0,1563,48,0
346,150466635936.219,150466635961.940,150466701104.817,65142.992,65168.598,25.606,25.721,-0.115,34831.402,0,0.000,0,1563,48,0
347,150466735936.219,150466735961.090,150466801544.337,65583.157,65608.118,24.961,24.871,0.090,34391.882,0,0.000,0,1563,48,0
348,150466835936.219,150466835969.086,150466901464.920,65495.826,65528.701,32.875,32.867,0.008,34471.299,0,0.000,0,1563,48,0
349,150466935936.219,150466935961.676,150467001484.276,65522.713,65548.057,25.344,25.457,-0.113,34451.943,0,0.000,0,1563,48,0
350,150467035936.219,150467035963.099,150467101451.981,65488.692,65515.762,27.070,26.880,0.190,34484.238,0,0.000,0,1563,48,0
351,150467135936.219,150467135962.969,150467201171.936,65209.061,65235.717,26.656,26.750,-0.094,34764.283,0,0.000,0,1563,48,0
352,150467235936.219,150467235983.940,150467301125.545,65140.115,65189.326,49.211,47.721,1.490,34810.674,0,0.000,0,1563,48,0
353,150467335936.219,150467335969.310,150467400811.119,64841.568,64874.900,33.332,33.091,0.241,35125.100,0,0.000,0,1563,48,0
354,150467435936.219,150467435963.981,150467501106.100,65142.251,65169.881,27.630,27.762,-0.132,34830.119,0,0.000,0,1563,48,0
355,150467535936.219,150467535962.137,150467600953.227,64991.120,65017.008,25.888,25.918,-0.030,34982.992,0,0.000,0,1563,48,0
356,150467635936.219,150467635961.599,150467701128.918,65167.348,65192.699,25.351,25.380,-0.029,34807.301,0,0.000,0,1563,48,0
357,150467735936.219,150467735961.671,150467800983.338,65021.764,65047.119,25.355,25.452,-0.097,34952.881,0,0.000,0,1563,48,0
358,150467835936.219,150467835962.005,150467901037.917,65075.980,65101.698,25.718,25.786,-0.068,34898.302,0,0.000,0,1563,48,0
