# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,59255276363.584,59255276376.023,59255277106.994,730.226,743.410,13.184,12.439,0.745,9256.590,0,0.000,0,18,48,0
221,59255286363.584,59255286382.358,59255287131.794,748.784,768.210,19.426,18.774,0.652,9231.790,0,0.000,0,18,48,0
222,59255296363.584,59255296383.212,59255297131.080,747.252,767.496,20.244,19.628,0.616,9232.504,0,0.000,0,18,48,0
223,59255306363.584,59255306382.824,59255307146.556,763.047,782.972,19.925,19.240,0.685,9217.028,0,0.000,0,18,48,0
224,59255316363.584,59255316387.511,59255317174.734,786.538,811.150,24.612,23.927,0.685,9188.850,0,0.000,0,18,48,0
225,59255326363.584,59255326385.446,59255327129.670,743.518,766.086,22.568,21.862,0.706,9233.914,0,0.000,0,18,48,0
226,59255336363.584,59255336381.229,59255337130.444,748.387,766.860,18.473,17.645,0.828,9233.140,0,0.000,0,18,48,0
227,59255346363.584,59255346382.951,59255347171.408,787.608,807.824,20.216,19.367,0.849,9192.176,0,0.000,0,18,48,0
228,59255356363.584,59255356383.845,59255357102.096,717.557,738.512,20.955,20.261,0.694,9261.488,0,0.000,0,18,48,0
229,59255366363.584,59255366381.720,59255367158.451,775.976,794.867,18.891,18.136,0.755,9205.133,0,0.000,0,18,48,0
230,59255376363.584,59255376384.477,59255377167.448,782.228,803.864,21.636,20.893,0.743,9196.136,0,0.000,0,18,48,0
231,59255386363.584,59255386384.107,59255387140.948,756.143,777.364,21.221,20.523,0.698,9222.636,0,0.000,0,18,48,0
232,59255396363.584,59255396382.163,59255397170.643,787.828,807.059,19.231,18.579,0.652,9192.941,0,0.000,0,18,48,0
233,59255406363.584,59255406384.314,59255407102.535,717.540,738.951,21.411,20.730,0.681,9261.049,0,0.000,0,18,48,0
234,59255416363.584,59255416383.787,59255417158.133,773.728,794.549,20.821,20.203,0.618,9205.451,0,0.000,0,18,48,0
235,59255426363.584,59255426382.496,59255427122.543,739.325,758.959,19.634,18.912,0.722,9241.041,0,0.000,0,18,48,0
236,59255436363.584,59255436383.446,59255437119.014,734.799,755.430,20.631,19.862,0.769,9244.570,0,0.000,0,18,48,0
237,59255446363.584,59255446381.733,59255447133.598,751.081,770.014,18.933,18.149,0.784,9229.986,0,0.000,0,18,48,0
238,59255456363.584,59255456382.754,59255457175.256,791.699,811.672,19.973,19.170,0.803,9188.328,0,0.000,0,18,48,0
239,59255466363.584,59255466382.743,59255467138.201,754.766,774.617,19.851,19.159,0.692,9225.383,0,0.000,0,18,48,0
240,59255476363.584,59255476382.063,59255477113.780,730.973,750.196,19.223,18.479,0.744,9249.804,0,0.000,0,18,48,0
241,59255486363.584,59255486392.869,59255487149.686,756.238,786.102,29.864,29.285,0.579,9213.898,0,0.000,0,18,48,0
242,59255496363.584,59255496381.832,59255497093.473,710.906,729.889,18.983,18.248,0.735,9270.111,0,0.000,0,18,48,0
243,59255506363.584,59255506384.325,59255507165.973,780.927,802.389,21.462,20.741,0.721,9197.611,0,0.000,0,18,48,0
244,59255516363.584,59255516381.847,59255517108.329,725.848,744.745,18.897,18.263,0.634,9255.255,0,0.000,0,18,48,0
245,59255526363.584,59255526381.291,59255527169.828,787.813,806.244,18.431,17.707,0.724,9193.756,0,0.000,0,18,48,0
246,59255536363.584,59255536383.703,59255537162.460,778.169,798.876,20.707,20.119,0.588,9201.124,0,0.000,0,18,48,0
247,59255546363.584,59255546381.133,59255547112.670,730.782,749.086,18.304,17.549,0.755,9250.914,0,0.000,0,18,48,0
248,59255556363.584,59255556381.897,59255557131.307,748.753,767.723,18.970,18.313,0.657,9232.277,0,0.000,0,18,48,0
249,59255566363.584,59255566381.808,59255567159.567,777.036,795.983,18.947,18.224,0.723,9204.017,0,0.000,0,18,48,0
250,59255576363.584,59255576381.827,59255577179.740,797.229,816.156,18.927,18.243,0.684,9183.844,0,0.000,0,18,48,0
251,59255586363.584,59255586401.079,59255587196.507,794.745,832.923,38.178,37.495,0.683,9167.077,0,0.000,0,18,48,0
252,59255596363.584,59255596382.352,59255597162.382,779.374,798.798,19.424,18.768,0.656,9201.202,0,0.000,0,18,48,0
253,59255606363.584,59255606382.699,59255607137.793,754.379,774.209,19.830,19.115,0.715,9225.791,0,0.000,0,18,48,0
254,59255616363.584,59255616382.063,59255617158.942,776.286,795.358,19.072,18.479,0.593,9204.642,0,0.000,0,18,48,0
255,59255626363.584,59255626382.788,59255627124.008,740.482,760.424,19.942,19.204,0.738,9239.576,0,0.000,0,18,48,0
256,59255636363.584,59255636382.381,59255637170.438,787.379,806.854,19.475,18.797,0.678,9193.146,0,0.000,0,18,48,0
257,59255646363.584,59255646385.028,59255647175.562,789.850,811.978,22.128,21.444,0.684,9188.022,0,0.000,0,18,48,0
258,59255656363.584,59255656381.350,59255657117.639,735.570,754.055,18.485,17.766,0.719,9245.945,0,0.000,0,18,48,0
259,59255666363.584,59255666381.102,59255667137.020,755.168,773.436,18.268,17.518,0.750,9226.564,0,0.000,0,18,48,0
260,59255676363.584,59255676382.356,59255677166.840,783.776,803.256,19.480,18.772,0.708,9196.744,0,0.000,0,18,48,0
261,59255686363.584,59255686382.087,59255687142.477,759.708,778.893,19.185,18.503,0.682,9221.107,0,0.000,0,18,48,0
262,59255696363.584,59255696381.737,59255697136.166,753.751,772.582,18.831,18.153,0.678,9227.418,0,0.000,0,18,48,0
263,59255706363.584,59255706382.300,59255707159.588,776.706,796.004,19.298,18.716,0.582,9203.996,0,0.000,0,18,48,0
264,59255716363.584,59255716382.668,59255717163.202,779.831,799.618,19.787,19.084,0.703,9200.382,0,0.000,0,18,48,0
265,59255726363.584,59255726381.899,59255727156.514,774.030,792.930,18.900,18.315,0.585,9207.070,0,0.000,0,18,48,0
266,59255736363.584,59255736381.840,59255737130.483,747.886,766.899,19.013,18.256,0.757,9233.101,0,0.000,0,18,48,0
267,59255746363.584,59255746382.638,59255747142.528,759.168,778.944,19.776,19.054,0.722,9221.056,0,0.000,0,18,48,0
268,59255756363.584,59255756382.312,59255757156.927,773.942,793.343,19.401,18.728,0.673,9206.657,0,0.000,0,18,48,0
269,59255766363.584,59255766381.759,59255767164.741,782.310,801.157,18.847,18.175,0.672,9198.843,0,0.000,0,18,48,0
270,59255776363.584,59255776382.633,59255777156.686,773.313,793.102,19.789,19.049,0.740,9206.898,0,0.000,0,18,48,0
271,59255786363.584,59255786382.709,59255787172.991,789.624,809.407,19.783,19.125,0.658,9190.593,0,0.000,0,18,48,0
272,59255796363.584,59255796385.013,59255797164.064,778.366,800.480,22.114,21.429,0.685,9199.520,0,0.000,0,18,48,0
273,59255806363.584,59255806383.720,59255807145.943,761.581,782.359,20.778,20.136,0.642,9217.641,0,0.000,0,18,48,0
274,59255816363.584,59255816383.297,59255817163.912,779.832,800.328,20.496,19.713,0.783,9199.672,0,0.000,0,18,48,0
275,59255826363.584,59255826384.163,59255827129.242,744.317,765.658,21.341,20.579,0.762,9234.342,0,0.000,0,18,48,0
276,59255836363.584,59255836383.208,59255837156.651,772.481,793.067,20.586,19.624,0.962,9206.933,0,0.000,0,18,48,0
277,59255846363.584,59255846382.839,59255847161.316,777.874,797.732,19.858,19.255,0.603,9202.268,0,0.000,0,18,48,0
278,59255856363.584,59255856385.646,59255857151.090,764.586,787.506,22.920,22.062,0.858,9212.494,0,0.000,0,18,48,0
279,59255866363.584,59255866384.429,59255867164.026,779.009,800.442,21.433,20.845,0.588,9199.558,0,0.000,0,18,48,0
280,59255876363.584,59255876383.126,59255877113.626,729.788,750.042,20.254,19.542,0.712,9249.958,0,0.000,0,18,48,0
281,59255886363.584,59255886379.249,59255887144.193,764.330,780.609,16.279,15.665,0.614,9219.391,0,0.000,0,18,48,0
282,59255896363.584,59255896382.066,59255897126.337,743.494,762.753,19.259,18.482,0.777,9237.247,0,0.000,0,18,48,0
283,59255906363.584,59255906383.879,59255907159.179,774.498,795.595,21.097,20.295,0.802,9204.405,0,0.000,0,18,48,0
284,59255916363.584,59255916385.315,59255917142.555,756.460,778.971,22.511,21.731,0.780,9221.029,0,0.000,0,18,48,0
285,59255926363.584,59255926383.888,59255927155.107,770.540,791.523,20.983,20.304,0.679,9208.477,0,0.000,0,18,48,0
286,59255936363.584,59255936382.690,59255937153.361,770.024,789.777,19.753,19.106,0.647,9210.223,0,0.000,0,18,48,0
287,59255946363.584,59255946384.368,59255947159.316,774.353,795.732,21.379,20.784,0.595,9204.268,0,0.000,0,18,48,0
288,59255956363.584,59255956382.510,59255957171.993,788.770,808.409,19.639,18.926,0.713,9191.591,0,0.000,0,18,48,0
289,59255966363.584,59255966381.192,59255967131.284,749.370,767.700,18.330,17.608,0.722,9232.300,0,0.000,0,18,48,0
290,59255976363.584,59255976382.739,59255977139.389,755.927,775.805,19.878,19.155,0.723,9224.195,0,0.000,0,18,48,0
291,59255986363.584,59255986383.473,59255987140.349,756.274,776.765,20.491,19.889,0.602,9223.235,0,0.000,0,18,48,0
292,59255996363.584,59255996380.892,59255997156.302,774.815,792.718,17.903,17.308,0.595,9207.282,0,0.000,0,18,48,0
293,59256006363.584,59256006381.411,59256007122.566,740.546,758.982,18.436,17.827,0.609,9241.018,0,0.000,0,18,48,0
294,59256016363.584,59256016384.139,59256017165.709,780.837,802.125,21.288,20.555,0.733,9197.875,0,0.000,0,18,48,0
295,59256026363.584,59256026384.279,59256027185.760,800.788,822.176,21.388,20.695,0.693,9177.824,0,0.000,0,18,48,0
296,59256036363.584,59256036383.692,59256037125.700,741.010,762.116,21.106,20.108,0.998,9237.884,0,0.000,0,18,48,0
297,59256046363.584,59256046382.473,59256047174.106,790.984,810.522,19.538,18.889,0.649,9189.478,0,0.000,0,18,48,0
298,59256056363.584,59256056382.727,59256057172.925,789.505,809.341,19.836,19.143,0.693,9190.659,0,0.000,0,18,48,0
299,59256066363.584,59256066384.018,59256067167.435,782.819,803.851,21.032,20.434,0.598,9196.149,0,0.000,0,18,48,0
300,59256076363.584,59256076383.018,59256077142.128,758.380,778.544,20.164,19.434,0.730,9221.456,0,0.000,0,18,48,0
301,59256086363.584,59256086383.034,59256087158.327,774.605,794.743,20.138,19.450,0.688,9205.257,0,0.000,0,18,48,0
302,59256096363.584,59256096382.727,59256097160.012,776.614,796.428,19.814,19.143,0.671,9203.572,0,0.000,0,18,48,0
303,59256106363.584,59256106382.916,59256107138.121,754.583,774.537,19.954,19.332,0.622,9225.463,0,0.000,0,18,48,0
304,59256116363.584,59256116387.381,59256117164.145,776.014,800.561,24.547,23.797,0.750,9199.439,0,0.000,0,18,48,0
305,59256126363.584,59256126386.061,59256127118.546,731.782,754.962,23.180,22.477,0.703,9245.038,0,0.000,0,18,48,0
306,59256136363.584,59256136384.733,59256137132.983,747.515,769.399,21.884,21.149,0.735,9230.601,0,0.000,0,18,48,0
307,59256146363.584,59256146394.395,59256147213.094,817.657,849.510,31.853,30.811,1.042,9150.490,0,0.000,0,18,48,0
308,59256156363.584,59256156392.135,59256157153.017,760.141,789.433,29.292,28.551,0.741,9210.567,0,0.000,0,18,48,0
309,59256166363.584,59256166384.159,59256167138.753,753.908,775.169,21.261,20.575,0.686,9224.831,0,0.000,0,18,48,0
310,59256176363.584,59256176382.679,59256177117.177,733.877,753.593,19.716,19.095,0.621,9246.407,0,0.000,0,18,48,0
311,59256186363.584,59256186383.707,59256187156.947,772.504,793.363,20.859,20.123,0.736,9206.637,0,0.000,0,18,48,0
312,59256196363.584,59256196383.204,59256197114.365,730.480,750.781,20.301,19.620,0.681,9249.219,0,0.000,0,18,48,0
313,59256206363.584,59256206381.972,59256207105.542,722.736,741.958,19.222,18.388,0.834,9258.042,0,0.000,0,18,48,0
314,59256216363.584,59256216384.463,59256217139.175,754.023,775.591,21.568,20.879,0.689,9224.409,0,0.000,0,18,48,0
315,59256226363.584,59256226383.377,59256227167.590,783.510,804.006,20.496,19.793,0.703,9195.994,0,0.000,0,18,48,0
316,59256236363.584,59256236382.063,59256237133.344,750.553,769.760,19.207,18.479,0.728,9230.240,0,0.000,0,18,48,0
317,59256246363.584,59256246381.389,59256247141.822,759.838,778.238,18.400,17.805,0.595,9221.762,0,0.000,0,18,48,0
318,59256256363.584,59256256381.921,59256257164.676,781.989,801.092,19.103,18.337,0.766,9198.908,0,0.000,0,18,48,0
319,59256266363.584,59256266381.501,59256267107.887,725.818,744.303,18.485,17.917,0.568,9255.697,0,0.000,0,18,48,0
320,59256276363.584,59256276379.986,59256277112.942,732.388,749.358,16.970,16.402,0.568,9250.642,0,0.000,0,18,48,0
321,59256286363.584,59256286378.555,59256287115.283,735.908,751.699,15.791,14.971,0.820,9248.301,0,0.000,0,18,48,0
322,59256296363.584,59256296382.260,59256297141.030,758.179,777.446,19.267,18.676,0.591,9222.554,0,0.000,0,18,48,0
323,59256306363.584,59256306384.834,59256307154.321,768.811,790.737,21.926,21.250,0.676,9209.263,0,0.000,0,18,48,0
324,59256316363.584,59256316384.305,59256317170.867,785.815,807.283,21.468,20.721,0.747,9192.717,0,0.000,0,18,48,0
325,59256326363.584,59256326382.453,59256327137.483,754.276,773.899,19.623,18.869,0.754,9226.101,0,0.000,0,18,48,0
326,59256336363.584,59256336385.001,59256337172.285,786.630,808.701,22.071,21.417,0.654,9191.299,0,0.000,0,18,48,0
327,59256346363.584,59256346384.652,59256347170.474,785.225,806.890,21.665,21.068,0.597,9193.110,0,0.000,0,18,48,0
328,59256356363.584,59256356388.428,59256357162.781,773.660,799.197,25.537,24.844,0.693,9200.803,0,0.000,0,18,48,0
329,59256366363.584,59256366381.684,59256367128.121,745.804,764.537,18.733,18.100,0.633,9235.463,0,0.000,0,18,48,0
330,59256376363.584,59256376381.247,59256377156.729,774.884,793.145,18.261,17.663,0.598,9206.855,0,0.000,0,18,48,0
331,59256386363.584,59256386419.135,59256387185.624,765.820,822.040,56.220,55.551,0.669,9177.960,0,0.000,0,18,48,0
332,59256396363.584,59256396405.467,59256397205.447,799.269,841.863,42.594,41.883,0.711,9158.137,0,0.000,0,18,48,0
333,59256406363.584,59256406403.503,59256407191.108,786.921,827.524,40.603,39.919,0.684,9172.476,0,0.000,0,18,48,0
334,59256416363.584,59256416382.460,59256417165.035,781.856,801.451,19.595,18.876,0.719,9198.549,0,0.000,0,18,48,0
335,59256426363.584,59256426383.651,59256427174.846,790.429,811.262,20.833,20.067,0.766,9188.738,0,0.000,0,18,48,0
336,59256436363.584,59256436382.196,59256437188.632,805.747,825.048,19.301,18.612,0.689,9174.952,0,0.000,0,18,48,0
337,59256446363.584,59256446384.837,59256447206.941,821.342,843.357,22.015,21.253,0.762,9156.643,0,0.000,0,18,48,0
338,59256456363.584,59256456385.034,59256457166.630,781.007,803.046,22.039,21.450,0.589,9196.954,0,0.000,0,18,48,0
339,59256466363.584,59256466382.158,59256467114.128,731.322,750.544,19.222,18.574,0.648,9249.456,0,0.000,0,18,48,0
340,59256476363.584,59256476389.603,59256477127.873,737.610,764.289,26.679,26.019,0.660,9235.711,0,0.000,0,18,48,0
341,59256486363.584,59256486384.563,59256487133.892,748.555,770.308,21.753,20.979,0.774,9229.692,0,0.000,0,18,48,0
342,59256496363.584,59256496384.763,59256497138.079,752.495,774.495,22.000,21.179,0.821,9225.505,0,0.000,0,18,48,0
343,59256506363.584,59256506382.269,59256507113.645,730.834,750.061,19.227,18.685,0.542,9249.939,0,0.000,0,18,48,0
344,59256516363.584,59256516384.396,59256517166.947,781.855,803.363,21.508,20.812,0.696,9196.637,0,0.000,0,18,48,0
345,59256526363.584,59256526383.192,59256527125.496,741.594,761.912,20.318,19.608,0.710,9238.088,0,0.000,0,18,48,0
346,59256536363.584,59256536385.383,59256537116.768,730.821,753.184,22.363,21.799,0.564,9246.816,0,0.000,0,18,48,0
347,59256546363.584,59256546384.699,59256547170.033,784.680,806.449,21.769,21.115,0.654,9193.551,0,0.000,0,18,48,0
348,59256556363.584,59256556383.618,59256557128.050,743.693,764.466,20.773,20.034,0.739,9235.534,0,0.000,0,18,48,0
349,59256566363.584,59256566383.774,59256567157.417,772.986,793.833,20.847,20.190,0.657,9206.167,0,0.000,0,18,48,0
350,59256576363.584,59256576383.743,59256577172.923,788.434,809.339,20.905,20.159,0.746,9190.661,0,0.000,0,18,48,0
351,59256586363.584,59256586383.287,59256587143.989,759.970,780.405,20.435,19.703,0.732,9219.595,0,0.000,0,18,48,0
352,59256596363.584,59256596381.739,59256597118.022,735.677,754.438,18.761,18.155,0.606,9245.562,0,0.000,0,18,48,0
353,59256606363.584,59256606381.961,59256607131.981,749.440,768.397,18.957,18.377,0.580,9231.603,0,0.000,0,18,48,0
354,59256616363.584,59256616382.111,59256617168.568,785.861,804.984,19.123,18.527,0.596,9195.016,0,0.000,0,18,48,0
355,59256626363.584,59256626401.581,59256627230.943,828.659,867.359,38.700,37.997,0.703,9132.641,0,0.000,0,18,48,0
356,59256636363.584,59256636385.122,59256637123.167,737.293,759.583,22.290,21.538,0.752,9240.417,0,0.000,0,18,48,0
357,59256646363.584,59256646404.317,59256647164.143,759.238,800.559,41.321,40.733,0.588,9199.441,0,0.000,0,18,48,0
358,59256656363.584,59256656388.542,59256657149.368,760.246,785.784,25.538,24.958,0.580,9214.216,0,0.000,0,18,48,0
359,59256666363.584,59256666382.049,59256667132.407,749.785,768.823,19.038,18.465,0.573,9231.177,0,0.000,0,18,48,0
360,59256676363.584,59256676382.382,59256677131.185,748.219,767.601,19.382,18.798,0.584,9232.399,0,0.000,0,18,48,0
361,59256686363.584,59256686383.187,59256687130.741,746.940,767.157,20.217,19.603,0.614,9232.843,0,0.000,0,18,48,0
362,59256696363.584,59256696384.986,59256697194.316,808.501,830.732,22.231,21.402,0.829,9169.268,0,0.000,0,18,48,0
363,59256706363.584,59256706382.388,59256707124.940,741.565,761.356,19.791,18.804,0.987,9238.644,0,0.000,0,18,48,0
364,59256716363.584,59256716383.423,59256717113.827,729.698,750.243,20.545,19.839,0.706,9249.757,0,0.000,0,18,48,0
365,59256726363.584,59256726381.824,59256727112.713,730.211,749.129,18.918,18.240,0.678,9250.871,0,0.000,0,18,48,0
366,59256736363.584,59256736379.110,59256737151.644,771.956,788.060,16.104,15.526,0.578,9211.940,0,0.000,0,18,48,0
367,59256746363.584,59256746382.095,59256747133.763,751.078,770.179,19.101,18.511,0.590,9229.821,0,0.000,0,18,48,0
368,59256756363.584,59256756385.162,59256757117.898,731.960,754.314,22.354,21.578,0.776,9245.686,0,0.000,0,18,48,0
369,59256766363.584,59256766378.831,59256767109.699,730.246,746.115,15.869,15.247,0.622,9253.885,0,0.000,0,18,48,0
370,59256776363.584,59256776383.926,59256777159.453,774.857,795.869,21.012,20.342,0.670,9204.131,0,0.000,0,18,48,0
371,59256786363.584,59256786383.367,59256787117.572,733.443,753.988,20.545,19.783,0.762,9246.012,0,0.000,0,18,48,0
372,59256796363.584,59256796382.068,59256797114.677,731.897,751.093,19.196,18.484,0.712,9248.907,0,0.000,0,18,48,0
373,59256806363.584,59256806379.531,59256807129.333,749.239,765.749,16.510,15.947,0.563,9234.251,0,0.000,0,18,48,0
374,59256816363.584,59256816385.044,59256817128.606,742.735,765.022,22.287,21.460,0.827,9234.978,0,0.000,0,18,48,0
375,59256826363.584,59256826384.708,59256827150.925,765.499,787.341,21.842,21.124,0.718,9212.659,0,0.000,0,18,48,0
376,59256836363.584,59256836383.786,59256837158.344,773.898,794.760,20.862,20.202,0.660,9205.240,0,0.000,0,18,48,0
377,59256846363.584,59256846384.250,59256847164.844,779.893,801.260,21.367,20.666,0.701,9198.740,0,0.000,0,18,48,0
378,59256856363.584,59256856384.546,59256857153.640,768.362,790.056,21.694,20.962,0.732,9209.944,0,0.000,0,18,48,0
379,59256866363.584,59256866384.052,59256867157.319,772.590,793.735,21.145,20.468,0.677,9206.265,0,0.000,0,18,48,0
380,59256876363.584,59256876382.612,59256877116.195,732.727,752.611,19.884,19.028,0.856,9247.389,0,0.000,0,18,48,0
381,59256886363.584,59256886383.205,59256887140.069,756.181,776.485,20.304,19.621,0.683,9223.515,0,0.000,0,18,48,0
382,59256896363.584,59256896383.846,59256897123.533,738.820,759.949,21.129,20.262,0.867,9240.051,0,0.000,0,18,48,0
383,59256906363.584,59256906384.154,59256907128.715,743.708,765.131,21.423,20.570,0.853,9234.869,0,0.000,0,18,48,0
384,59256916363.584,59256916384.966,59256917139.326,753.672,775.742,22.070,21.382,0.688,9224.258,0,0.000,0,18,48,0
385,59256926363.584,59256926384.829,59256927167.985,782.450,804.401,21.951,21.245,0.706,9195.599,0,0.000,0,18,48,0
386,59256936363.584,59256936385.362,59256937165.983,779.792,802.399,22.607,21.778,0.829,9197.601,0,0.000,0,18,48,0
387,59256946363.584,59256946385.671,59256947141.520,755.020,777.936,22.916,22.087,0.829,9222.064,0,0.000,0,18,48,0
388,59256956363.584,59256956384.458,59256957171.918,786.663,808.334,21.671,20.874,0.797,9191.666,0,0.000,0,18,48,0
389,59256966363.584,59256966384.769,59256967111.757,726.263,748.173,21.910,21.185,0.725,9251.827,0,0.000,0,18,48,0
390,59256976363.584,59256976379.030,59256977157.364,777.275,793.780,16.505,15.446,1.059,9206.220,0,0.000,0,18,48,0
