# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4435145146.576,4435145231.852,4435196262.350,51029.376,51115.774,86.398,85.276,1.122,48884.226,0,0.000,0,24,1048576,0,0.000
195,4435245146.576,4435245236.681,4435296137.163,50899.463,50990.587,91.124,90.105,1.019,49009.413,0,0.000,0,24,1048576,0,0.000
196,4435345146.576,4435345226.818,4435396135.067,50907.568,50988.491,80.923,80.242,0.681,49011.509,0,0.000,0,24,1048576,0,0.000
197,4435445146.576,4435445236.903,4435496547.094,51308.994,51400.518,91.524,90.327,1.197,48599.482,0,0.000,0,24,1048576,0,0.000
198,4435545146.576,4435545231.974,4435596121.616,50888.642,50975.040,86.398,85.398,1.000,49024.960,0,0.000,0,24,1048576,0,0.000
199,4435645146.576,4435645232.946,4435696656.822,51422.536,51510.246,87.710,86.370,1.340,48489.754,0,0.000,0,24,1048576,0,0.000
200,4435745146.576,4435745236.318,4435796190.021,50952.314,51043.445,91.131,89.742,1.389,48956.555,0,0.000,0,24,1048576,0,0.000
201,4435845146.576,4435845229.958,4435896414.050,51182.817,51267.474,84.657,83.382,1.275,48732.526,0,0.000,0,24,1048576,0,0.000
202,4435945146.576,4435945240.761,4435996295.670,51053.462,51149.094,95.632,94.185,1.447,48850.906,0,0.000,0,24,1048576,0,0.000
203,4436045146.576,4436045237.449,4436096022.757,50784.011,50876.181,92.170,90.873,1.297,49123.819,0,0.000,0,24,1048576,0,0.000
204,4436145146.576,4436145231.897,4436196321.910,51088.760,51175.334,86.574,85.321,1.253,48824.666,0,0.000,0,24,1048576,0,0.000
205,4436245146.576,4436245234.441,4436296481.319,51245.816,51334.743,88.927,87.865,1.062,48665.257,0,0.000,0,24,1048576,0,0.000
206,4436345146.576,4436345228.892,4436396213.537,50983.264,51066.961,83.697,82.316,1.381,48933.039,0,0.000,0,24,1048576,0,0.000
207,4436445146.576,4436445223.121,4436496347.733,51123.531,51201.157,77.626,76.545,1.081,48798.843,0,0.000,0,24,1048576,0,0.000
208,4436545146.576,4436545227.647,4436596402.867,51174.120,51256.291,82.171,81.071,1.100,48743.709,0,0.000,0,24,1048576,0,0.000
209,4436645146.576,4436645232.544,4436696355.409,51115.827,51208.833,93.006,85.968,7.038,48791.167,0,0.000,1,24,1048576,0,0.000
210,4436745146.576,4436745230.587,4436796245.993,51013.968,51099.417,85.449,84.011,1.438,48900.583,0,0.000,0,24,1048576,0,0.000
211,4436845146.576,4436845235.655,4436896344.027,51107.095,51197.451,90.356,89.079,1.277,48802.549,0,0.000,0,24,1048576,0,0.000
212,4436945146.576,4436945238.284,4436996460.635,51220.752,51314.059,93.307,91.708,1.599,48685.941,0,0.000,0,24,1048576,0,0.000
213,4437045146.576,4437045234.533,4437096055.291,50819.518,50908.715,89.197,87.957,1.240,49091.285,0,0.000,0,24,1048576,0,0.000
214,4437145146.576,4437145238.859,4437196424.749,51184.412,51278.173,93.761,92.283,1.478,48721.827,0,0.000,0,24,1048576,0,0.000
215,4437245146.576,4437245245.889,4437296525.950,51278.774,51379.374,100.600,99.313,1.287,48620.626,0,0.000,0,24,1048576,0,0.000
216,4437345146.576,4437345228.009,4437396268.785,51039.295,51122.209,82.914,81.433,1.481,48877.791,0,0.000,0,24,1048576,0,0.000
217,4437445146.576,4437445248.283,4437500557.047,55307.120,55410.471,103.351,101.707,1.644,44589.529,0,0.000,0,24,1048576,0,0.000
218,4437545146.576,4437545237.322,4437596441.784,51203.273,51295.208,91.935,90.746,1.189,48704.792,0,0.000,0,24,1048576,0,0.000
219,4437645146.576,4437645233.012,4437695663.113,50428.880,50516.537,87.657,86.436,1.221,49483.463,0,0.000,0,24,1048576,0,0.000
220,4437745146.576,4437745236.980,4437796384.758,51146.558,51238.182,91.624,90.404,1.220,48761.818,0,0.000,0,24,1048576,0,0.000
221,4437845146.576,4437845240.186,4437896212.351,50970.107,51065.775,95.668,93.610,2.058,48934.225,0,0.000,0,24,1048576,0,0.000
222,4437945146.576,4437945241.886,4437996720.441,51476.999,51573.865,96.866,95.310,1.556,48426.135,0,0.000,0,24,1048576,0,0.000
223,4438045146.576,4438045239.591,4438096594.147,51353.507,51447.571,94.064,93.015,1.049,48552.429,0,0.000,0,24,1048576,0,0.000
224,4438145146.576,4438145241.559,4438196460.061,51217.097,51313.485,96.388,94.983,1.405,48686.515,0,0.000,0,24,1048576,0,0.000
225,4438245146.576,4438245238.970,4438296101.186,50861.195,50954.610,93.415,92.394,1.021,49045.390,0,0.000,0,24,1048576,0,0.000
226,4438345146.576,4438345231.311,4438397680.390,52447.099,52533.814,86.715,84.735,1.980,47466.186,0,0.000,0,24,1048576,0,0.000
227,4438445146.576,4438445229.079,4438495919.006,50688.750,50772.430,83.680,82.503,1.177,49227.570,0,0.000,0,24,1048576,0,0.000
228,4438545146.576,4438545236.556,4438596526.777,51289.068,51380.201,91.133,89.980,1.153,48619.799,0,0.000,0,24,1048576,0,0.000
229,4438645146.576,4438645230.637,4438696289.485,51057.553,51142.909,85.356,84.061,1.295,48857.091,0,0.000,0,24,1048576,0,0.000
230,4438745146.576,4438745229.513,4438796042.753,50811.759,50896.177,84.418,82.937,1.481,49103.823,0,0.000,0,24,1048576,0,0.000
231,4438845146.576,4438845233.783,4438896186.166,50950.909,51039.590,88.681,87.207,1.474,48960.410,0,0.000,0,24,1048576,0,0.000
232,4438945146.576,4438945237.642,4438996197.529,50958.288,51050.953,92.665,91.066,1.599,48949.047,0,0.000,0,24,1048576,0,0.000
233,4439045146.576,4439045236.477,4439096437.451,51199.502,51290.875,91.373,89.901,1.472,48709.125,0,0.000,0,24,1048576,0,0.000
234,4439145146.576,4439145235.188,4439195618.352,50381.509,50471.776,90.267,88.612,1.655,49528.224,0,0.000,0,24,1048576,0,0.000
235,4439245146.576,4439245241.102,4439296093.931,50851.509,50947.355,95.846,94.526,1.320,49052.645,0,0.000,0,24,1048576,0,0.000
236,4439345146.576,4439345239.221,4439396416.049,51175.295,51269.473,94.178,92.645,1.533,48730.527,0,0.000,0,24,1048576,0,0.000
237,4439445146.576,4439445235.302,4439496011.489,50774.541,50864.913,90.372,88.726,1.646,49135.087,0,0.000,0,24,1048576,0,0.000
238,4439545146.576,4439545237.036,4439596522.465,51283.802,51375.889,92.087,90.460,1.627,48624.111,0,0.000,0,24,1048576,0,0.000
239,4439645146.576,4439645239.721,4439696361.937,51120.433,51215.361,94.928,93.145,1.783,48784.639,0,0.000,0,24,1048576,0,0.000
240,4439745146.576,4439745224.714,4439796567.209,51341.231,51420.633,79.402,78.138,1.264,48579.367,0,0.000,0,24,1048576,0,0.000
241,4439845146.576,4439845232.717,4439896098.241,50864.019,50951.665,87.646,86.141,1.505,49048.335,0,0.000,0,24,1048576,0,0.000
242,4439945146.576,4439945238.842,4439996417.115,51176.782,51270.539,93.757,92.266,1.491,48729.461,0,0.000,0,24,1048576,0,0.000
243,4440045146.576,4440045237.299,4440096285.538,51046.932,51138.962,92.030,90.723,1.307,48861.038,0,0.000,0,24,1048576,0,0.000
244,4440145146.576,4440145231.527,4440196136.282,50903.290,50989.706,86.416,84.951,1.465,49010.294,0,0.000,0,24,1048576,0,0.000
245,4440245146.576,4440245235.290,4440296296.098,51059.832,51149.522,89.690,88.714,0.976,48850.478,0,0.000,0,24,1048576,0,0.000
246,4440345146.576,4440345227.616,4440396154.076,50925.298,51007.500,82.202,81.040,1.162,48992.500,0,0.000,0,24,1048576,0,0.000
247,4440445146.576,4440445227.196,4440496609.928,51381.755,51463.352,81.597,80.620,0.977,48536.648,0,0.000,0,24,1048576,0,0.000
248,4440545146.576,4440545237.396,4440596593.990,51355.203,51447.414,92.211,90.820,1.391,48552.586,0,0.000,0,24,1048576,0,0.000
249,4440645146.576,4440645233.523,4440696539.081,51297.917,51392.505,94.588,86.947,7.641,48607.495,0,0.000,1,24,1048576,0,0.000
250,4440745146.576,4440745226.727,4440796168.845,50941.414,51022.269,80.855,80.151,0.704,48977.731,0,0.000,0,24,1048576,0,0.000
251,4440845146.576,4440845232.577,4440896434.095,51200.242,51287.519,87.277,86.001,1.276,48712.481,0,0.000,0,24,1048576,0,0.000
252,4440945146.576,4440945237.905,4440996494.517,51254.684,51347.941,93.257,91.329,1.928,48652.059,0,0.000,0,24,1048576,0,0.000
253,4441045146.576,4441045235.786,4441097981.611,52743.930,52835.035,91.105,89.210,1.895,47164.965,0,0.000,0,24,1048576,0,0.000
254,4441145146.576,4441145232.835,4441196193.397,50959.277,51046.821,87.544,86.259,1.285,48953.179,0,0.000,0,24,1048576,0,0.000
255,4441245146.576,4441245233.344,4441296103.619,50869.106,50957.043,87.937,86.768,1.169,49042.957,0,0.000,0,24,1048576,0,0.000
256,4441345146.576,4441345244.823,4441398623.774,53377.577,53477.198,99.621,98.247,1.374,46522.802,0,0.000,0,24,1048576,0,0.000
257,4441445146.576,4441445239.808,4441496519.411,51278.048,51372.835,94.787,93.232,1.555,48627.165,0,0.000,0,24,1048576,0,0.000
258,4441545146.576,4441545253.927,4441600966.887,55711.644,55820.311,108.667,107.351,1.316,44179.689,0,0.000,0,24,1048576,0,0.000
259,4441645146.576,4441645255.655,4441699697.353,54440.150,54550.777,110.627,109.079,1.548,45449.223,0,0.000,0,24,1048576,0,0.000
260,4441745146.576,4441745239.181,4441796827.354,51586.173,51680.778,94.605,92.605,2.000,48319.222,0,0.000,0,24,1048576,0,0.000
261,4441845146.576,4441845234.733,4441896672.701,51436.007,51526.125,90.118,88.157,1.961,48473.875,0,0.000,0,24,1048576,0,0.000
262,4441945146.576,4441945237.277,4441996529.395,51290.357,51382.819,92.462,90.701,1.761,48617.181,0,0.000,0,24,1048576,0,0.000
263,4442045146.576,4442045246.825,4442096587.137,51338.632,51440.561,101.929,100.249,1.680,48559.439,0,0.000,0,24,1048576,0,0.000
264,4442145146.576,4442145246.069,4442196562.357,51314.455,51415.781,101.326,99.493,1.833,48584.219,0,0.000,0,24,1048576,0,0.000
265,4442245146.576,4442245252.824,4442296763.475,51508.736,51616.899,108.163,106.248,1.915,48383.101,0,0.000,0,24,1048576,0,0.000
266,4442345146.576,4442345238.171,4442396396.465,51156.442,51249.889,93.447,91.595,1.852,48750.111,0,0.000,0,24,1048576,0,0.000
267,4442445146.576,4442445235.106,4442496337.107,51100.416,51190.531,90.115,88.530,1.585,48809.469,0,0.000,0,24,1048576,0,0.000
268,4442545146.576,4442545236.207,4442596031.888,50794.487,50885.312,90.825,89.631,1.194,49114.688,0,0.000,0,24,1048576,0,0.000
269,4442645146.576,4442645232.303,4442696427.462,51194.136,51280.886,86.750,85.727,1.023,48719.114,0,0.000,0,24,1048576,0,0.000
270,4442745146.576,4442745231.870,4442796495.817,51262.397,51349.241,86.844,85.294,1.550,48650.759,0,0.000,0,24,1048576,0,0.000
271,4442845146.576,4442845248.617,4442896321.478,51071.374,51174.902,103.528,102.041,1.487,48825.098,0,0.000,0,24,1048576,0,0.000
272,4442945146.576,4442945231.105,4442996193.437,50960.925,51046.861,85.936,84.529,1.407,48953.139,0,0.000,0,24,1048576,0,0.000
273,4443045146.576,4443045244.605,4443096780.712,51534.482,51634.136,99.654,98.029,1.625,48365.864,0,0.000,0,24,1048576,0,0.000
274,4443145146.576,4443145238.653,4443195879.651,50639.310,50733.075,93.765,92.077,1.688,49266.925,0,0.000,0,24,1048576,0,0.000
275,4443245146.576,4443245251.506,4443296641.562,51388.759,51494.986,106.227,104.930,1.297,48505.014,0,0.000,0,24,1048576,0,0.000
276,4443345146.576,4443345226.766,4443396644.127,51416.671,51497.551,80.880,80.190,0.690,48502.449,0,0.000,0,24,1048576,0,0.000
277,4443445146.576,4443445226.666,4443496627.178,51399.376,51480.602,81.226,80.090,1.136,48519.398,0,0.000,0,24,1048576,0,0.000
278,4443545146.576,4443545228.902,4443596165.151,50935.251,51018.575,83.324,82.326,0.998,48981.425,0,0.000,0,24,1048576,0,0.000
279,4443645146.576,4443645234.964,4443696665.323,51428.895,51518.747,89.852,88.388,1.464,48481.253,0,0.000,0,24,1048576,0,0.000
280,4443745146.576,4443745232.983,4443796637.547,51403.027,51490.971,87.944,86.407,1.537,48509.029,0,0.000,0,24,1048576,0,0.000
281,4443845146.576,4443845230.077,4443896475.425,51244.232,51328.849,84.617,83.501,1.116,48671.151,0,0.000,0,24,1048576,0,0.000
282,4443945146.576,4443945235.383,4443996480.268,51243.812,51333.692,89.880,88.807,1.073,48666.308,0,0.000,0,24,1048576,0,0.000
283,4444045146.576,4444045236.808,4444096268.364,51030.041,51121.788,91.747,90.232,1.515,48878.212,0,0.000,0,24,1048576,0,0.000
284,4444145146.576,4444145233.185,4444196286.066,51051.780,51139.490,87.710,86.609,1.101,48860.510,0,0.000,0,24,1048576,0,0.000
285,4444245146.576,4444245240.752,4444296783.543,51540.686,51636.967,96.281,94.176,2.105,48363.033,0,0.000,0,24,1048576,0,0.000
286,4444345146.576,4444345235.065,4444396609.361,51373.260,51462.785,89.525,88.489,1.036,48537.215,0,0.000,0,24,1048576,0,0.000
287,4444445146.576,4444445234.213,4444496474.975,51239.682,51328.399,88.717,87.637,1.080,48671.601,0,0.000,0,24,1048576,0,0.000
288,4444545146.576,4444545227.866,4444597377.893,52149.070,52231.317,82.247,81.290,0.957,47768.683,0,0.000,0,24,1048576,0,0.000
289,4444645146.576,4444645233.151,4444696363.900,51123.197,51217.324,94.127,86.575,7.552,48782.676,0,0.000,1,24,1048576,0,0.000
290,4444745146.576,4444745230.426,4444796819.576,51587.833,51673.000,85.167,83.850,1.317,48327.000,0,0.000,0,24,1048576,0,0.000
291,4444845146.576,4444845221.186,4444896371.608,51149.592,51225.032,75.440,74.610,0.830,48774.968,0,0.000,0,24,1048576,0,0.000
292,4444945146.576,4444945237.336,4444996325.926,51087.233,51179.350,92.117,90.760,1.357,48820.650,0,0.000,0,24,1048576,0,0.000
293,4445045146.576,4445045233.843,4445096339.941,51104.645,51193.365,88.720,87.267,1.453,48806.635,0,0.000,0,24,1048576,0,0.000
294,4445145146.576,4445145243.641,4445196339.274,51094.051,51192.698,98.647,97.065,1.582,48807.302,0,0.000,0,24,1048576,0,0.000
295,4445245146.576,4445245238.055,4445296486.498,51246.628,51339.922,93.294,91.479,1.815,48660.078,0,0.000,0,24,1048576,0,0.000
296,4445345146.576,4445345227.943,4445396266.117,51036.756,51119.541,82.785,81.367,1.418,48880.459,0,0.000,0,24,1048576,0,0.000
297,4445445146.576,4445445226.356,4445496593.375,51365.925,51446.799,80.874,79.780,1.094,48553.201,0,0.000,0,24,1048576,0,0.000
298,4445545146.576,4445545241.146,4445595932.717,50690.520,50786.141,95.621,94.570,1.051,49213.859,0,0.000,0,24,1048576,0,0.000
299,4445645146.576,4445645236.423,4445696581.885,51344.128,51435.309,91.181,89.847,1.334,48564.691,0,0.000,0,24,1048576,0,0.000
300,4445745146.576,4445745230.143,4445796347.695,51116.582,51201.119,84.537,83.567,0.970,48798.881,0,0.000,0,24,1048576,0,0.000
301,4445845146.576,4445845235.256,4445896496.077,51258.924,51349.501,90.577,88.680,1.897,48650.499,0,0.000,0,24,1048576,0,0.000
302,4445945146.576,4445945238.957,4445996601.064,51360.749,51454.488,93.739,92.381,1.358,48545.512,0,0.000,0,24,1048576,0,0.000
303,4446045146.576,4446045236.096,4446096024.796,50787.658,50878.220,90.562,89.520,1.042,49121.780,0,0.000,0,24,1048576,0,0.000
304,4446145146.576,4446145231.678,4446196411.647,51178.369,51265.071,86.702,85.102,1.600,48734.929,0,0.000,0,24,1048576,0,0.000
305,4446245146.576,4446245245.052,4446296709.668,51462.722,51563.092,100.370,98.476,1.894,48436.908,0,0.000,0,24,1048576,0,0.000
306,4446345146.576,4446345234.113,4446396088.394,50852.959,50941.818,88.859,87.537,1.322,49058.182,0,0.000,0,24,1048576,0,0.000
307,4446445146.576,4446445233.723,4446496388.142,51153.042,51241.566,88.524,87.147,1.377,48758.434,0,0.000,0,24,1048576,0,0.000
308,4446545146.576,4446545241.229,4446596401.186,51158.866,51254.610,95.744,94.653,1.091,48745.390,0,0.000,0,24,1048576,0,0.000
309,4446645146.576,4446645244.084,4446696268.375,51022.523,51121.799,99.276,97.508,1.768,48878.201,0,0.000,0,24,1048576,0,0.000
310,4446745146.576,4446745241.368,4446797725.679,52482.951,52579.103,96.152,94.792,1.360,47420.897,0,0.000,0,24,1048576,0,0.000
311,4446845146.576,4446845232.100,4446896360.543,51127.186,51213.967,86.781,85.524,1.257,48786.033,0,0.000,0,24,1048576,0,0.000
312,4446945146.576,4446945252.709,4446996349.206,51094.992,51202.630,107.638,106.133,1.505,48797.370,0,0.000,0,24,1048576,0,0.000
313,4447045146.576,4447045238.873,4447096449.314,51208.891,51302.738,93.847,92.297,1.550,48697.262,0,0.000,0,24,1048576,0,0.000
314,4447145146.576,4447145241.075,4447196352.883,51110.240,51206.307,96.067,94.499,1.568,48793.693,0,0.000,0,24,1048576,0,0.000
315,4447245146.576,4447245240.739,4447296424.261,51181.396,51277.685,96.289,94.163,2.126,48722.315,0,0.000,0,24,1048576,0,0.000
316,4447345146.576,4447345240.029,4447396119.546,50877.989,50972.970,94.981,93.453,1.528,49027.030,0,0.000,0,24,1048576,0,0.000
317,4447445146.576,4447445236.650,4447495777.511,50539.224,50630.935,91.711,90.074,1.637,49369.065,0,0.000,0,24,1048576,0,0.000
318,4447545146.576,4447545239.523,4447596511.457,51270.171,51364.881,94.710,92.947,1.763,48635.119,0,0.000,0,24,1048576,0,0.000
319,4447645146.576,4447645239.739,4447696340.037,51098.803,51193.461,94.658,93.163,1.495,48806.539,0,0.000,0,24,1048576,0,0.000
320,4447745146.576,4447745237.680,4447795746.149,50506.885,50599.573,92.688,91.104,1.584,49400.427,0,0.000,0,24,1048576,0,0.000
321,4447845146.576,4447845238.458,4447896814.922,51575.051,51668.346,93.295,91.882,1.413,48331.654,0,0.000,0,24,1048576,0,0.000
322,4447945146.576,4447945242.723,4447996508.812,51264.562,51362.236,97.674,96.147,1.527,48637.764,0,0.000,0,24,1048576,0,0.000
323,4448045146.576,4448045244.744,4448096488.009,51241.659,51341.433,99.774,98.168,1.606,48658.567,0,0.000,0,24,1048576,0,0.000
324,4448145146.576,4448145240.340,4448196566.465,51325.041,51419.889,94.848,93.764,1.084,48580.111,0,0.000,0,24,1048576,0,0.000
325,4448245146.576,4448245257.114,4448296397.145,51138.174,51250.569,112.395,110.538,1.857,48749.431,0,0.000,0,24,1048576,0,0.000
326,4448345146.576,4448345235.160,4448395949.703,50712.741,50803.127,90.386,88.584,1.802,49196.873,0,0.000,0,24,1048576,0,0.000
327,4448445146.576,4448445238.643,4448496290.851,51050.523,51144.275,93.752,92.067,1.685,48855.725,0,0.000,0,24,1048576,0,0.000
328,4448545146.576,4448545244.575,4448596430.855,51184.432,51284.279,99.847,97.999,1.848,48715.721,0,0.000,0,24,1048576,0,0.000
329,4448645146.576,4448645241.159,4448696796.688,51547.745,51650.112,102.367,94.583,7.784,48349.888,0,0.000,1,24,1048576,0,0.000
330,4448745146.576,4448745241.418,4448796477.147,51234.182,51330.571,96.389,94.842,1.547,48669.429,0,0.000,0,24,1048576,0,0.000
331,4448845146.576,4448845233.978,4448896383.296,51148.031,51236.720,88.689,87.402,1.287,48763.280,0,0.000,0,24,1048576,0,0.000
332,4448945146.576,4448945247.551,4448996356.560,51107.483,51209.984,102.501,100.975,1.526,48790.016,0,0.000,0,24,1048576,0,0.000
333,4449045146.576,4449045237.613,4449096304.818,51066.145,51158.242,92.097,91.037,1.060,48841.758,0,0.000,0,24,1048576,0,0.000
334,4449145146.576,4449145244.531,4449196403.886,51157.821,51257.310,99.489,97.955,1.534,48742.690,0,0.000,0,24,1048576,0,0.000
335,4449245146.576,4449245259.015,4449296625.187,51364.321,51478.611,114.290,112.439,1.851,48521.389,0,0.000,0,24,1048576,0,0.000
336,4449345146.576,4449345237.952,4449396489.057,51249.865,51342.481,92.616,91.376,1.240,48657.519,0,0.000,0,24,1048576,0,0.000
337,4449445146.576,4449445238.431,4449495808.534,50568.459,50661.958,93.499,91.855,1.644,49338.042,0,0.000,0,24,1048576,0,0.000
338,4449545146.576,4449545240.183,4449596152.910,50911.526,51006.334,94.808,93.607,1.201,48993.666,0,0.000,0,24,1048576,0,0.000
339,4449645146.576,4449645240.843,4449696455.210,51212.974,51308.634,95.660,94.267,1.393,48691.366,0,0.000,0,24,1048576,0,0.000
340,4449745146.576,4449745236.757,4449796066.787,50828.725,50920.211,91.486,90.181,1.305,49079.789,0,0.000,0,24,1048576,0,0.000
341,4449845146.576,4449845232.292,4449896704.511,51470.937,51557.935,86.998,85.716,1.282,48442.065,0,0.000,0,24,1048576,0,0.000
342,4449945146.576,4449945238.692,4449996408.312,51168.407,51261.736,93.329,92.116,1.213,48738.264,0,0.000,0,24,1048576,0,0.000
343,4450045146.576,4450045251.621,4450096523.316,51270.372,51376.740,106.368,105.045,1.323,48623.260,0,0.000,0,24,1048576,0,0.000
344,4450145146.576,4450145238.001,4450196040.077,50801.050,50893.501,92.451,91.425,1.026,49106.499,0,0.000,0,24,1048576,0,0.000
345,4450245146.576,4450245241.040,4450296406.401,51163.753,51259.825,96.072,94.464,1.608,48740.175,0,0.000,0,24,1048576,0,0.000
346,4450345146.576,4450345254.429,4450396512.645,51256.711,51366.069,109.358,107.853,1.505,48633.931,0,0.000,0,24,1048576,0,0.000
347,4450445146.576,4450445231.297,4450496312.409,51079.750,51165.833,86.083,84.721,1.362,48834.167,0,0.000,0,24,1048576,0,0.000
348,4450545146.576,4450545235.527,4450596603.837,51367.198,51457.261,90.063,88.951,1.112,48542.739,0,0.000,0,24,1048576,0,0.000
349,4450645146.576,4450645239.888,4450695979.723,50738.622,50833.147,94.525,93.312,1.213,49166.853,0,0.000,0,24,1048576,0,0.000
350,4450745146.576,4450745240.276,4450795875.227,50633.406,50728.651,95.245,93.700,1.545,49271.349,0,0.000,0,24,1048576,0,0.000
