# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23125529482.497,23125529536.219,23125604968.702,75430.977,75486.205,55.228,53.722,1.506,24513.795,0,0.000,0,36,1048576,0,0.000
195,23125629482.497,23125629548.199,23125694924.022,65373.189,65441.525,68.336,65.702,2.634,34558.475,0,0.000,0,36,1048576,0,0.000
196,23125729482.497,23125729589.848,23125831534.841,92437.226,102052.344,9615.118,107.351,9507.767,-2052.344,1,2052.344,1,36,1048576,1,0.000
197,23125929482.497,23125929596.091,23126005074.189,75475.943,75591.692,115.749,113.594,2.155,24408.308,0,0.000,0,36,1048576,0,0.000
198,23126029482.497,23126029596.004,23126093639.979,64041.872,64157.482,115.610,113.507,2.103,35842.518,0,0.000,0,36,1048576,0,0.000
199,23126129482.497,23126129565.980,23126205010.563,75442.674,75528.066,85.392,83.483,1.909,24471.934,0,0.000,0,36,1048576,0,0.000
200,23126229482.497,23126229554.424,23126293363.111,63806.948,63880.614,73.666,71.927,1.739,36119.386,0,0.000,0,36,1048576,0,0.000
201,23126329482.497,23126329535.368,23126404889.106,75352.126,75406.609,54.483,52.871,1.612,24593.391,0,0.000,0,36,1048576,0,0.000
202,23126429482.497,23126429547.609,23126492858.567,63309.178,63376.070,66.892,65.112,1.780,36623.930,0,0.000,0,36,1048576,0,0.000
203,23126529482.497,23126529536.204,23126604971.662,75433.868,75489.165,55.297,53.707,1.590,24510.835,0,0.000,0,36,1048576,0,0.000
204,23126629482.497,23126629599.476,23126693294.553,63692.867,63812.056,119.189,116.979,2.210,36187.944,0,0.000,0,36,1048576,0,0.000
205,23126729482.497,23126729596.523,23126805069.871,75470.501,75587.374,116.873,114.026,2.847,24412.626,0,0.000,0,36,1048576,0,0.000
206,23126829482.497,23126829595.007,23126893329.880,63732.825,63847.383,114.558,112.510,2.048,36152.617,0,0.000,0,36,1048576,0,0.000
207,23126929482.497,23126929599.184,23127010566.086,80964.121,81083.589,119.468,116.687,2.781,18916.411,0,0.000,0,36,1048576,0,0.000
208,23127029482.497,23127029593.502,23127096449.679,66854.021,66967.182,113.161,111.005,2.156,33032.818,0,0.000,0,36,1048576,0,0.000
209,23127129482.497,23127129586.160,23127205105.005,75516.223,75622.508,106.285,103.663,2.622,24377.492,0,0.000,0,36,1048576,0,0.000
210,23127229482.497,23127229576.294,23127293644.605,64066.534,64162.108,95.574,93.797,1.777,35837.892,0,0.000,0,36,1048576,0,0.000
211,23127329482.497,23127329537.271,23127404954.462,75415.468,75471.965,56.497,54.774,1.723,24528.035,0,0.000,0,36,1048576,0,0.000
212,23127429482.497,23127429553.797,23127492948.154,63392.829,63465.657,72.828,71.300,1.528,36534.343,0,0.000,0,36,1048576,0,0.000
213,23127529482.497,23127529535.223,23127605022.134,75485.161,75539.637,54.476,52.726,1.750,24460.363,0,0.000,0,36,1048576,0,0.000
214,23127629482.497,23127629569.276,23127693391.587,63820.435,63909.090,88.655,86.779,1.876,36090.910,0,0.000,0,36,1048576,0,0.000
215,23127729482.497,23127729604.475,23127808011.795,78404.702,78529.298,124.596,121.978,2.618,21470.702,0,0.000,0,36,1048576,0,0.000
216,23127829482.497,23127829591.691,23127893832.111,64237.810,64349.614,111.804,109.194,2.610,35650.386,0,0.000,0,36,1048576,0,0.000
217,23127929482.497,23127929579.358,23128035375.405,96304.589,105892.908,9588.319,96.861,9491.458,-5892.908,1,5892.908,1,36,1048576,1,0.000
218,23128129482.497,23128129594.601,23128205026.881,75429.432,75544.384,114.952,112.104,2.848,24455.616,0,0.000,0,36,1048576,0,0.000
219,23128229482.497,23128229554.427,23128293395.846,63839.203,63913.349,74.146,71.930,2.216,36086.651,0,0.000,0,36,1048576,0,0.000
220,23128329482.497,23128329536.099,23128404960.539,75422.818,75478.042,55.224,53.602,1.622,24521.958,0,0.000,0,36,1048576,0,0.000
221,23128429482.497,23128429552.213,23128492973.687,63419.643,63491.190,71.547,69.716,1.831,36508.810,0,0.000,0,36,1048576,0,0.000
222,23128529482.497,23128529628.053,23128607963.879,78333.003,78481.382,148.379,145.556,2.823,21518.618,0,0.000,0,36,1048576,0,0.000
223,23128629482.497,23128629572.151,23128693716.846,64142.666,64234.349,91.683,89.654,2.029,35765.651,0,0.000,0,36,1048576,0,0.000
224,23128729482.497,23128729596.476,23128805058.460,75459.791,75575.963,116.172,113.979,2.193,24424.037,0,0.000,0,36,1048576,0,0.000
225,23128829482.497,23128829589.284,23128893472.080,63879.867,63989.583,109.716,106.787,2.929,36010.417,0,0.000,0,36,1048576,0,0.000
226,23128929482.497,23128929581.902,23129004993.560,75409.293,75511.063,101.770,99.405,2.365,24488.937,0,0.000,0,36,1048576,0,0.000
227,23129029482.497,23129029560.335,23129093210.290,63647.884,63727.793,79.909,77.838,2.071,36272.207,0,0.000,0,36,1048576,0,0.000
228,23129129482.497,23129129591.499,23129205120.793,75526.645,75638.296,111.651,109.002,2.649,24361.704,0,0.000,0,36,1048576,0,0.000
229,23129229482.497,23129229558.884,23129293738.680,64177.829,64256.183,78.354,76.387,1.967,35743.817,0,0.000,0,36,1048576,0,0.000
230,23129329482.497,23129329536.832,23129404948.473,75410.259,75465.976,55.717,54.335,1.382,24534.024,0,0.000,0,36,1048576,0,0.000
231,23129429482.497,23129429556.171,23129492924.898,63367.080,63442.401,75.321,73.674,1.647,36557.599,0,0.000,0,36,1048576,0,0.000
232,23129529482.497,23129529539.920,23129604996.524,75455.011,75514.027,59.016,57.423,1.593,24485.973,0,0.000,0,36,1048576,0,0.000
233,23129629482.497,23129629550.512,23129693201.389,63649.215,63718.892,69.677,68.015,1.662,36281.108,0,0.000,0,36,1048576,0,0.000
234,23129729482.497,23129729565.863,23129804931.805,75363.991,75449.308,85.317,83.366,1.951,24550.692,0,0.000,0,36,1048576,0,0.000
235,23129829482.497,23129829586.772,23129892925.115,63336.229,63442.618,106.389,104.275,2.114,36557.382,0,0.000,0,36,1048576,0,0.000
236,23129929482.497,23129929534.290,23130004967.067,75431.169,75484.570,53.401,51.793,1.608,24515.430,0,0.000,0,36,1048576,0,0.000
237,23130029482.497,23130029549.967,23130092875.202,63323.468,63392.705,69.237,67.470,1.767,36607.295,0,0.000,0,36,1048576,0,0.000
238,23130129482.497,23130129593.079,23130205083.503,75488.256,75601.006,112.750,110.582,2.168,24398.994,0,0.000,0,36,1048576,0,0.000
239,23130229482.497,23130229569.573,23130293665.501,64094.185,64183.004,88.819,87.076,1.743,35816.996,0,0.000,0,36,1048576,0,0.000
240,23130329482.497,23130329544.417,23130404929.202,75382.817,75446.705,63.888,61.920,1.968,24553.295,0,0.000,0,36,1048576,0,0.000
241,23130429482.497,23130429553.097,23130492837.705,63282.925,63355.208,72.283,70.600,1.683,36644.792,0,0.000,0,36,1048576,0,0.000
242,23130529482.497,23130529534.756,23130604909.383,75372.987,75426.886,53.899,52.259,1.640,24573.114,0,0.000,0,36,1048576,0,0.000
243,23130629482.497,23130629556.691,23130692874.334,63315.693,63391.837,76.144,74.194,1.950,36608.163,0,0.000,0,36,1048576,0,0.000
244,23130729482.497,23130729592.324,23130805133.010,75537.846,75650.513,112.667,109.827,2.840,24349.487,0,0.000,0,36,1048576,0,0.000
245,23130829482.497,23130829559.864,23130893678.906,64117.234,64196.409,79.175,77.367,1.808,35803.591,0,0.000,0,36,1048576,0,0.000
246,23130929482.497,23130929600.250,23131004993.029,75390.523,75510.532,120.009,117.753,2.256,24489.468,0,0.000,0,36,1048576,0,0.000
247,23131029482.497,23131029598.726,23131093115.959,63515.184,63633.462,118.278,116.229,2.049,36366.538,0,0.000,0,36,1048576,0,0.000
248,23131129482.497,23131129593.163,23131204667.007,75070.898,75184.510,113.612,110.666,2.946,24815.490,0,0.000,0,36,1048576,0,0.000
249,23131229482.497,23131229575.256,23131292331.854,62754.737,62849.357,94.620,92.759,1.861,37150.643,0,0.000,0,36,1048576,0,0.000
250,23131329482.497,23131329568.418,23131404403.880,74833.770,74921.383,87.613,85.921,1.692,25078.617,0,0.000,0,36,1048576,0,0.000
251,23131429482.497,23131429580.268,23131492034.294,62452.207,62551.797,99.590,97.771,1.819,37448.203,0,0.000,0,36,1048576,0,0.000
252,23131529482.497,23131529594.075,23131604559.789,74962.995,75077.292,114.297,111.578,2.719,24922.708,0,0.000,0,36,1048576,0,0.000
253,23131629482.497,23131629562.586,23131692131.494,62567.084,62648.997,81.913,80.089,1.824,37351.003,0,0.000,0,36,1048576,0,0.000
254,23131729482.497,23131729578.603,23131804498.556,74918.066,75016.059,97.993,96.106,1.887,24983.941,0,0.000,0,36,1048576,0,0.000
255,23131829482.497,23131829570.382,23131892051.302,62478.308,62568.805,90.497,87.885,2.612,37431.195,0,0.000,0,36,1048576,0,0.000
256,23131929482.497,23131929572.886,23132004392.897,74817.630,74910.400,92.770,90.389,2.381,25089.600,0,0.000,0,36,1048576,0,0.000
257,23132029482.497,23132029581.524,23132104468.461,74884.861,74985.964,101.103,99.027,2.076,25014.036,0,0.000,0,36,1048576,0,0.000
258,23132129482.497,23132129572.193,23132192106.348,62532.345,62623.851,91.506,89.696,1.810,37376.149,0,0.000,0,36,1048576,0,0.000
259,23132229482.497,23132229533.127,23132304451.970,74916.972,74969.473,52.501,50.630,1.871,25030.527,0,0.000,0,36,1048576,0,0.000
260,23132329482.497,23132329587.143,23132392091.392,62502.262,62608.895,106.633,104.646,1.987,37391.105,0,0.000,0,36,1048576,0,0.000
261,23132429482.497,23132429582.189,23132504507.147,74922.807,75024.650,101.843,99.692,2.151,24975.350,0,0.000,0,36,1048576,0,0.000
262,23132529482.497,23132529581.381,23132592121.413,62538.166,62638.916,100.750,98.884,1.866,37361.084,0,0.000,0,36,1048576,0,0.000
263,23132629482.497,23132629608.596,23132708154.192,78543.137,78671.695,128.558,126.099,2.459,21328.305,0,0.000,0,36,1048576,0,0.000
264,23132729482.497,23132729562.766,23132793860.610,64295.758,64378.113,82.355,80.269,2.086,35621.887,0,0.000,0,36,1048576,0,0.000
265,23132829482.497,23132829591.287,23132904995.110,75401.484,75512.613,111.129,108.790,2.339,24487.387,0,0.000,0,36,1048576,0,0.000
266,23132929482.497,23132929555.279,23132993214.709,63657.770,63732.212,74.442,72.782,1.660,36267.788,0,0.000,0,36,1048576,0,0.000
267,23133029482.497,23133029534.846,23133105019.553,75483.011,75537.056,54.045,52.349,1.696,24462.944,0,0.000,0,36,1048576,0,0.000
268,23133129482.497,23133129586.930,23133193431.327,63842.647,63948.830,106.183,104.433,1.750,36051.170,0,0.000,0,36,1048576,0,0.000
269,23133229482.497,23133229544.943,23133304968.218,75421.461,75485.721,64.260,62.446,1.814,24514.279,0,0.000,0,36,1048576,0,0.000
270,23133329482.497,23133329553.646,23133392968.937,63413.428,63486.440,73.012,71.149,1.863,36513.560,0,0.000,0,36,1048576,0,0.000
271,23133429482.497,23133429580.419,23133505041.795,75458.938,75559.298,100.360,97.922,2.438,24440.702,0,0.000,0,36,1048576,0,0.000
272,23133529482.497,23133529556.530,23133593533.608,63975.128,64051.111,75.983,74.033,1.950,35948.889,0,0.000,0,36,1048576,0,0.000
273,23133629482.497,23133629597.656,23133705101.830,75501.611,75619.333,117.722,115.159,2.563,24380.667,0,0.000,0,36,1048576,0,0.000
274,23133729482.497,23133729598.280,23133795852.097,66251.486,66369.600,118.114,115.783,2.331,33630.400,0,0.000,0,36,1048576,0,0.000
275,23133829482.497,23133829541.492,23133905012.314,75469.287,75529.817,60.530,58.995,1.535,24470.183,0,0.000,0,36,1048576,0,0.000
276,23133929482.497,23133929554.458,23133993425.460,63869.706,63942.963,73.257,71.961,1.296,36057.037,0,0.000,0,36,1048576,0,0.000
277,23134029482.497,23134029582.731,23134105086.963,75501.772,75604.466,102.694,100.234,2.460,24395.534,0,0.000,0,36,1048576,0,0.000
278,23134129482.497,23134129600.812,23134193562.370,63957.546,64079.873,122.327,118.315,4.012,35920.127,0,0.000,0,36,1048576,0,0.000
279,23134229482.497,23134229597.166,23134305127.033,75527.626,75644.536,116.910,114.669,2.241,24355.464,0,0.000,0,36,1048576,0,0.000
280,23134329482.497,23134329598.913,23134393471.476,63869.890,63988.979,119.089,116.416,2.673,36011.021,0,0.000,0,36,1048576,0,0.000
281,23134429482.497,23134429601.285,23134504924.141,75319.270,75441.644,122.374,118.788,3.586,24558.356,0,0.000,0,36,1048576,0,0.000
282,23134529482.497,23134529593.023,23134592692.324,63096.950,63209.827,112.877,110.526,2.351,36790.173,0,0.000,0,36,1048576,0,0.000
283,23134629482.497,23134629608.091,23134704705.342,75094.858,75222.845,127.987,125.594,2.393,24777.155,0,0.000,0,36,1048576,0,0.000
284,23134729482.497,23134729591.306,23134793867.772,64274.125,64385.275,111.150,108.809,2.341,35614.725,0,0.000,0,36,1048576,0,0.000
285,23134829482.497,23134829592.451,23134904771.374,75176.327,75288.877,112.550,109.954,2.596,24711.123,0,0.000,0,36,1048576,0,0.000
286,23134929482.497,23134929587.953,23134992505.404,62915.599,63022.907,107.308,105.456,1.852,36977.093,0,0.000,0,36,1048576,0,0.000
287,23135029482.497,23135029604.423,23135104664.923,75057.369,75182.426,125.057,121.926,3.131,24817.574,0,0.000,0,36,1048576,0,0.000
288,23135129482.497,23135129609.223,23135192601.722,62989.888,63119.225,129.337,126.726,2.611,36880.775,0,0.000,0,36,1048576,0,0.000
289,23135229482.497,23135229536.555,23135305011.446,75473.134,75528.949,55.815,54.058,1.757,24471.051,0,0.000,0,36,1048576,0,0.000
290,23135329482.497,23135329577.566,23135393263.888,63684.108,63781.391,97.283,95.069,2.214,36218.609,0,0.000,0,36,1048576,0,0.000
291,23135429482.497,23135429595.375,23135504649.671,75052.119,75167.174,115.055,112.878,2.177,24832.826,0,0.000,0,36,1048576,0,0.000
292,23135529482.497,23135529595.322,23135592287.919,62690.660,62805.422,114.762,112.825,1.937,37194.578,0,0.000,0,36,1048576,0,0.000
293,23135629482.497,23135629585.239,23135704531.159,74943.735,75048.662,104.927,102.742,2.185,24951.338,0,0.000,0,36,1048576,0,0.000
294,23135729482.497,23135729594.027,23135792209.521,62613.664,62727.024,113.360,111.530,1.830,37272.976,0,0.000,0,36,1048576,0,0.000
295,23135829482.497,23135829593.652,23135904625.036,75028.371,75142.539,114.168,111.155,3.013,24857.461,0,0.000,0,36,1048576,0,0.000
296,23135929482.497,23135929595.306,23135992271.604,62673.706,62789.107,115.401,112.809,2.592,37210.893,0,0.000,0,36,1048576,0,0.000
297,23136029482.497,23136029551.234,23136104440.333,74887.300,74957.836,70.536,68.737,1.799,25042.164,0,0.000,0,36,1048576,0,0.000
298,23136129482.497,23136129598.202,23136192497.846,62897.605,63015.349,117.744,115.705,2.039,36984.651,0,0.000,0,36,1048576,0,0.000
299,23136229482.497,23136229537.667,23136304934.938,75395.790,75452.441,56.651,55.170,1.481,24547.559,0,0.000,0,36,1048576,0,0.000
300,23136329482.497,23136329551.253,23136392876.162,63323.419,63393.665,70.246,68.756,1.490,36606.335,0,0.000,0,36,1048576,0,0.000
301,23136429482.497,23136429594.276,23136504725.501,75128.511,75243.004,114.493,111.779,2.714,24756.996,0,0.000,0,36,1048576,0,0.000
302,23136529482.497,23136529592.015,23136592512.780,62919.021,63030.283,111.262,109.518,1.744,36969.717,0,0.000,0,36,1048576,0,0.000
303,23136629482.497,23136629600.208,23136704812.582,75209.446,75330.085,120.639,117.711,2.928,24669.915,0,0.000,0,36,1048576,0,0.000
304,23136729482.497,23136729582.439,23136792573.449,62989.175,63090.952,101.777,99.942,1.835,36909.048,0,0.000,0,36,1048576,0,0.000
305,23136829482.497,23136829554.118,23136904688.990,75133.359,75206.493,73.134,71.621,1.513,24793.507,0,0.000,0,36,1048576,0,0.000
306,23136929482.497,23136929557.401,23136992377.369,62818.094,62894.872,76.778,74.904,1.874,37105.128,0,0.000,0,36,1048576,0,0.000
307,23137029482.497,23137029577.829,23137118637.040,89056.398,89154.543,98.145,95.332,2.813,10845.457,0,0.000,0,36,1048576,0,0.000
308,23137129482.497,23137129559.083,23137214507.526,84946.898,85025.029,78.131,76.586,1.545,14974.971,0,0.000,0,36,1048576,0,0.000
309,23137229482.497,23137229548.102,23137304647.198,75097.346,75164.701,67.355,65.605,1.750,24835.299,0,0.000,0,36,1048576,0,0.000
310,23137329482.497,23137329610.618,23137392714.023,63101.226,63231.526,130.300,128.121,2.179,36768.474,0,0.000,0,36,1048576,0,0.000
311,23137429482.497,23137429592.077,23137505082.181,75487.763,75599.684,111.921,109.580,2.341,24400.316,0,0.000,0,36,1048576,0,0.000
312,23137529482.497,23137529559.764,23137593607.036,64045.473,64124.539,79.066,77.267,1.799,35875.461,0,0.000,0,36,1048576,0,0.000
313,23137629482.497,23137629596.842,23137704728.432,75128.435,75245.935,117.500,114.345,3.155,24754.065,0,0.000,0,36,1048576,0,0.000
314,23137729482.497,23137729594.795,23137792506.448,62909.564,63023.951,114.387,112.298,2.089,36976.049,0,0.000,0,36,1048576,0,0.000
315,23137829482.497,23137829594.089,23137904707.463,75110.797,75224.966,114.169,111.592,2.577,24775.034,0,0.000,0,36,1048576,0,0.000
316,23137929482.497,23137929579.377,23137992330.226,62748.601,62847.729,99.128,96.880,2.248,37152.271,0,0.000,0,36,1048576,0,0.000
317,23138029482.497,23138029597.865,23138104590.836,74990.788,75108.339,117.551,115.368,2.183,24891.661,0,0.000,0,36,1048576,0,0.000
318,23138129482.497,23138129590.762,23138192210.702,62616.863,62728.205,111.342,108.265,3.077,37271.795,0,0.000,0,36,1048576,0,0.000
319,23138229482.497,23138229596.632,23138304632.938,75033.984,75150.441,116.457,114.135,2.322,24849.559,0,0.000,0,36,1048576,0,0.000
320,23138329482.497,23138329558.335,23138392169.893,62609.974,62687.396,77.422,75.838,1.584,37312.604,0,0.000,0,36,1048576,0,0.000
321,23138429482.497,23138429593.084,23138504624.482,75028.161,75141.985,113.824,110.587,3.237,24858.015,0,0.000,0,36,1048576,0,0.000
322,23138529482.497,23138529577.609,23138592220.959,62641.211,62738.462,97.251,95.112,2.139,37261.538,0,0.000,0,36,1048576,0,0.000
323,23138629482.497,23138629605.891,23138705154.770,75546.552,75672.273,125.721,123.394,2.327,24327.727,0,0.000,0,36,1048576,0,0.000
324,23138729482.497,23138729584.108,23138793785.383,64199.250,64302.886,103.636,101.611,2.025,35697.114,0,0.000,0,36,1048576,0,0.000
325,23138829482.497,23138829599.064,23138904967.428,75365.610,75484.931,119.321,116.567,2.754,24515.069,0,0.000,0,36,1048576,0,0.000
326,23138929482.497,23138929569.883,23138992980.231,63408.517,63497.734,89.217,87.386,1.831,36502.266,0,0.000,0,36,1048576,0,0.000
327,23139029482.497,23139029535.548,23139104920.052,75383.159,75437.555,54.396,53.051,1.345,24562.445,0,0.000,0,36,1048576,0,0.000
328,23139129482.497,23139129549.373,23139192854.630,63303.812,63372.133,68.321,66.876,1.445,36627.867,0,0.000,0,36,1048576,0,0.000
329,23139229482.497,23139229537.705,23139304894.201,75354.952,75411.704,56.752,55.208,1.544,24588.296,0,0.000,0,36,1048576,0,0.000
330,23139329482.497,23139329584.998,23139392877.032,63289.899,63394.535,104.636,102.501,2.135,36605.465,0,0.000,0,36,1048576,0,0.000
331,23139429482.497,23139429606.117,23139505299.508,75690.792,75817.011,126.219,123.620,2.599,24182.989,0,0.000,0,36,1048576,0,0.000
332,23139529482.497,23139529560.661,23139594143.653,64581.306,64661.156,79.850,78.164,1.686,35338.844,0,0.000,0,36,1048576,0,0.000
333,23139629482.497,23139629590.462,23139705110.636,75517.662,75628.139,110.477,107.965,2.512,24371.861,0,0.000,0,36,1048576,0,0.000
334,23139729482.497,23139729566.985,23139793639.982,64071.178,64157.485,86.307,84.488,1.819,35842.515,0,0.000,0,36,1048576,0,0.000
335,23139829482.497,23139829537.781,23139905018.710,75479.346,75536.213,56.867,55.284,1.583,24463.787,0,0.000,0,36,1048576,0,0.000
336,23139929482.497,23139929578.653,23139993417.109,63836.352,63934.612,98.260,96.156,2.104,36065.388,0,0.000,0,36,1048576,0,0.000
337,23140029482.497,23140029534.598,23140104993.773,75457.275,75511.276,54.001,52.101,1.900,24488.724,0,0.000,0,36,1048576,0,0.000
338,23140129482.497,23140129588.765,23140193382.376,63791.822,63899.879,108.057,106.268,1.789,36100.121,0,0.000,0,36,1048576,0,0.000
339,23140229482.497,23140229592.619,23140304788.520,75193.434,75306.023,112.589,110.122,2.467,24693.977,0,0.000,0,36,1048576,0,0.000
