# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9506314480.667,9506314510.198,9506316964.897,2454.149,2484.230,30.081,29.531,0.550,7515.770,0,0.000,0,267,8192,0,0.000
198,9506324480.667,9506324509.900,9506327079.547,2569.011,2598.880,29.869,29.233,0.636,7401.120,0,0.000,0,267,8192,0,0.000
199,9506334480.667,9506334518.063,9506337251.625,2732.844,2770.958,38.114,37.396,0.718,7229.042,0,0.000,0,267,8192,0,0.000
200,9506344480.667,9506344509.424,9506347092.409,2582.199,2611.742,29.543,28.757,0.786,7388.258,0,0.000,0,267,8192,0,0.000
201,9506354480.667,9506354510.369,9506357213.483,2702.444,2732.816,30.372,29.702,0.670,7267.184,0,0.000,0,267,8192,0,0.000
202,9506364480.667,9506364532.199,9506367281.100,2748.283,2800.433,52.150,51.532,0.618,7199.567,0,0.000,0,267,8192,0,0.000
203,9506374480.667,9506374516.820,9506377252.922,2735.441,2772.255,36.814,36.153,0.661,7227.745,0,0.000,0,267,8192,0,0.000
204,9506384480.667,9506384522.971,9506387244.621,2720.916,2763.954,43.038,42.304,0.734,7236.046,0,0.000,0,267,8192,0,0.000
205,9506394480.667,9506394517.528,9506397245.822,2727.645,2765.155,37.510,36.861,0.649,7234.845,0,0.000,0,267,8192,0,0.000
206,9506404480.667,9506404515.887,9506407279.372,2762.693,2798.705,36.012,35.220,0.792,7201.295,0,0.000,0,267,8192,0,0.000
207,9506414480.667,9506414511.725,9506417232.948,2720.452,2752.281,31.829,31.058,0.771,7247.719,0,0.000,0,267,8192,0,0.000
208,9506424480.667,9506424516.362,9506427103.119,2585.907,2622.452,36.545,35.695,0.850,7377.548,0,0.000,0,267,8192,0,0.000
209,9506434480.667,9506434528.353,9506437262.794,2733.283,2782.127,48.844,47.686,1.158,7217.873,0,0.000,0,267,8192,0,0.000
210,9506444480.667,9506444516.379,9506447256.320,2739.001,2775.653,36.652,35.712,0.940,7224.347,0,0.000,0,267,8192,0,0.000
211,9506454480.667,9506454520.473,9506457250.617,2729.139,2769.950,40.811,39.806,1.005,7230.050,0,0.000,0,267,8192,0,0.000
212,9506464480.667,9506464531.325,9506467263.072,2730.932,2782.405,51.473,50.658,0.815,7217.595,0,0.000,0,267,8192,0,0.000
213,9506474480.667,9506474521.317,9506477231.187,2709.319,2750.520,41.201,40.650,0.551,7249.480,0,0.000,0,267,8192,0,0.000
214,9506484480.667,9506484517.759,9506487140.315,2621.139,2659.648,38.509,37.092,1.417,7340.352,0,0.000,0,267,8192,0,0.000
215,9506494480.667,9506494514.253,9506497114.773,2599.987,2634.106,34.119,33.586,0.533,7365.894,0,0.000,0,267,8192,0,0.000
216,9506504480.667,9506504515.768,9506507065.363,2548.821,2584.696,35.875,35.101,0.774,7415.304,0,0.000,0,267,8192,0,0.000
217,9506514480.667,9506514521.300,9506517273.392,2750.981,2792.725,41.744,40.633,1.111,7207.275,0,0.000,0,267,8192,0,0.000
218,9506524480.667,9506524510.720,9506526991.068,2479.735,2510.401,30.666,30.053,0.613,7489.599,0,0.000,0,267,8192,0,0.000
219,9506534480.667,9506534530.423,9506537252.460,2721.564,2771.793,50.229,49.756,0.473,7228.207,0,0.000,0,267,8192,0,0.000
220,9506544480.667,9506544512.094,9506546786.765,2274.066,2306.098,32.032,31.427,0.605,7693.902,0,0.000,0,267,8192,0,0.000
221,9506554480.667,9506554531.673,9506557265.729,2733.378,2785.062,51.684,51.006,0.678,7214.938,0,0.000,0,267,8192,0,0.000
222,9506564480.667,9506564522.576,9506567028.941,2505.205,2548.274,43.069,41.909,1.160,7451.726,0,0.000,0,267,8192,0,0.000
223,9506574480.667,9506574527.924,9506577175.972,2647.463,2695.305,47.842,47.257,0.585,7304.695,0,0.000,0,267,8192,0,0.000
224,9506584480.667,9506584511.876,9506586937.369,2424.974,2456.702,31.728,31.209,0.519,7543.298,0,0.000,0,267,8192,0,0.000
225,9506594480.667,9506594515.158,9506596899.897,2383.811,2419.230,35.419,34.491,0.928,7580.770,0,0.000,0,267,8192,0,0.000
226,9506604480.667,9506604524.641,9506607305.851,2780.376,2825.184,44.808,43.974,0.834,7174.816,0,0.000,0,267,8192,0,0.000
227,9506614480.667,9506614509.142,9506617252.441,2742.587,2771.774,29.187,28.475,0.712,7228.226,0,0.000,0,267,8192,0,0.000
228,9506624480.667,9506624513.265,9506626925.125,2411.190,2444.458,33.268,32.598,0.670,7555.542,0,0.000,0,267,8192,0,0.000
229,9506634480.667,9506634559.659,9506637296.454,2735.588,2815.787,80.199,78.992,1.207,7184.213,0,0.000,0,267,8192,0,0.000
230,9506644480.667,9506644509.800,9506647241.931,2731.712,2761.264,29.552,29.133,0.419,7238.736,0,0.000,0,267,8192,0,0.000
231,9506654480.667,9506654506.622,9506656971.017,2463.976,2490.350,26.374,25.955,0.419,7509.650,0,0.000,0,267,8192,0,0.000
232,9506664480.667,9506664511.701,9506666784.023,2271.718,2303.356,31.638,31.034,0.604,7696.644,0,0.000,0,267,8192,0,0.000
233,9506674480.667,9506674517.646,9506676807.025,2288.834,2326.358,37.524,36.979,0.545,7673.642,0,0.000,0,267,8192,0,0.000
234,9506684480.667,9506684511.189,9506686954.247,2442.636,2473.580,30.944,30.522,0.422,7526.420,0,0.000,0,267,8192,0,0.000
235,9506694480.667,9506694521.588,9506696794.842,2272.682,2314.175,41.493,40.921,0.572,7685.825,0,0.000,0,267,8192,0,0.000
236,9506704480.667,9506704510.322,9506707042.734,2531.973,2562.067,30.094,29.655,0.439,7437.933,0,0.000,0,267,8192,0,0.000
237,9506714480.667,9506714516.372,9506716977.421,2460.440,2496.754,36.314,35.705,0.609,7503.246,0,0.000,0,267,8192,0,0.000
238,9506724480.667,9506724525.755,9506727137.394,2611.018,2656.727,45.709,45.088,0.621,7343.273,0,0.000,0,267,8192,0,0.000
239,9506734480.667,9506734512.592,9506737264.210,2751.024,2783.543,32.519,31.925,0.594,7216.457,0,0.000,0,267,8192,0,0.000
240,9506744480.667,9506744506.026,9506747073.006,2566.521,2592.339,25.818,25.359,0.459,7407.661,0,0.000,0,267,8192,0,0.000
241,9506754480.667,9506754520.733,9506757250.295,2728.840,2769.628,40.788,40.066,0.722,7230.372,0,0.000,0,267,8192,0,0.000
242,9506764480.667,9506764510.497,9506767248.274,2736.900,2767.607,30.707,29.830,0.877,7232.393,0,0.000,0,267,8192,0,0.000
243,9506774480.667,9506774508.131,9506777231.057,2722.372,2750.390,28.018,27.464,0.554,7249.610,0,0.000,0,267,8192,0,0.000
244,9506784480.667,9506784512.133,9506787162.698,2649.864,2682.031,32.167,31.466,0.701,7317.969,0,0.000,0,267,8192,0,0.000
245,9506794480.667,9506794517.439,9506797209.210,2690.718,2728.543,37.825,36.772,1.053,7271.457,0,0.000,0,267,8192,0,0.000
246,9506804480.667,9506804514.535,9506807288.314,2773.161,2807.647,34.486,33.868,0.618,7192.353,0,0.000,0,267,8192,0,0.000
247,9506814480.667,9506814513.904,9506817221.054,2706.273,2740.387,34.114,33.237,0.877,7259.613,0,0.000,0,267,8192,0,0.000
248,9506824480.667,9506824526.315,9506827153.716,2625.905,2673.049,47.144,45.648,1.496,7326.951,0,0.000,0,267,8192,0,0.000
249,9506834480.667,9506834515.431,9506837243.263,2727.241,2762.596,35.355,34.764,0.591,7237.404,0,0.000,0,267,8192,0,0.000
250,9506844480.667,9506844534.510,9506847219.807,2684.600,2739.140,54.540,53.843,0.697,7260.860,0,0.000,0,267,8192,0,0.000
251,9506854480.667,9506854516.933,9506857451.781,2934.267,2971.114,36.847,36.266,0.581,7028.886,0,0.000,0,267,8192,0,0.000
252,9506864480.667,9506864512.362,9506867276.561,2763.464,2795.894,32.430,31.695,0.735,7204.106,0,0.000,0,267,8192,0,0.000
253,9506874480.667,9506874518.578,9506877178.281,2659.007,2697.614,38.607,37.911,0.696,7302.386,0,0.000,0,267,8192,0,0.000
254,9506884480.667,9506884513.284,9506887264.928,2750.949,2784.261,33.312,32.617,0.695,7215.739,0,0.000,0,267,8192,0,0.000
255,9506894480.667,9506894520.254,9506897256.525,2735.302,2775.858,40.556,39.587,0.969,7224.142,0,0.000,0,267,8192,0,0.000
256,9506904480.667,9506904515.771,9506907273.373,2756.884,2792.706,35.822,35.104,0.718,7207.294,0,0.000,0,267,8192,0,0.000
257,9506914480.667,9506914511.487,9506917073.521,2561.546,2592.854,31.308,30.820,0.488,7407.146,0,0.000,0,267,8192,0,0.000
258,9506924480.667,9506924514.603,9506927096.487,2581.263,2615.820,34.557,33.936,0.621,7384.180,0,0.000,0,267,8192,0,0.000
259,9506934480.667,9506934510.864,9506937240.395,2728.533,2759.728,31.195,30.197,0.998,7240.272,0,0.000,0,267,8192,0,0.000
260,9506944480.667,9506944526.134,9506947173.658,2646.724,2692.991,46.267,45.467,0.800,7307.009,0,0.000,0,267,8192,0,0.000
261,9506954480.667,9506954508.465,9506957110.304,2601.330,2629.637,28.307,27.798,0.509,7370.363,0,0.000,0,267,8192,0,0.000
262,9506964480.667,9506964510.742,9506967229.242,2717.984,2748.575,30.591,30.075,0.516,7251.425,0,0.000,0,267,8192,0,0.000
263,9506974480.667,9506974508.301,9506976969.338,2460.435,2488.671,28.236,27.634,0.602,7511.329,0,0.000,0,267,8192,0,0.000
264,9506984480.667,9506984512.859,9506987061.566,2548.317,2580.899,32.582,32.192,0.390,7419.101,0,0.000,0,267,8192,0,0.000
265,9506994480.667,9506994516.686,9506997225.776,2708.197,2745.109,36.912,36.019,0.893,7254.891,0,0.000,0,267,8192,0,0.000
266,9507004480.667,9507004517.497,9507007249.617,2731.123,2768.950,37.827,36.830,0.997,7231.050,0,0.000,0,267,8192,0,0.000
267,9507014480.667,9507014516.956,9507017277.684,2760.057,2797.017,36.960,36.289,0.671,7202.983,0,0.000,0,267,8192,0,0.000
268,9507024480.667,9507024513.100,9507027238.512,2724.657,2757.845,33.188,32.433,0.755,7242.155,0,0.000,0,267,8192,0,0.000
269,9507034480.667,9507034514.129,9507036945.693,2430.998,2465.026,34.028,33.462,0.566,7534.974,0,0.000,0,267,8192,0,0.000
270,9507044480.667,9507044519.282,9507047047.066,2527.322,2566.399,39.077,38.615,0.462,7433.601,0,0.000,0,267,8192,0,0.000
271,9507054480.667,9507054514.450,9507057245.441,2730.340,2764.774,34.434,33.783,0.651,7235.226,0,0.000,0,267,8192,0,0.000
272,9507064480.667,9507064513.556,9507066962.305,2448.032,2481.638,33.606,32.889,0.717,7518.362,0,0.000,0,267,8192,0,0.000
273,9507074480.667,9507074517.933,9507077260.775,2742.299,2780.108,37.809,37.266,0.543,7219.892,0,0.000,0,267,8192,0,0.000
274,9507084480.667,9507084517.237,9507087240.847,2722.690,2760.180,37.490,36.570,0.920,7239.820,0,0.000,0,267,8192,0,0.000
275,9507094480.667,9507094530.074,9507097260.206,2729.439,2779.539,50.100,49.407,0.693,7220.461,0,0.000,0,267,8192,0,0.000
276,9507104480.667,9507104522.208,9507107313.676,2790.695,2833.009,42.314,41.541,0.773,7166.991,0,0.000,0,267,8192,0,0.000
277,9507114480.667,9507114532.703,9507117297.278,2763.444,2816.611,53.167,52.036,1.131,7183.389,0,0.000,0,267,8192,0,0.000
278,9507124480.667,9507124514.297,9507127331.689,2816.665,2851.022,34.357,33.630,0.727,7148.978,0,0.000,0,267,8192,0,0.000
279,9507134480.667,9507134511.224,9507137225.079,2713.347,2744.412,31.065,30.557,0.508,7255.588,0,0.000,0,267,8192,0,0.000
280,9507144480.667,9507144515.964,9507147248.560,2731.642,2767.893,36.251,35.297,0.954,7232.107,0,0.000,0,267,8192,0,0.000
281,9507154480.667,9507154518.016,9507157095.519,2576.988,2614.852,37.864,37.349,0.515,7385.148,0,0.000,0,267,8192,0,0.000
282,9507164480.667,9507164517.624,9507167261.000,2742.866,2780.333,37.467,36.957,0.510,7219.667,0,0.000,0,267,8192,0,0.000
283,9507174480.667,9507174513.745,9507177299.882,2785.612,2819.215,33.603,33.078,0.525,7180.785,0,0.000,0,267,8192,0,0.000
284,9507184480.667,9507184516.832,9507187311.935,2793.885,2831.268,37.383,36.165,1.218,7168.732,0,0.000,0,267,8192,0,0.000
285,9507194480.667,9507194517.599,9507197045.606,2527.048,2564.939,37.891,36.932,0.959,7435.061,0,0.000,0,267,8192,0,0.000
286,9507204480.667,9507204512.899,9507207262.556,2749.052,2781.889,32.837,32.232,0.605,7218.111,0,0.000,0,267,8192,0,0.000
287,9507214480.667,9507214515.116,9507217191.118,2675.015,2710.451,35.436,34.449,0.987,7289.549,0,0.000,0,267,8192,0,0.000
288,9507224480.667,9507224515.021,9507226975.140,2459.135,2494.473,35.338,34.354,0.984,7505.527,0,0.000,0,267,8192,0,0.000
289,9507234480.667,9507234518.537,9507236958.927,2439.888,2478.260,38.372,37.870,0.502,7521.740,0,0.000,0,267,8192,0,0.000
290,9507244480.667,9507244528.111,9507247101.290,2572.538,2620.623,48.085,47.444,0.641,7379.377,0,0.000,0,267,8192,0,0.000
291,9507254480.667,9507254521.740,9507257236.401,2713.741,2755.734,41.993,41.073,0.920,7244.266,0,0.000,0,267,8192,0,0.000
292,9507264480.667,9507264509.571,9507267315.940,2805.684,2835.273,29.589,28.904,0.685,7164.727,0,0.000,0,267,8192,0,0.000
293,9507274480.667,9507274511.290,9507277266.311,2754.238,2785.644,31.406,30.623,0.783,7214.356,0,0.000,0,267,8192,0,0.000
294,9507284480.667,9507284517.099,9507287257.954,2740.266,2777.287,37.021,36.432,0.589,7222.713,0,0.000,0,267,8192,0,0.000
295,9507294480.667,9507294511.812,9507297280.644,2768.096,2799.977,31.881,31.145,0.736,7200.023,0,0.000,0,267,8192,0,0.000
296,9507304480.667,9507304515.325,9507307238.235,2722.002,2757.568,35.566,34.658,0.908,7242.432,0,0.000,0,267,8192,0,0.000
297,9507314480.667,9507314530.841,9507317102.339,2570.860,2621.672,50.812,50.174,0.638,7378.328,0,0.000,0,267,8192,0,0.000
298,9507324480.667,9507324513.318,9507327250.126,2736.172,2769.459,33.287,32.651,0.636,7230.541,0,0.000,0,267,8192,0,0.000
299,9507334480.667,9507334513.726,9507337169.356,2655.032,2688.689,33.657,33.059,0.598,7311.311,0,0.000,0,267,8192,0,0.000
300,9507344480.667,9507344515.948,9507347531.079,3013.902,3050.412,36.510,35.281,1.229,6949.588,0,0.000,0,267,8192,0,0.000
301,9507354480.667,9507354517.620,9507357295.086,2776.655,2814.419,37.764,36.953,0.811,7185.581,0,0.000,0,267,8192,0,0.000
302,9507364480.667,9507364512.377,9507366950.170,2437.060,2469.503,32.443,31.710,0.733,7530.497,0,0.000,0,267,8192,0,0.000
303,9507374480.667,9507374509.862,9507377325.838,2815.111,2845.171,30.060,29.195,0.865,7154.829,0,0.000,0,267,8192,0,0.000
304,9507384480.667,9507384515.211,9507386901.191,2385.465,2420.524,35.059,34.544,0.515,7579.476,0,0.000,0,267,8192,0,0.000
305,9507394480.667,9507394521.816,9507397297.387,2774.974,2816.720,41.746,41.149,0.597,7183.280,0,0.000,0,267,8192,0,0.000
306,9507404480.667,9507404512.699,9507407366.334,2852.863,2885.667,32.804,32.032,0.772,7114.333,0,0.000,0,267,8192,0,0.000
307,9507414480.667,9507414509.472,9507417095.221,2585.141,2614.554,29.413,28.805,0.608,7385.446,0,0.000,0,267,8192,0,0.000
308,9507424480.667,9507424512.320,9507427250.955,2737.777,2770.288,32.511,31.653,0.858,7229.712,0,0.000,0,267,8192,0,0.000
309,9507434480.667,9507434515.463,9507437247.150,2731.120,2766.483,35.363,34.796,0.567,7233.517,0,0.000,0,267,8192,0,0.000
310,9507444480.667,9507444515.328,9507447265.335,2749.209,2784.668,35.459,34.661,0.798,7215.332,0,0.000,0,267,8192,0,0.000
311,9507454480.667,9507454513.672,9507457269.842,2755.628,2789.175,33.547,33.005,0.542,7210.825,0,0.000,0,267,8192,0,0.000
312,9507464480.667,9507464512.954,9507466982.980,2469.427,2502.313,32.886,32.287,0.599,7497.687,0,0.000,0,267,8192,0,0.000
313,9507474480.667,9507474515.484,9507476974.563,2458.457,2493.896,35.439,34.817,0.622,7506.104,0,0.000,0,267,8192,0,0.000
314,9507484480.667,9507484531.135,9507487139.841,2608.093,2659.174,51.081,50.468,0.613,7340.826,0,0.000,0,267,8192,0,0.000
315,9507494480.667,9507494510.791,9507497073.730,2562.301,2593.063,30.762,30.124,0.638,7406.937,0,0.000,0,267,8192,0,0.000
316,9507504480.667,9507504510.758,9507507262.698,2751.147,2782.031,30.884,30.091,0.793,7217.969,0,0.000,0,267,8192,0,0.000
317,9507514480.667,9507514511.333,9507517237.737,2725.554,2757.070,31.516,30.666,0.850,7242.930,0,0.000,0,267,8192,0,0.000
318,9507524480.667,9507524508.804,9507526923.802,2414.604,2443.135,28.531,28.137,0.394,7556.865,0,0.000,0,267,8192,0,0.000
319,9507534480.667,9507534524.822,9507537212.792,2687.547,2732.125,44.578,44.155,0.423,7267.875,0,0.000,0,267,8192,0,0.000
320,9507544480.667,9507544523.281,9507546922.406,2398.381,2441.739,43.358,42.614,0.744,7558.261,0,0.000,0,267,8192,0,0.000
321,9507554480.667,9507554525.242,9507557249.678,2723.732,2769.011,45.279,44.575,0.704,7230.989,0,0.000,0,267,8192,0,0.000
322,9507564480.667,9507564514.469,9507566922.740,2407.851,2442.073,34.222,33.802,0.420,7557.927,0,0.000,0,267,8192,0,0.000
323,9507574480.667,9507574519.947,9507576916.912,2396.110,2436.245,40.135,39.280,0.855,7563.755,0,0.000,0,267,8192,0,0.000
324,9507584480.667,9507584520.959,9507586896.534,2374.902,2415.867,40.965,40.292,0.673,7584.133,0,0.000,0,267,8192,0,0.000
325,9507594480.667,9507594514.040,9507597250.429,2735.750,2769.762,34.012,33.373,0.639,7230.238,0,0.000,0,267,8192,0,0.000
326,9507604480.667,9507604513.783,9507607089.495,2575.266,2608.828,33.562,33.116,0.446,7391.172,0,0.000,0,267,8192,0,0.000
327,9507614480.667,9507614510.873,9507616987.155,2475.593,2506.488,30.895,30.206,0.689,7493.512,0,0.000,0,267,8192,0,0.000
328,9507624480.667,9507624511.776,9507627132.558,2620.218,2651.891,31.673,31.109,0.564,7348.109,0,0.000,0,267,8192,0,0.000
329,9507634480.667,9507634522.977,9507637310.937,2786.746,2830.270,43.524,42.310,1.214,7169.730,0,0.000,0,267,8192,0,0.000
330,9507644480.667,9507644522.434,9507647107.958,2584.824,2627.291,42.467,41.767,0.700,7372.709,0,0.000,0,267,8192,0,0.000
331,9507654480.667,9507654522.625,9507657253.494,2729.778,2772.827,43.049,41.958,1.091,7227.173,0,0.000,0,267,8192,0,0.000
332,9507664480.667,9507664517.850,9507667257.791,2739.259,2777.124,37.865,37.183,0.682,7222.876,0,0.000,0,267,8192,0,0.000
333,9507674480.667,9507674518.731,9507677258.067,2738.402,2777.400,38.998,38.064,0.934,7222.600,0,0.000,0,267,8192,0,0.000
334,9507684480.667,9507684515.951,9507687222.379,2705.764,2741.712,35.948,35.284,0.664,7258.288,0,0.000,0,267,8192,0,0.000
335,9507694480.667,9507694516.209,9507697251.777,2734.589,2771.110,36.521,35.542,0.979,7228.890,0,0.000,0,267,8192,0,0.000
336,9507704480.667,9507704517.462,9507707222.621,2704.762,2741.954,37.192,36.795,0.397,7258.046,0,0.000,0,267,8192,0,0.000
337,9507714480.667,9507714520.045,9507716882.585,2361.824,2401.918,40.094,39.378,0.716,7598.082,0,0.000,0,267,8192,0,0.000
338,9507724480.667,9507724522.363,9507727226.064,2703.036,2745.397,42.361,41.696,0.665,7254.603,0,0.000,0,267,8192,0,0.000
339,9507734480.667,9507734540.111,9507737353.202,2812.153,2872.535,60.382,59.444,0.938,7127.465,0,0.000,0,267,8192,0,0.000
340,9507744480.667,9507744518.736,9507747295.390,2775.952,2814.723,38.771,38.069,0.702,7185.277,0,0.000,0,267,8192,0,0.000
341,9507754480.667,9507754513.098,9507757258.600,2744.489,2777.933,33.444,32.431,1.013,7222.067,0,0.000,0,267,8192,0,0.000
342,9507764480.667,9507764518.799,9507767249.133,2728.994,2768.466,39.472,38.132,1.340,7231.534,0,0.000,0,267,8192,0,0.000
343,9507774480.667,9507774514.162,9507777191.213,2676.345,2710.546,34.201,33.495,0.706,7289.454,0,0.000,0,267,8192,0,0.000
344,9507784480.667,9507784539.686,9507788934.019,4365.396,4453.352,87.956,59.019,28.937,5546.648,0,0.000,1,267,8192,0,0.000
345,9507794480.667,9507794530.003,9507797296.259,2765.449,2815.592,50.143,49.336,0.807,7184.408,0,0.000,0,267,8192,0,0.000
346,9507804480.667,9507804507.703,9507807269.364,2761.019,2788.697,27.678,27.036,0.642,7211.303,0,0.000,0,267,8192,0,0.000
347,9507814480.667,9507814514.303,9507817255.835,2740.615,2775.168,34.553,33.636,0.917,7224.832,0,0.000,0,267,8192,0,0.000
348,9507824480.667,9507824517.390,9507826959.756,2441.424,2479.089,37.665,36.723,0.942,7520.911,0,0.000,0,267,8192,0,0.000
349,9507834480.667,9507834521.716,9507837301.732,2778.741,2821.065,42.324,41.049,1.275,7178.935,0,0.000,0,267,8192,0,0.000
350,9507844480.667,9507844523.528,9507847254.790,2730.106,2774.123,44.017,42.861,1.156,7225.877,0,0.000,0,267,8192,0,0.000
351,9507854480.667,9507854524.061,9507857259.241,2734.551,2778.574,44.023,43.394,0.629,7221.426,0,0.000,0,267,8192,0,0.000
352,9507864480.667,9507864517.778,9507867256.967,2738.448,2776.300,37.852,37.111,0.741,7223.700,0,0.000,0,267,8192,0,0.000
353,9507874480.667,9507874517.219,9507877329.514,2811.404,2848.847,37.443,36.552,0.891,7151.153,0,0.000,0,267,8192,0,0.000
354,9507884480.667,9507884520.807,9507887258.457,2736.417,2777.790,41.373,40.140,1.233,7222.210,0,0.000,0,267,8192,0,0.000
355,9507894480.667,9507894520.623,9507897271.913,2750.094,2791.246,41.152,39.956,1.196,7208.754,0,0.000,0,267,8192,0,0.000
356,9507904480.667,9507904518.065,9507907255.963,2737.107,2775.296,38.189,37.398,0.791,7224.704,0,0.000,0,267,8192,0,0.000
357,9507914480.667,9507914512.338,9507917259.134,2746.257,2778.467,32.210,31.671,0.539,7221.533,0,0.000,0,267,8192,0,0.000
358,9507924480.667,9507924516.396,9507927231.268,2713.855,2750.601,36.746,35.729,1.017,7249.399,0,0.000,0,267,8192,0,0.000
359,9507934480.667,9507934518.231,9507937343.152,2824.142,2862.485,38.343,37.564,0.779,7137.515,0,0.000,0,267,8192,0,0.000
360,9507944480.667,9507944514.170,9507946937.432,2422.506,2456.765,34.259,33.503,0.756,7543.235,0,0.000,0,267,8192,0,0.000
361,9507954480.667,9507954525.024,9507957117.893,2592.277,2637.226,44.949,44.357,0.592,7362.774,0,0.000,0,267,8192,0,0.000
362,9507964480.667,9507964512.731,9507967194.769,2681.468,2714.102,32.634,32.064,0.570,7285.898,0,0.000,0,267,8192,0,0.000
363,9507974480.667,9507974518.300,9507977049.702,2530.818,2569.035,38.217,37.633,0.584,7430.965,0,0.000,0,267,8192,0,0.000
364,9507984480.667,9507984517.598,9507987071.372,2552.970,2590.705,37.735,36.931,0.804,7409.295,0,0.000,0,267,8192,0,0.000
365,9507994480.667,9507994518.788,9507997315.237,2795.694,2834.570,38.876,38.121,0.755,7165.430,0,0.000,0,267,8192,0,0.000
