# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4361,16640161435.523,16640161702.349,16640170057.652,8353.170,8622.129,268.959,266.826,2.133,91377.871,0,0.000,0,4,1048576,0,0.000
4362,16640261435.523,16640261677.377,16640269898.173,8218.358,8462.650,244.292,241.854,2.438,91537.350,0,0.000,0,4,1048576,0,0.000
4363,16640361435.523,16640361691.000,16640369809.239,8115.968,8373.716,257.748,255.477,2.271,91626.284,0,0.000,0,4,1048576,0,0.000
4364,16640461435.523,16640461685.615,16640470015.913,8327.831,8580.390,252.559,250.092,2.467,91419.610,0,0.000,0,4,1048576,0,0.000
4365,16640561435.523,16640561707.146,16640570026.220,8316.763,8590.697,273.934,271.623,2.311,91409.303,0,0.000,0,4,1048576,0,0.000
4366,16640661435.523,16640661770.359,16640670218.614,8445.678,8783.091,337.413,334.836,2.577,91216.909,0,0.000,0,4,1048576,0,0.000
4367,16640761435.523,16640761730.782,16640769967.397,8234.664,8531.874,297.210,295.259,1.951,91468.126,0,0.000,0,4,1048576,0,0.000
4368,16640861435.523,16640861679.034,16640869957.133,8276.045,8521.610,245.565,243.511,2.054,91478.390,0,0.000,0,4,1048576,0,0.000
4369,16640961435.523,16640961748.966,16640970140.521,8388.875,8704.998,316.123,313.443,2.680,91295.002,0,0.000,0,4,1048576,0,0.000
4370,16641061435.523,16641061697.517,16641070053.354,8353.338,8617.831,264.493,261.994,2.499,91382.169,0,0.000,0,4,1048576,0,0.000
4371,16641161435.523,16641161758.368,16641170217.924,8457.071,8782.401,325.330,322.845,2.485,91217.599,0,0.000,0,4,1048576,0,0.000
4372,16641261435.523,16641261693.136,16641270093.248,8397.586,8657.725,260.139,257.613,2.526,91342.275,0,0.000,0,4,1048576,0,0.000
4373,16641361435.523,16641361689.442,16641370013.059,8321.045,8577.536,256.491,253.919,2.572,91422.464,0,0.000,0,4,1048576,0,0.000
4374,16641461435.523,16641461686.654,16641469963.731,8274.687,8528.208,253.521,251.131,2.390,91471.792,0,0.000,0,4,1048576,0,0.000
4375,16641561435.523,16641561710.374,16641570188.313,8474.761,8752.790,278.029,274.851,3.178,91247.210,0,0.000,0,4,1048576,0,0.000
4376,16641661435.523,16641661771.609,16641670120.051,8345.755,8684.528,338.773,336.086,2.687,91315.472,0,0.000,0,4,1048576,0,0.000
4377,16641761435.523,16641761718.239,16641770051.268,8330.507,8615.745,285.238,282.716,2.522,91384.255,0,0.000,0,4,1048576,0,0.000
4378,16641861435.523,16641861683.961,16641869985.780,8299.624,8550.257,250.633,248.438,2.195,91449.743,0,0.000,0,4,1048576,0,0.000
4379,16641961435.523,16641961678.454,16641970038.841,8358.543,8603.318,244.775,242.931,1.844,91396.682,0,0.000,0,4,1048576,0,0.000
4380,16642061435.523,16642061684.074,16642069979.955,8293.072,8544.432,251.360,248.551,2.809,91455.568,0,0.000,0,4,1048576,0,0.000
4381,16642161435.523,16642161723.908,16642170230.275,8503.973,8794.752,290.779,288.385,2.394,91205.248,0,0.000,0,4,1048576,0,0.000
4382,16642261435.523,16642261691.144,16642269957.850,8263.851,8522.327,258.476,255.621,2.855,91477.673,0,0.000,0,4,1048576,0,0.000
4383,16642361435.523,16642361693.159,16642370092.996,8397.605,8657.473,259.868,257.636,2.232,91342.527,0,0.000,0,4,1048576,0,0.000
4384,16642461435.523,16642461727.909,16642470013.239,8283.366,8577.716,294.350,292.386,1.964,91422.284,0,0.000,0,4,1048576,0,0.000
4385,16642561435.523,16642561726.157,16642569946.386,8218.198,8510.863,292.665,290.634,2.031,91489.137,0,0.000,0,4,1048576,0,0.000
4386,16642661435.523,16642661731.793,16642669950.636,8216.521,8515.113,298.592,296.270,2.322,91484.887,0,0.000,0,4,1048576,0,0.000
4387,16642761435.523,16642761702.864,16642770006.899,8302.062,8571.376,269.314,267.341,1.973,91428.624,0,0.000,0,4,1048576,0,0.000
4388,16642861435.523,16642861675.996,16642869859.628,8181.097,8424.105,243.008,240.473,2.535,91575.895,0,0.000,0,4,1048576,0,0.000
4389,16642961435.523,16642961675.003,16642969806.957,8129.960,8371.434,241.474,239.480,1.994,91628.566,0,0.000,0,4,1048576,0,0.000
4390,16643061435.523,16643061688.704,16643069933.917,8242.770,8498.394,255.624,253.181,2.443,91501.606,0,0.000,0,4,1048576,0,0.000
4391,16643161435.523,16643161724.713,16643170040.634,8313.964,8605.111,291.147,289.190,1.957,91394.889,0,0.000,0,4,1048576,0,0.000
4392,16643261435.523,16643261677.128,16643269837.670,8158.359,8402.147,243.788,241.605,2.183,91597.853,0,0.000,0,4,1048576,0,0.000
4393,16643361435.523,16643361742.011,16643370202.274,8457.375,8766.751,309.376,306.488,2.888,91233.249,0,0.000,0,4,1048576,0,0.000
4394,16643461435.523,16643461731.061,16643470107.746,8374.432,8672.223,297.791,295.538,2.253,91327.777,0,0.000,0,4,1048576,0,0.000
4395,16643561435.523,16643561697.967,16643569814.346,8114.163,8378.823,264.660,262.444,2.216,91621.177,0,0.000,0,4,1048576,0,0.000
4396,16643661435.523,16643661715.279,16643670102.264,8384.736,8666.741,282.005,279.756,2.249,91333.259,0,0.000,0,4,1048576,0,0.000
4397,16643761435.523,16643761693.610,16643770066.399,8370.278,8630.876,260.598,258.087,2.511,91369.124,0,0.000,0,4,1048576,0,0.000
4398,16643861435.523,16643861759.865,16643870038.136,8275.771,8602.613,326.842,324.342,2.500,91397.387,0,0.000,0,4,1048576,0,0.000
4399,16643961435.523,16643961762.140,16643970199.902,8434.773,8764.379,329.606,326.617,2.989,91235.621,0,0.000,0,4,1048576,0,0.000
4400,16644061435.523,16644061734.578,16644070244.096,8506.342,8808.573,302.231,299.055,3.176,91191.427,0,0.000,0,4,1048576,0,0.000
4401,16644161435.523,16644161702.736,16644170142.523,8437.766,8707.000,269.234,267.213,2.021,91293.000,0,0.000,0,4,1048576,0,0.000
4402,16644261435.523,16644261678.982,16644269900.230,8219.405,8464.707,245.302,243.459,1.843,91535.293,0,0.000,0,4,1048576,0,0.000
4403,16644361435.523,16644361777.060,16644370156.423,8377.186,8720.900,343.714,341.537,2.177,91279.100,0,0.000,0,4,1048576,0,0.000
4404,16644461435.523,16644461693.862,16644470070.623,8374.067,8635.100,261.033,258.339,2.694,91364.900,0,0.000,0,4,1048576,0,0.000
4405,16644561435.523,16644561727.540,16644569904.700,8174.599,8469.177,294.578,292.017,2.561,91530.823,0,0.000,0,4,1048576,0,0.000
4406,16644661435.523,16644661730.875,16644669981.807,8248.322,8546.284,297.962,295.352,2.610,91453.716,0,0.000,0,4,1048576,0,0.000
4407,16644761435.523,16644761684.631,16644769997.725,8310.819,8562.202,251.383,249.108,2.275,91437.798,0,0.000,0,4,1048576,0,0.000
4408,16644861435.523,16644861715.958,16644870038.262,8320.116,8602.739,282.623,280.435,2.188,91397.261,0,0.000,0,4,1048576,0,0.000
4409,16644961435.523,16644961713.977,16644970038.061,8321.587,8602.538,280.951,278.454,2.497,91397.462,0,0.000,0,4,1048576,0,0.000
4410,16645061435.523,16645061738.653,16645069945.188,8204.420,8509.665,305.245,303.130,2.115,91490.335,0,0.000,0,4,1048576,0,0.000
4411,16645161435.523,16645161690.957,16645169774.704,8081.733,8339.181,257.448,255.434,2.014,91660.819,0,0.000,0,4,1048576,0,0.000
4412,16645261435.523,16645261717.806,16645269973.369,8253.507,8537.846,284.339,282.283,2.056,91462.154,0,0.000,0,4,1048576,0,0.000
4413,16645361435.523,16645361712.753,16645369935.992,8220.945,8500.469,279.524,277.230,2.294,91499.531,0,0.000,0,4,1048576,0,0.000
4414,16645461435.523,16645461712.708,16645470135.395,8420.162,8699.872,279.710,277.185,2.525,91300.128,0,0.000,0,4,1048576,0,0.000
4415,16645561435.523,16645561694.917,16645569943.148,8245.754,8507.625,261.871,259.394,2.477,91492.375,0,0.000,0,4,1048576,0,0.000
4416,16645661435.523,16645661697.318,16645670125.007,8425.603,8689.484,263.881,261.795,2.086,91310.516,0,0.000,0,4,1048576,0,0.000
4417,16645761435.523,16645761745.757,16645770168.555,8419.717,8733.032,313.315,310.234,3.081,91266.968,0,0.000,0,4,1048576,0,0.000
4418,16645861435.523,16645861782.700,16645870018.813,8234.031,8583.290,349.259,347.177,2.082,91416.710,0,0.000,0,4,1048576,0,0.000
4419,16645961435.523,16645961708.514,16645970019.206,8308.458,8583.683,275.225,272.991,2.234,91416.317,0,0.000,0,4,1048576,0,0.000
4420,16646061435.523,16646061700.577,16646069979.606,8276.020,8544.083,268.063,265.054,3.009,91455.917,0,0.000,0,4,1048576,0,0.000
4421,16646161435.523,16646161711.869,16646169815.507,8101.466,8379.984,278.518,276.346,2.172,91620.016,0,0.000,0,4,1048576,0,0.000
4422,16646261435.523,16646261701.009,16646269928.890,8225.675,8493.367,267.692,265.486,2.206,91506.633,0,0.000,0,4,1048576,0,0.000
4423,16646361435.523,16646361673.365,16646369984.054,8308.725,8548.531,239.806,237.842,1.964,91451.469,0,0.000,0,4,1048576,0,0.000
4424,16646461435.523,16646461684.099,16646470033.457,8347.172,8597.934,250.762,248.576,2.186,91402.066,0,0.000,0,4,1048576,0,0.000
4425,16646561435.523,16646561701.046,16646569841.186,8137.823,8405.663,267.840,265.523,2.317,91594.337,0,0.000,0,4,1048576,0,0.000
4426,16646661435.523,16646661718.565,16646670097.685,8376.709,8662.162,285.453,283.042,2.411,91337.838,0,0.000,0,4,1048576,0,0.000
4427,16646761435.523,16646761696.444,16646769984.740,8285.287,8549.217,263.930,260.921,3.009,91450.783,0,0.000,0,4,1048576,0,0.000
4428,16646861435.523,16646861711.281,16646870053.885,8340.453,8618.362,277.909,275.758,2.151,91381.638,0,0.000,0,4,1048576,0,0.000
4429,16646961435.523,16646961748.870,16646970154.734,8403.017,8719.211,316.194,313.347,2.847,91280.789,0,0.000,0,4,1048576,0,0.000
4430,16647061435.523,16647061698.973,16647070089.868,8388.424,8654.345,265.921,263.450,2.471,91345.655,0,0.000,0,4,1048576,0,0.000
4431,16647161435.523,16647161693.166,16647170181.567,8485.997,8746.044,260.047,257.643,2.404,91253.956,0,0.000,0,4,1048576,0,0.000
4432,16647261435.523,16647261705.590,16647270032.662,8323.992,8597.139,273.147,270.067,3.080,91402.861,0,0.000,0,4,1048576,0,0.000
4433,16647361435.523,16647361733.368,16647369940.004,8204.225,8504.481,300.256,297.845,2.411,91495.519,0,0.000,0,4,1048576,0,0.000
4434,16647461435.523,16647461689.936,16647470052.689,8360.464,8617.166,256.702,254.413,2.289,91382.834,0,0.000,0,4,1048576,0,0.000
4435,16647561435.523,16647561751.071,16647570056.786,8303.370,8621.263,317.893,315.548,2.345,91378.737,0,0.000,0,4,1048576,0,0.000
4436,16647661435.523,16647661696.688,16647670201.199,8501.824,8765.676,263.852,261.165,2.687,91234.324,0,0.000,0,4,1048576,0,0.000
4437,16647761435.523,16647761735.199,16647770114.958,8376.707,8679.435,302.728,299.676,3.052,91320.565,0,0.000,0,4,1048576,0,0.000
4438,16647861435.523,16647861712.235,16647870146.805,8431.891,8711.282,279.391,276.712,2.679,91288.718,0,0.000,0,4,1048576,0,0.000
4439,16647961435.523,16647961804.174,16647970259.522,8452.432,8823.999,371.567,368.651,2.916,91176.001,0,0.000,0,4,1048576,0,0.000
4440,16648061435.523,16648061690.102,16648070053.551,8361.309,8618.028,256.719,254.579,2.140,91381.972,0,0.000,0,4,1048576,0,0.000
4441,16648161435.523,16648161714.381,16648170062.770,8346.144,8627.247,281.103,278.858,2.245,91372.753,0,0.000,0,4,1048576,0,0.000
4442,16648261435.523,16648261734.710,16648269937.672,8200.566,8502.149,301.583,299.187,2.396,91497.851,0,0.000,0,4,1048576,0,0.000
4443,16648361435.523,16648361697.897,16648370059.100,8358.825,8623.577,264.752,262.374,2.378,91376.423,0,0.000,0,4,1048576,0,0.000
4444,16648461435.523,16648461681.322,16648469983.443,8300.082,8547.920,247.838,245.799,2.039,91452.080,0,0.000,0,4,1048576,0,0.000
4445,16648561435.523,16648561705.498,16648569904.110,8196.546,8468.587,272.041,269.975,2.066,91531.413,0,0.000,0,4,1048576,0,0.000
4446,16648661435.523,16648661677.911,16648669947.367,8267.481,8511.844,244.363,242.388,1.975,91488.156,0,0.000,0,4,1048576,0,0.000
4447,16648761435.523,16648761778.527,16648770222.960,8442.467,8787.437,344.970,343.004,1.966,91212.563,0,0.000,0,4,1048576,0,0.000
4448,16648861435.523,16648861686.107,16648870086.979,8398.907,8651.456,252.549,250.584,1.965,91348.544,0,0.000,0,4,1048576,0,0.000
4449,16648961435.523,16648961752.457,16648970048.496,8294.080,8612.973,318.893,316.934,1.959,91387.027,0,0.000,0,4,1048576,0,0.000
4450,16649061435.523,16649061683.361,16649070109.650,8424.142,8674.127,249.985,247.838,2.147,91325.873,0,0.000,0,4,1048576,0,0.000
4451,16649161435.523,16649161699.287,16649170011.997,8310.030,8576.474,266.444,263.764,2.680,91423.526,0,0.000,0,4,1048576,0,0.000
4452,16649261435.523,16649261687.465,16649269961.217,8270.720,8525.694,254.974,251.942,3.032,91474.306,0,0.000,0,4,1048576,0,0.000
4453,16649361435.523,16649361774.853,16649370066.040,8288.404,8630.517,342.113,339.330,2.783,91369.483,0,0.000,0,4,1048576,0,0.000
4454,16649461435.523,16649461706.810,16649469938.545,8229.370,8503.022,273.652,271.287,2.365,91496.978,0,0.000,0,4,1048576,0,0.000
4455,16649561435.523,16649561687.158,16649570050.433,8360.987,8614.910,253.923,251.635,2.288,91385.090,0,0.000,0,4,1048576,0,0.000
4456,16649661435.523,16649661704.829,16649670021.013,8313.612,8585.490,271.878,269.306,2.572,91414.510,0,0.000,0,4,1048576,0,0.000
4457,16649761435.523,16649761736.171,16649770077.399,8333.775,8641.876,308.101,300.648,7.453,91358.124,0,0.000,0,4,1048576,0,0.000
4458,16649861435.523,16649861767.143,16649869921.175,8151.173,8485.652,334.479,331.620,2.859,91514.348,0,0.000,0,4,1048576,0,0.000
4459,16649961435.523,16649961743.330,16649970050.015,8303.714,8614.492,310.778,307.807,2.971,91385.508,0,0.000,0,4,1048576,0,0.000
4460,16650061435.523,16650061718.539,16650070166.732,8445.521,8731.209,285.688,283.016,2.672,91268.791,0,0.000,0,4,1048576,0,0.000
4461,16650161435.523,16650161716.666,16650170045.727,8326.854,8610.204,283.350,281.143,2.207,91389.796,0,0.000,0,4,1048576,0,0.000
4462,16650261435.523,16650261774.768,16650270157.208,8380.260,8721.685,341.425,339.245,2.180,91278.315,0,0.000,0,4,1048576,0,0.000
4463,16650361435.523,16650361745.372,16650370111.896,8363.470,8676.373,312.903,309.849,3.054,91323.627,0,0.000,0,4,1048576,0,0.000
4464,16650461435.523,16650461738.999,16650470204.789,8462.456,8769.266,306.810,303.476,3.334,91230.734,0,0.000,0,4,1048576,0,0.000
4465,16650561435.523,16650561732.552,16650570142.030,8406.877,8706.507,299.630,297.029,2.601,91293.493,0,0.000,0,4,1048576,0,0.000
4466,16650661435.523,16650661725.203,16650669955.344,8227.510,8519.821,292.311,289.680,2.631,91480.179,0,0.000,0,4,1048576,0,0.000
4467,16650761435.523,16650761688.712,16650769963.265,8272.270,8527.742,255.472,253.189,2.283,91472.258,0,0.000,0,4,1048576,0,0.000
4468,16650861435.523,16650861695.312,16650869938.745,8240.825,8503.222,262.397,259.789,2.608,91496.778,0,0.000,0,4,1048576,0,0.000
4469,16650961435.523,16650961563.093,16650969720.356,8155.137,8284.833,129.696,127.570,2.126,91715.167,0,0.000,0,4,1048576,0,0.000
4470,16651061435.523,16651061685.699,16651070160.755,8472.957,8725.232,252.275,250.176,2.099,91274.768,0,0.000,0,4,1048576,0,0.000
4471,16651161435.523,16651161718.420,16651170009.278,8288.343,8573.755,285.412,282.897,2.515,91426.245,0,0.000,0,4,1048576,0,0.000
4472,16651261435.523,16651261749.788,16651270065.307,8312.648,8629.784,317.136,314.265,2.871,91370.216,0,0.000,0,4,1048576,0,0.000
4473,16651361435.523,16651361692.747,16651370043.836,8349.172,8608.313,259.141,257.224,1.917,91391.687,0,0.000,0,4,1048576,0,0.000
4474,16651461435.523,16651461757.067,16651470178.777,8419.277,8743.254,323.977,321.544,2.433,91256.746,0,0.000,0,4,1048576,0,0.000
4475,16651561435.523,16651561723.018,16651570141.993,8416.080,8706.470,290.390,287.495,2.895,91293.530,0,0.000,0,4,1048576,0,0.000
4476,16651661435.523,16651661722.588,16651670126.386,8401.382,8690.863,289.481,287.065,2.416,91309.137,0,0.000,0,4,1048576,0,0.000
4477,16651761435.523,16651761771.158,16651770145.531,8371.958,8710.008,338.050,335.635,2.415,91289.992,0,0.000,0,4,1048576,0,0.000
4478,16651861435.523,16651861715.096,16651870083.892,8366.521,8648.369,281.848,279.573,2.275,91351.631,0,0.000,0,4,1048576,0,0.000
4479,16651961435.523,16651961719.801,16651969978.736,8256.909,8543.213,286.304,284.278,2.026,91456.787,0,0.000,0,4,1048576,0,0.000
4480,16652061435.523,16652061693.090,16652070022.297,8327.631,8586.774,259.143,257.567,1.576,91413.226,0,0.000,0,4,1048576,0,0.000
4481,16652161435.523,16652161683.716,16652169827.463,8141.913,8391.940,250.027,248.193,1.834,91608.060,0,0.000,0,4,1048576,0,0.000
4482,16652261435.523,16652261683.556,16652270101.032,8415.008,8665.509,250.501,248.033,2.468,91334.491,0,0.000,0,4,1048576,0,0.000
4483,16652361435.523,16652361718.892,16652370109.665,8387.755,8674.142,286.387,283.369,3.018,91325.858,0,0.000,0,4,1048576,0,0.000
4484,16652461435.523,16652461707.063,16652470146.697,8437.095,8711.174,274.079,271.540,2.539,91288.826,0,0.000,0,4,1048576,0,0.000
4485,16652561435.523,16652561748.636,16652570136.993,8386.313,8701.470,315.157,313.113,2.044,91298.530,0,0.000,0,4,1048576,0,0.000
4486,16652661435.523,16652661682.271,16652669980.455,8295.278,8544.932,249.654,246.748,2.906,91455.068,0,0.000,0,4,1048576,0,0.000
4487,16652761435.523,16652761697.056,16652770012.060,8312.757,8576.537,263.780,261.533,2.247,91423.463,0,0.000,0,4,1048576,0,0.000
4488,16652861435.523,16652861683.260,16652870008.416,8322.936,8572.893,249.957,247.737,2.220,91427.107,0,0.000,0,4,1048576,0,0.000
4489,16652961435.523,16652961705.223,16652970049.461,8341.768,8613.938,272.170,269.700,2.470,91386.062,0,0.000,0,4,1048576,0,0.000
4490,16653061435.523,16653061682.763,16653069868.664,8183.303,8433.141,249.838,247.240,2.598,91566.859,0,0.000,0,4,1048576,0,0.000
4491,16653161435.523,16653161685.914,16653169979.593,8291.035,8544.070,253.035,250.391,2.644,91455.930,0,0.000,0,4,1048576,0,0.000
4492,16653261435.523,16653261709.944,16653270088.916,8376.381,8653.393,277.012,274.421,2.591,91346.607,0,0.000,0,4,1048576,0,0.000
4493,16653361435.523,16653361711.122,16653370125.883,8412.585,8690.360,277.775,275.599,2.176,91309.640,0,0.000,0,4,1048576,0,0.000
4494,16653461435.523,16653461737.291,16653470078.461,8338.188,8642.938,304.750,301.768,2.982,91357.062,0,0.000,0,4,1048576,0,0.000
4495,16653561435.523,16653561822.749,16653570241.573,8415.961,8806.050,390.089,387.226,2.863,91193.950,0,0.000,0,4,1048576,0,0.000
4496,16653661435.523,16653661696.094,16653669951.301,8252.357,8515.778,263.421,260.571,2.850,91484.222,0,0.000,0,4,1048576,0,0.000
4497,16653761435.523,16653761690.216,16653770115.846,8423.287,8680.323,257.036,254.693,2.343,91319.677,0,0.000,0,4,1048576,0,0.000
4498,16653861435.523,16653861687.971,16653869801.195,8110.789,8365.672,254.883,252.448,2.435,91634.328,0,0.000,0,4,1048576,0,0.000
4499,16653961435.523,16653961764.440,16653969966.330,8199.203,8530.807,331.604,328.917,2.687,91469.193,0,0.000,0,4,1048576,0,0.000
4500,16654061435.523,16654061678.631,16654069991.012,8310.173,8555.489,245.316,243.108,2.208,91444.511,0,0.000,0,4,1048576,0,0.000
4501,16654161435.523,16654161694.241,16654169902.066,8205.776,8466.543,260.767,258.718,2.049,91533.457,0,0.000,0,4,1048576,0,0.000
4502,16654261435.523,16654261817.280,16654270155.363,8335.599,8719.840,384.241,381.757,2.484,91280.160,0,0.000,0,4,1048576,0,0.000
4503,16654361435.523,16654361705.725,16654369941.103,8232.463,8505.580,273.117,270.202,2.915,91494.420,0,0.000,0,4,1048576,0,0.000
4504,16654461435.523,16654461717.165,16654469998.140,8278.078,8562.617,284.539,281.642,2.897,91437.383,0,0.000,0,4,1048576,0,0.000
4505,16654561435.523,16654561679.825,16654570162.249,8480.320,8726.726,246.406,244.302,2.104,91273.274,0,0.000,0,4,1048576,0,0.000
4506,16654661435.523,16654661699.264,16654669871.027,8169.414,8435.504,266.090,263.741,2.349,91564.496,0,0.000,0,4,1048576,0,0.000
4507,16654761435.523,16654761680.429,16654769912.278,8229.271,8476.755,247.484,244.906,2.578,91523.245,0,0.000,0,4,1048576,0,0.000
4508,16654861435.523,16654861720.004,16654870058.595,8325.957,8623.072,297.115,284.481,12.634,91376.928,0,0.000,0,4,1048576,0,0.000
4509,16654961435.523,16654961748.223,16654969974.347,8222.431,8538.824,316.393,312.700,3.693,91461.176,0,0.000,0,4,1048576,0,0.000
4510,16655061435.523,16655061692.891,16655070083.640,8387.893,8648.117,260.224,257.368,2.856,91351.883,0,0.000,0,4,1048576,0,0.000
4511,16655161435.523,16655161730.442,16655169939.435,8206.157,8503.912,297.755,294.919,2.836,91496.088,0,0.000,0,4,1048576,0,0.000
4512,16655261435.523,16655261704.171,16655270204.875,8498.745,8769.352,270.607,268.648,1.959,91230.648,0,0.000,0,4,1048576,0,0.000
4513,16655361435.523,16655361723.762,16655370046.999,8321.263,8611.476,290.213,288.239,1.974,91388.524,0,0.000,0,4,1048576,0,0.000
4514,16655461435.523,16655461681.099,16655469759.451,8076.501,8323.928,247.427,245.576,1.851,91676.072,0,0.000,0,4,1048576,0,0.000
4515,16655561435.523,16655561675.183,16655569970.779,8293.439,8535.256,241.817,239.660,2.157,91464.744,0,0.000,0,4,1048576,0,0.000
4516,16655661435.523,16655661698.765,16655669619.822,7918.279,8184.299,266.020,263.242,2.778,91815.701,0,0.000,0,4,1048576,0,0.000
4517,16655761435.523,16655761695.541,16655769958.662,8260.197,8523.139,262.942,260.018,2.924,91476.861,0,0.000,0,4,1048576,0,0.000
4518,16655861435.523,16655861741.692,16655870184.782,8439.597,8749.259,309.662,306.169,3.493,91250.741,0,0.000,0,4,1048576,0,0.000
4519,16655961435.523,16655961728.200,16655970010.397,8279.418,8574.874,295.456,292.677,2.779,91425.126,0,0.000,0,4,1048576,0,0.000
4520,16656061435.523,16656061754.168,16656070250.150,8493.847,8814.627,320.780,318.645,2.135,91185.373,0,0.000,0,4,1048576,0,0.000
4521,16656161435.523,16656161693.500,16656169949.268,8253.059,8513.745,260.686,257.977,2.709,91486.255,0,0.000,0,4,1048576,0,0.000
4522,16656261435.523,16656261735.716,16656270026.759,8288.804,8591.236,302.432,300.193,2.239,91408.764,0,0.000,0,4,1048576,0,0.000
4523,16656361435.523,16656361701.364,16656369946.420,8242.741,8510.897,268.156,265.841,2.315,91489.103,0,0.000,0,4,1048576,0,0.000
4524,16656461435.523,16656461680.535,16656469949.108,8266.162,8513.585,247.423,245.012,2.411,91486.415,0,0.000,0,4,1048576,0,0.000
4525,16656561435.523,16656561716.897,16656570118.725,8399.310,8683.202,283.892,281.374,2.518,91316.798,0,0.000,0,4,1048576,0,0.000
4526,16656661435.523,16656661694.226,16656669920.827,8224.973,8485.304,260.331,258.703,1.628,91514.696,0,0.000,0,4,1048576,0,0.000
4527,16656761435.523,16656761693.523,16656770051.134,8355.713,8615.611,259.898,258.000,1.898,91384.389,0,0.000,0,4,1048576,0,0.000
4528,16656861435.523,16656861724.517,16656869882.224,8155.593,8446.701,291.108,288.994,2.114,91553.299,0,0.000,0,4,1048576,0,0.000
4529,16656961435.523,16656961725.130,16656969969.698,8242.596,8534.175,291.579,289.607,1.972,91465.825,0,0.000,0,4,1048576,0,0.000
4530,16657061435.523,16657061713.984,16657070185.370,8469.325,8749.847,280.522,278.461,2.061,91250.153,0,0.000,0,4,1048576,0,0.000
4531,16657161435.523,16657161676.471,16657169781.496,8103.142,8345.973,242.831,240.948,1.883,91654.027,0,0.000,0,4,1048576,0,0.000
4532,16657261435.523,16657261696.261,16657269966.199,8268.034,8530.676,262.642,260.738,1.904,91469.324,0,0.000,0,4,1048576,0,0.000
4533,16657361435.523,16657361717.846,16657369895.672,8175.830,8460.149,284.319,282.323,1.996,91539.851,0,0.000,0,4,1048576,0,0.000
4534,16657461435.523,16657461720.473,16657469853.152,8130.488,8417.629,287.141,284.950,2.191,91582.371,0,0.000,0,4,1048576,0,0.000
4535,16657561435.523,16657561700.358,16657570007.547,8305.115,8572.024,266.909,264.835,2.074,91427.976,0,0.000,0,4,1048576,0,0.000
4536,16657661435.523,16657661749.074,16657670069.929,8318.716,8634.406,315.690,313.551,2.139,91365.594,0,0.000,0,4,1048576,0,0.000
4537,16657761435.523,16657761718.410,16657770013.735,8292.886,8578.212,285.326,282.887,2.439,91421.788,0,0.000,0,4,1048576,0,0.000
4538,16657861435.523,16657861694.339,16657869920.414,8223.170,8484.891,261.721,258.816,2.905,91515.109,0,0.000,0,4,1048576,0,0.000
4539,16657961435.523,16657961686.408,16657969951.472,8263.094,8515.949,252.855,250.885,1.970,91484.051,0,0.000,0,4,1048576,0,0.000
4540,16658061435.523,16658061727.095,16658070083.701,8354.586,8648.178,293.592,291.572,2.020,91351.822,0,0.000,0,4,1048576,0,0.000
4541,16658161435.523,16658161735.803,16658170069.359,8330.874,8633.836,302.962,300.280,2.682,91366.164,0,0.000,0,4,1048576,0,0.000
4542,16658261435.523,16658261739.448,16658270011.042,8269.184,8575.519,306.335,303.925,2.410,91424.481,0,0.000,0,4,1048576,0,0.000
4543,16658361435.523,16658361716.922,16658370115.077,8395.677,8679.554,283.877,281.399,2.478,91320.446,0,0.000,0,4,1048576,0,0.000
4544,16658461435.523,16658461715.842,16658469967.318,8248.793,8531.795,283.002,280.319,2.683,91468.205,0,0.000,0,4,1048576,0,0.000
4545,16658561435.523,16658561762.942,16658570145.315,8380.002,8709.792,329.790,327.419,2.371,91290.208,0,0.000,0,4,1048576,0,0.000
4546,16658661435.523,16658661687.686,16658670016.618,8326.561,8581.095,254.534,252.163,2.371,91418.905,0,0.000,0,4,1048576,0,0.000
4547,16658761435.523,16658761710.559,16658769918.159,8205.191,8482.636,277.445,275.036,2.409,91517.364,0,0.000,0,4,1048576,0,0.000
4548,16658861435.523,16658861838.491,16658870248.739,8407.278,8813.216,405.938,402.968,2.970,91186.784,0,0.000,0,4,1048576,0,0.000
4549,16658961435.523,16658961704.521,16658969898.071,8191.021,8462.548,271.527,268.998,2.529,91537.452,0,0.000,0,4,1048576,0,0.000
4550,16659061435.523,16659061681.747,16659070080.035,8395.701,8644.512,248.811,246.224,2.587,91355.488,0,0.000,0,4,1048576,0,0.000
4551,16659161435.523,16659161691.241,16659170039.657,8345.522,8604.134,258.612,255.718,2.894,91395.866,0,0.000,0,4,1048576,0,0.000
4552,16659261435.523,16659261737.663,16659270104.683,8364.696,8669.160,304.464,302.140,2.324,91330.840,0,0.000,0,4,1048576,0,0.000
4553,16659361435.523,16659361739.353,16659370171.079,8428.438,8735.556,307.118,303.830,3.288,91264.444,0,0.000,0,4,1048576,0,0.000
4554,16659461435.523,16659461776.889,16659470120.237,8341.096,8684.714,343.618,341.366,2.252,91315.286,0,0.000,0,4,1048576,0,0.000
