# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24672529759.627,24672529804.559,24672591997.195,62191.955,62237.568,45.613,44.932,0.681,37762.432,0,0.000,0,30,1048576,0,0.000
195,24672629759.627,24672629803.760,24672691160.402,61355.939,61400.775,44.836,44.133,0.703,38599.225,0,0.000,0,30,1048576,0,0.000
196,24672729759.627,24672729799.005,24672791836.882,62037.403,62077.255,39.852,39.378,0.474,37922.745,0,0.000,0,30,1048576,0,0.000
197,24672829759.627,24672829796.032,24672892530.297,62733.788,62770.670,36.882,36.405,0.477,37229.330,0,0.000,0,30,1048576,0,0.000
198,24672929759.627,24672929803.982,24672992006.658,62202.183,62247.031,44.848,44.355,0.493,37752.969,0,0.000,0,30,1048576,0,0.000
199,24673029759.627,24673029804.900,24673091205.700,61400.293,61446.073,45.780,45.273,0.507,38553.927,0,0.000,0,30,1048576,0,0.000
200,24673129759.627,24673129802.155,24673192923.731,63120.889,63164.104,43.215,42.528,0.687,36835.896,0,0.000,0,30,1048576,0,0.000
201,24673229759.627,24673229796.054,24673291233.031,61436.616,61473.404,36.788,36.427,0.361,38526.596,0,0.000,0,30,1048576,0,0.000
202,24673329759.627,24673329794.528,24673392174.227,62379.257,62414.600,35.343,34.901,0.442,37585.400,0,0.000,0,30,1048576,0,0.000
203,24673429759.627,24673429795.833,24673491261.989,61465.905,61502.362,36.457,36.206,0.251,38497.638,0,0.000,0,30,1048576,0,0.000
204,24673529759.627,24673529794.043,24673591930.979,62136.558,62171.352,34.794,34.416,0.378,37828.648,0,0.000,0,30,1048576,0,0.000
205,24673629759.627,24673629802.122,24673692608.779,62806.065,62849.152,43.087,42.495,0.592,37150.848,0,0.000,0,30,1048576,0,0.000
206,24673729759.627,24673729797.368,24673792670.416,62872.728,62910.789,38.061,37.741,0.320,37089.211,0,0.000,0,30,1048576,0,0.000
207,24673829759.627,24673829795.923,24673892083.264,62286.947,62323.637,36.690,36.296,0.394,37676.363,0,0.000,0,30,1048576,0,0.000
208,24673929759.627,24673929798.229,24673993078.368,63279.713,63318.741,39.028,38.602,0.426,36681.259,0,0.000,0,30,1048576,0,0.000
209,24674029759.627,24674029796.403,24674092264.356,62467.582,62504.729,37.147,36.776,0.371,37495.271,0,0.000,0,30,1048576,0,0.000
210,24674129759.627,24674129793.602,24674192868.597,63074.632,63108.970,34.338,33.975,0.363,36891.030,0,0.000,0,30,1048576,0,0.000
211,24674229759.627,24674229793.737,24674291620.212,61825.949,61860.585,34.636,34.110,0.526,38139.415,0,0.000,0,30,1048576,0,0.000
212,24674329759.627,24674329792.758,24674391649.677,61856.426,61890.050,33.624,33.131,0.493,38109.950,0,0.000,0,30,1048576,0,0.000
213,24674429759.627,24674429795.963,24674491271.102,61474.794,61511.475,36.681,36.336,0.345,38488.525,0,0.000,0,30,1048576,0,0.000
214,24674529759.627,24674529802.524,24674591333.301,61530.190,61573.674,43.484,42.897,0.587,38426.326,0,0.000,0,30,1048576,0,0.000
215,24674629759.627,24674629799.934,24674691929.772,62129.415,62170.145,40.730,40.307,0.423,37829.855,0,0.000,0,30,1048576,0,0.000
216,24674729759.627,24674729794.394,24674792061.904,62266.969,62302.277,35.308,34.767,0.541,37697.723,0,0.000,0,30,1048576,0,0.000
217,24674829759.627,24674829798.596,24674890411.090,60612.000,60651.463,39.463,38.969,0.494,39348.537,0,0.000,0,30,1048576,0,0.000
218,24674929759.627,24674929802.795,24674991512.078,61708.830,61752.451,43.621,43.168,0.453,38247.549,0,0.000,0,30,1048576,0,0.000
219,24675029759.627,24675029793.988,24675092255.625,62461.224,62495.998,34.774,34.361,0.413,37504.002,0,0.000,0,30,1048576,0,0.000
220,24675129759.627,24675129794.139,24675191422.116,61627.399,61662.489,35.090,34.512,0.578,38337.511,0,0.000,0,30,1048576,0,0.000
221,24675229759.627,24675229794.139,24675291591.376,61796.938,61831.749,34.811,34.512,0.299,38168.251,0,0.000,0,30,1048576,0,0.000
222,24675329759.627,24675329794.009,24675391046.054,61251.686,61286.427,34.741,34.382,0.359,38713.573,0,0.000,0,30,1048576,0,0.000
223,24675429759.627,24675429793.178,24675491621.052,61827.485,61861.425,33.940,33.551,0.389,38138.575,0,0.000,0,30,1048576,0,0.000
224,24675529759.627,24675529803.695,24675591715.842,61911.782,61956.215,44.433,44.068,0.365,38043.785,0,0.000,0,30,1048576,0,0.000
225,24675629759.627,24675629801.916,24675691824.082,62021.847,62064.455,42.608,42.289,0.319,37935.545,0,0.000,0,30,1048576,0,0.000
226,24675729759.627,24675729803.193,24675791997.040,62193.175,62237.413,44.238,43.566,0.672,37762.587,0,0.000,0,30,1048576,0,0.000
227,24675829759.627,24675829802.586,24675890368.249,60565.103,60608.622,43.519,42.959,0.560,39391.378,0,0.000,0,30,1048576,0,0.000
228,24675929759.627,24675929796.886,24675991065.342,61268.052,61305.715,37.663,37.259,0.404,38694.285,0,0.000,0,30,1048576,0,0.000
229,24676029759.627,24676029794.327,24676090806.256,61011.523,61046.629,35.106,34.700,0.406,38953.371,0,0.000,0,30,1048576,0,0.000
230,24676129759.627,24676129795.192,24676191368.501,61572.893,61608.874,35.981,35.565,0.416,38391.126,0,0.000,0,30,1048576,0,0.000
231,24676229759.627,24676229795.394,24676291609.506,61813.843,61849.879,36.036,35.767,0.269,38150.121,0,0.000,0,30,1048576,0,0.000
232,24676329759.627,24676329793.194,24676391194.562,61401.040,61434.935,33.895,33.567,0.328,38565.065,0,0.000,0,30,1048576,0,0.000
233,24676429759.627,24676429795.263,24676491123.558,61327.871,61363.931,36.060,35.636,0.424,38636.069,0,0.000,0,30,1048576,0,0.000
234,24676529759.627,24676529802.519,24676590721.652,60918.610,60962.025,43.415,42.892,0.523,39037.975,0,0.000,0,30,1048576,0,0.000
235,24676629759.627,24676629802.457,24676690896.910,61093.858,61137.283,43.425,42.830,0.595,38862.717,0,0.000,0,30,1048576,0,0.000
236,24676729759.627,24676729797.003,24676790863.846,61066.582,61104.219,37.637,37.376,0.261,38895.781,0,0.000,0,30,1048576,0,0.000
237,24676829759.627,24676829797.266,24676890928.851,61130.982,61169.224,38.242,37.639,0.603,38830.776,0,0.000,0,30,1048576,0,0.000
238,24676929759.627,24676929801.902,24676991037.803,61235.418,61278.176,42.758,42.275,0.483,38721.824,0,0.000,0,30,1048576,0,0.000
239,24677029759.627,24677029795.319,24677091709.929,61914.059,61950.302,36.243,35.692,0.551,38049.698,0,0.000,0,30,1048576,0,0.000
240,24677129759.627,24677129795.754,24677191544.967,61748.775,61785.340,36.565,36.127,0.438,38214.660,0,0.000,0,30,1048576,0,0.000
241,24677229759.627,24677229796.071,24677291127.791,61331.325,61368.164,36.839,36.444,0.395,38631.836,0,0.000,0,30,1048576,0,0.000
242,24677329759.627,24677329794.686,24677391225.102,61429.951,61465.475,35.524,35.059,0.465,38534.525,0,0.000,0,30,1048576,0,0.000
243,24677429759.627,24677429794.834,24677491345.564,61550.341,61585.937,35.596,35.207,0.389,38414.063,0,0.000,0,30,1048576,0,0.000
244,24677529759.627,24677529794.547,24677591087.589,61292.683,61327.962,35.279,34.920,0.359,38672.038,0,0.000,0,30,1048576,0,0.000
245,24677629759.627,24677629802.654,24677691636.029,61832.963,61876.402,43.439,43.027,0.412,38123.598,0,0.000,0,30,1048576,0,0.000
246,24677729759.627,24677729796.322,24677791562.831,61766.019,61803.204,37.185,36.695,0.490,38196.796,0,0.000,0,30,1048576,0,0.000
247,24677829759.627,24677829798.863,24677891415.361,61616.208,61655.734,39.526,39.236,0.290,38344.266,0,0.000,0,30,1048576,0,0.000
248,24677929759.627,24677929801.705,24677991374.057,61571.907,61614.430,42.523,42.078,0.445,38385.570,0,0.000,0,30,1048576,0,0.000
249,24678029759.627,24678029795.353,24678092158.489,62362.922,62398.862,35.940,35.726,0.214,37601.138,0,0.000,0,30,1048576,0,0.000
250,24678129759.627,24678129793.790,24678191960.751,62166.371,62201.124,34.753,34.163,0.590,37798.876,0,0.000,0,30,1048576,0,0.000
251,24678229759.627,24678229795.145,24678291946.275,62149.833,62186.648,36.815,35.518,1.297,37813.352,0,0.000,0,30,1048576,0,0.000
252,24678329759.627,24678329794.089,24678392326.318,62531.857,62566.691,34.834,34.462,0.372,37433.309,0,0.000,0,30,1048576,0,0.000
253,24678429759.627,24678429797.242,24678491956.558,62158.818,62196.931,38.113,37.615,0.498,37803.069,0,0.000,0,30,1048576,0,0.000
254,24678529759.627,24678529800.261,24678592054.900,62254.175,62295.273,41.098,40.634,0.464,37704.727,0,0.000,0,30,1048576,0,0.000
255,24678629759.627,24678629801.050,24678691945.031,62143.617,62185.404,41.787,41.423,0.364,37814.596,0,0.000,0,30,1048576,0,0.000
256,24678729759.627,24678729802.360,24678792064.532,62261.609,62304.905,43.296,42.733,0.563,37695.095,0,0.000,0,30,1048576,0,0.000
257,24678829759.627,24678829800.412,24678891231.820,61431.101,61472.193,41.092,40.785,0.307,38527.807,0,0.000,0,30,1048576,0,0.000
258,24678929759.627,24678929795.946,24678991858.824,62062.450,62099.197,36.747,36.319,0.428,37900.803,0,0.000,0,30,1048576,0,0.000
259,24679029759.627,24679029804.064,24679092075.576,62271.059,62315.949,44.890,44.437,0.453,37684.051,0,0.000,0,30,1048576,0,0.000
260,24679129759.627,24679129802.968,24679191816.854,62013.487,62057.227,43.740,43.341,0.399,37942.773,0,0.000,0,30,1048576,0,0.000
261,24679229759.627,24679229806.500,24679292025.947,62219.153,62266.320,47.167,46.873,0.294,37733.680,0,0.000,0,30,1048576,0,0.000
262,24679329759.627,24679329798.282,24679393034.429,63235.611,63274.802,39.191,38.655,0.536,36725.198,0,0.000,0,30,1048576,0,0.000
263,24679429759.627,24679429794.460,24679490735.412,60940.617,60975.785,35.168,34.833,0.335,39024.215,0,0.000,0,30,1048576,0,0.000
264,24679529759.627,24679529794.475,24679592019.035,62224.147,62259.408,35.261,34.848,0.413,37740.592,0,0.000,0,30,1048576,0,0.000
265,24679629759.627,24679629802.277,24679691058.994,61256.334,61299.367,43.033,42.650,0.383,38700.633,0,0.000,0,30,1048576,0,0.000
266,24679729759.627,24679729802.986,24679792319.633,62516.298,62560.006,43.708,43.359,0.349,37439.994,0,0.000,0,30,1048576,0,0.000
267,24679829759.627,24679829809.709,24679891963.966,62153.766,62204.339,50.573,50.082,0.491,37795.661,0,0.000,0,30,1048576,0,0.000
268,24679929759.627,24679929796.405,24679991282.088,61485.406,61522.461,37.055,36.778,0.277,38477.539,0,0.000,0,30,1048576,0,0.000
269,24680029759.627,24680029800.652,24680091236.351,61435.271,61476.724,41.453,41.025,0.428,38523.276,0,0.000,0,30,1048576,0,0.000
270,24680129759.627,24680129794.020,24680191532.298,61737.965,61772.671,34.706,34.393,0.313,38227.329,0,0.000,0,30,1048576,0,0.000
271,24680229759.627,24680229793.520,24680292422.297,62628.433,62662.670,34.237,33.893,0.344,37337.330,0,0.000,0,30,1048576,0,0.000
272,24680329759.627,24680329800.361,24680391910.173,62109.436,62150.546,41.110,40.734,0.376,37849.454,0,0.000,0,30,1048576,0,0.000
273,24680429759.627,24680429803.813,24680491909.412,62105.416,62149.785,44.369,44.186,0.183,37850.215,0,0.000,0,30,1048576,0,0.000
274,24680529759.627,24680529805.092,24680593028.760,63223.406,63269.133,45.727,45.465,0.262,36730.867,0,0.000,0,30,1048576,0,0.000
275,24680629759.627,24680629803.450,24680692546.795,62742.902,62787.168,44.266,43.823,0.443,37212.832,0,0.000,0,30,1048576,0,0.000
276,24680729759.627,24680729804.307,24680792837.860,63033.155,63078.233,45.078,44.680,0.398,36921.767,0,0.000,0,30,1048576,0,0.000
277,24680829759.627,24680829796.602,24680891990.404,62193.396,62230.777,37.381,36.975,0.406,37769.223,0,0.000,0,30,1048576,0,0.000
278,24680929759.627,24680929799.203,24680991960.777,62161.070,62201.150,40.080,39.576,0.504,37798.850,0,0.000,0,30,1048576,0,0.000
279,24681029759.627,24681029795.145,24681092015.826,62220.447,62256.199,35.752,35.518,0.234,37743.801,0,0.000,0,30,1048576,0,0.000
280,24681129759.627,24681129797.489,24681192671.164,62873.258,62911.537,38.279,37.862,0.417,37088.463,0,0.000,0,30,1048576,0,0.000
281,24681229759.627,24681229798.800,24681291663.838,61864.640,61904.211,39.571,39.173,0.398,38095.789,0,0.000,0,30,1048576,0,0.000
282,24681329759.627,24681329801.977,24681391745.997,61943.629,61986.370,42.741,42.350,0.391,38013.630,0,0.000,0,30,1048576,0,0.000
283,24681429759.627,24681429804.315,24681492262.486,62457.779,62502.859,45.080,44.688,0.392,37497.141,0,0.000,0,30,1048576,0,0.000
284,24681529759.627,24681529795.418,24681592743.974,62948.246,62984.347,36.101,35.791,0.310,37015.653,0,0.000,0,30,1048576,0,0.000
285,24681629759.627,24681629802.498,24681691788.335,61985.287,62028.708,43.421,42.871,0.550,37971.292,0,0.000,0,30,1048576,0,0.000
286,24681729759.627,24681729796.141,24681791804.760,62008.319,62045.133,36.814,36.514,0.300,37954.867,0,0.000,0,30,1048576,0,0.000
287,24681829759.627,24681829793.316,24681892956.565,63162.871,63196.938,34.067,33.689,0.378,36803.062,0,0.000,0,30,1048576,0,0.000
288,24681929759.627,24681929797.604,24681992514.197,62716.093,62754.570,38.477,37.977,0.500,37245.430,0,0.000,0,30,1048576,0,0.000
289,24682029759.627,24682029802.381,24682092863.823,63061.096,63104.196,43.100,42.754,0.346,36895.804,0,0.000,0,30,1048576,0,0.000
290,24682129759.627,24682129794.604,24682191827.092,62031.657,62067.465,35.808,34.977,0.831,37932.535,0,0.000,0,30,1048576,0,0.000
291,24682229759.627,24682229794.124,24682292393.779,62599.241,62634.152,34.911,34.497,0.414,37365.848,0,0.000,0,30,1048576,0,0.000
292,24682329759.627,24682329796.225,24682392013.455,62216.827,62253.828,37.001,36.598,0.403,37746.172,0,0.000,0,30,1048576,0,0.000
293,24682429759.627,24682429796.132,24682491876.527,62080.016,62116.900,36.884,36.505,0.379,37883.100,0,0.000,0,30,1048576,0,0.000
294,24682529759.627,24682529802.406,24682592217.391,62414.599,62457.764,43.165,42.779,0.386,37542.236,0,0.000,0,30,1048576,0,0.000
295,24682629759.627,24682629801.453,24682692277.079,62475.388,62517.452,42.064,41.826,0.238,37482.548,0,0.000,0,30,1048576,0,0.000
296,24682729759.627,24682729796.561,24682792564.922,62767.956,62805.295,37.339,36.934,0.405,37194.705,0,0.000,0,30,1048576,0,0.000
297,24682829759.627,24682829797.611,24682891965.866,62167.805,62206.239,38.434,37.984,0.450,37793.761,0,0.000,0,30,1048576,0,0.000
298,24682929759.627,24682929804.229,24682993403.287,63598.700,63643.660,44.960,44.602,0.358,36356.340,0,0.000,0,30,1048576,0,0.000
299,24683029759.627,24683029796.524,24683092096.125,62299.314,62336.498,37.184,36.897,0.287,37663.502,0,0.000,0,30,1048576,0,0.000
300,24683129759.627,24683129800.395,24683192887.270,63086.327,63127.643,41.316,40.768,0.548,36872.357,0,0.000,0,30,1048576,0,0.000
301,24683229759.627,24683229804.532,24683293543.890,63738.947,63784.263,45.316,44.905,0.411,36215.737,0,0.000,0,30,1048576,0,0.000
302,24683329759.627,24683329795.135,24683390924.438,61128.902,61164.811,35.909,35.508,0.401,38835.189,0,0.000,0,30,1048576,0,0.000
303,24683429759.627,24683429804.125,24683491773.294,61968.702,62013.667,44.965,44.498,0.467,37986.333,0,0.000,0,30,1048576,0,0.000
304,24683529759.627,24683529796.023,24683591379.575,61583.117,61619.948,36.831,36.396,0.435,38380.052,0,0.000,0,30,1048576,0,0.000
305,24683629759.627,24683629802.298,24683692008.221,62205.621,62248.594,42.973,42.671,0.302,37751.406,0,0.000,0,30,1048576,0,0.000
306,24683729759.627,24683729792.957,24683792156.822,62363.702,62397.195,33.493,33.330,0.163,37602.805,0,0.000,0,30,1048576,0,0.000
307,24683829759.627,24683829803.218,24683891988.380,62184.809,62228.753,43.944,43.591,0.353,37771.247,0,0.000,0,30,1048576,0,0.000
308,24683929759.627,24683929803.529,24683991839.205,62035.139,62079.578,44.439,43.902,0.537,37920.422,0,0.000,0,30,1048576,0,0.000
309,24684029759.627,24684029795.239,24684092125.147,62329.555,62365.520,35.965,35.612,0.353,37634.480,0,0.000,0,30,1048576,0,0.000
310,24684129759.627,24684129795.201,24684192044.612,62248.931,62284.985,36.054,35.574,0.480,37715.015,0,0.000,0,30,1048576,0,0.000
311,24684229759.627,24684229802.215,24684292271.958,62469.447,62512.331,42.884,42.588,0.296,37487.669,0,0.000,0,30,1048576,0,0.000
312,24684329759.627,24684329794.984,24684393033.798,63238.459,63274.171,35.712,35.357,0.355,36725.829,0,0.000,0,30,1048576,0,0.000
313,24684429759.627,24684429794.074,24684490722.631,60928.262,60963.004,34.742,34.447,0.295,39036.996,0,0.000,0,30,1048576,0,0.000
314,24684529759.627,24684529803.455,24684591639.289,61835.571,61879.662,44.091,43.828,0.263,38120.338,0,0.000,0,30,1048576,0,0.000
315,24684629759.627,24684629800.619,24684691292.681,61491.775,61533.054,41.279,40.992,0.287,38466.946,0,0.000,0,30,1048576,0,0.000
316,24684729759.627,24684729796.244,24684791204.165,61407.627,61444.538,36.911,36.617,0.294,38555.462,0,0.000,0,30,1048576,0,0.000
317,24684829759.627,24684829793.194,24684891312.933,61519.438,61553.306,33.868,33.567,0.301,38446.694,0,0.000,0,30,1048576,0,0.000
318,24684929759.627,24684929802.564,24684991636.115,61833.057,61876.488,43.431,42.937,0.494,38123.512,0,0.000,0,30,1048576,0,0.000
319,24685029759.627,24685029794.670,24685092585.197,62790.198,62825.570,35.372,35.043,0.329,37174.430,0,0.000,0,30,1048576,0,0.000
320,24685129759.627,24685129803.648,24685192623.294,62819.123,62863.667,44.544,44.021,0.523,37136.333,0,0.000,0,30,1048576,0,0.000
321,24685229759.627,24685229797.618,24685292491.941,62694.055,62732.314,38.259,37.991,0.268,37267.686,0,0.000,0,30,1048576,0,0.000
322,24685329759.627,24685329796.157,24685391900.744,62104.366,62141.117,36.751,36.530,0.221,37858.883,0,0.000,0,30,1048576,0,0.000
323,24685429759.627,24685429793.836,24685492773.310,62979.154,63013.683,34.529,34.209,0.320,36986.317,0,0.000,0,30,1048576,0,0.000
324,24685529759.627,24685529794.822,24685591784.037,61988.888,62024.410,35.522,35.195,0.327,37975.590,0,0.000,0,30,1048576,0,0.000
325,24685629759.627,24685629798.410,24685692681.167,62882.552,62921.540,38.988,38.783,0.205,37078.460,0,0.000,0,30,1048576,0,0.000
326,24685729759.627,24685729807.614,24685792821.099,63013.021,63061.472,48.451,47.987,0.464,36938.528,0,0.000,0,30,1048576,0,0.000
327,24685829759.627,24685829803.645,24685893073.682,63269.745,63314.055,44.310,44.018,0.292,36685.945,0,0.000,0,30,1048576,0,0.000
328,24685929759.627,24685929800.216,24685991844.691,62044.188,62085.064,40.876,40.589,0.287,37914.936,0,0.000,0,30,1048576,0,0.000
329,24686029759.627,24686029799.961,24686090817.857,61017.548,61058.230,40.682,40.334,0.348,38941.770,0,0.000,0,30,1048576,0,0.000
330,24686129759.627,24686129795.010,24686192015.159,62219.669,62255.532,35.863,35.383,0.480,37744.468,0,0.000,0,30,1048576,0,0.000
331,24686229759.627,24686229795.235,24686291865.359,62069.703,62105.732,36.029,35.608,0.421,37894.268,0,0.000,0,30,1048576,0,0.000
332,24686329759.627,24686329796.268,24686392906.378,63109.641,63146.751,37.110,36.641,0.469,36853.249,0,0.000,0,30,1048576,0,0.000
333,24686429759.627,24686429805.546,24686492551.130,62745.287,62791.503,46.216,45.919,0.297,37208.497,0,0.000,0,30,1048576,0,0.000
334,24686529759.627,24686529807.391,24686590671.080,60863.397,60911.453,48.056,47.764,0.292,39088.547,0,0.000,0,30,1048576,0,0.000
335,24686629759.627,24686629798.938,24686691948.677,62149.260,62189.050,39.790,39.311,0.479,37810.950,0,0.000,0,30,1048576,0,0.000
336,24686729759.627,24686729800.443,24686792162.479,62361.675,62402.852,41.177,40.816,0.361,37597.148,0,0.000,0,30,1048576,0,0.000
337,24686829759.627,24686829795.185,24686892253.401,62457.827,62493.774,35.947,35.558,0.389,37506.226,0,0.000,0,30,1048576,0,0.000
338,24686929759.627,24686929801.931,24686992433.751,62631.398,62674.124,42.726,42.304,0.422,37325.876,0,0.000,0,30,1048576,0,0.000
339,24687029759.627,24687029794.683,24687092606.753,62811.783,62847.126,35.343,35.056,0.287,37152.874,0,0.000,0,30,1048576,0,0.000
340,24687129759.627,24687129799.160,24687194311.159,64511.235,64551.532,40.297,39.533,0.764,35448.468,0,0.000,0,30,1048576,0,0.000
341,24687229759.627,24687229815.414,24687291512.613,61696.611,61752.986,56.375,55.787,0.588,38247.014,0,0.000,0,30,1048576,0,0.000
342,24687329759.627,24687329806.041,24687391483.778,61677.634,61724.151,46.517,46.414,0.103,38275.849,0,0.000,0,30,1048576,0,0.000
