# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,118194075041.463,118194075207.618,118194089368.697,14158.798,14327.234,168.436,166.155,2.281,85672.766,0,0.000,0,351,48,0
214,118194175041.463,118194175218.997,118194189367.640,14146.228,14326.177,179.949,177.534,2.415,85673.823,0,0.000,0,351,48,0
215,118194275041.463,118194275212.205,118194289499.402,14284.970,14457.939,172.969,170.742,2.227,85542.061,0,0.000,0,351,48,0
216,118194375041.463,118194375221.001,118194389368.930,14145.581,14327.467,181.886,179.538,2.348,85672.533,0,0.000,0,351,48,0
217,118194475041.463,118194475212.463,118194489224.590,14010.178,14183.127,172.949,171.000,1.949,85816.873,0,0.000,0,351,48,0
218,118194575041.463,118194575208.729,118194589392.298,14181.222,14350.835,169.613,167.266,2.347,85649.165,0,0.000,0,351,48,0
219,118194675041.463,118194675261.453,118194689569.518,14305.664,14528.055,222.391,219.990,2.401,85471.945,0,0.000,0,351,48,0
220,118194775041.463,118194775205.148,118194789436.985,14229.430,14395.522,166.092,163.685,2.407,85604.478,0,0.000,0,351,48,0
221,118194875041.463,118194875218.727,118194889433.037,14211.820,14391.574,179.754,177.264,2.490,85608.426,0,0.000,0,351,48,0
222,118194975041.463,118194975208.939,118194989258.892,14047.848,14217.429,169.581,167.476,2.105,85782.571,0,0.000,0,351,48,0
223,118195075041.463,118195075232.268,118195089399.126,14164.540,14357.663,193.123,190.805,2.318,85642.337,0,0.000,0,351,48,0
224,118195175041.463,118195175214.725,118195189389.943,14172.710,14348.480,175.770,173.262,2.508,85651.520,0,0.000,0,351,48,0
225,118195275041.463,118195275206.174,118195289464.801,14256.346,14423.338,166.992,164.711,2.281,85576.662,0,0.000,0,351,48,0
226,118195375041.463,118195375207.081,118195389596.143,14386.412,14554.680,168.268,165.618,2.650,85445.320,0,0.000,0,351,48,0
227,118195475041.463,118195475211.085,118195489309.352,14095.993,14267.889,171.896,169.622,2.274,85732.111,0,0.000,0,351,48,0
228,118195575041.463,118195575213.746,118195589364.074,14147.593,14322.611,175.018,172.283,2.735,85677.389,0,0.000,0,351,48,0
229,118195675041.463,118195675218.259,118195689466.181,14245.614,14424.718,179.104,176.796,2.308,85575.282,0,0.000,0,351,48,0
230,118195775041.463,118195775207.770,118195789240.747,14030.672,14199.284,168.612,166.307,2.305,85800.716,0,0.000,0,351,48,0
231,118195875041.463,118195875208.342,118195889393.999,14183.400,14352.536,169.136,166.879,2.257,85647.464,0,0.000,0,351,48,0
232,118195975041.463,118195975210.035,118195989377.231,14164.619,14335.768,171.149,168.572,2.577,85664.232,0,0.000,0,351,48,0
233,118196075041.463,118196075204.591,118196089316.005,14108.875,14274.542,165.667,163.128,2.539,85725.458,0,0.000,0,351,48,0
234,118196175041.463,118196175197.835,118196189191.739,13992.112,14150.276,158.164,156.372,1.792,85849.724,0,0.000,0,351,48,0
235,118196275041.463,118196275207.347,118196289233.848,14024.554,14192.385,167.831,165.884,1.947,85807.615,0,0.000,0,351,48,0
236,118196375041.463,118196375202.920,118196389314.733,14110.133,14273.270,163.137,161.457,1.680,85726.730,0,0.000,0,351,48,0
237,118196475041.463,118196475198.810,118196489339.004,14138.313,14297.541,159.228,157.347,1.881,85702.459,0,0.000,0,351,48,0
238,118196575041.463,118196575267.007,118196589371.245,14101.899,14329.782,227.883,225.544,2.339,85670.218,0,0.000,0,351,48,0
239,118196675041.463,118196675213.847,118196689421.114,14205.522,14379.651,174.129,172.384,1.745,85620.349,0,0.000,0,351,48,0
240,118196775041.463,118196775200.074,118196789214.351,14012.362,14172.888,160.526,158.611,1.915,85827.112,0,0.000,0,351,48,0
241,118196875041.463,118196875241.123,118196889456.476,14213.305,14415.013,201.708,199.660,2.048,85584.987,0,0.000,0,351,48,0
242,118196975041.463,118196975209.763,118196989295.222,14082.867,14253.759,170.892,168.300,2.592,85746.241,0,0.000,0,351,48,0
243,118197075041.463,118197075208.649,118197089279.674,14068.926,14238.211,169.285,167.186,2.099,85761.789,0,0.000,0,351,48,0
244,118197175041.463,118197175214.561,118197189202.089,13984.813,14160.626,175.813,173.098,2.715,85839.374,0,0.000,0,351,48,0
245,118197275041.463,118197275207.198,118197289299.181,14089.708,14257.718,168.010,165.735,2.275,85742.282,0,0.000,0,351,48,0
246,118197375041.463,118197375214.578,118197389387.777,14170.833,14346.314,175.481,173.115,2.366,85653.686,0,0.000,0,351,48,0
247,118197475041.463,118197475209.001,118197489350.044,14139.015,14308.581,169.566,167.538,2.028,85691.419,0,0.000,0,351,48,0
248,118197575041.463,118197575210.528,118197589328.268,14115.644,14286.805,171.161,169.065,2.096,85713.195,0,0.000,0,351,48,0
249,118197675041.463,118197675194.588,118197689353.903,14157.573,14312.440,154.867,153.125,1.742,85687.560,0,0.000,0,351,48,0
250,118197775041.463,118197775198.986,118197789202.750,14002.135,14161.287,159.152,157.523,1.629,85838.713,0,0.000,0,351,48,0
251,118197875041.463,118197875185.646,118197889329.071,14141.699,14287.608,145.909,144.183,1.726,85712.392,0,0.000,0,351,48,0
252,118197975041.463,118197975216.541,118197989398.465,14179.686,14357.002,177.316,175.078,2.238,85642.998,0,0.000,0,351,48,0
253,118198075041.463,118198075273.364,118198089422.768,14147.719,14381.305,233.586,231.901,1.685,85618.695,0,0.000,0,351,48,0
254,118198175041.463,118198175264.398,118198189434.967,14168.720,14393.504,224.784,222.935,1.849,85606.496,0,0.000,0,351,48,0
255,118198275041.463,118198275216.577,118198289375.957,14157.372,14334.494,177.122,175.114,2.008,85665.506,0,0.000,0,351,48,0
256,118198375041.463,118198375208.242,118198389348.061,14137.880,14306.598,168.718,166.779,1.939,85693.402,0,0.000,0,351,48,0
257,118198475041.463,118198475200.494,118198489244.749,14042.275,14203.286,161.011,159.031,1.980,85796.714,0,0.000,0,351,48,0
258,118198575041.463,118198575204.340,118198589381.414,14175.089,14339.951,164.862,162.877,1.985,85660.049,0,0.000,0,351,48,0
259,118198675041.463,118198675201.327,118198689258.367,14055.030,14216.904,161.874,159.864,2.010,85783.096,0,0.000,0,351,48,0
260,118198775041.463,118198775207.074,118198789382.740,14173.585,14341.277,167.692,165.611,2.081,85658.723,0,0.000,0,351,48,0
261,118198875041.463,118198875225.019,118198889332.464,14105.474,14291.001,185.527,183.556,1.971,85708.999,0,0.000,0,351,48,0
262,118198975041.463,118198975219.647,118198989348.241,14126.292,14306.778,180.486,178.184,2.302,85693.222,0,0.000,0,351,48,0
263,118199075041.463,118199075210.744,118199089349.628,14136.797,14308.165,171.368,169.281,2.087,85691.835,0,0.000,0,351,48,0
264,118199175041.463,118199175212.975,118199189263.660,14048.118,14222.197,174.079,171.512,2.567,85777.803,0,0.000,0,351,48,0
265,118199275041.463,118199275201.202,118199289352.917,14149.932,14311.454,161.522,159.739,1.783,85688.546,0,0.000,0,351,48,0
266,118199375041.463,118199375211.554,118199389374.095,14160.657,14332.632,171.975,170.091,1.884,85667.368,0,0.000,0,351,48,0
267,118199475041.463,118199475209.362,118199489407.759,14195.964,14366.296,170.332,167.899,2.433,85633.704,0,0.000,0,351,48,0
268,118199575041.463,118199575211.812,118199589321.198,14107.121,14279.735,172.614,170.349,2.265,85720.265,0,0.000,0,351,48,0
269,118199675041.463,118199675202.433,118199689322.036,14117.445,14280.573,163.128,160.970,2.158,85719.427,0,0.000,0,351,48,0
270,118199775041.463,118199775203.507,118199789422.650,14217.209,14381.187,163.978,162.044,1.934,85618.813,0,0.000,0,351,48,0
271,118199875041.463,118199875221.228,118199889373.559,14149.943,14332.096,182.153,179.765,2.388,85667.904,0,0.000,0,351,48,0
272,118199975041.463,118199975213.565,118199989316.269,14100.672,14274.806,174.134,172.102,2.032,85725.194,0,0.000,0,351,48,0
273,118200075041.463,118200075243.488,118200089428.075,14182.630,14386.612,203.982,202.025,1.957,85613.388,0,0.000,0,351,48,0
274,118200175041.463,118200175213.829,118200189302.467,14086.573,14261.004,174.431,172.366,2.065,85738.996,0,0.000,0,351,48,0
275,118200275041.463,118200275206.272,118200289430.157,14221.825,14388.694,166.869,164.809,2.060,85611.306,0,0.000,0,351,48,0
276,118200375041.463,118200375211.137,118200389392.454,14179.359,14350.991,171.632,169.674,1.958,85649.009,0,0.000,0,351,48,0
277,118200475041.463,118200475222.271,118200489331.812,14107.523,14290.349,182.826,180.808,2.018,85709.651,0,0.000,0,351,48,0
278,118200575041.463,118200575204.893,118200589370.974,14163.893,14329.511,165.618,163.430,2.188,85670.489,0,0.000,0,351,48,0
279,118200675041.463,118200675217.131,118200689448.171,14229.110,14406.708,177.598,175.668,1.930,85593.292,0,0.000,0,351,48,0
280,118200775041.463,118200775202.568,118200789309.306,14104.645,14267.843,163.198,161.105,2.093,85732.157,0,0.000,0,351,48,0
281,118200875041.463,118200875220.878,118200889433.735,14211.045,14392.272,181.227,179.415,1.812,85607.728,0,0.000,0,351,48,0
282,118200975041.463,118200975209.667,118200989297.797,14085.780,14256.334,170.554,168.204,2.350,85743.666,0,0.000,0,351,48,0
283,118201075041.463,118201075209.646,118201089317.787,14105.893,14276.324,170.431,168.183,2.248,85723.676,0,0.000,0,351,48,0
284,118201175041.463,118201175214.434,118201189410.176,14193.059,14368.713,175.654,172.971,2.683,85631.287,0,0.000,0,351,48,0
285,118201275041.463,118201275212.075,118201289302.634,14088.478,14261.171,172.693,170.612,2.081,85738.829,0,0.000,0,351,48,0
286,118201375041.463,118201375207.445,118201389414.843,14205.004,14373.380,168.376,165.982,2.394,85626.620,0,0.000,0,351,48,0
287,118201475041.463,118201475207.667,118201489402.402,14192.469,14360.939,168.470,166.204,2.266,85639.061,0,0.000,0,351,48,0
288,118201575041.463,118201575213.726,118201589464.208,14248.661,14422.745,174.084,172.263,1.821,85577.255,0,0.000,0,351,48,0
289,118201675041.463,118201675203.914,118201689185.301,13978.908,14143.838,164.930,162.451,2.479,85856.162,0,0.000,0,351,48,0
290,118201775041.463,118201775214.034,118201789291.952,14075.945,14250.489,174.544,172.571,1.973,85749.511,0,0.000,0,351,48,0
291,118201875041.463,118201875209.599,118201889343.955,14131.834,14302.492,170.658,168.136,2.522,85697.508,0,0.000,0,351,48,0
292,118201975041.463,118201975214.796,118201989416.350,14198.851,14374.887,176.036,173.333,2.703,85625.113,0,0.000,0,351,48,0
293,118202075041.463,118202075206.899,118202089358.236,14148.819,14316.773,167.954,165.436,2.518,85683.227,0,0.000,0,351,48,0
294,118202175041.463,118202175206.928,118202189387.862,14178.551,14346.399,167.848,165.465,2.383,85653.601,0,0.000,0,351,48,0
295,118202275041.463,118202275211.429,118202289503.758,14289.897,14462.295,172.398,169.966,2.432,85537.705,0,0.000,0,351,48,0
296,118202375041.463,118202375220.350,118202389374.433,14151.909,14332.970,181.061,178.887,2.174,85667.030,0,0.000,0,351,48,0
297,118202475041.463,118202475201.744,118202489383.820,14179.756,14342.357,162.601,160.281,2.320,85657.643,0,0.000,0,351,48,0
298,118202575041.463,118202575207.899,118202589395.368,14185.106,14353.905,168.799,166.436,2.363,85646.095,0,0.000,0,351,48,0
299,118202675041.463,118202675210.350,118202689440.226,14227.563,14398.763,171.200,168.887,2.313,85601.237,0,0.000,0,351,48,0
300,118202775041.463,118202775225.324,118202789391.250,14163.685,14349.787,186.102,183.861,2.241,85650.213,0,0.000,0,351,48,0
301,118202875041.463,118202875203.011,118202889317.228,14112.089,14275.765,163.676,161.548,2.128,85724.235,0,0.000,0,351,48,0
302,118202975041.463,118202975211.109,118202989425.488,14212.071,14384.025,171.954,169.646,2.308,85615.975,0,0.000,0,351,48,0
303,118203075041.463,118203075240.265,118203089319.345,14076.840,14277.882,201.042,198.802,2.240,85722.118,0,0.000,0,351,48,0
304,118203175041.463,118203175212.903,118203189341.827,14126.487,14300.364,173.877,171.440,2.437,85699.636,0,0.000,0,351,48,0
305,118203275041.463,118203275200.199,118203289301.970,14099.902,14260.507,160.605,158.736,1.869,85739.493,0,0.000,0,351,48,0
306,118203375041.463,118203375204.503,118203389329.231,14122.625,14287.768,165.143,163.040,2.103,85712.232,0,0.000,0,351,48,0
307,118203475041.463,118203475207.792,118203489490.231,14280.534,14448.768,168.234,166.329,1.905,85551.232,0,0.000,0,351,48,0
308,118203575041.463,118203575200.251,118203589477.035,14274.436,14435.572,161.136,158.788,2.348,85564.428,0,0.000,0,351,48,0
309,118203675041.463,118203675212.097,118203689449.425,14235.107,14407.962,172.855,170.634,2.221,85592.038,0,0.000,0,351,48,0
310,118203775041.463,118203775206.989,118203789334.153,14124.791,14292.690,167.899,165.526,2.373,85707.310,0,0.000,0,351,48,0
311,118203875041.463,118203875203.822,118203889319.603,14113.912,14278.140,164.228,162.359,1.869,85721.860,0,0.000,0,351,48,0
312,118203975041.463,118203975214.274,118203989254.852,14038.360,14213.389,175.029,172.811,2.218,85786.611,0,0.000,0,351,48,0
313,118204075041.463,118204075213.217,118204089349.326,14133.975,14307.863,173.888,171.754,2.134,85692.137,0,0.000,0,351,48,0
314,118204175041.463,118204175205.865,118204189386.089,14177.902,14344.626,166.724,164.402,2.322,85655.374,0,0.000,0,351,48,0
315,118204275041.463,118204275219.423,118204289355.035,14133.436,14313.572,180.136,177.960,2.176,85686.428,0,0.000,0,351,48,0
316,118204375041.463,118204375209.195,118204389352.363,14141.328,14310.900,169.572,167.732,1.840,85689.100,0,0.000,0,351,48,0
317,118204475041.463,118204475209.111,118204489304.477,14093.477,14263.014,169.537,167.648,1.889,85736.986,0,0.000,0,351,48,0
318,118204575041.463,118204575209.457,118204589433.839,14222.276,14392.376,170.100,167.994,2.106,85607.624,0,0.000,0,351,48,0
319,118204675041.463,118204675203.977,118204689419.666,14213.608,14378.203,164.595,162.514,2.081,85621.797,0,0.000,0,351,48,0
320,118204775041.463,118204775205.466,118204789427.993,14220.706,14386.530,165.824,164.003,1.821,85613.470,0,0.000,0,351,48,0
321,118204875041.463,118204875199.215,118204889212.469,14011.460,14171.006,159.546,157.752,1.794,85828.994,0,0.000,0,351,48,0
322,118204975041.463,118204975208.643,118204989250.434,14039.393,14208.971,169.578,167.180,2.398,85791.029,0,0.000,0,351,48,0
323,118205075041.463,118205075207.563,118205089184.003,13974.290,14142.540,168.250,166.100,2.150,85857.460,0,0.000,0,351,48,0
324,118205175041.463,118205175201.861,118205189376.197,14171.726,14334.734,163.008,160.398,2.610,85665.266,0,0.000,0,351,48,0
325,118205275041.463,118205275216.530,118205289186.396,13967.472,14144.933,177.461,175.067,2.394,85855.067,0,0.000,0,351,48,0
326,118205375041.463,118205375216.648,118205389345.300,14126.520,14303.837,177.317,175.185,2.132,85696.163,0,0.000,0,351,48,0
327,118205475041.463,118205475212.261,118205489335.128,14120.552,14293.665,173.113,170.798,2.315,85706.335,0,0.000,0,351,48,0
328,118205575041.463,118205575209.746,118205589403.717,14191.835,14362.254,170.419,168.283,2.136,85637.746,0,0.000,0,351,48,0
329,118205675041.463,118205675197.113,118205689290.098,14091.169,14248.635,157.466,155.650,1.816,85751.365,0,0.000,0,351,48,0
330,118205775041.463,118205775203.178,118205789294.196,14089.108,14252.733,163.625,161.715,1.910,85747.267,0,0.000,0,351,48,0
331,118205875041.463,118205875203.209,118205889333.363,14128.604,14291.900,163.296,161.746,1.550,85708.100,0,0.000,0,351,48,0
332,118205975041.463,118205975223.505,118205989467.369,14241.220,14425.906,184.686,182.042,2.644,85574.094,0,0.000,0,351,48,0
333,118206075041.463,118206075198.581,118206089409.574,14208.863,14368.111,159.248,157.118,2.130,85631.889,0,0.000,0,351,48,0
334,118206175041.463,118206175202.512,118206189324.871,14120.307,14283.408,163.101,161.049,2.052,85716.592,0,0.000,0,351,48,0
335,118206275041.463,118206275247.246,118206289382.398,14133.265,14340.935,207.670,205.783,1.887,85659.065,0,0.000,0,351,48,0
336,118206375041.463,118206375211.811,118206389268.752,14054.717,14227.289,172.572,170.348,2.224,85772.711,0,0.000,0,351,48,0
337,118206475041.463,118206475205.626,118206489316.585,14108.429,14275.122,166.693,164.163,2.530,85724.878,0,0.000,0,351,48,0
338,118206575041.463,118206575248.428,118206589362.242,14111.400,14320.779,209.379,206.965,2.414,85679.221,0,0.000,0,351,48,0
339,118206675041.463,118206675205.615,118206689420.691,14213.054,14379.228,166.174,164.152,2.022,85620.772,0,0.000,0,351,48,0
340,118206775041.463,118206775207.806,118206789387.856,14177.555,14346.393,168.838,166.343,2.495,85653.607,0,0.000,0,351,48,0
341,118206875041.463,118206875202.461,118206889331.696,14126.830,14290.233,163.403,160.998,2.405,85709.767,0,0.000,0,351,48,0
342,118206975041.463,118206975210.083,118206989361.067,14148.313,14319.604,171.291,168.620,2.671,85680.396,0,0.000,0,351,48,0
343,118207075041.463,118207075209.536,118207089258.641,14046.792,14217.178,170.386,168.073,2.313,85782.822,0,0.000,0,351,48,0
344,118207175041.463,118207175213.423,118207189405.639,14189.720,14364.176,174.456,171.960,2.496,85635.824,0,0.000,0,351,48,0
345,118207275041.463,118207275209.810,118207289437.632,14225.869,14396.169,170.300,168.347,1.953,85603.831,0,0.000,0,351,48,0
346,118207375041.463,118207375223.379,118207389461.993,14236.631,14420.530,183.899,181.916,1.983,85579.470,0,0.000,0,351,48,0
347,118207475041.463,118207475208.727,118207489306.839,14096.019,14265.376,169.357,167.264,2.093,85734.624,0,0.000,0,351,48,0
348,118207575041.463,118207575211.115,118207589281.747,14068.508,14240.284,171.776,169.652,2.124,85759.716,0,0.000,0,351,48,0
349,118207675041.463,118207675196.899,118207689368.419,14169.722,14326.956,157.234,155.436,1.798,85673.044,0,0.000,0,351,48,0
350,118207775041.463,118207775208.059,118207789386.144,14176.018,14344.681,168.663,166.596,2.067,85655.319,0,0.000,0,351,48,0
351,118207875041.463,118207875207.869,118207889299.400,14089.557,14257.937,168.380,166.406,1.974,85742.063,0,0.000,0,351,48,0
352,118207975041.463,118207975214.873,118207989436.542,14219.504,14395.079,175.575,173.410,2.165,85604.921,0,0.000,0,351,48,0
353,118208075041.463,118208075214.657,118208089370.251,14153.464,14328.788,175.324,173.194,2.130,85671.212,0,0.000,0,351,48,0
354,118208175041.463,118208175199.591,118208189323.302,14121.687,14281.839,160.152,158.128,2.024,85718.161,0,0.000,0,351,48,0
355,118208275041.463,118208275201.648,118208289297.357,14093.742,14255.894,162.152,160.185,1.967,85744.106,0,0.000,0,351,48,0
356,118208375041.463,118208375192.652,118208389247.808,14053.088,14206.345,153.257,151.189,2.068,85793.655,0,0.000,0,351,48,0
