# matmul M=48 K=998 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4354065984.964,4354066008.415,4354106290.235,40280.594,40305.271,24.677,23.451,1.226,59694.729,0,0.000,0,998,48,0
214,4354165984.964,4354166008.057,4354206267.823,40258.549,40282.859,24.310,23.093,1.217,59717.141,0,0.000,0,998,48,0
215,4354265984.964,4354265999.677,4354306323.446,40316.325,40338.482,22.157,14.713,7.444,59661.518,0,0.000,0,998,48,0
216,4354365984.964,4354365997.511,4354406230.338,40232.122,40245.374,13.252,12.547,0.705,59754.626,0,0.000,0,998,48,0
217,4354465984.964,4354466007.020,4354506683.791,40675.635,40698.827,23.192,22.056,1.136,59301.173,0,0.000,0,998,48,0
218,4354565984.964,4354566012.840,4354606318.030,40303.660,40333.066,29.406,27.876,1.530,59666.934,0,0.000,0,998,48,0
219,4354665984.964,4354666013.405,4354706771.866,40757.184,40786.902,29.718,28.441,1.277,59213.098,0,0.000,0,998,48,0
220,4354765984.964,4354766008.869,4354806259.433,40249.309,40274.469,25.160,23.905,1.255,59725.531,0,0.000,0,998,48,0
221,4354865984.964,4354866014.039,4354905889.813,39874.626,39904.849,30.223,29.075,1.148,60095.151,0,0.000,0,998,48,0
222,4354965984.964,4354966007.763,4355006865.593,40856.567,40880.629,24.062,22.799,1.263,59119.371,0,0.000,0,998,48,0
223,4355065984.964,4355066013.063,4355107672.449,41657.963,41687.485,29.522,28.099,1.423,58312.515,0,0.000,0,998,48,0
224,4355165984.964,4355166010.625,4355206893.638,40881.499,40908.674,27.175,25.661,1.514,59091.326,0,0.000,0,998,48,0
225,4355265984.964,4355266035.349,4355306262.062,40225.403,40277.098,51.695,50.385,1.310,59722.902,0,0.000,0,998,48,0
226,4355365984.964,4355366012.205,4355406316.151,40302.199,40331.187,28.988,27.241,1.747,59668.813,0,0.000,0,998,48,0
227,4355465984.964,4355466014.428,4355506789.411,40773.324,40804.447,31.123,29.464,1.659,59195.553,0,0.000,0,998,48,0
228,4355565984.964,4355566008.463,4355607095.418,41085.559,41110.454,24.895,23.499,1.396,58889.546,0,0.000,0,998,48,0
229,4355665984.964,4355666010.278,4355706707.949,40696.491,40722.985,26.494,25.314,1.180,59277.015,0,0.000,0,998,48,0
230,4355765984.964,4355766008.083,4355806436.398,40426.880,40451.434,24.554,23.119,1.435,59548.566,0,0.000,0,998,48,0
231,4355865984.964,4355866009.067,4355906509.787,40499.533,40524.823,25.290,24.103,1.187,59475.177,0,0.000,0,998,48,0
232,4355965984.964,4355966010.009,4356007143.200,41131.807,41158.236,26.429,25.045,1.384,58841.764,0,0.000,0,998,48,0
233,4356065984.964,4356066011.391,4356106479.543,40467.090,40494.579,27.489,26.427,1.062,59505.421,0,0.000,0,998,48,0
234,4356165984.964,4356166008.252,4356206344.290,40334.384,40359.326,24.942,23.288,1.654,59640.674,0,0.000,0,998,48,0
235,4356265984.964,4356266011.024,4356306787.900,40775.275,40802.936,27.661,26.060,1.601,59197.064,0,0.000,0,998,48,0
236,4356365984.964,4356366008.818,4356406533.020,40522.853,40548.056,25.203,23.854,1.349,59451.944,0,0.000,0,998,48,0
237,4356465984.964,4356466013.110,4356507037.534,41022.437,41052.570,30.133,28.146,1.987,58947.430,0,0.000,0,998,48,0
238,4356565984.964,4356566010.474,4356606423.490,40411.576,40438.526,26.950,25.510,1.440,59561.474,0,0.000,0,998,48,0
239,4356665984.964,4356666009.568,4356706496.969,40486.206,40512.005,25.799,24.604,1.195,59487.995,0,0.000,0,998,48,0
240,4356765984.964,4356766007.892,4356806307.166,40298.035,40322.202,24.167,22.928,1.239,59677.798,0,0.000,0,998,48,0
241,4356865984.964,4356866009.169,4356906686.867,40676.248,40701.903,25.655,24.205,1.450,59298.097,0,0.000,0,998,48,0
242,4356965984.964,4356965997.086,4357007140.309,41142.270,41155.345,13.075,12.122,0.953,58844.655,0,0.000,0,998,48,0
243,4357065984.964,4357066007.248,4357107627.965,41619.611,41643.001,23.390,22.284,1.106,58356.999,0,0.000,0,998,48,0
244,4357165984.964,4357166010.520,4357207616.824,41604.660,41631.860,27.200,25.556,1.644,58368.140,0,0.000,0,998,48,0
245,4357265984.964,4357266013.097,4357307740.679,41725.980,41755.715,29.735,28.133,1.602,58244.285,0,0.000,0,998,48,0
246,4357365984.964,4357366012.006,4357406481.840,40468.494,40496.876,28.382,27.042,1.340,59503.124,0,0.000,0,998,48,0
247,4357465984.964,4357466013.925,4357506954.389,40938.610,40969.425,30.815,28.961,1.854,59030.575,0,0.000,0,998,48,0
248,4357565984.964,4357566011.440,4357606805.685,40792.899,40820.721,27.822,26.476,1.346,59179.279,0,0.000,0,998,48,0
249,4357665984.964,4357666012.869,4357706350.359,40335.763,40365.395,29.632,27.905,1.727,59634.605,0,0.000,0,998,48,0
250,4357765984.964,4357766009.066,4357806579.864,40569.390,40594.900,25.510,24.102,1.408,59405.100,0,0.000,0,998,48,0
251,4357865984.964,4357866008.279,4357906615.348,40605.527,40630.384,24.857,23.315,1.542,59369.616,0,0.000,0,998,48,0
252,4357965984.964,4357966009.430,4358007022.477,41011.605,41037.513,25.908,24.466,1.442,58962.487,0,0.000,0,998,48,0
253,4358065984.964,4358066016.949,4358106449.898,40431.682,40464.934,33.252,31.985,1.267,59535.066,0,0.000,0,998,48,0
254,4358165984.964,4358166011.384,4358206758.287,40745.025,40773.323,28.298,26.420,1.878,59226.677,0,0.000,0,998,48,0
255,4358265984.964,4358265998.046,4358307038.957,41040.229,41053.993,13.764,13.082,0.682,58946.007,0,0.000,0,998,48,0
256,4358365984.964,4358366008.638,4358406969.625,40959.809,40984.661,24.852,23.674,1.178,59015.339,0,0.000,0,998,48,0
257,4358465984.964,4358466009.216,4358507323.343,41312.333,41338.379,26.046,24.252,1.794,58661.621,0,0.000,0,998,48,0
258,4358565984.964,4358566011.501,4358606466.406,40453.140,40481.442,28.302,26.537,1.765,59518.558,0,0.000,0,998,48,0
259,4358665984.964,4358666012.378,4358706515.627,40501.758,40530.663,28.905,27.414,1.491,59469.337,0,0.000,0,998,48,0
260,4358765984.964,4358766014.281,4358806503.957,40488.027,40518.993,30.966,29.317,1.649,59481.007,0,0.000,0,998,48,0
261,4358865984.964,4358866010.252,4358906784.056,40772.161,40799.092,26.931,25.288,1.643,59200.908,0,0.000,0,998,48,0
262,4358965984.964,4358966007.948,4359007136.866,41127.573,41151.902,24.329,22.984,1.345,58848.098,0,0.000,0,998,48,0
263,4359065984.964,4359066008.735,4359107562.852,41552.848,41577.888,25.040,23.771,1.269,58422.112,0,0.000,0,998,48,0
264,4359165984.964,4359166011.793,4359206540.476,40527.118,40555.512,28.394,26.829,1.565,59444.488,0,0.000,0,998,48,0
265,4359265984.964,4359266007.602,4359306435.315,40426.587,40450.351,23.764,22.638,1.126,59549.649,0,0.000,0,998,48,0
266,4359365984.964,4359366011.815,4359406270.414,40257.254,40285.450,28.196,26.851,1.345,59714.550,0,0.000,0,998,48,0
267,4359465984.964,4359466010.847,4359506667.381,40654.892,40682.417,27.525,25.883,1.642,59317.583,0,0.000,0,998,48,0
268,4359565984.964,4359566011.473,4359606329.453,40316.659,40344.489,27.830,26.509,1.321,59655.511,0,0.000,0,998,48,0
269,4359665984.964,4359666012.457,4359706439.275,40424.843,40454.311,29.468,27.493,1.975,59545.689,0,0.000,0,998,48,0
270,4359765984.964,4359766009.129,4359806732.028,40721.502,40747.064,25.562,24.165,1.397,59252.936,0,0.000,0,998,48,0
271,4359865984.964,4359866009.830,4359906638.032,40626.665,40653.068,26.403,24.866,1.537,59346.932,0,0.000,0,998,48,0
272,4359965984.964,4359966009.753,4360006581.149,40570.193,40596.185,25.992,24.789,1.203,59403.815,0,0.000,0,998,48,0
273,4360065984.964,4360066008.041,4360106347.977,40338.971,40363.013,24.042,23.077,0.965,59636.987,0,0.000,0,998,48,0
274,4360165984.964,4360166012.174,4360206373.891,40360.268,40388.927,28.659,27.210,1.449,59611.073,0,0.000,0,998,48,0
275,4360265984.964,4360265997.872,4360306497.791,40499.015,40512.827,13.812,12.908,0.904,59487.173,0,0.000,0,998,48,0
276,4360365984.964,4360366012.490,4360406388.738,40374.495,40403.774,29.279,27.526,1.753,59596.226,0,0.000,0,998,48,0
277,4360465984.964,4360466008.774,4360506533.666,40523.432,40548.702,25.270,23.810,1.460,59451.298,0,0.000,0,998,48,0
278,4360565984.964,4360566010.260,4360607563.163,41551.480,41578.199,26.719,25.296,1.423,58421.801,0,0.000,0,998,48,0
279,4360665984.964,4360666010.478,4360707634.095,41622.201,41649.131,26.930,25.514,1.416,58350.869,0,0.000,0,998,48,0
280,4360765984.964,4360766008.771,4360806429.541,40419.215,40444.577,25.362,23.807,1.555,59555.423,0,0.000,0,998,48,0
281,4360865984.964,4360866016.556,4360907168.169,41150.394,41183.205,32.811,31.592,1.219,58816.795,0,0.000,0,998,48,0
282,4360965984.964,4360966008.812,4361006863.629,40853.397,40878.665,25.268,23.848,1.420,59121.335,0,0.000,0,998,48,0
283,4361065984.964,4361066010.460,4361107552.460,41540.702,41567.496,26.794,25.496,1.298,58432.504,0,0.000,0,998,48,0
284,4361165984.964,4361166009.855,4361206253.733,40242.521,40268.769,26.248,24.891,1.357,59731.231,0,0.000,0,998,48,0
285,4361265984.964,4361265999.801,4361306486.446,40475.681,40501.482,25.801,14.837,10.964,59498.518,0,0.000,0,998,48,0
286,4361365984.964,4361366011.446,4361406702.992,40690.182,40718.028,27.846,26.482,1.364,59281.972,0,0.000,0,998,48,0
287,4361465984.964,4361466012.980,4361507697.343,41682.579,41712.379,29.800,28.016,1.784,58287.621,0,0.000,0,998,48,0
288,4361565984.964,4361566011.395,4361606722.677,40709.756,40737.713,27.957,26.431,1.526,59262.287,0,0.000,0,998,48,0
289,4361665984.964,4361666008.038,4361706466.091,40456.374,40481.127,24.753,23.074,1.679,59518.873,0,0.000,0,998,48,0
290,4361765984.964,4361766008.301,4361806881.838,40872.430,40896.874,24.444,23.337,1.107,59103.126,0,0.000,0,998,48,0
291,4361865984.964,4361866011.581,4361906351.022,40337.921,40366.058,28.137,26.617,1.520,59633.942,0,0.000,0,998,48,0
292,4361965984.964,4361966007.655,4362006743.064,40734.067,40758.100,24.033,22.691,1.342,59241.900,0,0.000,0,998,48,0
293,4362065984.964,4362066009.765,4362106591.926,40580.884,40606.962,26.078,24.801,1.277,59393.038,0,0.000,0,998,48,0
294,4362165984.964,4362166007.992,4362206156.547,40147.190,40171.583,24.393,23.028,1.365,59828.417,0,0.000,0,998,48,0
295,4362265984.964,4362266011.368,4362306320.591,40307.725,40335.627,27.902,26.404,1.498,59664.373,0,0.000,0,998,48,0
296,4362365984.964,4362366008.062,4362406265.778,40256.325,40280.814,24.489,23.098,1.391,59719.186,0,0.000,0,998,48,0
297,4362465984.964,4362466008.739,4362506108.139,40098.297,40123.175,24.878,23.775,1.103,59876.825,0,0.000,0,998,48,0
298,4362565984.964,4362566011.374,4362607207.307,41194.433,41222.343,27.910,26.410,1.500,58777.657,0,0.000,0,998,48,0
299,4362665984.964,4362666011.875,4362706360.424,40347.026,40375.460,28.434,26.911,1.523,59624.540,0,0.000,0,998,48,0
300,4362765984.964,4362766011.731,4362806748.251,40735.199,40763.287,28.088,26.767,1.321,59236.713,0,0.000,0,998,48,0
301,4362865984.964,4362865999.038,4362906404.237,40404.407,40419.273,14.866,14.074,0.792,59580.727,0,0.000,0,998,48,0
302,4362965984.964,4362966009.577,4363007447.235,41436.332,41462.271,25.939,24.613,1.326,58537.729,0,0.000,0,998,48,0
303,4363065984.964,4363065998.917,4363107501.265,41499.587,41516.301,16.714,13.953,2.761,58483.699,0,0.000,0,998,48,0
304,4363165984.964,4363166011.622,4363207678.227,41664.970,41693.263,28.293,26.658,1.635,58306.737,0,0.000,0,998,48,0
305,4363265984.964,4363266013.923,4363306837.381,40821.813,40852.417,30.604,28.959,1.645,59147.583,0,0.000,0,998,48,0
306,4363365984.964,4363366012.907,4363406289.428,40274.984,40304.464,29.480,27.943,1.537,59695.536,0,0.000,0,998,48,0
307,4363465984.964,4363466008.472,4363506310.079,40299.973,40325.115,25.142,23.508,1.634,59674.885,0,0.000,0,998,48,0
308,4363565984.964,4363566009.884,4363606382.084,40370.777,40397.120,26.343,24.920,1.423,59602.880,0,0.000,0,998,48,0
309,4363665984.964,4363666009.138,4363706737.074,40726.481,40752.110,25.629,24.174,1.455,59247.890,0,0.000,0,998,48,0
310,4363765984.964,4363766010.024,4363806616.865,40605.266,40631.901,26.635,25.060,1.575,59368.099,0,0.000,0,998,48,0
311,4363865984.964,4363866008.984,4363906239.996,40229.155,40255.032,25.877,24.020,1.857,59744.968,0,0.000,0,998,48,0
312,4363965984.964,4363966007.505,4364006737.621,40728.856,40752.657,23.801,22.541,1.260,59247.343,0,0.000,0,998,48,0
313,4364065984.964,4364066008.433,4364106237.743,40228.206,40252.779,24.573,23.469,1.104,59747.221,0,0.000,0,998,48,0
314,4364165984.964,4364166009.369,4364206434.514,40423.467,40449.550,26.083,24.405,1.678,59550.450,0,0.000,0,998,48,0
315,4364265984.964,4364266011.903,4364306358.017,40344.550,40373.053,28.503,26.939,1.564,59626.947,0,0.000,0,998,48,0
316,4364365984.964,4364366011.200,4364406346.016,40333.056,40361.052,27.996,26.236,1.760,59638.948,0,0.000,0,998,48,0
317,4364465984.964,4364465999.960,4364506797.290,40789.245,40812.326,23.081,14.996,8.085,59187.674,0,0.000,0,998,48,0
318,4364565984.964,4364566011.625,4364606980.611,40967.754,40995.647,27.893,26.661,1.232,59004.353,0,0.000,0,998,48,0
319,4364665984.964,4364666009.716,4364706393.354,40382.395,40408.390,25.995,24.752,1.243,59591.610,0,0.000,0,998,48,0
320,4364765984.964,4364765997.530,4364806292.978,40294.823,40308.014,13.191,12.566,0.625,59691.986,0,0.000,0,998,48,0
321,4364865984.964,4364865999.036,4364906383.085,40383.344,40398.121,14.777,14.072,0.705,59601.879,0,0.000,0,998,48,0
322,4364965984.964,4364966007.837,4365006452.084,40443.002,40467.120,24.118,22.873,1.245,59532.880,0,0.000,0,998,48,0
323,4365065984.964,4365066011.650,4365107376.967,41363.965,41392.003,28.038,26.686,1.352,58607.997,0,0.000,0,998,48,0
324,4365165984.964,4365166012.753,4365206625.991,40611.492,40641.027,29.535,27.789,1.746,59358.973,0,0.000,0,998,48,0
325,4365265984.964,4365266010.979,4365306406.940,40394.393,40421.976,27.583,26.015,1.568,59578.024,0,0.000,0,998,48,0
326,4365365984.964,4365366009.705,4365406335.615,40324.283,40350.651,26.368,24.741,1.627,59649.349,0,0.000,0,998,48,0
327,4365465984.964,4365466012.432,4365506129.841,40115.679,40144.877,29.198,27.468,1.730,59855.123,0,0.000,0,998,48,0
328,4365565984.964,4365566013.499,4365606448.560,40433.807,40463.596,29.789,28.535,1.254,59536.404,0,0.000,0,998,48,0
329,4365665984.964,4365666015.340,4365706470.019,40453.151,40485.055,31.904,30.376,1.528,59514.945,0,0.000,0,998,48,0
330,4365765984.964,4365766013.175,4365806499.273,40484.721,40514.309,29.588,28.211,1.377,59485.691,0,0.000,0,998,48,0
331,4365865984.964,4365866011.668,4365906351.543,40338.537,40366.579,28.042,26.704,1.338,59633.421,0,0.000,0,998,48,0
332,4365965984.964,4365966012.590,4366007686.629,41672.257,41701.665,29.408,27.626,1.782,58298.335,0,0.000,0,998,48,0
333,4366065984.964,4366066013.100,4366106459.330,40444.739,40474.366,29.627,28.136,1.491,59525.634,0,0.000,0,998,48,0
334,4366165984.964,4366166011.680,4366206285.269,40271.854,40300.305,28.451,26.716,1.735,59699.695,0,0.000,0,998,48,0
335,4366265984.964,4366266009.591,4366306649.623,40638.443,40664.659,26.216,24.627,1.589,59335.341,0,0.000,0,998,48,0
336,4366365984.964,4366365997.888,4366406954.746,40956.227,40969.782,13.555,12.924,0.631,59030.218,0,0.000,0,998,48,0
337,4366465984.964,4366466007.854,4366507292.458,41283.540,41307.494,23.954,22.890,1.064,58692.506,0,0.000,0,998,48,0
338,4366565984.964,4366566012.929,4366606831.091,40816.498,40846.127,29.629,27.965,1.664,59153.873,0,0.000,0,998,48,0
339,4366665984.964,4366666010.551,4366706981.320,40968.950,40996.356,27.406,25.587,1.819,59003.644,0,0.000,0,998,48,0
340,4366765984.964,4366766012.499,4366806556.675,40542.681,40571.711,29.030,27.535,1.495,59428.289,0,0.000,0,998,48,0
341,4366865984.964,4366866012.122,4366907343.941,41330.214,41358.977,28.763,27.158,1.605,58641.023,0,0.000,0,998,48,0
342,4366965984.964,4366966011.877,4367007009.908,40996.621,41024.944,28.323,26.913,1.410,58975.056,0,0.000,0,998,48,0
343,4367065984.964,4367066013.509,4367107588.719,41573.712,41603.755,30.043,28.545,1.498,58396.245,0,0.000,0,998,48,0
344,4367165984.964,4367166013.674,4367206415.437,40400.092,40430.473,30.381,28.710,1.671,59569.527,0,0.000,0,998,48,0
345,4367265984.964,4367266009.519,4367306363.867,40352.722,40378.903,26.181,24.555,1.626,59621.097,0,0.000,0,998,48,0
346,4367365984.964,4367366012.747,4367407156.901,41142.270,41171.937,29.667,27.783,1.884,58828.063,0,0.000,0,998,48,0
347,4367465984.964,4367466010.226,4367506311.155,40299.351,40326.191,26.840,25.262,1.578,59673.809,0,0.000,0,998,48,0
348,4367565984.964,4367566012.105,4367606528.106,40514.601,40543.142,28.541,27.141,1.400,59456.858,0,0.000,0,998,48,0
349,4367665984.964,4367666010.585,4367707311.779,41299.999,41326.815,26.816,25.621,1.195,58673.185,0,0.000,0,998,48,0
350,4367765984.964,4367766012.237,4367807658.930,41645.139,41673.966,28.827,27.273,1.554,58326.034,0,0.000,0,998,48,0
351,4367865984.964,4367866011.248,4367907468.664,41455.926,41483.700,27.774,26.284,1.490,58516.300,0,0.000,0,998,48,0
352,4367965984.964,4367966013.033,4368007282.697,41268.006,41297.733,29.727,28.069,1.658,58702.267,0,0.000,0,998,48,0
353,4368065984.964,4368066009.316,4368106469.944,40459.557,40484.980,25.423,24.352,1.071,59515.020,0,0.000,0,998,48,0
354,4368165984.964,4368165997.784,4368207077.681,41079.231,41092.717,13.486,12.820,0.666,58907.283,0,0.000,0,998,48,0
355,4368265984.964,4368265999.304,4368307089.623,41077.896,41104.659,26.763,14.340,12.423,58895.341,0,0.000,0,998,48,0
356,4368365984.964,4368366007.734,4368407338.396,41329.587,41353.432,23.845,22.770,1.075,58646.568,0,0.000,0,998,48,0
357,4368465984.964,4368466010.901,4368506715.304,40702.638,40730.340,27.702,25.937,1.765,59269.660,0,0.000,0,998,48,0
358,4368565984.964,4368566011.670,4368606588.031,40574.630,40603.067,28.437,26.706,1.731,59396.933,0,0.000,0,998,48,0
359,4368665984.964,4368666010.560,4368706482.809,40470.699,40497.845,27.146,25.596,1.550,59502.155,0,0.000,0,998,48,0
360,4368765984.964,4368765998.189,4368806670.636,40671.769,40685.672,13.903,13.225,0.678,59314.328,0,0.000,0,998,48,0
361,4368865984.964,4368866013.573,4368906855.213,40840.248,40870.249,30.001,28.609,1.392,59129.751,0,0.000,0,998,48,0
362,4368965984.964,4368965999.622,4369007287.917,41280.836,41302.953,22.117,14.658,7.459,58697.047,0,0.000,0,998,48,0
363,4369065984.964,4369066008.348,4369107692.512,41682.739,41707.548,24.809,23.384,1.425,58292.452,0,0.000,0,998,48,0
364,4369165984.964,4369166009.421,4369206416.428,40405.481,40431.464,25.983,24.457,1.526,59568.536,0,0.000,0,998,48,0
365,4369265984.964,4369266007.492,4369306175.582,40166.669,40190.618,23.949,22.528,1.421,59809.382,0,0.000,0,998,48,0
366,4369365984.964,4369366010.407,4369406831.062,40819.004,40846.098,27.094,25.443,1.651,59153.902,0,0.000,0,998,48,0
367,4369465984.964,4369466011.788,4369507147.740,41134.348,41162.776,28.428,26.824,1.604,58837.224,0,0.000,0,998,48,0
368,4369565984.964,4369566013.236,4369607573.803,41558.942,41588.839,29.897,28.272,1.625,58411.161,0,0.000,0,998,48,0
369,4369665984.964,4369666015.064,4369706636.598,40619.931,40651.634,31.703,30.100,1.603,59348.366,0,0.000,0,998,48,0
370,4369765984.964,4369766010.208,4369806693.756,40682.158,40708.792,26.634,25.244,1.390,59291.208,0,0.000,0,998,48,0
371,4369865984.964,4369865997.836,4369906265.784,40267.267,40280.820,13.553,12.872,0.681,59719.180,0,0.000,0,998,48,0
372,4369965984.964,4369965998.129,4370007116.386,41117.051,41131.422,14.371,13.165,1.206,58868.578,0,0.000,0,998,48,0
373,4370065984.964,4370066009.504,4370106711.062,40700.061,40726.098,26.037,24.540,1.497,59273.902,0,0.000,0,998,48,0
374,4370165984.964,4370166011.967,4370206121.921,40108.308,40136.957,28.649,27.003,1.646,59863.043,0,0.000,0,998,48,0
375,4370265984.964,4370266012.819,4370306485.990,40471.647,40501.026,29.379,27.855,1.524,59498.974,0,0.000,0,998,48,0
376,4370365984.964,4370366009.940,4370406386.849,40375.375,40401.885,26.510,24.976,1.534,59598.115,0,0.000,0,998,48,0
377,4370465984.964,4370466010.551,4370507164.284,41152.751,41179.320,26.569,25.587,0.982,58820.680,0,0.000,0,998,48,0
378,4370565984.964,4370566008.146,4370606749.373,40739.787,40764.409,24.622,23.182,1.440,59235.591,0,0.000,0,998,48,0
379,4370665984.964,4370666013.808,4370706647.939,40632.597,40662.975,30.378,28.844,1.534,59337.025,0,0.000,0,998,48,0
380,4370765984.964,4370766011.788,4370807577.737,41564.530,41592.773,28.243,26.824,1.419,58407.227,0,0.000,0,998,48,0
