# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4138,28090737986.808,28090738012.633,28090779862.391,41849.150,41875.583,26.433,25.825,0.608,58124.417,0,0.000,0,715,48,0
4139,28090837986.808,28090838012.689,28090879724.815,41711.738,41738.007,26.269,25.881,0.388,58261.993,0,0.000,0,715,48,0
4140,28090937986.808,28090938011.455,28090979677.910,41665.956,41691.102,25.146,24.647,0.499,58308.898,0,0.000,0,715,48,0
4141,28091037986.808,28091038013.745,28091079833.042,41818.749,41846.234,27.485,26.937,0.548,58153.766,0,0.000,0,715,48,0
4142,28091137986.808,28091138010.498,28091179563.519,41552.565,41576.711,24.146,23.690,0.456,58423.289,0,0.000,0,715,48,0
4143,28091237986.808,28091238013.652,28091279776.204,41762.193,41789.396,27.203,26.844,0.359,58210.604,0,0.000,0,715,48,0
4144,28091337986.808,28091338012.526,28091379823.405,41810.450,41836.597,26.147,25.718,0.429,58163.403,0,0.000,0,715,48,0
4145,28091437986.808,28091438010.843,28091479716.005,41704.816,41729.197,24.381,24.035,0.346,58270.803,0,0.000,0,715,48,0
4146,28091537986.808,28091538011.945,28091579476.858,41464.557,41490.050,25.493,25.137,0.356,58509.950,0,0.000,0,715,48,0
4147,28091637986.808,28091638011.267,28091679467.668,41455.934,41480.860,24.926,24.459,0.467,58519.140,0,0.000,0,715,48,0
4148,28091737986.808,28091738145.548,28091779681.408,41534.553,41694.600,160.047,158.740,1.307,58305.400,0,0.000,0,715,48,0
4149,28091837986.808,28091838019.438,28091879499.274,41478.853,41512.466,33.613,32.630,0.983,58487.534,0,0.000,0,715,48,0
4150,28091937986.808,28091938012.220,28091979790.601,41777.896,41803.793,25.897,25.412,0.485,58196.207,0,0.000,0,715,48,0
4151,28092037986.808,28092038012.374,28092079827.369,41814.667,41840.561,25.894,25.566,0.328,58159.439,0,0.000,0,715,48,0
4152,28092137986.808,28092138010.021,28092179637.926,41627.491,41651.118,23.627,23.213,0.414,58348.882,0,0.000,0,715,48,0
4153,28092237986.808,28092238015.673,28092279934.554,41918.606,41947.746,29.140,28.865,0.275,58052.254,0,0.000,0,715,48,0
4154,28092337986.808,28092338014.628,28092379960.532,41945.440,41973.724,28.284,27.820,0.464,58026.276,0,0.000,0,715,48,0
4155,28092437986.808,28092438011.887,28092480066.233,42053.874,42079.425,25.551,25.079,0.472,57920.575,0,0.000,0,715,48,0
4156,28092537986.808,28092538011.981,28092580031.383,42018.744,42044.575,25.831,25.173,0.658,57955.425,0,0.000,0,715,48,0
4157,28092637986.808,28092638010.455,28092679929.618,41918.595,41942.810,24.215,23.647,0.568,58057.190,0,0.000,0,715,48,0
4158,28092737986.808,28092738012.221,28092779975.982,41963.228,41989.174,25.946,25.413,0.533,58010.826,0,0.000,0,715,48,0
4159,28092837986.808,28092838010.799,28092879652.072,41640.825,41665.264,24.439,23.991,0.448,58334.736,0,0.000,0,715,48,0
4160,28092937986.808,28092938010.905,28092979723.601,41712.120,41736.793,24.673,24.097,0.576,58263.207,0,0.000,0,715,48,0
4161,28093037986.808,28093038012.721,28093079872.593,41859.291,41885.785,26.494,25.913,0.581,58114.215,0,0.000,0,715,48,0
4162,28093137986.808,28093138010.316,28093179903.589,41892.910,41916.781,23.871,23.508,0.363,58083.219,0,0.000,0,715,48,0
4163,28093237986.808,28093238013.023,28093279789.324,41775.782,41802.516,26.734,26.215,0.519,58197.484,0,0.000,0,715,48,0
4164,28093337986.808,28093338010.709,28093379325.197,41314.194,41338.389,24.195,23.901,0.294,58661.611,0,0.000,0,715,48,0
4165,28093437986.808,28093438010.256,28093479260.057,41249.518,41273.249,23.731,23.448,0.283,58726.751,0,0.000,0,715,48,0
4166,28093537986.808,28093538011.940,28093580149.670,42137.383,42162.862,25.479,25.132,0.347,57837.138,0,0.000,0,715,48,0
4167,28093637986.808,28093638015.922,28093680249.737,42233.071,42262.929,29.858,29.114,0.744,57737.071,0,0.000,0,715,48,0
4168,28093737986.808,28093738144.686,28093779941.416,41795.651,41954.608,158.957,157.878,1.079,58045.392,0,0.000,0,715,48,0
4169,28093837986.808,28093838186.263,28093879879.712,41692.479,41892.904,200.425,199.455,0.970,58107.096,0,0.000,0,715,48,0
4170,28093937986.808,28093938142.467,28093979985.226,41841.614,41998.418,156.804,155.659,1.145,58001.582,0,0.000,0,715,48,0
4171,28094037986.808,28094038144.168,28094080191.386,42045.908,42204.578,158.670,157.360,1.310,57795.422,0,0.000,0,715,48,0
4172,28094137986.808,28094138151.173,28094180243.275,42090.588,42256.467,165.879,164.365,1.514,57743.533,0,0.000,0,715,48,0
4173,28094237986.808,28094238150.438,28094280210.525,42058.632,42223.717,165.085,163.630,1.455,57776.283,0,0.000,0,715,48,0
4174,28094337986.808,28094338148.475,28094379629.300,41479.718,41642.492,162.774,161.667,1.107,58357.508,0,0.000,0,715,48,0
4175,28094437986.808,28094438192.039,28094479039.515,40846.422,41052.707,206.285,205.231,1.054,58947.293,0,0.000,0,715,48,0
4176,28094537986.808,28094538144.597,28094579325.016,41179.256,41338.208,158.952,157.789,1.163,58661.792,0,0.000,0,715,48,0
4177,28094637986.808,28094638147.882,28094680097.929,41948.868,42111.121,162.253,161.074,1.179,57888.879,0,0.000,0,715,48,0
4178,28094737986.808,28094738144.805,28094780528.920,42382.568,42542.112,159.544,157.997,1.547,57457.888,0,0.000,0,715,48,0
4179,28094837986.808,28094838204.662,28094880165.176,41959.320,42178.368,219.048,217.854,1.194,57821.632,0,0.000,0,715,48,0
4180,28094937986.808,28094938149.444,28094980319.695,42168.221,42332.887,164.666,162.636,2.030,57667.113,0,0.000,0,715,48,0
4181,28095037986.808,28095038146.603,28095080205.271,42057.117,42218.463,161.346,159.795,1.551,57781.537,0,0.000,0,715,48,0
4182,28095137986.808,28095138143.705,28095180064.108,41919.259,42077.300,158.041,156.897,1.144,57922.700,0,0.000,0,715,48,0
4183,28095237986.808,28095238144.760,28095279570.582,41424.674,41583.774,159.100,157.952,1.148,58416.226,0,0.000,0,715,48,0
4184,28095337986.808,28095338156.819,28095379855.154,41697.426,41868.346,170.920,170.011,0.909,58131.654,0,0.000,0,715,48,0
4185,28095437986.808,28095438140.016,28095479868.987,41727.882,41882.179,154.297,153.208,1.089,58117.821,0,0.000,0,715,48,0
4186,28095537986.808,28095538145.401,28095580094.635,41948.063,42107.827,159.764,158.593,1.171,57892.173,0,0.000,0,715,48,0
4187,28095637986.808,28095638152.669,28095679968.917,41814.763,41982.109,167.346,165.861,1.485,58017.891,0,0.000,0,715,48,0
4188,28095737986.808,28095738140.530,28095780181.440,42039.813,42194.632,154.819,153.722,1.097,57805.368,0,0.000,0,715,48,0
4189,28095837986.808,28095838145.836,28095880085.419,41938.354,42098.611,160.257,159.028,1.229,57901.389,0,0.000,0,715,48,0
4190,28095937986.808,28095938165.515,28095979698.807,41532.366,41711.999,179.633,178.707,0.926,58288.001,0,0.000,0,715,48,0
4191,28096037986.808,28096038147.244,28096079964.211,41816.017,41977.403,161.386,160.436,0.950,58022.597,0,0.000,0,715,48,0
4192,28096137986.808,28096138146.434,28096179971.439,41823.945,41984.631,160.686,159.626,1.060,58015.369,0,0.000,0,715,48,0
4193,28096237986.808,28096238141.959,28096279599.951,41456.954,41613.143,156.189,155.151,1.038,58386.857,0,0.000,0,715,48,0
4194,28096337986.808,28096338133.161,28096378911.151,40777.042,40924.343,147.301,146.353,0.948,59075.657,0,0.000,0,715,48,0
4195,28096437986.808,28096438208.510,28096479269.069,41059.659,41282.261,222.602,221.702,0.900,58717.739,0,0.000,0,715,48,0
4196,28096537986.808,28096538147.335,28096580313.222,42164.735,42326.414,161.679,160.527,1.152,57673.586,0,0.000,0,715,48,0
4197,28096637986.808,28096638160.730,28096680242.949,42080.949,42256.141,175.192,173.922,1.270,57743.859,0,0.000,0,715,48,0
4198,28096737986.808,28096738152.162,28096780332.225,42178.904,42345.417,166.513,165.354,1.159,57654.583,0,0.000,0,715,48,0
4199,28096837986.808,28096838161.882,28096879742.942,41580.153,41756.134,175.981,175.074,0.907,58243.866,0,0.000,0,715,48,0
4200,28096937986.808,28096938141.650,28096979559.017,41416.490,41572.209,155.719,154.842,0.877,58427.791,0,0.000,0,715,48,0
4201,28097037986.808,28097038179.094,28097080331.249,42151.058,42344.441,193.383,192.286,1.097,57655.559,0,0.000,0,715,48,0
4202,28097137986.808,28097138138.066,28097179786.729,41647.774,41799.921,152.147,151.258,0.889,58200.079,0,0.000,0,715,48,0
4203,28097237986.808,28097238142.078,28097279931.140,41788.145,41944.332,156.187,155.270,0.917,58055.668,0,0.000,0,715,48,0
4204,28097337986.808,28097338025.596,28097379664.653,41638.120,41677.845,39.725,38.788,0.937,58322.155,0,0.000,0,715,48,0
4205,28097437986.808,28097438146.464,28097479347.613,41200.259,41360.805,160.546,159.656,0.890,58639.195,0,0.000,0,715,48,0
4206,28097537986.808,28097538147.534,28097579012.947,40864.515,41026.139,161.624,160.726,0.898,58973.861,0,0.000,0,715,48,0
4207,28097637986.808,28097638216.041,28097679976.035,41758.739,41989.227,230.488,229.233,1.255,58010.773,0,0.000,0,715,48,0
4208,28097737986.808,28097738153.054,28097780202.459,42047.905,42215.651,167.746,166.246,1.500,57784.349,0,0.000,0,715,48,0
4209,28097837986.808,28097838170.329,28097879757.836,41586.496,41771.028,184.532,183.521,1.011,58228.972,0,0.000,0,715,48,0
4210,28097937986.808,28097938140.770,28097979529.584,41387.838,41542.776,154.938,153.962,0.976,58457.224,0,0.000,0,715,48,0
4211,28098037986.808,28098038143.370,28098079512.514,41368.053,41525.706,157.653,156.562,1.091,58474.294,0,0.000,0,715,48,0
4212,28098137986.808,28098138135.979,28098179318.636,41181.756,41331.828,150.072,149.171,0.901,58668.172,0,0.000,0,715,48,0
4213,28098237986.808,28098238139.070,28098279590.775,41450.805,41603.967,153.162,152.262,0.900,58396.033,0,0.000,0,715,48,0
4214,28098337986.808,28098338155.871,28098379945.008,41787.781,41958.200,170.419,169.063,1.356,58041.800,0,0.000,0,715,48,0
4215,28098437986.808,28098438152.626,28098480017.588,41863.789,42030.780,166.991,165.818,1.173,57969.220,0,0.000,0,715,48,0
4216,28098537986.808,28098538137.217,28098579401.171,41262.825,41414.363,151.538,150.409,1.129,58585.637,0,0.000,0,715,48,0
4217,28098637986.808,28098638151.563,28098679808.322,41655.721,41821.514,165.793,164.755,1.038,58178.486,0,0.000,0,715,48,0
4218,28098737986.808,28098738147.682,28098780382.468,42233.717,42395.660,161.943,160.874,1.069,57604.340,0,0.000,0,715,48,0
4219,28098837986.808,28098838148.256,28098880173.533,42024.259,42186.725,162.466,161.448,1.018,57813.275,0,0.000,0,715,48,0
4220,28098937986.808,28098938142.494,28098980013.900,41870.330,42027.092,156.762,155.686,1.076,57972.908,0,0.000,0,715,48,0
4221,28099037986.808,28099038216.962,28099080133.063,41915.065,42146.255,231.190,230.154,1.036,57853.745,0,0.000,0,715,48,0
4222,28099137986.808,28099138135.667,28099179730.210,41593.604,41743.402,149.798,148.859,0.939,58256.598,0,0.000,0,715,48,0
4223,28099237986.808,28099238137.474,28099279263.398,41124.937,41276.590,151.653,150.666,0.987,58723.410,0,0.000,0,715,48,0
4224,28099337986.808,28099338143.613,28099379530.344,41385.480,41543.536,158.056,156.805,1.251,58456.464,0,0.000,0,715,48,0
4225,28099437986.808,28099438144.904,28099479635.812,41489.936,41649.004,159.068,158.096,0.972,58350.996,0,0.000,0,715,48,0
4226,28099537986.808,28099538148.667,28099580018.290,41868.691,42031.482,162.791,161.859,0.932,57968.518,0,0.000,0,715,48,0
4227,28099637986.808,28099638145.078,28099680178.744,42032.631,42191.936,159.305,158.270,1.035,57808.064,0,0.000,0,715,48,0
4228,28099737986.808,28099738146.444,28099780029.485,41882.219,42042.677,160.458,159.636,0.822,57957.323,0,0.000,0,715,48,0
4229,28099837986.808,28099838145.875,28099879810.924,41664.025,41824.116,160.091,159.067,1.024,58175.884,0,0.000,0,715,48,0
4230,28099937986.808,28099938151.535,28099980023.019,41870.338,42036.211,165.873,164.727,1.146,57963.789,0,0.000,0,715,48,0
4231,28100037986.808,28100038141.382,28100079808.625,41666.414,41821.817,155.403,154.574,0.829,58178.183,0,0.000,0,715,48,0
4232,28100137986.808,28100138133.718,28100179475.710,41341.046,41488.902,147.856,146.910,0.946,58511.098,0,0.000,0,715,48,0
4233,28100237986.808,28100246606.227,28100288510.996,41903.605,50524.188,8620.583,8619.419,1.164,49475.812,0,0.000,0,715,48,0
4234,28100337986.808,28100338010.674,28100379835.471,41824.389,41848.663,24.274,23.866,0.408,58151.337,0,0.000,0,715,48,0
4235,28100437986.808,28100438011.993,28100479916.554,41904.209,41929.746,25.537,25.185,0.352,58070.254,0,0.000,0,715,48,0
4236,28100537986.808,28100538013.902,28100580263.602,42249.241,42276.794,27.553,27.094,0.459,57723.206,0,0.000,0,715,48,0
4237,28100637986.808,28100638015.503,28100680316.095,42299.903,42329.287,29.384,28.695,0.689,57670.713,0,0.000,0,715,48,0
4238,28100737986.808,28100738013.154,28100780391.088,42377.425,42404.280,26.855,26.346,0.509,57595.720,0,0.000,0,715,48,0
4239,28100837986.808,28100838014.561,28100879889.546,41874.578,41902.738,28.160,27.753,0.407,58097.262,0,0.000,0,715,48,0
4240,28100937986.808,28100938010.767,28100980052.015,42041.005,42065.207,24.202,23.959,0.243,57934.793,0,0.000,0,715,48,0
4241,28101037986.808,28101038013.223,28101079920.605,41906.950,41933.797,26.847,26.415,0.432,58066.203,0,0.000,0,715,48,0
4242,28101137986.808,28101138010.810,28101180026.903,42015.695,42040.095,24.400,24.002,0.398,57959.905,0,0.000,0,715,48,0
4243,28101237986.808,28101238013.245,28101280078.051,42064.404,42091.243,26.839,26.437,0.402,57908.757,0,0.000,0,715,48,0
4244,28101337986.808,28101338011.218,28101379931.485,41919.711,41944.677,24.966,24.410,0.556,58055.323,0,0.000,0,715,48,0
4245,28101437986.808,28101438014.139,28101479855.056,41840.508,41868.248,27.740,27.331,0.409,58131.752,0,0.000,0,715,48,0
4246,28101537986.808,28101538009.865,28101579960.146,41949.986,41973.338,23.352,23.057,0.295,58026.662,0,0.000,0,715,48,0
4247,28101637986.808,28101638010.893,28101680061.357,42050.115,42074.549,24.434,24.085,0.349,57925.451,0,0.000,0,715,48,0
4248,28101737986.808,28101738011.022,28101780043.453,42031.909,42056.645,24.736,24.214,0.522,57943.355,0,0.000,0,715,48,0
4249,28101837986.808,28101838009.581,28101879781.875,41771.998,41795.067,23.069,22.773,0.296,58204.933,0,0.000,0,715,48,0
4250,28101937986.808,28101938010.970,28101979356.902,41345.570,41370.094,24.524,24.162,0.362,58629.906,0,0.000,0,715,48,0
4251,28102037986.808,28102038013.054,28102080302.102,42288.584,42315.294,26.710,26.246,0.464,57684.706,0,0.000,0,715,48,0
4252,28102137986.808,28102138011.436,28102180090.176,42078.183,42103.368,25.185,24.628,0.557,57896.632,0,0.000,0,715,48,0
4253,28102237986.808,28102238015.055,28102280043.690,42028.072,42056.882,28.810,28.247,0.563,57943.118,0,0.000,0,715,48,0
4254,28102337986.808,28102338009.806,28102380185.955,42175.738,42199.147,23.409,22.998,0.411,57800.853,0,0.000,0,715,48,0
4255,28102437986.808,28102438012.024,28102479788.389,41776.036,41801.581,25.545,25.216,0.329,58198.419,0,0.000,0,715,48,0
4256,28102537986.808,28102538011.277,28102579802.970,41791.423,41816.162,24.739,24.469,0.270,58183.838,0,0.000,0,715,48,0
4257,28102637986.808,28102638012.174,28102679773.146,41760.461,41786.338,25.877,25.366,0.511,58213.662,0,0.000,0,715,48,0
4258,28102737986.808,28102738012.319,28102779800.032,41787.079,41813.224,26.145,25.511,0.634,58186.776,0,0.000,0,715,48,0
4259,28102837986.808,28102838014.625,28102879981.280,41966.035,41994.472,28.437,27.817,0.620,58005.528,0,0.000,0,715,48,0
4260,28102937986.808,28102938010.858,28102979804.669,41793.434,41817.861,24.427,24.050,0.377,58182.139,0,0.000,0,715,48,0
4261,28103037986.808,28103038010.639,28103079656.620,41645.627,41669.812,24.185,23.831,0.354,58330.188,0,0.000,0,715,48,0
4262,28103137986.808,28103138010.369,28103179648.300,41637.494,41661.492,23.998,23.561,0.437,58338.508,0,0.000,0,715,48,0
4263,28103237986.808,28103238011.922,28103279841.363,41829.084,41854.555,25.471,25.114,0.357,58145.445,0,0.000,0,715,48,0
4264,28103337986.808,28103338011.868,28103379588.747,41576.510,41601.939,25.429,25.060,0.369,58398.061,0,0.000,0,715,48,0
4265,28103437986.808,28103438010.548,28103479756.286,41745.365,41769.478,24.113,23.740,0.373,58230.522,0,0.000,0,715,48,0
4266,28103537986.808,28103538011.426,28103579691.092,41679.187,41704.284,25.097,24.618,0.479,58295.716,0,0.000,0,715,48,0
4267,28103637986.808,28103638012.813,28103679780.731,41767.623,41793.923,26.300,26.005,0.295,58206.077,0,0.000,0,715,48,0
4268,28103737986.808,28103738011.208,28103779799.943,41788.314,41813.135,24.821,24.400,0.421,58186.865,0,0.000,0,715,48,0
4269,28103837986.808,28103838012.999,28103880093.341,42079.909,42106.533,26.624,26.191,0.433,57893.467,0,0.000,0,715,48,0
4270,28103937986.808,28103938011.952,28103980129.106,42116.836,42142.298,25.462,25.144,0.318,57857.702,0,0.000,0,715,48,0
4271,28104037986.808,28104038011.814,28104079886.165,41874.081,41899.357,25.276,25.006,0.270,58100.643,0,0.000,0,715,48,0
4272,28104137986.808,28104138012.524,28104179895.629,41882.660,41908.821,26.161,25.716,0.445,58091.179,0,0.000,0,715,48,0
4273,28104237986.808,28104238010.497,28104279998.502,41987.417,42011.694,24.277,23.689,0.588,57988.306,0,0.000,0,715,48,0
4274,28104337986.808,28104338008.125,28104379761.451,41753.044,41774.643,21.599,21.317,0.282,58225.357,0,0.000,0,715,48,0
4275,28104437986.808,28104438011.254,28104479622.215,41610.486,41635.407,24.921,24.446,0.475,58364.593,0,0.000,0,715,48,0
4276,28104537986.808,28104538011.042,28104579741.279,41729.604,41754.471,24.867,24.234,0.633,58245.529,0,0.000,0,715,48,0
4277,28104637986.808,28104638014.417,28104680218.507,42203.593,42231.699,28.106,27.609,0.497,57768.301,0,0.000,0,715,48,0
4278,28104737986.808,28104738013.945,28104780132.267,42117.857,42145.459,27.602,27.137,0.465,57854.541,0,0.000,0,715,48,0
4279,28104837986.808,28104838012.648,28104879981.045,41967.876,41994.237,26.361,25.840,0.521,58005.763,0,0.000,0,715,48,0
4280,28104937986.808,28104938013.098,28104980216.933,42203.499,42230.125,26.626,26.290,0.336,57769.875,0,0.000,0,715,48,0
4281,28105037986.808,28105038012.535,28105080069.385,42056.409,42082.577,26.168,25.727,0.441,57917.423,0,0.000,0,715,48,0
4282,28105137986.808,28105138011.220,28105180085.785,42074.200,42098.977,24.777,24.412,0.365,57901.023,0,0.000,0,715,48,0
4283,28105237986.808,28105238010.896,28105280178.289,42167.048,42191.481,24.433,24.088,0.345,57808.519,0,0.000,0,715,48,0
4284,28105337986.808,28105338010.655,28105380063.607,42052.564,42076.799,24.235,23.847,0.388,57923.201,0,0.000,0,715,48,0
4285,28105437986.808,28105438011.429,28105479815.185,41803.420,41828.377,24.957,24.621,0.336,58171.623,0,0.000,0,715,48,0
4286,28105537986.808,28105538010.903,28105579807.998,41796.709,41821.190,24.481,24.095,0.386,58178.810,0,0.000,0,715,48,0
4287,28105637986.808,28105638012.067,28105679714.662,41702.206,41727.854,25.648,25.259,0.389,58272.146,0,0.000,0,715,48,0
4288,28105737986.808,28105738010.157,28105779379.699,41369.170,41392.891,23.721,23.349,0.372,58607.109,0,0.000,0,715,48,0
4289,28105837986.808,28105838011.291,28105879585.935,41574.277,41599.127,24.850,24.483,0.367,58400.873,0,0.000,0,715,48,0
4290,28105937986.808,28105938009.502,28105979567.399,41557.680,41580.591,22.911,22.694,0.217,58419.409,0,0.000,0,715,48,0
4291,28106037986.808,28106038010.347,28106079805.107,41794.500,41818.299,23.799,23.539,0.260,58181.701,0,0.000,0,715,48,0
4292,28106137986.808,28106138013.152,28106179863.679,41850.301,41876.871,26.570,26.344,0.226,58123.129,0,0.000,0,715,48,0
4293,28106237986.808,28106238010.877,28106279703.989,41692.797,41717.181,24.384,24.069,0.315,58282.819,0,0.000,0,715,48,0
4294,28106337986.808,28106338010.868,28106379776.211,41765.028,41789.403,24.375,24.060,0.315,58210.597,0,0.000,0,715,48,0
4295,28106437986.808,28106438011.050,28106479658.304,41646.933,41671.496,24.563,24.242,0.321,58328.504,0,0.000,0,715,48,0
4296,28106537986.808,28106538011.053,28106579360.031,41348.683,41373.223,24.540,24.245,0.295,58626.777,0,0.000,0,715,48,0
4297,28106637986.808,28106638009.216,28106679242.186,41232.680,41255.378,22.698,22.408,0.290,58744.622,0,0.000,0,715,48,0
4298,28106737986.808,28106738010.099,28106780247.143,42236.375,42260.335,23.960,23.291,0.669,57739.665,0,0.000,0,715,48,0
4299,28106837986.808,28106838012.818,28106879966.376,41953.162,41979.568,26.406,26.010,0.396,58020.432,0,0.000,0,715,48,0
4300,28106937986.808,28106938011.750,28106979850.327,41838.186,41863.519,25.333,24.942,0.391,58136.481,0,0.000,0,715,48,0
4301,28107037986.808,28107038010.914,28107079974.862,41963.522,41988.054,24.532,24.106,0.426,58011.946,0,0.000,0,715,48,0
4302,28107137986.808,28107138010.417,28107179923.368,41912.610,41936.560,23.950,23.609,0.341,58063.440,0,0.000,0,715,48,0
4303,28107237986.808,28107238011.440,28107279839.338,41827.600,41852.530,24.930,24.632,0.298,58147.470,0,0.000,0,715,48,0
4304,28107337986.808,28107338009.917,28107379771.389,41760.990,41784.581,23.591,23.109,0.482,58215.419,0,0.000,0,715,48,0
4305,28107437986.808,28107438010.878,28107479360.048,41348.801,41373.240,24.439,24.070,0.369,58626.760,0,0.000,0,715,48,0
4306,28107537986.808,28107538011.694,28107579584.045,41572.005,41597.237,25.232,24.886,0.346,58402.763,0,0.000,0,715,48,0
4307,28107637986.808,28107638011.997,28107679695.397,41683.042,41708.589,25.547,25.189,0.358,58291.411,0,0.000,0,715,48,0
4308,28107737986.808,28107738012.327,28107779900.471,41887.650,41913.663,26.013,25.519,0.494,58086.337,0,0.000,0,715,48,0
4309,28107837986.808,28107838012.020,28107879759.435,41747.084,41772.627,25.543,25.212,0.331,58227.373,0,0.000,0,715,48,0
4310,28107937986.808,28107938010.049,28107979651.719,41641.285,41664.911,23.626,23.241,0.385,58335.089,0,0.000,0,715,48,0
4311,28108037986.808,28108038009.738,28108080053.837,42043.721,42067.029,23.308,22.930,0.378,57932.971,0,0.000,0,715,48,0
4312,28108137986.808,28108138012.906,28108179847.049,41833.770,41860.241,26.471,26.098,0.373,58139.759,0,0.000,0,715,48,0
4313,28108237986.808,28108238009.479,28108279803.497,41793.721,41816.689,22.968,22.671,0.297,58183.311,0,0.000,0,715,48,0
4314,28108337986.808,28108338011.430,28108379926.349,41914.724,41939.541,24.817,24.622,0.195,58060.459,0,0.000,0,715,48,0
4315,28108437986.808,28108438009.250,28108479914.539,41904.739,41927.731,22.992,22.442,0.550,58072.269,0,0.000,0,715,48,0
4316,28108537986.808,28108538010.667,28108579715.462,41704.415,41728.654,24.239,23.859,0.380,58271.346,0,0.000,0,715,48,0
4317,28108637986.808,28108638010.748,28108679999.059,41988.028,42012.251,24.223,23.940,0.283,57987.749,0,0.000,0,715,48,0
4318,28108737986.808,28108738012.294,28108780041.690,42029.132,42054.882,25.750,25.486,0.264,57945.118,0,0.000,0,715,48,0
4319,28108837986.808,28108838010.051,28108879906.160,41895.680,41919.352,23.672,23.243,0.429,58080.648,0,0.000,0,715,48,0
4320,28108937986.808,28108938011.239,28108979966.006,41954.274,41979.198,24.924,24.431,0.493,58020.802,0,0.000,0,715,48,0
4321,28109037986.808,28109038010.799,28109079749.851,41738.823,41763.043,24.220,23.991,0.229,58236.957,0,0.000,0,715,48,0
4322,28109137986.808,28109138010.518,28109179439.065,41428.154,41452.257,24.103,23.710,0.393,58547.743,0,0.000,0,715,48,0
4323,28109237986.808,28109238010.471,28109279580.825,41569.973,41594.017,24.044,23.663,0.381,58405.983,0,0.000,0,715,48,0
4324,28109337986.808,28109338011.517,28109379615.181,41603.251,41628.373,25.122,24.709,0.413,58371.627,0,0.000,0,715,48,0
4325,28109437986.808,28109438011.670,28109479579.943,41567.833,41593.135,25.302,24.862,0.440,58406.865,0,0.000,0,715,48,0
4326,28109537986.808,28109538011.115,28109579377.584,41366.143,41390.776,24.633,24.307,0.326,58609.224,0,0.000,0,715,48,0
4327,28109637986.808,28109638011.254,28109679809.162,41797.511,41822.354,24.843,24.446,0.397,58177.646,0,0.000,0,715,48,0
4328,28109737986.808,28109738010.806,28109779687.412,41676.321,41700.604,24.283,23.998,0.285,58299.396,0,0.000,0,715,48,0
4329,28109837986.808,28109838010.473,28109879425.079,41414.184,41438.271,24.087,23.665,0.422,58561.729,0,0.000,0,715,48,0
4330,28109937986.808,28109938012.219,28109979616.787,41604.179,41629.979,25.800,25.411,0.389,58370.021,0,0.000,0,715,48,0
4331,28110037986.808,28110038013.217,28110080103.096,42089.360,42116.288,26.928,26.409,0.519,57883.712,0,0.000,0,715,48,0
4332,28110137986.808,28110138010.473,28110180130.926,42120.100,42144.118,24.018,23.665,0.353,57855.882,0,0.000,0,715,48,0
4333,28110237986.808,28110238010.406,28110280010.169,41999.491,42023.361,23.870,23.598,0.272,57976.639,0,0.000,0,715,48,0
4334,28110337986.808,28110338010.083,28110379809.262,41798.680,41822.454,23.774,23.275,0.499,58177.546,0,0.000,0,715,48,0
4335,28110437986.808,28110438010.817,28110479610.186,41599.024,41623.378,24.354,24.009,0.345,58376.622,0,0.000,0,715,48,0
4336,28110537986.808,28110538010.799,28110579896.810,41885.583,41910.002,24.419,23.991,0.428,58089.998,0,0.000,0,715,48,0
4337,28110637986.808,28110638013.155,28110680121.770,42108.021,42134.962,26.941,26.347,0.594,57865.038,0,0.000,0,715,48,0
4338,28110737986.808,28110738011.624,28110779926.147,41913.990,41939.339,25.349,24.816,0.533,58060.661,0,0.000,0,715,48,0
4339,28110837986.808,28110838011.372,28110879538.009,41526.340,41551.201,24.861,24.564,0.297,58448.799,0,0.000,0,715,48,0
4340,28110937986.808,28110938011.038,28110979676.872,41665.501,41690.064,24.563,24.230,0.333,58309.936,0,0.000,0,715,48,0
4341,28111037986.808,28111038010.653,28111079747.491,41736.567,41760.683,24.116,23.845,0.271,58239.317,0,0.000,0,715,48,0
4342,28111137986.808,28111138009.441,28111179464.510,41454.687,41477.702,23.015,22.633,0.382,58522.298,0,0.000,0,715,48,0
4343,28111237986.808,28111238009.152,28111278911.226,40901.830,40924.418,22.588,22.344,0.244,59075.582,0,0.000,0,715,48,0
4344,28111337986.808,28111338009.859,28111378495.408,40485.234,40508.600,23.366,23.051,0.315,59491.400,0,0.000,0,715,48,0
4345,28111437986.808,28111438010.096,28111478762.162,40751.554,40775.354,23.800,23.288,0.512,59224.646,0,0.000,0,715,48,0
4346,28111537986.808,28111538010.006,28111579216.993,41206.674,41230.185,23.511,23.198,0.313,58769.815,0,0.000,0,715,48,0
4347,28111637986.808,28111638013.784,28111679816.479,41802.249,41829.671,27.422,26.976,0.446,58170.329,0,0.000,0,715,48,0
4348,28111737986.808,28111738011.251,28111779671.184,41659.598,41684.376,24.778,24.443,0.335,58315.624,0,0.000,0,715,48,0
4349,28111837986.808,28111838011.716,28111879550.975,41538.961,41564.167,25.206,24.908,0.298,58435.833,0,0.000,0,715,48,0
