# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4558,31426652398.884,31426652424.016,31426656622.644,4197.934,4223.760,25.826,25.132,0.694,5776.240,0,0.000,0,451,8192,0,0.000
4559,31426662398.884,31426662423.859,31426666631.002,4206.474,4232.118,25.644,24.975,0.669,5767.882,0,0.000,0,451,8192,0,0.000
4560,31426672398.884,31426672421.778,31426676624.211,4201.617,4225.327,23.710,22.894,0.816,5774.673,0,0.000,0,451,8192,0,0.000
4561,31426682398.884,31426682422.836,31426686625.030,4201.630,4226.146,24.516,23.952,0.564,5773.854,0,0.000,0,451,8192,0,0.000
4562,31426692398.884,31426692423.709,31426696626.976,4202.615,4228.092,25.477,24.825,0.652,5771.908,0,0.000,0,451,8192,0,0.000
4563,31426702398.884,31426702423.565,31426706627.526,4203.144,4228.642,25.498,24.681,0.817,5771.358,0,0.000,0,451,8192,0,0.000
4564,31426712398.884,31426712423.069,31426716626.256,4202.659,4227.372,24.713,24.185,0.528,5772.628,0,0.000,0,451,8192,0,0.000
4565,31426722398.884,31426722421.755,31426726624.324,4201.942,4225.440,23.498,22.871,0.627,5774.560,0,0.000,0,451,8192,0,0.000
4566,31426732398.884,31426732422.812,31426736625.817,4202.460,4226.933,24.473,23.928,0.545,5773.067,0,0.000,0,451,8192,0,0.000
4567,31426742398.884,31426742423.437,31426746622.205,4198.210,4223.321,25.111,24.553,0.558,5776.679,0,0.000,0,451,8192,0,0.000
4568,31426752398.884,31426752420.924,31426756623.583,4202.053,4224.699,22.646,22.040,0.606,5775.301,0,0.000,0,451,8192,0,0.000
4569,31426762398.884,31426762421.638,31426766622.706,4200.586,4223.822,23.236,22.754,0.482,5776.178,0,0.000,0,451,8192,0,0.000
4570,31426772398.884,31426772420.460,31426776622.827,4201.794,4223.943,22.149,21.576,0.573,5776.057,0,0.000,0,451,8192,0,0.000
4571,31426782398.884,31426782422.758,31426786626.561,4203.113,4227.677,24.564,23.874,0.690,5772.323,0,0.000,0,451,8192,0,0.000
4572,31426792398.884,31426792422.336,31426796623.211,4200.079,4224.327,24.248,23.452,0.796,5775.673,0,0.000,0,451,8192,0,0.000
4573,31426802398.884,31426802421.299,31426806631.657,4209.479,4232.773,23.294,22.415,0.879,5767.227,0,0.000,0,451,8192,0,0.000
4574,31426812398.884,31426812422.369,31426816619.878,4196.953,4220.994,24.041,23.485,0.556,5779.006,0,0.000,0,451,8192,0,0.000
4575,31426822398.884,31426822421.675,31426826601.536,4179.315,4202.652,23.337,22.791,0.546,5797.348,0,0.000,0,451,8192,0,0.000
4576,31426832398.884,31426832421.060,31426836604.035,4182.424,4205.151,22.727,22.176,0.551,5794.849,0,0.000,0,451,8192,0,0.000
4577,31426842398.884,31426842421.317,31426846602.378,4180.425,4203.494,23.069,22.433,0.636,5796.506,0,0.000,0,451,8192,0,0.000
4578,31426852398.884,31426852420.834,31426856606.055,4184.380,4207.171,22.791,21.950,0.841,5792.829,0,0.000,0,451,8192,0,0.000
4579,31426862398.884,31426862422.396,31426866602.928,4179.825,4204.044,24.219,23.512,0.707,5795.956,0,0.000,0,451,8192,0,0.000
4580,31426872398.884,31426872422.392,31426876607.265,4184.360,4208.381,24.021,23.508,0.513,5791.619,0,0.000,0,451,8192,0,0.000
4581,31426882398.884,31426882422.447,31426886608.729,4185.754,4209.845,24.091,23.563,0.528,5790.155,0,0.000,0,451,8192,0,0.000
4582,31426892398.884,31426892423.685,31426896612.079,4187.880,4213.195,25.315,24.801,0.514,5786.805,0,0.000,0,451,8192,0,0.000
4583,31426902398.884,31426902421.688,31426906605.182,4183.037,4206.298,23.261,22.804,0.457,5793.702,0,0.000,0,451,8192,0,0.000
4584,31426912398.884,31426912423.929,31426916606.338,4181.785,4207.454,25.669,25.045,0.624,5792.546,0,0.000,0,451,8192,0,0.000
4585,31426922398.884,31426922421.063,31426926607.871,4186.286,4208.987,22.701,22.179,0.522,5791.013,0,0.000,0,451,8192,0,0.000
4586,31426932398.884,31426932423.435,31426936628.467,4204.374,4229.583,25.209,24.551,0.658,5770.417,0,0.000,0,451,8192,0,0.000
4587,31426942398.884,31426942421.784,31426946627.797,4205.026,4228.913,23.887,22.900,0.987,5771.087,0,0.000,0,451,8192,0,0.000
4588,31426952398.884,31426952423.267,31426956625.516,4201.775,4226.632,24.857,24.383,0.474,5773.368,0,0.000,0,451,8192,0,0.000
4589,31426962398.884,31426962422.681,31426966625.275,4202.043,4226.391,24.348,23.797,0.551,5773.609,0,0.000,0,451,8192,0,0.000
4590,31426972398.884,31426972421.462,31426976630.071,4207.689,4231.187,23.498,22.578,0.920,5768.813,0,0.000,0,451,8192,0,0.000
4591,31426982398.884,31426982422.937,31426986628.945,4205.478,4230.061,24.583,24.053,0.530,5769.939,0,0.000,0,451,8192,0,0.000
4592,31426992398.884,31426992421.299,31426996620.097,4198.208,4221.213,23.005,22.415,0.590,5778.787,0,0.000,0,451,8192,0,0.000
4593,31427002398.884,31427002422.167,31427006620.228,4197.447,4221.344,23.897,23.283,0.614,5778.656,0,0.000,0,451,8192,0,0.000
4594,31427012398.884,31427012422.706,31427016620.900,4197.625,4222.016,24.391,23.822,0.569,5777.984,0,0.000,0,451,8192,0,0.000
4595,31427022398.884,31427022422.583,31427026621.115,4197.959,4222.231,24.272,23.699,0.573,5777.769,0,0.000,0,451,8192,0,0.000
4596,31427032398.884,31427032422.536,31427036622.094,4199.116,4223.210,24.094,23.652,0.442,5776.790,0,0.000,0,451,8192,0,0.000
4597,31427042398.884,31427042421.391,31427046622.651,4200.712,4223.767,23.055,22.507,0.548,5776.233,0,0.000,0,451,8192,0,0.000
4598,31427052398.884,31427052420.637,31427056620.533,4198.886,4221.649,22.763,21.753,1.010,5778.351,0,0.000,0,451,8192,0,0.000
4599,31427062398.884,31427062423.629,31427066623.763,4199.439,4224.879,25.440,24.745,0.695,5775.121,0,0.000,0,451,8192,0,0.000
4600,31427072398.884,31427072421.999,31427076622.571,4200.175,4223.687,23.512,23.115,0.397,5776.313,0,0.000,0,451,8192,0,0.000
4601,31427082398.884,31427082421.644,31427086626.521,4204.338,4227.637,23.299,22.760,0.539,5772.363,0,0.000,0,451,8192,0,0.000
4602,31427092398.884,31427092423.121,31427096632.594,4208.928,4233.710,24.782,24.237,0.545,5766.290,0,0.000,0,451,8192,0,0.000
4603,31427102398.884,31427102423.212,31427106628.220,4203.855,4229.336,25.481,24.328,1.153,5770.664,0,0.000,0,451,8192,0,0.000
4604,31427112398.884,31427112422.799,31427116627.378,4204.082,4228.494,24.412,23.915,0.497,5771.506,0,0.000,0,451,8192,0,0.000
4605,31427122398.884,31427122423.625,31427126627.822,4203.169,4228.938,25.769,24.741,1.028,5771.062,0,0.000,0,451,8192,0,0.000
4606,31427132398.884,31427132422.051,31427136628.171,4205.706,4229.287,23.581,23.167,0.414,5770.713,0,0.000,0,451,8192,0,0.000
4607,31427142398.884,31427142421.788,31427146627.783,4205.329,4228.899,23.570,22.904,0.666,5771.101,0,0.000,0,451,8192,0,0.000
4608,31427152398.884,31427152425.922,31427156626.046,4199.504,4227.162,27.658,27.038,0.620,5772.838,0,0.000,0,451,8192,0,0.000
4609,31427162398.884,31427162419.099,31427166621.412,4201.872,4222.528,20.656,20.215,0.441,5777.472,0,0.000,0,451,8192,0,0.000
4610,31427172398.884,31427172420.256,31427176622.178,4201.373,4223.294,21.921,21.372,0.549,5776.706,0,0.000,0,451,8192,0,0.000
4611,31427182398.884,31427182422.497,31427186624.233,4200.915,4225.349,24.434,23.613,0.821,5774.651,0,0.000,0,451,8192,0,0.000
4612,31427192398.884,31427192422.410,31427196621.289,4198.350,4222.405,24.055,23.526,0.529,5777.595,0,0.000,0,451,8192,0,0.000
4613,31427202398.884,31427202422.609,31427206625.571,4202.324,4226.687,24.363,23.725,0.638,5773.313,0,0.000,0,451,8192,0,0.000
4614,31427212398.884,31427212421.227,31427216623.111,4201.231,4224.227,22.996,22.343,0.653,5775.773,0,0.000,0,451,8192,0,0.000
4615,31427222398.884,31427222422.347,31427226625.599,4202.635,4226.715,24.080,23.463,0.617,5773.285,0,0.000,0,451,8192,0,0.000
4616,31427232398.884,31427232421.799,31427236627.970,4205.562,4229.086,23.524,22.915,0.609,5770.914,0,0.000,0,451,8192,0,0.000
4617,31427242398.884,31427242422.871,31427246627.271,4203.865,4228.387,24.522,23.987,0.535,5771.613,0,0.000,0,451,8192,0,0.000
4618,31427252398.884,31427252423.464,31427256626.438,4202.449,4227.554,25.105,24.580,0.525,5772.446,0,0.000,0,451,8192,0,0.000
4619,31427262398.884,31427262421.511,31427266623.157,4200.487,4224.273,23.786,22.627,1.159,5775.727,0,0.000,0,451,8192,0,0.000
4620,31427272398.884,31427272420.638,31427276619.676,4198.549,4220.792,22.243,21.754,0.489,5779.208,0,0.000,0,451,8192,0,0.000
4621,31427282398.884,31427282421.469,31427286620.194,4198.287,4221.310,23.023,22.585,0.438,5778.690,0,0.000,0,451,8192,0,0.000
4622,31427292398.884,31427292421.377,31427296627.850,4205.711,4228.966,23.255,22.493,0.762,5771.034,0,0.000,0,451,8192,0,0.000
4623,31427302398.884,31427302420.512,31427306625.585,4204.593,4226.701,22.108,21.628,0.480,5773.299,0,0.000,0,451,8192,0,0.000
4624,31427312398.884,31427312423.622,31427316626.349,4202.087,4227.465,25.378,24.738,0.640,5772.535,0,0.000,0,451,8192,0,0.000
4625,31427322398.884,31427322421.579,31427326625.123,4202.357,4226.239,23.882,22.695,1.187,5773.761,0,0.000,0,451,8192,0,0.000
4626,31427332398.884,31427332422.950,31427336621.822,4198.360,4222.938,24.578,24.066,0.512,5777.062,0,0.000,0,451,8192,0,0.000
4627,31427342398.884,31427342422.650,31427346626.072,4202.939,4227.188,24.249,23.766,0.483,5772.812,0,0.000,0,451,8192,0,0.000
4628,31427352398.884,31427352421.625,31427356625.094,4202.944,4226.210,23.266,22.741,0.525,5773.790,0,0.000,0,451,8192,0,0.000
4629,31427362398.884,31427362420.338,31427366621.804,4200.874,4222.920,22.046,21.454,0.592,5777.080,0,0.000,0,451,8192,0,0.000
4630,31427372398.884,31427372422.013,31427376624.395,4201.757,4225.511,23.754,23.129,0.625,5774.489,0,0.000,0,451,8192,0,0.000
4631,31427382398.884,31427382422.005,31427386624.145,4201.770,4225.261,23.491,23.121,0.370,5774.739,0,0.000,0,451,8192,0,0.000
4632,31427392398.884,31427392421.675,31427396628.610,4206.366,4229.726,23.360,22.791,0.569,5770.274,0,0.000,0,451,8192,0,0.000
4633,31427402398.884,31427402422.917,31427406627.499,4203.377,4228.615,25.238,24.033,1.205,5771.385,0,0.000,0,451,8192,0,0.000
4634,31427412398.884,31427412422.372,31427416624.958,4202.127,4226.074,23.947,23.488,0.459,5773.926,0,0.000,0,451,8192,0,0.000
4635,31427422398.884,31427422421.547,31427426622.932,4200.856,4224.048,23.192,22.663,0.529,5775.952,0,0.000,0,451,8192,0,0.000
4636,31427432398.884,31427432423.559,31427436625.949,4201.763,4227.065,25.302,24.675,0.627,5772.935,0,0.000,0,451,8192,0,0.000
4637,31427442398.884,31427442422.434,31427446627.607,4204.590,4228.723,24.133,23.550,0.583,5771.277,0,0.000,0,451,8192,0,0.000
4638,31427452398.884,31427452422.106,31427456626.536,4203.893,4227.652,23.759,23.222,0.537,5772.348,0,0.000,0,451,8192,0,0.000
4639,31427462398.884,31427462422.562,31427466628.074,4204.898,4229.190,24.292,23.678,0.614,5770.810,0,0.000,0,451,8192,0,0.000
4640,31427472398.884,31427472422.385,31427476624.551,4201.582,4225.667,24.085,23.501,0.584,5774.333,0,0.000,0,451,8192,0,0.000
4641,31427482398.884,31427482420.132,31427486626.045,4205.310,4227.161,21.851,21.248,0.603,5772.839,0,0.000,0,451,8192,0,0.000
4642,31427492398.884,31427492421.422,31427496622.746,4200.687,4223.862,23.175,22.538,0.637,5776.138,0,0.000,0,451,8192,0,0.000
4643,31427502398.884,31427502422.591,31427506624.072,4200.966,4225.188,24.222,23.707,0.515,5774.812,0,0.000,0,451,8192,0,0.000
4644,31427512398.884,31427512421.338,31427516623.410,4201.587,4224.526,22.939,22.454,0.485,5775.474,0,0.000,0,451,8192,0,0.000
4645,31427522398.884,31427522422.321,31427526625.505,4202.667,4226.621,23.954,23.437,0.517,5773.379,0,0.000,0,451,8192,0,0.000
4646,31427532398.884,31427532423.190,31427536626.469,4202.691,4227.585,24.894,24.306,0.588,5772.415,0,0.000,0,451,8192,0,0.000
4647,31427542398.884,31427542423.718,31427546628.062,4203.844,4229.178,25.334,24.834,0.500,5770.822,0,0.000,0,451,8192,0,0.000
4648,31427552398.884,31427552421.870,31427556626.596,4204.006,4227.712,23.706,22.986,0.720,5772.288,0,0.000,0,451,8192,0,0.000
4649,31427562398.884,31427562421.849,31427566627.352,4204.872,4228.468,23.596,22.965,0.631,5771.532,0,0.000,0,451,8192,0,0.000
4650,31427572398.884,31427572420.187,31427576616.485,4195.572,4217.601,22.029,21.303,0.726,5782.399,0,0.000,0,451,8192,0,0.000
4651,31427582398.884,31427582424.655,31427586625.370,4200.095,4226.486,26.391,25.771,0.620,5773.514,0,0.000,0,451,8192,0,0.000
4652,31427592398.884,31427592421.830,31427596624.397,4201.639,4225.513,23.874,22.946,0.928,5774.487,0,0.000,0,451,8192,0,0.000
4653,31427602398.884,31427602423.534,31427606615.100,4190.482,4216.216,25.734,24.650,1.084,5783.784,0,0.000,0,451,8192,0,0.000
4654,31427612398.884,31427612424.780,31427616611.854,4186.347,4212.970,26.623,25.896,0.727,5787.030,0,0.000,0,451,8192,0,0.000
4655,31427622398.884,31427622420.124,31427626601.743,4181.004,4202.859,21.855,21.240,0.615,5797.141,0,0.000,0,451,8192,0,0.000
4656,31427632398.884,31427632421.092,31427636606.626,4185.098,4207.742,22.644,22.208,0.436,5792.258,0,0.000,0,451,8192,0,0.000
4657,31427642398.884,31427642421.737,31427646613.886,4191.414,4215.002,23.588,22.853,0.735,5784.998,0,0.000,0,451,8192,0,0.000
4658,31427652398.884,31427652421.039,31427656610.173,4188.580,4211.289,22.709,22.155,0.554,5788.711,0,0.000,0,451,8192,0,0.000
4659,31427662398.884,31427662423.489,31427666610.893,4186.703,4212.009,25.306,24.605,0.701,5787.991,0,0.000,0,451,8192,0,0.000
4660,31427672398.884,31427672422.135,31427676610.724,4188.196,4211.840,23.644,23.251,0.393,5788.160,0,0.000,0,451,8192,0,0.000
4661,31427682398.884,31427682421.173,31427686605.404,4183.683,4206.520,22.837,22.289,0.548,5793.480,0,0.000,0,451,8192,0,0.000
4662,31427692398.884,31427692424.117,31427696604.660,4180.086,4205.776,25.690,25.233,0.457,5794.224,0,0.000,0,451,8192,0,0.000
4663,31427702398.884,31427702424.020,31427706605.648,4181.034,4206.764,25.730,25.136,0.594,5793.236,0,0.000,0,451,8192,0,0.000
4664,31427712398.884,31427712427.262,31427716606.952,4179.159,4208.068,28.909,28.378,0.531,5791.932,0,0.000,0,451,8192,0,0.000
4665,31427722398.884,31427722423.122,31427726610.247,4186.662,4211.363,24.701,24.238,0.463,5788.637,0,0.000,0,451,8192,0,0.000
4666,31427732398.884,31427732420.318,31427736603.791,4183.054,4204.907,21.853,21.434,0.419,5795.093,0,0.000,0,451,8192,0,0.000
4667,31427742398.884,31427742423.966,31427746608.490,4183.925,4209.606,25.681,25.082,0.599,5790.394,0,0.000,0,451,8192,0,0.000
4668,31427752398.884,31427752421.668,31427756605.016,4182.675,4206.132,23.457,22.784,0.673,5793.868,0,0.000,0,451,8192,0,0.000
4669,31427762398.884,31427762422.613,31427766606.603,4183.403,4207.719,24.316,23.729,0.587,5792.281,0,0.000,0,451,8192,0,0.000
4670,31427772398.884,31427772422.399,31427776610.461,4187.540,4211.577,24.037,23.515,0.522,5788.423,0,0.000,0,451,8192,0,0.000
4671,31427782398.884,31427782429.117,31427786613.667,4183.835,4214.783,30.948,30.233,0.715,5785.217,0,0.000,0,451,8192,0,0.000
4672,31427792398.884,31427792424.146,31427796610.769,4185.896,4211.885,25.989,25.262,0.727,5788.115,0,0.000,0,451,8192,0,0.000
4673,31427802398.884,31427802423.713,31427806608.305,4184.077,4209.421,25.344,24.829,0.515,5790.579,0,0.000,0,451,8192,0,0.000
4674,31427812398.884,31427812421.522,31427816607.032,4185.037,4208.148,23.111,22.638,0.473,5791.852,0,0.000,0,451,8192,0,0.000
4675,31427822398.884,31427822423.421,31427826607.928,4183.930,4209.044,25.114,24.537,0.577,5790.956,0,0.000,0,451,8192,0,0.000
4676,31427832398.884,31427832420.763,31427836603.845,4182.416,4204.961,22.545,21.879,0.666,5795.039,0,0.000,0,451,8192,0,0.000
4677,31427842398.884,31427842421.711,31427846604.309,4182.214,4205.425,23.211,22.827,0.384,5794.575,0,0.000,0,451,8192,0,0.000
4678,31427852398.884,31427852422.723,31427856607.364,4184.191,4208.480,24.289,23.839,0.450,5791.520,0,0.000,0,451,8192,0,0.000
4679,31427862398.884,31427862421.959,31427866606.829,4184.339,4207.945,23.606,23.075,0.531,5792.055,0,0.000,0,451,8192,0,0.000
4680,31427872398.884,31427872422.043,31427876606.358,4183.871,4207.474,23.603,23.159,0.444,5792.526,0,0.000,0,451,8192,0,0.000
4681,31427882398.884,31427882420.487,31427886606.802,4185.862,4207.918,22.056,21.603,0.453,5792.082,0,0.000,0,451,8192,0,0.000
4682,31427892398.884,31427892423.068,31427896606.127,4182.697,4207.243,24.546,24.184,0.362,5792.757,0,0.000,0,451,8192,0,0.000
4683,31427902398.884,31427902422.155,31427906607.458,4184.563,4208.574,24.011,23.271,0.740,5791.426,0,0.000,0,451,8192,0,0.000
4684,31427912398.884,31427912422.213,31427916608.788,4185.775,4209.904,24.129,23.329,0.800,5790.096,0,0.000,0,451,8192,0,0.000
4685,31427922398.884,31427922421.542,31427926597.569,4175.412,4198.685,23.273,22.658,0.615,5801.315,0,0.000,0,451,8192,0,0.000
4686,31427932398.884,31427932421.314,31427936601.572,4179.820,4202.688,22.868,22.430,0.438,5797.312,0,0.000,0,451,8192,0,0.000
4687,31427942398.884,31427942421.803,31427946602.847,4180.560,4203.963,23.403,22.919,0.484,5796.037,0,0.000,0,451,8192,0,0.000
4688,31427952398.884,31427952420.333,31427956598.454,4177.463,4199.570,22.107,21.449,0.658,5800.430,0,0.000,0,451,8192,0,0.000
4689,31427962398.884,31427962422.627,31427966605.207,4182.141,4206.323,24.182,23.743,0.439,5793.677,0,0.000,0,451,8192,0,0.000
4690,31427972398.884,31427972422.720,31427976606.846,4183.486,4207.962,24.476,23.836,0.640,5792.038,0,0.000,0,451,8192,0,0.000
4691,31427982398.884,31427982422.736,31427986605.915,4182.583,4207.031,24.448,23.852,0.596,5792.969,0,0.000,0,451,8192,0,0.000
4692,31427992398.884,31427992422.705,31427996611.991,4188.746,4213.107,24.361,23.821,0.540,5786.893,0,0.000,0,451,8192,0,0.000
4693,31428002398.884,31428002421.904,31428006607.927,4185.484,4209.043,23.559,23.020,0.539,5790.957,0,0.000,0,451,8192,0,0.000
4694,31428012398.884,31428012421.345,31428016606.105,4184.281,4207.221,22.940,22.461,0.479,5792.779,0,0.000,0,451,8192,0,0.000
4695,31428022398.884,31428022422.646,31428026607.831,4184.356,4208.947,24.591,23.762,0.829,5791.053,0,0.000,0,451,8192,0,0.000
4696,31428032398.884,31428032422.447,31428036608.396,4185.188,4209.512,24.324,23.563,0.761,5790.488,0,0.000,0,451,8192,0,0.000
4697,31428042398.884,31428042423.336,31428046610.463,4186.561,4211.579,25.018,24.452,0.566,5788.421,0,0.000,0,451,8192,0,0.000
4698,31428052398.884,31428052422.716,31428056613.823,4189.722,4214.939,25.217,23.832,1.385,5785.061,0,0.000,0,451,8192,0,0.000
4699,31428062398.884,31428062422.343,31428066607.552,4184.744,4208.668,23.924,23.459,0.465,5791.332,0,0.000,0,451,8192,0,0.000
4700,31428072398.884,31428072421.847,31428076609.824,4187.524,4210.940,23.416,22.963,0.453,5789.060,0,0.000,0,451,8192,0,0.000
4701,31428082398.884,31428082420.878,31428086607.559,4185.926,4208.675,22.749,21.994,0.755,5791.325,0,0.000,0,451,8192,0,0.000
4702,31428092398.884,31428092420.823,31428096607.159,4185.879,4208.275,22.396,21.939,0.457,5791.725,0,0.000,0,451,8192,0,0.000
4703,31428102398.884,31428102420.304,31428106608.786,4188.044,4209.902,21.858,21.420,0.438,5790.098,0,0.000,0,451,8192,0,0.000
4704,31428112398.884,31428112421.557,31428116607.942,4185.708,4209.058,23.350,22.673,0.677,5790.942,0,0.000,0,451,8192,0,0.000
4705,31428122398.884,31428122426.367,31428126617.505,4190.198,4218.621,28.423,27.483,0.940,5781.379,0,0.000,0,451,8192,0,0.000
4706,31428132398.884,31428132422.707,31428136611.539,4188.354,4212.655,24.301,23.823,0.478,5787.345,0,0.000,0,451,8192,0,0.000
4707,31428142398.884,31428142421.489,31428146609.433,4187.384,4210.549,23.165,22.605,0.560,5789.451,0,0.000,0,451,8192,0,0.000
4708,31428152398.884,31428152423.019,31428156612.645,4189.119,4213.761,24.642,24.135,0.507,5786.239,0,0.000,0,451,8192,0,0.000
4709,31428162398.884,31428162420.405,31428166609.426,4188.339,4210.542,22.203,21.521,0.682,5789.458,0,0.000,0,451,8192,0,0.000
4710,31428172398.884,31428172422.382,31428176607.497,4184.050,4208.613,24.563,23.498,1.065,5791.387,0,0.000,0,451,8192,0,0.000
4711,31428182398.884,31428182423.774,31428186610.588,4186.096,4211.704,25.608,24.890,0.718,5788.296,0,0.000,0,451,8192,0,0.000
4712,31428192398.884,31428192422.375,31428196610.540,4187.615,4211.656,24.041,23.491,0.550,5788.344,0,0.000,0,451,8192,0,0.000
4713,31428202398.884,31428202423.466,31428206609.759,4185.781,4210.875,25.094,24.582,0.512,5789.125,0,0.000,0,451,8192,0,0.000
4714,31428212398.884,31428212422.832,31428216606.307,4182.921,4207.423,24.502,23.948,0.554,5792.577,0,0.000,0,451,8192,0,0.000
4715,31428222398.884,31428222422.652,31428226606.095,4182.942,4207.211,24.269,23.768,0.501,5792.789,0,0.000,0,451,8192,0,0.000
4716,31428232398.884,31428232421.293,31428236604.769,4183.026,4205.885,22.859,22.409,0.450,5794.115,0,0.000,0,451,8192,0,0.000
4717,31428242398.884,31428242421.019,31428246606.627,4184.976,4207.743,22.767,22.135,0.632,5792.257,0,0.000,0,451,8192,0,0.000
4718,31428252398.884,31428252421.377,31428256607.061,4185.287,4208.177,22.890,22.493,0.397,5791.823,0,0.000,0,451,8192,0,0.000
4719,31428262398.884,31428262421.906,31428266612.136,4189.714,4213.252,23.538,23.022,0.516,5786.748,0,0.000,0,451,8192,0,0.000
4720,31428272398.884,31428272422.090,31428276606.710,4184.129,4207.826,23.697,23.206,0.491,5792.174,0,0.000,0,451,8192,0,0.000
4721,31428282398.884,31428282421.731,31428286607.254,4185.053,4208.370,23.317,22.847,0.470,5791.630,0,0.000,0,451,8192,0,0.000
4722,31428292398.884,31428292421.308,31428296612.681,4190.853,4213.797,22.944,22.424,0.520,5786.203,0,0.000,0,451,8192,0,0.000
4723,31428302398.884,31428302421.463,31428306608.774,4186.742,4209.890,23.148,22.579,0.569,5790.110,0,0.000,0,451,8192,0,0.000
4724,31428312398.884,31428312424.344,31428316615.794,4190.894,4216.910,26.016,25.460,0.556,5783.090,0,0.000,0,451,8192,0,0.000
4725,31428322398.884,31428322421.363,31428326610.649,4188.671,4211.765,23.094,22.479,0.615,5788.235,0,0.000,0,451,8192,0,0.000
4726,31428332398.884,31428332421.859,31428336611.196,4188.719,4212.312,23.593,22.975,0.618,5787.688,0,0.000,0,451,8192,0,0.000
4727,31428342398.884,31428342421.654,31428346613.042,4190.875,4214.158,23.283,22.770,0.513,5785.842,0,0.000,0,451,8192,0,0.000
4728,31428352398.884,31428352421.501,31428356608.819,4186.696,4209.935,23.239,22.617,0.622,5790.065,0,0.000,0,451,8192,0,0.000
4729,31428362398.884,31428362420.411,31428366608.918,4187.965,4210.034,22.069,21.527,0.542,5789.966,0,0.000,0,451,8192,0,0.000
4730,31428372398.884,31428372425.417,31428376614.051,4187.930,4215.167,27.237,26.533,0.704,5784.833,0,0.000,0,451,8192,0,0.000
4731,31428382398.884,31428382423.705,31428386614.615,4190.343,4215.731,25.388,24.821,0.567,5784.269,0,0.000,0,451,8192,0,0.000
4732,31428392398.884,31428392422.976,31428396609.198,4185.781,4210.314,24.533,24.092,0.441,5789.686,0,0.000,0,451,8192,0,0.000
4733,31428402398.884,31428402422.147,31428406611.628,4188.975,4212.744,23.769,23.263,0.506,5787.256,0,0.000,0,451,8192,0,0.000
4734,31428412398.884,31428412422.367,31428416610.366,4187.439,4211.482,24.043,23.483,0.560,5788.518,0,0.000,0,451,8192,0,0.000
4735,31428422398.884,31428422422.943,31428426647.473,4219.465,4248.589,29.124,24.059,5.065,5751.411,0,0.000,1,451,8192,0,0.000
4736,31428432398.884,31428432424.269,31428436619.423,4194.125,4220.539,26.414,25.385,1.029,5779.461,0,0.000,0,451,8192,0,0.000
4737,31428442398.884,31428442421.198,31428446608.586,4186.860,4209.702,22.842,22.314,0.528,5790.298,0,0.000,0,451,8192,0,0.000
4738,31428452398.884,31428452428.392,31428456617.538,4188.530,4218.654,30.124,29.508,0.616,5781.346,0,0.000,0,451,8192,0,0.000
4739,31428462398.884,31428462425.943,31428466612.495,4185.507,4213.611,28.104,27.059,1.045,5786.389,0,0.000,0,451,8192,0,0.000
4740,31428472398.884,31428472421.452,31428476611.007,4188.905,4212.123,23.218,22.568,0.650,5787.877,0,0.000,0,451,8192,0,0.000
4741,31428482398.884,31428482421.351,31428486608.315,4186.432,4209.431,22.999,22.467,0.532,5790.569,0,0.000,0,451,8192,0,0.000
4742,31428492398.884,31428492422.677,31428496611.344,4188.135,4212.460,24.325,23.793,0.532,5787.540,0,0.000,0,451,8192,0,0.000
4743,31428502398.884,31428502421.150,31428506612.396,4190.471,4213.512,23.041,22.266,0.775,5786.488,0,0.000,0,451,8192,0,0.000
4744,31428512398.884,31428512420.451,31428516607.918,4186.557,4209.034,22.477,21.567,0.910,5790.966,0,0.000,0,451,8192,0,0.000
4745,31428522398.884,31428522421.015,31428526616.074,4194.087,4217.190,23.103,22.131,0.972,5782.810,0,0.000,0,451,8192,0,0.000
4746,31428532398.884,31428532421.949,31428536610.210,4187.830,4211.326,23.496,23.065,0.431,5788.674,0,0.000,0,451,8192,0,0.000
4747,31428542398.884,31428542421.099,31428546606.046,4184.339,4207.162,22.823,22.215,0.608,5792.838,0,0.000,0,451,8192,0,0.000
4748,31428552398.884,31428552423.136,31428556612.973,4189.250,4214.089,24.839,24.252,0.587,5785.911,0,0.000,0,451,8192,0,0.000
4749,31428562398.884,31428562423.574,31428566608.136,4183.706,4209.252,25.546,24.690,0.856,5790.748,0,0.000,0,451,8192,0,0.000
4750,31428572398.884,31428572422.333,31428576610.444,4187.633,4211.560,23.927,23.449,0.478,5788.440,0,0.000,0,451,8192,0,0.000
4751,31428582398.884,31428582422.263,31428586611.286,4188.254,4212.402,24.148,23.379,0.769,5787.598,0,0.000,0,451,8192,0,0.000
4752,31428592398.884,31428592422.773,31428596610.436,4187.019,4211.552,24.533,23.889,0.644,5788.448,0,0.000,0,451,8192,0,0.000
4753,31428602398.884,31428602423.050,31428606608.844,4185.063,4209.960,24.897,24.166,0.731,5790.040,0,0.000,0,451,8192,0,0.000
4754,31428612398.884,31428612421.753,31428616619.086,4196.663,4220.202,23.539,22.869,0.670,5779.798,0,0.000,0,451,8192,0,0.000
