# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
223,822004945.663,822004965.189,822009999.242,5032.984,5053.579,20.595,19.526,1.069,4946.421,0,0.000,0,84,48,0
224,822014945.663,822014966.448,822020006.324,5039.211,5060.661,21.450,20.785,0.665,4939.339,0,0.000,0,84,48,0
225,822024945.663,822024965.753,822029975.540,5008.955,5029.877,20.922,20.090,0.832,4970.123,0,0.000,0,84,48,0
226,822034945.663,822034966.160,822039984.688,5017.737,5039.025,21.288,20.497,0.791,4960.975,0,0.000,0,84,48,0
227,822044945.663,822044965.948,822049973.685,5006.934,5028.022,21.088,20.285,0.803,4971.978,0,0.000,0,84,48,0
228,822054945.663,822054965.859,822059977.193,5010.467,5031.530,21.063,20.196,0.867,4968.470,0,0.000,0,84,48,0
229,822064945.663,822064965.084,822069973.519,5007.432,5027.856,20.424,19.421,1.003,4972.144,0,0.000,0,84,48,0
230,822074945.663,822074966.866,822079998.340,5030.741,5052.677,21.936,21.203,0.733,4947.323,0,0.000,0,84,48,0
231,822084945.663,822084967.484,822090026.415,5057.997,5080.752,22.755,21.821,0.934,4919.248,0,0.000,0,84,48,0
232,822094945.663,822094966.420,822100045.245,5077.942,5099.582,21.640,20.757,0.883,4900.418,0,0.000,0,84,48,0
233,822104945.663,822104969.808,822110055.156,5084.568,5109.493,24.925,24.145,0.780,4890.507,0,0.000,0,84,48,0
234,822114945.663,822114967.551,822120043.043,5074.637,5097.380,22.743,21.888,0.855,4902.620,0,0.000,0,84,48,0
235,822124945.663,822124966.997,822130036.465,5068.703,5090.802,22.099,21.334,0.765,4909.198,0,0.000,0,84,48,0
236,822134945.663,822134967.624,822140051.965,5083.389,5106.302,22.913,21.961,0.952,4893.698,0,0.000,0,84,48,0
237,822144945.663,822144967.442,822150052.924,5084.772,5107.261,22.489,21.779,0.710,4892.739,0,0.000,0,84,48,0
238,822154945.663,822154966.970,822160030.752,5062.690,5085.089,22.399,21.307,1.092,4914.911,0,0.000,0,84,48,0
239,822164945.663,822164965.732,822170043.251,5076.870,5097.588,20.718,20.069,0.649,4902.412,0,0.000,0,84,48,0
240,822174945.663,822174968.822,822180043.650,5073.905,5097.987,24.082,23.159,0.923,4902.013,0,0.000,0,84,48,0
241,822184945.663,822184968.647,822190070.742,5101.302,5125.079,23.777,22.984,0.793,4874.921,0,0.000,0,84,48,0
242,822194945.663,822194968.425,822200039.164,5070.040,5093.501,23.461,22.762,0.699,4906.499,0,0.000,0,84,48,0
243,822204945.663,822204967.786,822210043.752,5074.976,5098.089,23.113,22.123,0.990,4901.911,0,0.000,0,84,48,0
244,822214945.663,822214970.429,822220028.196,5057.107,5082.533,25.426,24.766,0.660,4917.467,0,0.000,0,84,48,0
245,822224945.663,822224971.554,822230036.933,5064.835,5091.270,26.435,25.891,0.544,4908.730,0,0.000,0,84,48,0
246,822234945.663,822234967.971,822240073.832,5105.216,5128.169,22.953,22.308,0.645,4871.831,0,0.000,0,84,48,0
247,822244945.663,822244968.739,822250037.034,5067.567,5091.371,23.804,23.076,0.728,4908.629,0,0.000,0,84,48,0
248,822254945.663,822254968.010,822260050.990,5082.391,5105.327,22.936,22.347,0.589,4894.673,0,0.000,0,84,48,0
249,822264945.663,822264968.005,822270024.648,5055.900,5078.985,23.085,22.342,0.743,4921.015,0,0.000,0,84,48,0
250,822274945.663,822274965.855,822280014.966,5048.516,5069.303,20.787,20.192,0.595,4930.697,0,0.000,0,84,48,0
251,822284945.663,822284970.033,822290023.847,5053.286,5078.184,24.898,24.370,0.528,4921.816,0,0.000,0,84,48,0
252,822294945.663,822294965.341,822300006.132,5040.176,5060.469,20.293,19.678,0.615,4939.531,0,0.000,0,84,48,0
253,822304945.663,822304966.323,822310052.543,5085.570,5106.880,21.310,20.660,0.650,4893.120,0,0.000,0,84,48,0
254,822314945.663,822314966.310,822319994.652,5027.428,5048.989,21.561,20.647,0.914,4951.011,0,0.000,0,84,48,0
255,822324945.663,822324967.074,822329973.787,5005.677,5028.124,22.447,21.411,1.036,4971.876,0,0.000,0,84,48,0
256,822334945.663,822334966.206,822340012.847,5045.901,5067.184,21.283,20.543,0.740,4932.816,0,0.000,0,84,48,0
257,822344945.663,822344966.557,822350036.466,5069.145,5090.803,21.658,20.894,0.764,4909.197,0,0.000,0,84,48,0
258,822354945.663,822354967.655,822360011.992,5043.798,5066.329,22.531,21.992,0.539,4933.671,0,0.000,0,84,48,0
259,822364945.663,822364965.206,822370019.974,5054.244,5074.311,20.067,19.543,0.524,4925.689,0,0.000,0,84,48,0
260,822374945.663,822374964.935,822380045.914,5080.209,5100.251,20.042,19.272,0.770,4899.749,0,0.000,0,84,48,0
261,822384945.663,822384967.137,822390069.543,5101.495,5123.880,22.385,21.474,0.911,4876.120,0,0.000,0,84,48,0
262,822394945.663,822394967.183,822400155.595,5187.590,5209.932,22.342,21.520,0.822,4790.068,0,0.000,0,84,48,0
263,822404945.663,822404975.047,822410057.583,5081.507,5111.920,30.413,29.384,1.029,4888.080,0,0.000,0,84,48,0
264,822414945.663,822414967.262,822420009.767,5041.812,5064.104,22.292,21.599,0.693,4935.896,0,0.000,0,84,48,0
265,822424945.663,822424966.165,822430064.060,5097.129,5118.397,21.268,20.502,0.766,4881.603,0,0.000,0,84,48,0
266,822434945.663,822434965.066,822439991.541,5025.795,5045.878,20.083,19.403,0.680,4954.122,0,0.000,0,84,48,0
267,822444945.663,822444967.123,822450044.487,5076.641,5098.824,22.183,21.460,0.723,4901.176,0,0.000,0,84,48,0
268,822454945.663,822454967.517,822460036.824,5068.520,5091.161,22.641,21.854,0.787,4908.839,0,0.000,0,84,48,0
269,822464945.663,822464966.755,822469989.327,5021.592,5043.664,22.072,21.092,0.980,4956.336,0,0.000,0,84,48,0
270,822474945.663,822474968.397,822480055.379,5086.248,5109.716,23.468,22.734,0.734,4890.284,0,0.000,0,84,48,0
271,822484945.663,822484969.590,822490055.372,5085.151,5109.709,24.558,23.927,0.631,4890.291,0,0.000,0,84,48,0
272,822494945.663,822494968.271,822500042.736,5073.926,5097.073,23.147,22.608,0.539,4902.927,0,0.000,0,84,48,0
273,822504945.663,822504971.010,822510066.838,5095.168,5121.175,26.007,25.347,0.660,4878.825,0,0.000,0,84,48,0
274,822514945.663,822514969.871,822520073.906,5103.442,5128.243,24.801,24.208,0.593,4871.757,0,0.000,0,84,48,0
275,822524945.663,822524967.233,822530027.071,5059.301,5081.408,22.107,21.570,0.537,4918.592,0,0.000,0,84,48,0
276,822534945.663,822534967.565,822540027.990,5059.755,5082.327,22.572,21.902,0.670,4917.673,0,0.000,0,84,48,0
277,822544945.663,822544965.205,822549979.833,5013.702,5034.170,20.468,19.542,0.926,4965.830,0,0.000,0,84,48,0
278,822554945.663,822554964.809,822559985.365,5019.928,5039.702,19.774,19.146,0.628,4960.298,0,0.000,0,84,48,0
279,822564945.663,822564966.412,822570033.494,5066.312,5087.831,21.519,20.749,0.770,4912.169,0,0.000,0,84,48,0
280,822574945.663,822574965.896,822579964.221,4997.681,5018.558,20.877,20.233,0.644,4981.442,0,0.000,0,84,48,0
281,822584945.663,822584968.122,822589959.175,4990.448,5013.512,23.064,22.459,0.605,4986.488,0,0.000,0,84,48,0
282,822594945.663,822594964.105,822599948.162,4983.401,5002.499,19.098,18.442,0.656,4997.501,0,0.000,0,84,48,0
283,822604945.663,822604964.934,822609968.747,5003.238,5023.084,19.846,19.271,0.575,4976.916,0,0.000,0,84,48,0
284,822614945.663,822614967.162,822619950.633,4982.800,5004.970,22.170,21.499,0.671,4995.030,0,0.000,0,84,48,0
285,822624945.663,822624965.829,822629937.025,4970.517,4991.362,20.845,20.166,0.679,5008.638,0,0.000,0,84,48,0
286,822634945.663,822634966.684,822639965.599,4997.989,5019.936,21.947,21.021,0.926,4980.064,0,0.000,0,84,48,0
287,822644945.663,822644966.952,822649999.043,5031.203,5053.380,22.177,21.289,0.888,4946.620,0,0.000,0,84,48,0
288,822654945.663,822654967.690,822659984.411,5015.840,5038.748,22.908,22.027,0.881,4961.252,0,0.000,0,84,48,0
289,822664945.663,822664964.535,822669989.718,5024.240,5044.055,19.815,18.872,0.943,4955.945,0,0.000,0,84,48,0
290,822674945.663,822674966.340,822679997.610,5030.493,5051.947,21.454,20.677,0.777,4948.053,0,0.000,0,84,48,0
291,822684945.663,822684966.444,822689995.961,5028.527,5050.298,21.771,20.781,0.990,4949.702,0,0.000,0,84,48,0
292,822694945.663,822694966.680,822699983.174,5015.597,5037.511,21.914,21.017,0.897,4962.489,0,0.000,0,84,48,0
293,822704945.663,822704965.654,822709976.631,5010.250,5030.968,20.718,19.991,0.727,4969.032,0,0.000,0,84,48,0
294,822714945.663,822714965.769,822719998.927,5032.473,5053.264,20.791,20.106,0.685,4946.736,0,0.000,0,84,48,0
295,822724945.663,822724965.180,822729961.660,4995.749,5015.997,20.248,19.517,0.731,4984.003,0,0.000,0,84,48,0
296,822734945.663,822734965.031,822739968.957,5003.158,5023.294,20.136,19.368,0.768,4976.706,0,0.000,0,84,48,0
297,822744945.663,822744964.273,822749941.075,4975.947,4995.412,19.465,18.610,0.855,5004.588,0,0.000,0,84,48,0
298,822754945.663,822754964.729,822759957.374,4991.963,5011.711,19.748,19.066,0.682,4988.289,0,0.000,0,84,48,0
299,822764945.663,822764967.113,822769941.144,4973.318,4995.481,22.163,21.450,0.713,5004.519,0,0.000,0,84,48,0
300,822774945.663,822774965.211,822779999.280,5033.272,5053.617,20.345,19.548,0.797,4946.383,0,0.000,0,84,48,0
301,822784945.663,822784966.247,822790009.131,5042.274,5063.468,21.194,20.584,0.610,4936.532,0,0.000,0,84,48,0
302,822794945.663,822794966.421,822799965.765,4998.597,5020.102,21.505,20.758,0.747,4979.898,0,0.000,0,84,48,0
303,822804945.663,822804965.069,822809947.000,4980.988,5001.337,20.349,19.406,0.943,4998.663,0,0.000,0,84,48,0
304,822814945.663,822814964.735,822819974.487,5009.134,5028.824,19.690,19.072,0.618,4971.176,0,0.000,0,84,48,0
305,822824945.663,822824968.309,822829964.815,4995.553,5019.152,23.599,22.646,0.953,4980.848,0,0.000,0,84,48,0
306,822834945.663,822834964.257,822839952.067,4987.091,5006.404,19.313,18.594,0.719,4993.596,0,0.000,0,84,48,0
307,822844945.663,822844965.138,822849975.587,5009.623,5029.924,20.301,19.475,0.826,4970.076,0,0.000,0,84,48,0
308,822854945.663,822854966.727,822859984.280,5016.379,5038.617,22.238,21.064,1.174,4961.383,0,0.000,0,84,48,0
309,822864945.663,822864967.584,822870011.690,5043.245,5066.027,22.782,21.921,0.861,4933.973,0,0.000,0,84,48,0
310,822874945.663,822874965.549,822879961.044,4994.766,5015.381,20.615,19.886,0.729,4984.619,0,0.000,0,84,48,0
311,822884945.663,822884966.015,822889965.368,4998.412,5019.705,21.293,20.352,0.941,4980.295,0,0.000,0,84,48,0
312,822894945.663,822894963.885,822899947.569,4983.008,5001.906,18.898,18.222,0.676,4998.094,0,0.000,0,84,48,0
313,822904945.663,822904966.526,822909980.940,5013.893,5035.277,21.384,20.863,0.521,4964.723,0,0.000,0,84,48,0
314,822914945.663,822914965.315,822920024.128,5058.181,5078.465,20.284,19.652,0.632,4921.535,0,0.000,0,84,48,0
315,822924945.663,822924965.469,822929945.684,4979.449,5000.021,20.572,19.806,0.766,4999.979,0,0.000,0,84,48,0
316,822934945.663,822934966.158,822939925.702,4958.683,4980.039,21.356,20.495,0.861,5019.961,0,0.000,0,84,48,0
317,822944945.663,822944963.984,822949916.970,4952.069,4971.307,19.238,18.321,0.917,5028.693,0,0.000,0,84,48,0
318,822954945.663,822954964.252,822959949.323,4984.503,5003.660,19.157,18.589,0.568,4996.340,0,0.000,0,84,48,0
319,822964945.663,822964964.349,822969950.185,4985.205,5004.522,19.317,18.686,0.631,4995.478,0,0.000,0,84,48,0
320,822974945.663,822974965.732,822979929.121,4962.590,4983.458,20.868,20.069,0.799,5016.542,0,0.000,0,84,48,0
321,822984945.663,822984964.886,822989944.131,4978.506,4998.468,19.962,19.223,0.739,5001.532,0,0.000,0,84,48,0
322,822994945.663,822994965.103,822999958.713,4992.762,5013.050,20.288,19.440,0.848,4986.950,0,0.000,0,84,48,0
323,823004945.663,823004965.264,823009966.824,5000.620,5021.161,20.541,19.601,0.940,4978.839,0,0.000,0,84,48,0
324,823014945.663,823014964.543,823019959.009,4993.604,5013.346,19.742,18.880,0.862,4986.654,0,0.000,0,84,48,0
325,823024945.663,823024964.980,823029946.280,4980.494,5000.617,20.123,19.317,0.806,4999.383,0,0.000,0,84,48,0
326,823034945.663,823034965.076,823039951.787,4985.900,5006.124,20.224,19.413,0.811,4993.876,0,0.000,0,84,48,0
327,823044945.663,823044964.621,823049953.886,4988.482,5008.223,19.741,18.958,0.783,4991.777,0,0.000,0,84,48,0
328,823054945.663,823054963.912,823059957.786,4993.127,5012.123,18.996,18.249,0.747,4987.877,0,0.000,0,84,48,0
329,823064945.663,823064964.600,823069981.453,5016.148,5035.790,19.642,18.937,0.705,4964.210,0,0.000,0,84,48,0
330,823074945.663,823074965.984,823079973.739,5006.369,5028.076,21.707,20.321,1.386,4971.924,0,0.000,0,84,48,0
331,823084945.663,823084966.651,823090012.944,5045.598,5067.281,21.683,20.988,0.695,4932.719,0,0.000,0,84,48,0
332,823094945.663,823094973.267,823100058.920,5084.668,5113.257,28.589,27.604,0.985,4886.743,0,0.000,0,84,48,0
333,823104945.663,823104966.923,823110031.560,5063.876,5085.897,22.021,21.260,0.761,4914.103,0,0.000,0,84,48,0
334,823114945.663,823114966.799,823120021.257,5053.764,5075.594,21.830,21.136,0.694,4924.406,0,0.000,0,84,48,0
335,823124945.663,823124966.542,823130045.214,5078.022,5099.551,21.529,20.879,0.650,4900.449,0,0.000,0,84,48,0
336,823134945.663,823134971.890,823140027.532,5055.041,5081.869,26.828,26.227,0.601,4918.131,0,0.000,0,84,48,0
337,823144945.663,823144966.248,823149962.691,4995.578,5017.028,21.450,20.585,0.865,4982.972,0,0.000,0,84,48,0
338,823154945.663,823154966.489,823159978.177,5010.910,5032.514,21.604,20.826,0.778,4967.486,0,0.000,0,84,48,0
339,823164945.663,823164966.271,823170014.675,5047.500,5069.012,21.512,20.608,0.904,4930.988,0,0.000,0,84,48,0
340,823174945.663,823174966.233,823180036.680,5069.758,5091.017,21.259,20.570,0.689,4908.983,0,0.000,0,84,48,0
341,823184945.663,823184965.556,823190014.162,5047.848,5068.499,20.651,19.893,0.758,4931.501,0,0.000,0,84,48,0
342,823194945.663,823194966.773,823199972.718,5004.870,5027.055,22.185,21.110,1.075,4972.945,0,0.000,0,84,48,0
343,823204945.663,823204967.714,823210012.711,5044.393,5067.048,22.655,22.051,0.604,4932.952,0,0.000,0,84,48,0
344,823214945.663,823214966.279,823219994.835,5027.509,5049.172,21.663,20.616,1.047,4950.828,0,0.000,0,84,48,0
345,823224945.663,823224966.857,823229978.502,5010.613,5032.839,22.226,21.194,1.032,4967.161,0,0.000,0,84,48,0
346,823234945.663,823234965.758,823239991.605,5024.880,5045.942,21.062,20.095,0.967,4954.058,0,0.000,0,84,48,0
347,823244945.663,823244969.949,823249974.338,5003.477,5028.675,25.198,24.286,0.912,4971.325,0,0.000,0,84,48,0
348,823254945.663,823254966.866,823259982.843,5015.110,5037.180,22.070,21.203,0.867,4962.820,0,0.000,0,84,48,0
349,823264945.663,823264966.157,823270013.317,5046.450,5067.654,21.204,20.494,0.710,4932.346,0,0.000,0,84,48,0
350,823274945.663,823274965.093,823280006.277,5040.406,5060.614,20.208,19.430,0.778,4939.386,0,0.000,0,84,48,0
351,823284945.663,823284966.124,823290008.199,5041.376,5062.536,21.160,20.461,0.699,4937.464,0,0.000,0,84,48,0
352,823294945.663,823294969.065,823300008.524,5038.842,5062.861,24.019,23.402,0.617,4937.139,0,0.000,0,84,48,0
353,823304945.663,823304966.307,823309987.524,5020.295,5041.861,21.566,20.644,0.922,4958.139,0,0.000,0,84,48,0
354,823314945.663,823314965.450,823320015.948,5049.730,5070.285,20.555,19.787,0.768,4929.715,0,0.000,0,84,48,0
355,823324945.663,823324965.451,823330021.854,5055.734,5076.191,20.457,19.788,0.669,4923.809,0,0.000,0,84,48,0
356,823334945.663,823334966.100,823340039.546,5072.691,5093.883,21.192,20.437,0.755,4906.117,0,0.000,0,84,48,0
357,823344945.663,823344965.680,823350053.144,5086.787,5107.481,20.694,20.017,0.677,4892.519,0,0.000,0,84,48,0
358,823354945.663,823354966.251,823360020.647,5053.616,5074.984,21.368,20.588,0.780,4925.016,0,0.000,0,84,48,0
359,823364945.663,823364966.331,823370009.308,5042.440,5063.645,21.205,20.668,0.537,4936.355,0,0.000,0,84,48,0
360,823374945.663,823374967.687,823380026.385,5058.043,5080.722,22.679,22.024,0.655,4919.278,0,0.000,0,84,48,0
361,823384945.663,823384966.056,823390014.608,5047.765,5068.945,21.180,20.393,0.787,4931.055,0,0.000,0,84,48,0
362,823394945.663,823394966.028,823400072.887,5106.089,5127.224,21.135,20.365,0.770,4872.776,0,0.000,0,84,48,0
363,823404945.663,823404967.004,823410121.450,5153.731,5175.787,22.056,21.341,0.715,4824.213,0,0.000,0,84,48,0
364,823414945.663,823414966.413,823420014.781,5047.587,5069.118,21.531,20.750,0.781,4930.882,0,0.000,0,84,48,0
365,823424945.663,823424967.052,823430024.751,5057.015,5079.088,22.073,21.389,0.684,4920.912,0,0.000,0,84,48,0
366,823434945.663,823434968.745,823440051.441,5082.054,5105.778,23.724,23.082,0.642,4894.222,0,0.000,0,84,48,0
367,823444945.663,823444965.894,823450047.076,5080.441,5101.413,20.972,20.231,0.741,4898.587,0,0.000,0,84,48,0
368,823454945.663,823454967.915,823460054.669,5085.878,5109.006,23.128,22.252,0.876,4890.994,0,0.000,0,84,48,0
369,823464945.663,823464965.599,823470038.207,5071.987,5092.544,20.557,19.936,0.621,4907.456,0,0.000,0,84,48,0
370,823474945.663,823474966.811,823480053.783,5086.265,5108.120,21.855,21.148,0.707,4891.880,0,0.000,0,84,48,0
371,823484945.663,823484967.643,823490090.061,5121.294,5144.398,23.104,21.980,1.124,4855.602,0,0.000,0,84,48,0
372,823494945.663,823494968.203,823500037.203,5068.270,5091.540,23.270,22.540,0.730,4908.460,0,0.000,0,84,48,0
373,823504945.663,823504965.363,823510022.512,5056.374,5076.849,20.475,19.700,0.775,4923.151,0,0.000,0,84,48,0
374,823514945.663,823514966.173,823520051.598,5084.517,5105.935,21.418,20.510,0.908,4894.065,0,0.000,0,84,48,0
375,823524945.663,823524967.072,823530079.965,5112.205,5134.302,22.097,21.409,0.688,4865.698,0,0.000,0,84,48,0
376,823534945.663,823534966.715,823540038.306,5070.706,5092.643,21.937,21.052,0.885,4907.357,0,0.000,0,84,48,0
377,823544945.663,823544965.816,823550013.950,5047.396,5068.287,20.891,20.153,0.738,4931.713,0,0.000,0,84,48,0
378,823554945.663,823554967.833,823560018.309,5049.665,5072.646,22.981,22.170,0.811,4927.354,0,0.000,0,84,48,0
379,823564945.663,823564967.163,823569962.433,4994.622,5016.770,22.148,21.500,0.648,4983.230,0,0.000,0,84,48,0
380,823574945.663,823574965.897,823579938.309,4971.563,4992.646,21.083,20.234,0.849,5007.354,0,0.000,0,84,48,0
381,823584945.663,823584964.377,823589970.351,5005.342,5024.688,19.346,18.714,0.632,4975.312,0,0.000,0,84,48,0
382,823594945.663,823594965.245,823599990.210,5024.397,5044.547,20.150,19.582,0.568,4955.453,0,0.000,0,84,48,0
383,823604945.663,823604964.712,823609964.043,4998.700,5018.380,19.680,19.049,0.631,4981.620,0,0.000,0,84,48,0
384,823614945.663,823614964.605,823619957.182,4991.861,5011.519,19.658,18.942,0.716,4988.481,0,0.000,0,84,48,0
385,823624945.663,823624965.708,823629927.627,4961.153,4981.964,20.811,20.045,0.766,5018.036,0,0.000,0,84,48,0
386,823634945.663,823634963.344,823639962.823,4998.509,5017.160,18.651,17.681,0.970,4982.840,0,0.000,0,84,48,0
387,823644945.663,823644963.988,823649930.750,4965.957,4985.087,19.130,18.325,0.805,5014.913,0,0.000,0,84,48,0
388,823654945.663,823654964.774,823659958.077,4992.629,5012.414,19.785,19.111,0.674,4987.586,0,0.000,0,84,48,0
389,823664945.663,823664965.039,823669950.822,4984.740,5005.159,20.419,19.376,1.043,4994.841,0,0.000,0,84,48,0
390,823674945.663,823674965.427,823679940.232,4974.021,4994.569,20.548,19.764,0.784,5005.431,0,0.000,0,84,48,0
391,823684945.663,823684965.097,823689960.464,4994.653,5014.801,20.148,19.434,0.714,4985.199,0,0.000,0,84,48,0
392,823694945.663,823694964.473,823700012.065,5047.065,5066.402,19.337,18.810,0.527,4933.598,0,0.000,0,84,48,0
393,823704945.663,823704966.548,823710006.618,5039.326,5060.955,21.629,20.885,0.744,4939.045,0,0.000,0,84,48,0
394,823714945.663,823714964.437,823720024.519,5059.451,5078.856,19.405,18.774,0.631,4921.144,0,0.000,0,84,48,0
395,823724945.663,823724965.420,823729956.958,4990.830,5011.295,20.465,19.757,0.708,4988.705,0,0.000,0,84,48,0
396,823734945.663,823734966.820,823739964.890,4997.230,5019.227,21.997,21.157,0.840,4980.773,0,0.000,0,84,48,0
397,823744945.663,823744965.595,823749986.746,5020.258,5041.083,20.825,19.932,0.893,4958.917,0,0.000,0,84,48,0
398,823754945.663,823754965.712,823759965.585,4999.040,5019.922,20.882,20.049,0.833,4980.078,0,0.000,0,84,48,0
399,823764945.663,823764964.563,823769958.968,4993.757,5013.305,19.548,18.900,0.648,4986.695,0,0.000,0,84,48,0
400,823774945.663,823774966.852,823779973.822,5006.309,5028.159,21.850,21.189,0.661,4971.841,0,0.000,0,84,48,0
401,823784945.663,823784967.994,823789980.293,5011.384,5034.630,23.246,22.331,0.915,4965.370,0,0.000,0,84,48,0
402,823794945.663,823794966.620,823799972.277,5004.808,5026.614,21.806,20.957,0.849,4973.386,0,0.000,0,84,48,0
403,823804945.663,823804965.135,823809947.726,4981.896,5002.063,20.167,19.472,0.695,4997.937,0,0.000,0,84,48,0
404,823814945.663,823814963.885,823819960.606,4995.990,5014.943,18.953,18.222,0.731,4985.057,0,0.000,0,84,48,0
