# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,18761325886.347,18761325892.963,18761330248.899,4355.570,4362.552,6.982,6.616,0.366,5637.448,0,0.000,0,109,48,0
214,18761335886.347,18761335893.622,18761340317.055,4423.086,4430.708,7.622,7.275,0.347,5569.292,0,0.000,0,109,48,0
215,18761345886.347,18761349939.230,18761354989.411,5049.411,9103.064,4053.653,4052.883,0.770,896.936,0,0.000,0,109,48,0
216,18761355886.347,18761355895.390,18761363438.612,4611.033,7552.265,2941.232,9.043,2932.189,2447.735,0,0.000,1,109,48,0
217,18761365886.347,18761365894.143,18761371232.650,4406.940,5346.303,939.363,7.796,931.567,4653.697,0,0.000,1,109,48,0
218,18761375886.347,18761375893.363,18761380217.265,4323.543,4330.918,7.375,7.016,0.359,5669.082,0,0.000,0,109,48,0
219,18761385886.347,18761385892.802,18761390309.738,4416.552,4423.391,6.839,6.455,0.384,5576.609,0,0.000,0,109,48,0
220,18761395886.347,18761395893.299,18761400262.121,4368.475,4375.774,7.299,6.952,0.347,5624.226,0,0.000,0,109,48,0
221,18761405886.347,18761405893.344,18761410231.894,4338.219,4345.547,7.328,6.997,0.331,5654.453,0,0.000,0,109,48,0
222,18761415886.347,18761415892.863,18761420251.309,4358.067,4364.962,6.895,6.516,0.379,5635.038,0,0.000,0,109,48,0
223,18761425886.347,18761425893.050,18761430181.225,4287.825,4294.878,7.053,6.703,0.350,5705.122,0,0.000,0,109,48,0
224,18761435886.347,18761435893.096,18761440204.552,4311.119,4318.205,7.086,6.749,0.337,5681.795,0,0.000,0,109,48,0
225,18761445886.347,18761445893.632,18761450345.684,4451.685,4459.337,7.652,7.285,0.367,5540.663,0,0.000,0,109,48,0
226,18761455886.347,18761455893.079,18761460262.371,4368.930,4376.024,7.094,6.732,0.362,5623.976,0,0.000,0,109,48,0
227,18761465886.347,18761465893.114,18761470267.901,4374.450,4381.554,7.104,6.767,0.337,5618.446,0,0.000,0,109,48,0
228,18761475886.347,18761475892.850,18761480333.919,4440.737,4447.572,6.835,6.503,0.332,5552.428,0,0.000,0,109,48,0
229,18761485886.347,18761485893.391,18761490322.260,4428.510,4435.913,7.403,7.044,0.359,5564.087,0,0.000,0,109,48,0
230,18761495886.347,18761495893.197,18761500302.113,4408.540,4415.766,7.226,6.850,0.376,5584.234,0,0.000,0,109,48,0
231,18761505886.347,18761505899.816,18761510335.465,4434.947,4449.118,14.171,13.469,0.702,5550.882,0,0.000,0,109,48,0
232,18761515886.347,18761515893.042,18761520298.612,4405.195,4412.265,7.070,6.695,0.375,5587.735,0,0.000,0,109,48,0
233,18761525886.347,18761525893.867,18761530338.768,4444.498,4452.421,7.923,7.520,0.403,5547.579,0,0.000,0,109,48,0
234,18761535886.347,18761535896.546,18761540279.175,4381.860,4392.828,10.968,10.199,0.769,5607.172,0,0.000,0,109,48,0
235,18761545886.347,18761545894.553,18761550328.673,4433.721,4442.326,8.605,8.206,0.399,5557.674,0,0.000,0,109,48,0
236,18761555886.347,18761555892.956,18761560265.490,4372.204,4379.143,6.939,6.609,0.330,5620.857,0,0.000,0,109,48,0
237,18761565886.347,18761565892.795,18761570312.885,4419.730,4426.538,6.808,6.448,0.360,5573.462,0,0.000,0,109,48,0
238,18761575886.347,18761575893.130,18761580273.144,4379.578,4386.797,7.219,6.783,0.436,5613.203,0,0.000,0,109,48,0
239,18761585886.347,18761585893.014,18761590311.703,4418.345,4425.356,7.011,6.667,0.344,5574.644,0,0.000,0,109,48,0
240,18761595886.347,18761595893.786,18761600325.683,4431.545,4439.336,7.791,7.439,0.352,5560.664,0,0.000,0,109,48,0
241,18761605886.347,18761605893.407,18761610321.824,4428.072,4435.477,7.405,7.060,0.345,5564.523,0,0.000,0,109,48,0
242,18761615886.347,18761615893.817,18761620269.553,4375.371,4383.206,7.835,7.470,0.365,5616.794,0,0.000,0,109,48,0
243,18761625886.347,18761625893.629,18761630282.493,4388.534,4396.146,7.612,7.282,0.330,5603.854,0,0.000,0,109,48,0
244,18761635886.347,18761635892.810,18761640300.416,4407.259,4414.069,6.810,6.463,0.347,5585.931,0,0.000,0,109,48,0
245,18761645886.347,18761645893.753,18761650319.274,4425.177,4432.927,7.750,7.406,0.344,5567.073,0,0.000,0,109,48,0
246,18761655886.347,18761655893.053,18761660314.713,4421.332,4428.366,7.034,6.706,0.328,5571.634,0,0.000,0,109,48,0
247,18761665886.347,18761665892.980,18761670290.181,4396.871,4403.834,6.963,6.633,0.330,5596.166,0,0.000,0,109,48,0
248,18761675886.347,18761675892.780,18761680277.859,4384.557,4391.512,6.955,6.433,0.522,5608.488,0,0.000,0,109,48,0
249,18761685886.347,18761685892.906,18761690280.132,4386.888,4393.785,6.897,6.559,0.338,5606.215,0,0.000,0,109,48,0
250,18761695886.347,18761695894.046,18761700312.460,4418.081,4426.113,8.032,7.699,0.333,5573.887,0,0.000,0,109,48,0
251,18761705886.347,18761705892.736,18761710323.568,4430.502,4437.221,6.719,6.389,0.330,5562.779,0,0.000,0,109,48,0
252,18761715886.347,18761715892.932,18761720324.194,4430.901,4437.847,6.946,6.585,0.361,5562.153,0,0.000,0,109,48,0
253,18761725886.347,18761725893.680,18761730315.827,4421.767,4429.480,7.713,7.333,0.380,5570.520,0,0.000,0,109,48,0
254,18761735886.347,18761735894.670,18761740298.842,4403.754,4412.495,8.741,8.323,0.418,5587.505,0,0.000,0,109,48,0
255,18761745886.347,18761745893.071,18761750279.206,4385.800,4392.859,7.059,6.724,0.335,5607.141,0,0.000,0,109,48,0
256,18761755886.347,18761755892.932,18761760319.682,4426.432,4433.335,6.903,6.585,0.318,5566.665,0,0.000,0,109,48,0
257,18761765886.347,18761765893.019,18761770282.315,4388.937,4395.968,7.031,6.672,0.359,5604.032,0,0.000,0,109,48,0
258,18761775886.347,18761775893.295,18761780305.388,4411.712,4419.041,7.329,6.948,0.381,5580.959,0,0.000,0,109,48,0
259,18761785886.347,18761785893.156,18761790267.001,4373.526,4380.654,7.128,6.809,0.319,5619.346,0,0.000,0,109,48,0
260,18761795886.347,18761795893.143,18761800297.483,4404.000,4411.136,7.136,6.796,0.340,5588.864,0,0.000,0,109,48,0
261,18761805886.347,18761805893.367,18761810323.409,4429.706,4437.062,7.356,7.020,0.336,5562.938,0,0.000,0,109,48,0
262,18761815886.347,18761815893.685,18761820317.382,4423.364,4431.035,7.671,7.338,0.333,5568.965,0,0.000,0,109,48,0
263,18761825886.347,18761825893.473,18761830312.899,4419.081,4426.552,7.471,7.126,0.345,5573.448,0,0.000,0,109,48,0
264,18761835886.347,18761835893.167,18761840325.336,4431.832,4438.989,7.157,6.820,0.337,5561.011,0,0.000,0,109,48,0
265,18761845886.347,18761845893.527,18761850355.702,4461.851,4469.355,7.504,7.180,0.324,5530.645,0,0.000,0,109,48,0
266,18761855886.347,18761855893.141,18761860273.247,4379.776,4386.900,7.124,6.794,0.330,5613.100,0,0.000,0,109,48,0
267,18761865886.347,18761865893.235,18761870229.999,4336.429,4343.652,7.223,6.888,0.335,5656.348,0,0.000,0,109,48,0
268,18761875886.347,18761875893.356,18761880317.071,4423.384,4430.724,7.340,7.009,0.331,5569.276,0,0.000,0,109,48,0
269,18761885886.347,18761885893.855,18761890313.200,4418.997,4426.853,7.856,7.508,0.348,5573.147,0,0.000,0,109,48,0
270,18761895886.347,18761895893.729,18761900324.859,4430.793,4438.512,7.719,7.382,0.337,5561.488,0,0.000,0,109,48,0
271,18761905886.347,18761905892.844,18761910266.887,4373.721,4380.540,6.819,6.497,0.322,5619.460,0,0.000,0,109,48,0
272,18761915886.347,18761915892.956,18761920275.826,4382.539,4389.479,6.940,6.609,0.331,5610.521,0,0.000,0,109,48,0
273,18761925886.347,18761925893.166,18761930322.494,4428.977,4436.147,7.170,6.819,0.351,5563.853,0,0.000,0,109,48,0
274,18761935886.347,18761935893.901,18761940301.518,4407.283,4415.171,7.888,7.554,0.334,5584.829,0,0.000,0,109,48,0
275,18761945886.347,18761945893.679,18761950311.472,4417.472,4425.125,7.653,7.332,0.321,5574.875,0,0.000,0,109,48,0
276,18761955886.347,18761955893.429,18761960323.057,4429.296,4436.710,7.414,7.082,0.332,5563.290,0,0.000,0,109,48,0
277,18761965886.347,18761965893.206,18761970272.894,4379.357,4386.547,7.190,6.859,0.331,5613.453,0,0.000,0,109,48,0
278,18761975886.347,18761975893.507,18761980319.641,4425.825,4433.294,7.469,7.160,0.309,5566.706,0,0.000,0,109,48,0
279,18761985886.347,18761985893.845,18761990231.788,4337.609,4345.441,7.832,7.498,0.334,5654.559,0,0.000,0,109,48,0
280,18761995886.347,18761995893.234,18762000314.023,4420.463,4427.676,7.213,6.887,0.326,5572.324,0,0.000,0,109,48,0
281,18762005886.347,18762005893.586,18762010291.226,4397.312,4404.879,7.567,7.239,0.328,5595.121,0,0.000,0,109,48,0
282,18762015886.347,18762015893.042,18762020315.595,4422.211,4429.248,7.037,6.695,0.342,5570.752,0,0.000,0,109,48,0
283,18762025886.347,18762025896.020,18762030237.908,4341.242,4351.561,10.319,9.673,0.646,5648.439,0,0.000,0,109,48,0
284,18762035886.347,18762035894.256,18762040317.528,4422.899,4431.181,8.282,7.909,0.373,5568.819,0,0.000,0,109,48,0
285,18762045886.347,18762045893.200,18762050271.739,4378.166,4385.392,7.226,6.853,0.373,5614.608,0,0.000,0,109,48,0
286,18762055886.347,18762055894.301,18762060318.905,4424.252,4432.558,8.306,7.954,0.352,5567.442,0,0.000,0,109,48,0
287,18762065886.347,18762065892.904,18762070234.045,4340.768,4347.698,6.930,6.557,0.373,5652.302,0,0.000,0,109,48,0
288,18762075886.347,18762075893.547,18762080312.000,4418.073,4425.653,7.580,7.200,0.380,5574.347,0,0.000,0,109,48,0
289,18762085886.347,18762085893.344,18762090281.074,4387.401,4394.727,7.326,6.997,0.329,5605.273,0,0.000,0,109,48,0
290,18762095886.347,18762095893.394,18762100276.509,4382.774,4390.162,7.388,7.047,0.341,5609.838,0,0.000,0,109,48,0
291,18762105886.347,18762105892.949,18762110172.072,4278.736,4285.725,6.989,6.602,0.387,5714.275,0,0.000,0,109,48,0
292,18762115886.347,18762115893.192,18762120259.880,4366.324,4373.533,7.209,6.845,0.364,5626.467,0,0.000,0,109,48,0
293,18762125886.347,18762125893.529,18762130312.780,4418.894,4426.433,7.539,7.182,0.357,5573.567,0,0.000,0,109,48,0
294,18762135886.347,18762135893.319,18762140283.936,4390.268,4397.589,7.321,6.972,0.349,5602.411,0,0.000,0,109,48,0
295,18762145886.347,18762145893.011,18762150323.103,4429.742,4436.756,7.014,6.664,0.350,5563.244,0,0.000,0,109,48,0
296,18762155886.347,18762155893.218,18762160306.380,4412.832,4420.033,7.201,6.871,0.330,5579.967,0,0.000,0,109,48,0
297,18762165886.347,18762165892.912,18762170311.524,4418.255,4425.177,6.922,6.565,0.357,5574.823,0,0.000,0,109,48,0
298,18762175886.347,18762175893.242,18762180268.882,4375.304,4382.535,7.231,6.895,0.336,5617.465,0,0.000,0,109,48,0
299,18762185886.347,18762185893.115,18762190314.664,4421.192,4428.317,7.125,6.768,0.357,5571.683,0,0.000,0,109,48,0
300,18762195886.347,18762195893.063,18762200312.376,4418.972,4426.029,7.057,6.716,0.341,5573.971,0,0.000,0,109,48,0
301,18762205886.347,18762205893.097,18762210324.105,4430.666,4437.758,7.092,6.750,0.342,5562.242,0,0.000,0,109,48,0
302,18762215886.347,18762215892.974,18762220311.716,4418.345,4425.369,7.024,6.627,0.397,5574.631,0,0.000,0,109,48,0
303,18762225886.347,18762225893.591,18762230324.121,4430.183,4437.774,7.591,7.244,0.347,5562.226,0,0.000,0,109,48,0
304,18762235886.347,18762235893.528,18762240316.010,4422.145,4429.663,7.518,7.181,0.337,5570.337,0,0.000,0,109,48,0
305,18762245886.347,18762245893.878,18762250317.701,4423.349,4431.354,8.005,7.531,0.474,5568.646,0,0.000,0,109,48,0
306,18762255886.347,18762255893.461,18762260329.414,4435.580,4443.067,7.487,7.114,0.373,5556.933,0,0.000,0,109,48,0
307,18762265886.347,18762265892.927,18762270309.112,4415.760,4422.765,7.005,6.580,0.425,5577.235,0,0.000,0,109,48,0
308,18762275886.347,18762275895.459,18762280247.139,4351.180,4360.792,9.612,9.112,0.500,5639.208,0,0.000,0,109,48,0
309,18762285886.347,18762285893.023,18762290278.524,4385.153,4392.177,7.024,6.676,0.348,5607.823,0,0.000,0,109,48,0
310,18762295886.347,18762295893.112,18762300267.576,4374.135,4381.229,7.094,6.765,0.329,5618.771,0,0.000,0,109,48,0
311,18762305886.347,18762305892.990,18762310272.566,4379.232,4386.219,6.987,6.643,0.344,5613.781,0,0.000,0,109,48,0
312,18762315886.347,18762315893.441,18762320268.985,4375.212,4382.638,7.426,7.094,0.332,5617.362,0,0.000,0,109,48,0
313,18762325886.347,18762325892.993,18762330263.914,4370.578,4377.567,6.989,6.646,0.343,5622.433,0,0.000,0,109,48,0
314,18762335886.347,18762335892.962,18762340277.539,4384.195,4391.192,6.997,6.615,0.382,5608.808,0,0.000,0,109,48,0
315,18762345886.347,18762345893.798,18762350304.032,4409.899,4417.685,7.786,7.451,0.335,5582.315,0,0.000,0,109,48,0
316,18762355886.347,18762355892.903,18762360320.252,4426.972,4433.905,6.933,6.556,0.377,5566.095,0,0.000,0,109,48,0
317,18762365886.347,18762365893.636,18762370273.255,4379.273,4386.908,7.635,7.289,0.346,5613.092,0,0.000,0,109,48,0
318,18762375886.347,18762375892.952,18762380268.357,4375.016,4382.010,6.994,6.605,0.389,5617.990,0,0.000,0,109,48,0
319,18762385886.347,18762385892.780,18762390315.587,4422.457,4429.240,6.783,6.433,0.350,5570.760,0,0.000,0,109,48,0
320,18762395886.347,18762395899.210,18762400285.209,4385.385,4398.862,13.477,12.863,0.614,5601.138,0,0.000,0,109,48,0
321,18762405886.347,18762405896.460,18762410285.818,4388.611,4399.471,10.860,10.113,0.747,5600.529,0,0.000,0,109,48,0
322,18762415886.347,18762415896.251,18762420319.009,4422.155,4432.662,10.507,9.904,0.603,5567.338,0,0.000,0,109,48,0
323,18762425886.347,18762425893.086,18762430285.439,4391.997,4399.092,7.095,6.739,0.356,5600.908,0,0.000,0,109,48,0
324,18762435886.347,18762435893.065,18762440289.494,4396.084,4403.147,7.063,6.718,0.345,5596.853,0,0.000,0,109,48,0
325,18762445886.347,18762445893.417,18762450288.442,4394.605,4402.095,7.490,7.070,0.420,5597.905,0,0.000,0,109,48,0
326,18762455886.347,18762455893.123,18762460350.601,4457.072,4464.254,7.182,6.776,0.406,5535.746,0,0.000,0,109,48,0
327,18762465886.347,18762465893.599,18762470301.967,4408.022,4415.620,7.598,7.252,0.346,5584.380,0,0.000,0,109,48,0
328,18762475886.347,18762475893.522,18762480270.831,4376.959,4384.484,7.525,7.175,0.350,5615.516,0,0.000,0,109,48,0
329,18762485886.347,18762485893.212,18762490295.991,4402.361,4409.644,7.283,6.865,0.418,5590.356,0,0.000,0,109,48,0
330,18762495886.347,18762495893.784,18762500324.550,4430.433,4438.203,7.770,7.437,0.333,5561.797,0,0.000,0,109,48,0
331,18762505886.347,18762505892.974,18762510328.042,4434.712,4441.695,6.983,6.627,0.356,5558.305,0,0.000,0,109,48,0
332,18762515886.347,18762515893.679,18762520271.359,4377.338,4385.012,7.674,7.332,0.342,5614.988,0,0.000,0,109,48,0
333,18762525886.347,18762525893.091,18762530291.423,4398.010,4405.076,7.066,6.744,0.322,5594.924,0,0.000,0,109,48,0
334,18762535886.347,18762535892.797,18762540311.076,4417.945,4424.729,6.784,6.450,0.334,5575.271,0,0.000,0,109,48,0
335,18762545886.347,18762545894.189,18762550324.251,4429.687,4437.904,8.217,7.842,0.375,5562.096,0,0.000,0,109,48,0
336,18762555886.347,18762555893.094,18762560332.807,4439.334,4446.460,7.126,6.747,0.379,5553.540,0,0.000,0,109,48,0
337,18762565886.347,18762565893.130,18762570323.127,4429.667,4436.780,7.113,6.783,0.330,5563.220,0,0.000,0,109,48,0
338,18762575886.347,18762575893.714,18762580272.133,4378.085,4385.786,7.701,7.367,0.334,5614.214,0,0.000,0,109,48,0
339,18762585886.347,18762585894.855,18762590214.252,4318.945,4327.905,8.960,8.508,0.452,5672.095,0,0.000,0,109,48,0
340,18762595886.347,18762595893.017,18762600243.937,4350.597,4357.590,6.993,6.670,0.323,5642.410,0,0.000,0,109,48,0
341,18762605886.347,18762605893.816,18762610283.863,4389.723,4397.516,7.793,7.469,0.324,5602.484,0,0.000,0,109,48,0
342,18762615886.347,18762615892.944,18762620245.376,4352.081,4359.029,6.948,6.597,0.351,5640.971,0,0.000,0,109,48,0
343,18762625886.347,18762625893.006,18762630237.738,4344.393,4351.391,6.998,6.659,0.339,5648.609,0,0.000,0,109,48,0
344,18762635886.347,18762635893.182,18762640314.989,4421.473,4428.642,7.169,6.835,0.334,5571.358,0,0.000,0,109,48,0
345,18762645886.347,18762645893.580,18762650310.296,4416.352,4423.949,7.597,7.233,0.364,5576.051,0,0.000,0,109,48,0
346,18762655886.347,18762655892.927,18762660329.074,4435.780,4442.727,6.947,6.580,0.367,5557.273,0,0.000,0,109,48,0
347,18762665886.347,18762665892.982,18762670302.661,4409.351,4416.314,6.963,6.635,0.328,5583.686,0,0.000,0,109,48,0
348,18762675886.347,18762675892.849,18762680245.850,4352.590,4359.503,6.913,6.502,0.411,5640.497,0,0.000,0,109,48,0
349,18762685886.347,18762685892.851,18762690264.625,4371.449,4378.278,6.829,6.504,0.325,5621.722,0,0.000,0,109,48,0
350,18762695886.347,18762695893.113,18762700314.491,4421.008,4428.144,7.136,6.766,0.370,5571.856,0,0.000,0,109,48,0
351,18762705886.347,18762705893.233,18762710290.728,4397.145,4404.381,7.236,6.886,0.350,5595.619,0,0.000,0,109,48,0
352,18762715886.347,18762715894.194,18762720293.050,4398.477,4406.703,8.226,7.847,0.379,5593.297,0,0.000,0,109,48,0
353,18762725886.347,18762725893.606,18762730326.815,4432.875,4440.468,7.593,7.259,0.334,5559.532,0,0.000,0,109,48,0
354,18762735886.347,18762735893.227,18762740275.619,4382.060,4389.272,7.212,6.880,0.332,5610.728,0,0.000,0,109,48,0
355,18762745886.347,18762745893.362,18762750286.929,4393.238,4400.582,7.344,7.015,0.329,5599.418,0,0.000,0,109,48,0
356,18762755886.347,18762755892.976,18762760289.158,4395.793,4402.811,7.018,6.629,0.389,5597.189,0,0.000,0,109,48,0
357,18762765886.347,18762765892.862,18762770280.832,4387.604,4394.485,6.881,6.515,0.366,5605.515,0,0.000,0,109,48,0
358,18762775886.347,18762775893.108,18762780314.564,4421.104,4428.217,7.113,6.761,0.352,5571.783,0,0.000,0,109,48,0
359,18762785886.347,18762785893.319,18762790279.455,4385.795,4393.108,7.313,6.972,0.341,5606.892,0,0.000,0,109,48,0
360,18762795886.347,18762795893.189,18762800325.032,4431.502,4438.685,7.183,6.842,0.341,5561.315,0,0.000,0,109,48,0
361,18762805886.347,18762805894.349,18762810335.293,4440.607,4448.946,8.339,8.002,0.337,5551.054,0,0.000,0,109,48,0
362,18762815886.347,18762815893.324,18762820268.173,4374.489,4381.826,7.337,6.977,0.360,5618.174,0,0.000,0,109,48,0
363,18762825886.347,18762825894.292,18762830314.167,4419.539,4427.820,8.281,7.945,0.336,5572.180,0,0.000,0,109,48,0
364,18762835886.347,18762835892.870,18762840278.820,4385.620,4392.473,6.853,6.523,0.330,5607.527,0,0.000,0,109,48,0
365,18762845886.347,18762845893.222,18762850227.035,4333.493,4340.688,7.195,6.875,0.320,5659.312,0,0.000,0,109,48,0
366,18762855886.347,18762855892.985,18762860270.957,4377.615,4384.610,6.995,6.638,0.357,5615.390,0,0.000,0,109,48,0
367,18762865886.347,18762865893.853,18762870278.835,4384.574,4392.488,7.914,7.506,0.408,5607.512,0,0.000,0,109,48,0
368,18762875886.347,18762875892.850,18762880279.935,4386.737,4393.588,6.851,6.503,0.348,5606.412,0,0.000,0,109,48,0
369,18762885886.347,18762885893.107,18762890325.321,4431.880,4438.974,7.094,6.760,0.334,5561.026,0,0.000,0,109,48,0
370,18762895886.347,18762895894.260,18762900277.765,4383.110,4391.418,8.308,7.913,0.395,5608.582,0,0.000,0,109,48,0
371,18762905886.347,18762905892.747,18762910219.780,4326.673,4333.433,6.760,6.400,0.360,5666.567,0,0.000,0,109,48,0
372,18762915886.347,18762915892.859,18762920385.223,4491.984,4498.876,6.892,6.512,0.380,5501.124,0,0.000,0,109,48,0
373,18762925886.347,18762925893.168,18762930324.454,4430.941,4438.107,7.166,6.821,0.345,5561.893,0,0.000,0,109,48,0
374,18762935886.347,18762935893.075,18762940319.630,4426.224,4433.283,7.059,6.728,0.331,5566.717,0,0.000,0,109,48,0
375,18762945886.347,18762945893.654,18762950272.327,4378.336,4385.980,7.644,7.307,0.337,5614.020,0,0.000,0,109,48,0
376,18762955886.347,18762955893.049,18762960324.731,4431.352,4438.384,7.032,6.702,0.330,5561.616,0,0.000,0,109,48,0
377,18762965886.347,18762965893.446,18762970274.318,4380.536,4387.971,7.435,7.099,0.336,5612.029,0,0.000,0,109,48,0
378,18762975886.347,18762975893.004,18762980320.841,4427.500,4434.494,6.994,6.657,0.337,5565.506,0,0.000,0,109,48,0
379,18762985886.347,18762985893.409,18762990261.351,4367.616,4375.004,7.388,7.062,0.326,5624.996,0,0.000,0,109,48,0
380,18762995886.347,18762995893.640,18763000254.248,4359.942,4367.901,7.959,7.293,0.666,5632.099,0,0.000,0,109,48,0
381,18763005886.347,18763005893.114,18763010274.697,4381.194,4388.350,7.156,6.767,0.389,5611.650,0,0.000,0,109,48,0
382,18763015886.347,18763015892.907,18763020247.797,4354.523,4361.450,6.927,6.560,0.367,5638.550,0,0.000,0,109,48,0
383,18763025886.347,18763025895.985,18763030336.833,4440.368,4450.486,10.118,9.638,0.480,5549.514,0,0.000,0,109,48,0
384,18763035886.347,18763035893.418,18763040310.943,4417.154,4424.596,7.442,7.071,0.371,5575.404,0,0.000,0,109,48,0
385,18763045886.347,18763045893.225,18763050298.437,4404.797,4412.090,7.293,6.878,0.415,5587.910,0,0.000,0,109,48,0
386,18763055886.347,18763055893.206,18763060327.508,4433.915,4441.161,7.246,6.859,0.387,5558.839,0,0.000,0,109,48,0
