# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3831,41686990853.663,41686990876.045,41686993132.770,2256.033,2279.107,23.074,22.382,0.692,7720.893,0,0.000,0,29,48,0
3832,41687000853.663,41687000877.192,41687003033.561,2155.762,2179.898,24.136,23.529,0.607,7820.102,0,0.000,0,29,48,0
3833,41687010853.663,41687010882.906,41687013076.825,2193.119,2223.162,30.043,29.243,0.800,7776.838,0,0.000,0,29,48,0
3834,41687020853.663,41687020872.449,41687023101.681,2228.676,2248.018,19.342,18.786,0.556,7751.982,0,0.000,0,29,48,0
3835,41687030853.663,41687030871.307,41687033113.393,2241.483,2259.730,18.247,17.644,0.603,7740.270,0,0.000,0,29,48,0
3836,41687040853.663,41687040870.813,41687043064.944,2193.514,2211.281,17.767,17.150,0.617,7788.719,0,0.000,0,29,48,0
3837,41687050853.663,41687050869.740,41687053011.489,2141.291,2157.826,16.535,16.077,0.458,7842.174,0,0.000,0,29,48,0
3838,41687060853.663,41687060870.534,41687063399.830,2528.734,2546.167,17.433,16.871,0.562,7453.833,0,0.000,0,29,48,0
3839,41687070853.663,41687070871.805,41687073089.189,2216.690,2235.526,18.836,18.142,0.694,7764.474,0,0.000,0,29,48,0
3840,41687080853.663,41687080872.070,41687083147.854,2275.169,2294.191,19.022,18.407,0.615,7705.809,0,0.000,0,29,48,0
3841,41687090853.663,41687090871.712,41687093375.880,2503.458,2522.217,18.759,18.049,0.710,7477.783,0,0.000,0,29,48,0
3842,41687100853.663,41687100869.420,41687103018.278,2148.303,2164.615,16.312,15.757,0.555,7835.385,0,0.000,0,29,48,0
3843,41687110853.663,41687110873.651,41687113351.637,2477.360,2497.974,20.614,19.988,0.626,7502.026,0,0.000,0,29,48,0
3844,41687120853.663,41687121425.439,41687131772.185,3480.013,10918.522,7438.509,571.776,6866.733,-918.522,1,918.522,1,29,48,1
3845,41687140853.663,41687140876.638,41687143133.039,2255.721,2279.376,23.655,22.975,0.680,7720.624,0,0.000,0,29,48,0
3846,41687150853.663,41687150871.597,41687153265.208,2392.953,2411.545,18.592,17.934,0.658,7588.455,0,0.000,0,29,48,0
3847,41687160853.663,41687160869.294,41687163008.912,2139.159,2155.249,16.090,15.631,0.459,7844.751,0,0.000,0,29,48,0
3848,41687170853.663,41687170869.376,41687173009.421,2139.590,2155.758,16.168,15.713,0.455,7844.242,0,0.000,0,29,48,0
3849,41687180853.663,41687180871.676,41687183014.459,2142.160,2160.796,18.636,18.013,0.623,7839.204,0,0.000,0,29,48,0
3850,41687190853.663,41687190870.840,41687193030.891,2159.437,2177.228,17.791,17.177,0.614,7822.772,0,0.000,0,29,48,0
3851,41687200853.663,41687200875.469,41687203109.265,2233.180,2255.602,22.422,21.806,0.616,7744.398,0,0.000,0,29,48,0
3852,41687210853.663,41687210873.333,41687213052.888,2178.802,2199.225,20.423,19.670,0.753,7800.775,0,0.000,0,29,48,0
3853,41687220853.663,41687220870.622,41687223015.190,2144.026,2161.527,17.501,16.959,0.542,7838.473,0,0.000,0,29,48,0
3854,41687230853.663,41687230871.669,41687233464.829,2592.439,2611.166,18.727,18.006,0.721,7388.834,0,0.000,0,29,48,0
3855,41687240853.663,41687240869.562,41687243012.218,2142.190,2158.555,16.365,15.899,0.466,7841.445,0,0.000,0,29,48,0
3856,41687250853.663,41687250869.558,41687253012.754,2142.510,2159.091,16.581,15.895,0.686,7840.909,0,0.000,0,29,48,0
3857,41687260853.663,41687260874.947,41687263113.043,2237.316,2259.380,22.064,21.284,0.780,7740.620,0,0.000,0,29,48,0
3858,41687270853.663,41687270873.881,41687273128.716,2254.131,2275.053,20.922,20.218,0.704,7724.947,0,0.000,0,29,48,0
3859,41687280853.663,41687280872.206,41687283089.188,2216.398,2235.525,19.127,18.543,0.584,7764.475,0,0.000,0,29,48,0
3860,41687290853.663,41687290873.494,41687293371.322,2497.099,2517.659,20.560,19.831,0.729,7482.341,0,0.000,0,29,48,0
3861,41687300853.663,41687300869.458,41687303009.997,2140.095,2156.334,16.239,15.795,0.444,7843.666,0,0.000,0,29,48,0
3862,41687310853.663,41687310872.222,41687313159.268,2286.474,2305.605,19.131,18.559,0.572,7694.395,0,0.000,0,29,48,0
3863,41687320853.663,41687320871.898,41687323094.738,2222.207,2241.075,18.868,18.235,0.633,7758.925,0,0.000,0,29,48,0
3864,41687330853.663,41687330872.166,41687333067.259,2194.391,2213.596,19.205,18.503,0.702,7786.404,0,0.000,0,29,48,0
3865,41687340853.663,41687340872.458,41687343097.804,2224.763,2244.141,19.378,18.795,0.583,7755.859,0,0.000,0,29,48,0
3866,41687350853.663,41687350873.339,41687353041.860,2167.841,2188.197,20.356,19.676,0.680,7811.803,0,0.000,0,29,48,0
3867,41687360853.663,41687360869.871,41687363011.321,2140.968,2157.658,16.690,16.208,0.482,7842.342,0,0.000,0,29,48,0
3868,41687370853.663,41687370870.424,41687373013.703,2142.680,2160.040,17.360,16.761,0.599,7839.960,0,0.000,0,29,48,0
3869,41687380853.663,41687380873.954,41687383091.181,2216.625,2237.518,20.893,20.291,0.602,7762.482,0,0.000,0,29,48,0
3870,41687390853.663,41687390872.165,41687393035.368,2162.584,2181.705,19.121,18.502,0.619,7818.295,0,0.000,0,29,48,0
3871,41687400853.663,41687400871.742,41687403279.860,2407.309,2426.197,18.888,18.079,0.809,7573.803,0,0.000,0,29,48,0
3872,41687410853.663,41687410872.090,41687413085.750,2213.093,2232.087,18.994,18.427,0.567,7767.913,0,0.000,0,29,48,0
3873,41687420853.663,41687420869.639,41687423009.159,2139.078,2155.496,16.418,15.976,0.442,7844.504,0,0.000,0,29,48,0
3874,41687430853.663,41687430872.133,41687433055.619,2182.863,2201.956,19.093,18.470,0.623,7798.044,0,0.000,0,29,48,0
3875,41687440853.663,41687440871.581,41687443074.652,2202.165,2220.989,18.824,17.918,0.906,7779.011,0,0.000,0,29,48,0
3876,41687450853.663,41687450873.760,41687453233.183,2358.823,2379.520,20.697,20.097,0.600,7620.480,0,0.000,0,29,48,0
3877,41687460853.663,41687460870.901,41687463106.948,2235.379,2253.285,17.906,17.238,0.668,7746.715,0,0.000,0,29,48,0
3878,41687470853.663,41687470872.493,41687473014.693,2141.636,2161.030,19.394,18.830,0.564,7838.970,0,0.000,0,29,48,0
3879,41687480853.663,41687480880.381,41687483026.708,2145.353,2173.045,27.692,26.718,0.974,7826.955,0,0.000,0,29,48,0
3880,41687490853.663,41687490890.009,41687493367.055,2475.565,2513.392,37.827,36.346,1.481,7486.608,0,0.000,0,29,48,0
3881,41687500853.663,41687500877.833,41687503030.158,2151.659,2176.495,24.836,24.170,0.666,7823.505,0,0.000,0,29,48,0
3882,41687510853.663,41687510872.863,41687513017.644,2144.253,2163.981,19.728,19.200,0.528,7836.019,0,0.000,0,29,48,0
3883,41687520853.663,41687520873.249,41687523251.294,2377.298,2397.631,20.333,19.586,0.747,7602.369,0,0.000,0,29,48,0
3884,41687530853.663,41687530874.227,41687533267.195,2392.346,2413.532,21.186,20.564,0.622,7586.468,0,0.000,0,29,48,0
3885,41687540853.663,41687540871.763,41687543089.390,2216.981,2235.727,18.746,18.100,0.646,7764.273,0,0.000,0,29,48,0
3886,41687550853.663,41687550870.437,41687553009.707,2138.834,2156.044,17.210,16.774,0.436,7843.956,0,0.000,0,29,48,0
3887,41687560853.663,41687560869.097,41687563007.734,2138.196,2154.071,15.875,15.434,0.441,7845.929,0,0.000,0,29,48,0
3888,41687570853.663,41687570868.604,41687573007.884,2138.834,2154.221,15.387,14.941,0.446,7845.779,0,0.000,0,29,48,0
3889,41687580853.663,41687580868.397,41687583008.294,2139.448,2154.631,15.183,14.734,0.449,7845.369,0,0.000,0,29,48,0
3890,41687590853.663,41687590872.818,41687593181.843,2308.147,2328.180,20.033,19.155,0.878,7671.820,0,0.000,0,29,48,0
3891,41687600853.663,41687600871.979,41687603029.982,2157.410,2176.319,18.909,18.316,0.593,7823.681,0,0.000,0,29,48,0
3892,41687610853.663,41687610870.688,41687613010.453,2139.304,2156.790,17.486,17.025,0.461,7843.210,0,0.000,0,29,48,0
3893,41687620853.663,41687620870.471,41687623009.972,2139.012,2156.309,17.297,16.808,0.489,7843.691,0,0.000,0,29,48,0
3894,41687630853.663,41687630871.627,41687633038.105,2165.833,2184.442,18.609,17.964,0.645,7815.558,0,0.000,0,29,48,0
3895,41687640853.663,41687640887.993,41687643126.339,2237.143,2272.676,35.533,34.330,1.203,7727.324,0,0.000,0,29,48,0
3896,41687650853.663,41687650871.853,41687653012.435,2140.041,2158.772,18.731,18.190,0.541,7841.228,0,0.000,0,29,48,0
3897,41687660853.663,41687660871.960,41687663077.866,2205.371,2224.203,18.832,18.297,0.535,7775.797,0,0.000,0,29,48,0
3898,41687670853.663,41687670868.963,41687673009.675,2140.263,2156.012,15.749,15.300,0.449,7843.988,0,0.000,0,29,48,0
3899,41687680853.663,41687680872.542,41687683028.822,2155.733,2175.159,19.426,18.879,0.547,7824.841,0,0.000,0,29,48,0
3900,41687690853.663,41687690873.412,41687693294.663,2420.611,2441.000,20.389,19.749,0.640,7559.000,0,0.000,0,29,48,0
3901,41687700853.663,41687700874.749,41687703276.200,2400.540,2422.537,21.997,21.086,0.911,7577.463,0,0.000,0,29,48,0
3902,41687710853.663,41687710874.162,41687713096.328,2221.367,2242.665,21.298,20.499,0.799,7757.335,0,0.000,0,29,48,0
3903,41687720853.663,41687720882.327,41687723173.607,2290.278,2319.944,29.666,28.664,1.002,7680.056,0,0.000,0,29,48,0
3904,41687730853.663,41687730877.051,41687733129.131,2251.417,2275.468,24.051,23.388,0.663,7724.532,0,0.000,0,29,48,0
3905,41687740853.663,41687740872.125,41687743049.850,2177.164,2196.187,19.023,18.462,0.561,7803.813,0,0.000,0,29,48,0
3906,41687750853.663,41687750876.402,41687753115.164,2237.917,2261.501,23.584,22.739,0.845,7738.499,0,0.000,0,29,48,0
3907,41687760853.663,41687760874.723,41687763166.780,2291.355,2313.117,21.762,21.060,0.702,7686.883,0,0.000,0,29,48,0
3908,41687770853.663,41687770879.435,41687773059.138,2178.963,2205.475,26.512,25.772,0.740,7794.525,0,0.000,0,29,48,0
3909,41687780853.663,41687780881.618,41687783153.935,2271.527,2300.272,28.745,27.955,0.790,7699.728,0,0.000,0,29,48,0
3910,41687790853.663,41687790872.004,41687793037.961,2165.371,2184.298,18.927,18.341,0.586,7815.702,0,0.000,0,29,48,0
3911,41687800853.663,41687800872.806,41687803260.387,2386.851,2406.724,19.873,19.143,0.730,7593.276,0,0.000,0,29,48,0
3912,41687810853.663,41687810873.407,41687813401.270,2527.257,2547.607,20.350,19.744,0.606,7452.393,0,0.000,0,29,48,0
3913,41687820853.663,41687820869.031,41687823008.368,2138.873,2154.705,15.832,15.368,0.464,7845.295,0,0.000,0,29,48,0
3914,41687830853.663,41687830871.046,41687833352.488,2480.864,2498.825,17.961,17.383,0.578,7501.175,0,0.000,0,29,48,0
3915,41687840853.663,41687840873.920,41687843014.179,2139.783,2160.516,20.733,20.257,0.476,7839.484,0,0.000,0,29,48,0
3916,41687850853.663,41687850876.842,41687853073.121,2195.265,2219.458,24.193,23.179,1.014,7780.542,0,0.000,0,29,48,0
3917,41687860853.663,41687860871.643,41687863012.215,2140.106,2158.552,18.446,17.980,0.466,7841.448,0,0.000,0,29,48,0
3918,41687870853.663,41687870870.993,41687873169.652,2298.016,2315.989,17.973,17.330,0.643,7684.011,0,0.000,0,29,48,0
3919,41687880853.663,41687880872.000,41687883261.120,2388.524,2407.457,18.933,18.337,0.596,7592.543,0,0.000,0,29,48,0
3920,41687890853.663,41687890886.049,41687893126.758,2239.894,2273.095,33.201,32.386,0.815,7726.905,0,0.000,0,29,48,0
3921,41687900853.663,41687900872.563,41687903145.177,2272.032,2291.514,19.482,18.900,0.582,7708.486,0,0.000,0,29,48,0
3922,41687910853.663,41687910871.431,41687913015.390,2143.477,2161.727,18.250,17.768,0.482,7838.273,0,0.000,0,29,48,0
3923,41687920853.663,41687920874.751,41687923038.176,2162.790,2184.513,21.723,21.088,0.635,7815.487,0,0.000,0,29,48,0
3924,41687930853.663,41687930873.987,41687933069.680,2195.038,2216.017,20.979,20.324,0.655,7783.983,0,0.000,0,29,48,0
3925,41687940853.663,41687940869.337,41687943009.216,2139.409,2155.553,16.144,15.674,0.470,7844.447,0,0.000,0,29,48,0
3926,41687950853.663,41687950876.052,41687953158.254,2281.467,2304.591,23.124,22.389,0.735,7695.409,0,0.000,0,29,48,0
3927,41687960853.663,41687960876.125,41687963138.565,2261.822,2284.902,23.080,22.462,0.618,7715.098,0,0.000,0,29,48,0
3928,41687970853.663,41687970873.190,41687973206.621,2332.722,2352.958,20.236,19.527,0.709,7647.042,0,0.000,0,29,48,0
3929,41687980853.663,41687980871.029,41687983011.500,2139.937,2157.837,17.900,17.366,0.534,7842.163,0,0.000,0,29,48,0
3930,41687990853.663,41687990871.225,41687993021.512,2149.756,2167.849,18.093,17.562,0.531,7832.151,0,0.000,0,29,48,0
3931,41688000853.663,41688000872.135,41688003093.677,2220.922,2240.014,19.092,18.472,0.620,7759.986,0,0.000,0,29,48,0
3932,41688010853.663,41688010875.862,41688013096.762,2220.280,2243.099,22.819,22.199,0.620,7756.901,0,0.000,0,29,48,0
3933,41688020853.663,41688020869.931,41688023012.862,2142.466,2159.199,16.733,16.268,0.465,7840.801,0,0.000,0,29,48,0
3934,41688030853.663,41688030875.801,41688033157.375,2280.882,2303.712,22.830,22.138,0.692,7696.288,0,0.000,0,29,48,0
3935,41688040853.663,41688040874.996,41688043083.724,2208.146,2230.061,21.915,21.333,0.582,7769.939,0,0.000,0,29,48,0
3936,41688050853.663,41688050873.561,41688053026.127,2151.970,2172.464,20.494,19.898,0.596,7827.536,0,0.000,0,29,48,0
3937,41688060853.663,41688060879.181,41688063292.348,2412.236,2438.685,26.449,25.518,0.931,7561.315,0,0.000,0,29,48,0
3938,41688070853.663,41688070872.489,41688073014.392,2141.453,2160.729,19.276,18.826,0.450,7839.271,0,0.000,0,29,48,0
3939,41688080853.663,41688080872.443,41688083014.026,2141.021,2160.363,19.342,18.780,0.562,7839.637,0,0.000,0,29,48,0
3940,41688090853.663,41688090872.642,41688093080.915,2207.500,2227.252,19.752,18.979,0.773,7772.748,0,0.000,0,29,48,0
3941,41688100853.663,41688100873.108,41688103047.474,2173.696,2193.811,20.115,19.445,0.670,7806.189,0,0.000,0,29,48,0
3942,41688110853.663,41688110872.059,41688113067.152,2194.493,2213.489,18.996,18.396,0.600,7786.511,0,0.000,0,29,48,0
3943,41688120853.663,41688120870.598,41688123010.449,2139.351,2156.786,17.435,16.935,0.500,7843.214,0,0.000,0,29,48,0
3944,41688130853.663,41688130870.010,41688133009.373,2138.900,2155.710,16.810,16.347,0.463,7844.290,0,0.000,0,29,48,0
3945,41688140853.663,41688140871.052,41688143069.436,2197.823,2215.773,17.950,17.389,0.561,7784.227,0,0.000,0,29,48,0
3946,41688150853.663,41688150868.132,41688153006.797,2138.200,2153.134,14.934,14.469,0.465,7846.866,0,0.000,0,29,48,0
3947,41688160853.663,41688160869.064,41688163008.859,2139.357,2155.196,15.839,15.401,0.438,7844.804,0,0.000,0,29,48,0
3948,41688170853.663,41688170873.155,41688173257.370,2383.631,2403.707,20.076,19.492,0.584,7596.293,0,0.000,0,29,48,0
3949,41688180853.663,41688180868.809,41688183009.278,2140.025,2155.615,15.590,15.146,0.444,7844.385,0,0.000,0,29,48,0
3950,41688190853.663,41688190869.447,41688193010.299,2140.391,2156.636,16.245,15.784,0.461,7843.364,0,0.000,0,29,48,0
3951,41688200853.663,41688200874.301,41688203136.871,2261.831,2283.208,21.377,20.638,0.739,7716.792,0,0.000,0,29,48,0
3952,41688210853.663,41688210870.610,41688213012.187,2141.115,2158.524,17.409,16.947,0.462,7841.476,0,0.000,0,29,48,0
3953,41688220853.663,41688220873.840,41688223096.547,2222.106,2242.884,20.778,20.177,0.601,7757.116,0,0.000,0,29,48,0
3954,41688230853.663,41688230874.053,41688233131.027,2256.384,2277.364,20.980,20.390,0.590,7722.636,0,0.000,0,29,48,0
3955,41688240853.663,41688240875.110,41688243120.565,2244.845,2266.902,22.057,21.447,0.610,7733.098,0,0.000,0,29,48,0
3956,41688250853.663,41688250877.079,41688253320.457,2442.669,2466.794,24.125,23.416,0.709,7533.206,0,0.000,0,29,48,0
3957,41688260853.663,41688260872.150,41688263395.484,2522.718,2541.821,19.103,18.487,0.616,7458.179,0,0.000,0,29,48,0
3958,41688270853.663,41688270873.913,41688273065.136,2190.545,2211.473,20.928,20.250,0.678,7788.527,0,0.000,0,29,48,0
3959,41688280853.663,41688280871.283,41688283013.224,2141.506,2159.561,18.055,17.620,0.435,7840.439,0,0.000,0,29,48,0
3960,41688290853.663,41688290873.933,41688293444.967,2570.363,2591.304,20.941,20.270,0.671,7408.696,0,0.000,0,29,48,0
3961,41688300853.663,41688300872.775,41688303078.762,2205.306,2225.099,19.793,19.112,0.681,7774.901,0,0.000,0,29,48,0
3962,41688310853.663,41688310872.717,41688313142.602,2269.315,2288.939,19.624,19.054,0.570,7711.061,0,0.000,0,29,48,0
3963,41688320853.663,41688320872.248,41688323053.911,2181.019,2200.248,19.229,18.585,0.644,7799.752,0,0.000,0,29,48,0
3964,41688330853.663,41688330870.928,41688333011.488,2140.079,2157.825,17.746,17.265,0.481,7842.175,0,0.000,0,29,48,0
3965,41688340853.663,41688340870.883,41688343013.033,2141.713,2159.370,17.657,17.220,0.437,7840.630,0,0.000,0,29,48,0
3966,41688350853.663,41688350869.228,41688353007.988,2138.376,2154.325,15.949,15.565,0.384,7845.675,0,0.000,0,29,48,0
3967,41688360853.663,41688360874.290,41688363107.585,2232.605,2253.922,21.317,20.627,0.690,7746.078,0,0.000,0,29,48,0
3968,41688370853.663,41688370872.841,41688373348.975,2475.521,2495.312,19.791,19.178,0.613,7504.688,0,0.000,0,29,48,0
3969,41688380853.663,41688380871.344,41688383014.765,2142.862,2161.102,18.240,17.681,0.559,7838.898,0,0.000,0,29,48,0
3970,41688390853.663,41688390873.804,41688393024.767,2150.484,2171.104,20.620,20.141,0.479,7828.896,0,0.000,0,29,48,0
3971,41688400853.663,41688400870.019,41688403012.177,2141.684,2158.514,16.830,16.356,0.474,7841.486,0,0.000,0,29,48,0
3972,41688410853.663,41688410872.019,41688413019.029,2146.456,2165.366,18.910,18.356,0.554,7834.634,0,0.000,0,29,48,0
3973,41688420853.663,41688420878.563,41688423022.211,2143.112,2168.548,25.436,24.900,0.536,7831.452,0,0.000,0,29,48,0
3974,41688430853.663,41688430876.377,41688433117.322,2240.263,2263.659,23.396,22.714,0.682,7736.341,0,0.000,0,29,48,0
3975,41688440853.663,41688440871.950,41688443029.080,2156.479,2175.417,18.938,18.287,0.651,7824.583,0,0.000,0,29,48,0
3976,41688450853.663,41688450876.375,41688453075.161,2197.973,2221.498,23.525,22.712,0.813,7778.502,0,0.000,0,29,48,0
3977,41688460853.663,41688460872.236,41688463098.388,2225.583,2244.725,19.142,18.573,0.569,7755.275,0,0.000,0,29,48,0
3978,41688470853.663,41688470872.056,41688473050.339,2177.785,2196.676,18.891,18.393,0.498,7803.324,0,0.000,0,29,48,0
3979,41688480853.663,41688480872.433,41688483104.395,2231.130,2250.732,19.602,18.770,0.832,7749.268,0,0.000,0,29,48,0
3980,41688490853.663,41688490870.333,41688493010.694,2139.923,2157.031,17.108,16.670,0.438,7842.969,0,0.000,0,29,48,0
3981,41688500853.663,41688500872.051,41688503019.383,2146.847,2165.720,18.873,18.388,0.485,7834.280,0,0.000,0,29,48,0
3982,41688510853.663,41688510876.054,41688513017.984,2141.476,2164.321,22.845,22.391,0.454,7835.679,0,0.000,0,29,48,0
3983,41688520853.663,41688520873.946,41688523164.034,2289.533,2310.371,20.838,20.283,0.555,7689.629,0,0.000,0,29,48,0
3984,41688530853.663,41688530873.584,41688533259.777,2385.538,2406.114,20.576,19.921,0.655,7593.886,0,0.000,0,29,48,0
3985,41688540853.663,41688540874.376,41688543097.832,2222.614,2244.169,21.555,20.713,0.842,7755.831,0,0.000,0,29,48,0
3986,41688550853.663,41688550880.906,41688553024.102,2142.644,2170.439,27.795,27.243,0.552,7829.561,0,0.000,0,29,48,0
3987,41688560853.663,41688560869.372,41688563010.049,2140.248,2156.386,16.138,15.709,0.429,7843.614,0,0.000,0,29,48,0
3988,41688570853.663,41688570869.422,41688573010.334,2140.484,2156.671,16.187,15.759,0.428,7843.329,0,0.000,0,29,48,0
3989,41688580853.663,41688580878.453,41688583157.390,2278.154,2303.727,25.573,24.790,0.783,7696.273,0,0.000,0,29,48,0
3990,41688590853.663,41688590871.522,41688593013.472,2141.421,2159.809,18.388,17.859,0.529,7840.191,0,0.000,0,29,48,0
3991,41688600853.663,41688600875.006,41688603126.545,2250.813,2272.882,22.069,21.343,0.726,7727.118,0,0.000,0,29,48,0
3992,41688610853.663,41688610871.185,41688613013.055,2141.428,2159.392,17.964,17.522,0.442,7840.608,0,0.000,0,29,48,0
3993,41688620853.663,41688620869.919,41688623011.884,2141.430,2158.221,16.791,16.256,0.535,7841.779,0,0.000,0,29,48,0
3994,41688630853.663,41688630873.522,41688633192.167,2317.779,2338.504,20.725,19.859,0.866,7661.496,0,0.000,0,29,48,0
3995,41688640853.663,41688640871.849,41688643034.550,2162.068,2180.887,18.819,18.186,0.633,7819.113,0,0.000,0,29,48,0
3996,41688650853.663,41688650869.678,41688653012.127,2141.932,2158.464,16.532,16.015,0.517,7841.536,0,0.000,0,29,48,0
3997,41688660853.663,41688660875.381,41688663146.356,2269.909,2292.693,22.784,21.718,1.066,7707.307,0,0.000,0,29,48,0
3998,41688670853.663,41688670873.073,41688673039.139,2165.488,2185.476,19.988,19.410,0.578,7814.524,0,0.000,0,29,48,0
3999,41688680853.663,41688680870.286,41688683011.336,2140.567,2157.673,17.106,16.623,0.483,7842.327,0,0.000,0,29,48,0
4000,41688690853.663,41688690872.263,41688693031.225,2158.240,2177.562,19.322,18.600,0.722,7822.438,0,0.000,0,29,48,0
4001,41688700853.663,41688700872.313,41688703194.213,2321.178,2340.550,19.372,18.650,0.722,7659.450,0,0.000,0,29,48,0
4002,41688710853.663,41688710875.404,41688713077.555,2201.308,2223.892,22.584,21.741,0.843,7776.108,0,0.000,0,29,48,0
4003,41688720853.663,41688720872.638,41688723038.041,2164.751,2184.378,19.627,18.975,0.652,7815.622,0,0.000,0,29,48,0
4004,41688730853.663,41688730874.062,41688733016.261,2141.697,2162.598,20.901,20.399,0.502,7837.402,0,0.000,0,29,48,0
4005,41688740853.663,41688740871.724,41688743496.144,2623.825,2642.481,18.656,18.061,0.595,7357.519,0,0.000,0,29,48,0
4006,41688750853.663,41688750871.470,41688753221.257,2348.771,2367.594,18.823,17.807,1.016,7632.406,0,0.000,0,29,48,0
4007,41688760853.663,41688760869.201,41688763009.745,2140.107,2156.082,15.975,15.538,0.437,7843.918,0,0.000,0,29,48,0
4008,41688770853.663,41688770871.475,41688773073.837,2201.689,2220.174,18.485,17.812,0.673,7779.826,0,0.000,0,29,48,0
4009,41688780853.663,41688780869.234,41688783010.033,2140.320,2156.370,16.050,15.571,0.479,7843.630,0,0.000,0,29,48,0
4010,41688790853.663,41688790872.493,41688793179.412,2306.330,2325.749,19.419,18.830,0.589,7674.251,0,0.000,0,29,48,0
4011,41688800853.663,41688800871.411,41688803010.264,2138.424,2156.601,18.177,17.748,0.429,7843.399,0,0.000,0,29,48,0
4012,41688810853.663,41688810872.663,41688813035.703,2162.497,2182.040,19.543,19.000,0.543,7817.960,0,0.000,0,29,48,0
4013,41688820853.663,41688820870.744,41688823063.948,2192.675,2210.285,17.610,17.081,0.529,7789.715,0,0.000,0,29,48,0
4014,41688830853.663,41688830871.795,41688833126.719,2254.348,2273.056,18.708,18.132,0.576,7726.944,0,0.000,0,29,48,0
4015,41688840853.663,41688840869.197,41688843008.960,2139.317,2155.297,15.980,15.534,0.446,7844.703,0,0.000,0,29,48,0
4016,41688850853.663,41688850873.805,41688853101.045,2226.602,2247.382,20.780,20.142,0.638,7752.618,0,0.000,0,29,48,0
4017,41688860853.663,41688860873.682,41688863077.888,2203.582,2224.225,20.643,20.019,0.624,7775.775,0,0.000,0,29,48,0
4018,41688870853.663,41688870879.169,41688873286.730,2406.761,2433.067,26.306,25.506,0.800,7566.933,0,0.000,0,29,48,0
4019,41688880853.663,41688880877.701,41688883253.390,2374.982,2399.727,24.745,24.038,0.707,7600.273,0,0.000,0,29,48,0
4020,41688890853.663,41688890869.178,41688893008.767,2139.129,2155.104,15.975,15.515,0.460,7844.896,0,0.000,0,29,48,0
4021,41688900853.663,41688900872.714,41688903045.978,2172.646,2192.315,19.669,19.051,0.618,7807.685,0,0.000,0,29,48,0
4022,41688910853.663,41688910874.942,41688913038.268,2162.659,2184.605,21.946,21.279,0.667,7815.395,0,0.000,0,29,48,0
4023,41688920853.663,41688920867.441,41688923007.914,2139.965,2154.251,14.286,13.778,0.508,7845.749,0,0.000,0,29,48,0
4024,41688930853.663,41688930871.884,41688933406.002,2533.555,2552.339,18.784,18.221,0.563,7447.661,0,0.000,0,29,48,0
4025,41688940853.663,41688940870.110,41688943010.272,2139.723,2156.609,16.886,16.447,0.439,7843.391,0,0.000,0,29,48,0
4026,41688950853.663,41688950871.192,41688953011.159,2139.461,2157.496,18.035,17.529,0.506,7842.504,0,0.000,0,29,48,0
4027,41688960853.663,41688960871.286,41688963049.235,2177.402,2195.572,18.170,17.623,0.547,7804.428,0,0.000,0,29,48,0
4028,41688970853.663,41688970868.991,41688973008.060,2138.607,2154.397,15.790,15.328,0.462,7845.603,0,0.000,0,29,48,0
4029,41688980853.663,41688980876.708,41688983025.379,2148.012,2171.716,23.704,23.045,0.659,7828.284,0,0.000,0,29,48,0
4030,41688990853.663,41688990880.556,41688993346.312,2464.895,2492.649,27.754,26.893,0.861,7507.351,0,0.000,0,29,48,0
4031,41689000853.663,41689000873.022,41689003172.528,2298.860,2318.865,20.005,19.359,0.646,7681.135,0,0.000,0,29,48,0
4032,41689010853.663,41689010875.163,41689013018.390,2142.606,2164.727,22.121,21.500,0.621,7835.273,0,0.000,0,29,48,0
4033,41689020853.663,41689020873.264,41689023309.049,2435.121,2455.386,20.265,19.601,0.664,7544.614,0,0.000,0,29,48,0
4034,41689030853.663,41689030879.671,41689033046.256,2165.843,2192.593,26.750,26.008,0.742,7807.407,0,0.000,0,29,48,0
4035,41689040853.663,41689040869.638,41689043010.272,2140.153,2156.609,16.456,15.975,0.481,7843.391,0,0.000,0,29,48,0
4036,41689050853.663,41689050871.873,41689053093.624,2221.087,2239.961,18.874,18.210,0.664,7760.039,0,0.000,0,29,48,0
4037,41689060853.663,41689060874.478,41689063138.638,2263.361,2284.975,21.614,20.815,0.799,7715.025,0,0.000,0,29,48,0
4038,41689070853.663,41689070875.408,41689073143.134,2267.090,2289.471,22.381,21.745,0.636,7710.529,0,0.000,0,29,48,0
4039,41689080853.663,41689080871.093,41689083011.824,2140.266,2158.161,17.895,17.430,0.465,7841.839,0,0.000,0,29,48,0
4040,41689090853.663,41689090874.651,41689093016.149,2141.049,2162.486,21.437,20.988,0.449,7837.514,0,0.000,0,29,48,0
4041,41689100853.663,41689100870.795,41689103154.510,2283.074,2300.847,17.773,17.132,0.641,7699.153,0,0.000,0,29,48,0
4042,41689110853.663,41689110873.297,41689113033.248,2159.370,2179.585,20.215,19.634,0.581,7820.415,0,0.000,0,29,48,0
