# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,23969951080.111,23969951118.367,23969952540.662,1421.222,1460.551,39.329,38.256,1.073,8539.449,0,0.000,0,137,8192,0,0.000
198,23969961080.111,23969961113.061,23969962538.542,1424.552,1458.431,33.879,32.950,0.929,8541.569,0,0.000,0,137,8192,0,0.000
199,23969971080.111,23969971109.190,23969972524.481,1414.501,1444.370,29.869,29.079,0.790,8555.630,0,0.000,0,137,8192,0,0.000
200,23969981080.111,23969981117.597,23969982536.213,1417.665,1456.102,38.437,37.486,0.951,8543.898,0,0.000,0,137,8192,0,0.000
201,23969991080.111,23969991111.658,23969992538.254,1425.615,1458.143,32.528,31.547,0.981,8541.857,0,0.000,0,137,8192,0,0.000
202,23970001080.111,23970001109.429,23970002513.838,1403.549,1433.727,30.178,29.318,0.860,8566.273,0,0.000,0,137,8192,0,0.000
203,23970011080.111,23970011110.937,23970012517.920,1406.133,1437.809,31.676,30.826,0.850,8562.191,0,0.000,0,137,8192,0,0.000
204,23970021080.111,23970021109.187,23970022525.363,1415.501,1445.252,29.751,29.076,0.675,8554.748,0,0.000,0,137,8192,0,0.000
205,23970031080.111,23970031128.986,23970032580.577,1449.988,1500.466,50.478,48.875,1.603,8499.534,0,0.000,0,137,8192,0,0.000
206,23970041080.111,23970041124.276,23970042566.426,1440.889,1486.315,45.426,44.165,1.261,8513.685,0,0.000,0,137,8192,0,0.000
207,23970051080.111,23970051110.600,23970052536.767,1425.382,1456.656,31.274,30.489,0.785,8543.344,0,0.000,0,137,8192,0,0.000
208,23970061080.111,23970061109.681,23970062526.361,1415.861,1446.250,30.389,29.570,0.819,8553.750,0,0.000,0,137,8192,0,0.000
209,23970071080.111,23970071112.796,23970072541.910,1428.348,1461.799,33.451,32.685,0.766,8538.201,0,0.000,0,137,8192,0,0.000
210,23970081080.111,23970081115.504,23970082538.082,1421.213,1457.971,36.758,35.393,1.365,8542.029,0,0.000,0,137,8192,0,0.000
211,23970091080.111,23970091112.215,23970092536.885,1423.555,1456.774,33.219,32.104,1.115,8543.226,0,0.000,0,137,8192,0,0.000
212,23970101080.111,23970101113.081,23970102529.504,1415.339,1449.393,34.054,32.970,1.084,8550.607,0,0.000,0,137,8192,0,0.000
213,23970111080.111,23970111110.132,23970112536.483,1425.158,1456.372,31.214,30.021,1.193,8543.628,0,0.000,0,137,8192,0,0.000
214,23970121080.111,23970121110.045,23970122520.032,1408.924,1439.921,30.997,29.934,1.063,8560.079,0,0.000,0,137,8192,0,0.000
215,23970131080.111,23970131141.239,23970133359.735,2193.959,2279.624,85.665,61.128,24.537,7720.376,0,0.000,1,137,8192,0,0.000
216,23970141080.111,23970141148.028,23970142604.904,1455.962,1524.793,68.831,67.917,0.914,8475.207,0,0.000,0,137,8192,0,0.000
217,23970151080.111,23970151116.652,23970152540.576,1423.150,1460.465,37.315,36.541,0.774,8539.535,0,0.000,0,137,8192,0,0.000
218,23970161080.111,23970161114.055,23970162531.224,1416.440,1451.113,34.673,33.944,0.729,8548.887,0,0.000,0,137,8192,0,0.000
219,23970171080.111,23970171113.355,23970172531.055,1416.711,1450.944,34.233,33.244,0.989,8549.056,0,0.000,0,137,8192,0,0.000
220,23970181080.111,23970181165.679,23970183052.409,1885.300,1972.298,86.998,85.568,1.430,8027.702,0,0.000,0,137,8192,0,0.000
221,23970191080.111,23970191148.713,23970192576.805,1426.736,1496.694,69.958,68.602,1.356,8503.306,0,0.000,0,137,8192,0,0.000
222,23970201080.111,23970201140.560,23970202566.897,1424.987,1486.786,61.799,60.449,1.350,8513.214,0,0.000,0,137,8192,0,0.000
223,23970211080.111,23970211117.568,23970212542.212,1423.864,1462.101,38.237,37.457,0.780,8537.899,0,0.000,0,137,8192,0,0.000
224,23970221080.111,23970221115.140,23970222534.355,1418.383,1454.244,35.861,35.029,0.832,8545.756,0,0.000,0,137,8192,0,0.000
225,23970231080.111,23970231113.365,23970232512.862,1398.560,1432.751,34.191,33.254,0.937,8567.249,0,0.000,0,137,8192,0,0.000
226,23970241080.111,23970241109.652,23970242552.181,1441.816,1472.070,30.254,29.541,0.713,8527.930,0,0.000,0,137,8192,0,0.000
227,23970251080.111,23970251114.442,23970252632.084,1516.663,1551.973,35.310,34.331,0.979,8448.027,0,0.000,0,137,8192,0,0.000
228,23970261080.111,23970261125.003,23970262540.343,1413.902,1460.232,46.330,44.892,1.438,8539.768,0,0.000,0,137,8192,0,0.000
229,23970271080.111,23970271114.092,23970272749.529,1634.411,1669.418,35.007,33.981,1.026,8330.582,0,0.000,0,137,8192,0,0.000
230,23970281080.111,23970281123.792,23970282544.242,1418.994,1464.131,45.137,43.681,1.456,8535.869,0,0.000,0,137,8192,0,0.000
231,23970291080.111,23970291109.557,23970292522.796,1412.402,1442.685,30.283,29.446,0.837,8557.315,0,0.000,0,137,8192,0,0.000
232,23970301080.111,23970301110.104,23970302391.899,1281.133,1311.788,30.655,29.993,0.662,8688.212,0,0.000,0,137,8192,0,0.000
233,23970311080.111,23970311110.198,23970312434.925,1323.849,1354.814,30.965,30.087,0.878,8645.186,0,0.000,0,137,8192,0,0.000
234,23970321080.111,23970321113.167,23970322425.291,1311.103,1345.180,34.077,33.056,1.021,8654.820,0,0.000,0,137,8192,0,0.000
235,23970331080.111,23970331111.157,23970332423.116,1310.744,1343.005,32.261,31.046,1.215,8656.995,0,0.000,0,137,8192,0,0.000
236,23970341080.111,23970341114.060,23970342432.200,1317.136,1352.089,34.953,33.949,1.004,8647.911,0,0.000,0,137,8192,0,0.000
237,23970351080.111,23970351114.655,23970352371.907,1256.269,1291.796,35.527,34.544,0.983,8708.204,0,0.000,0,137,8192,0,0.000
238,23970361080.111,23970361126.641,23970362478.969,1350.886,1398.858,47.972,46.530,1.442,8601.142,0,0.000,0,137,8192,0,0.000
239,23970371080.111,23970371147.066,23970372563.675,1415.271,1483.564,68.293,66.955,1.338,8516.436,0,0.000,0,137,8192,0,0.000
240,23970381080.111,23970381113.395,23970382476.443,1361.956,1396.332,34.376,33.284,1.092,8603.668,0,0.000,0,137,8192,0,0.000
241,23970391080.111,23970391117.206,23970392523.176,1404.828,1443.065,38.237,37.095,1.142,8556.935,0,0.000,0,137,8192,0,0.000
242,23970401080.111,23970401132.090,23970402689.235,1555.656,1609.124,53.468,51.979,1.489,8390.876,0,0.000,0,137,8192,0,0.000
243,23970411080.111,23970411111.807,23970412518.450,1405.784,1438.339,32.555,31.696,0.859,8561.661,0,0.000,0,137,8192,0,0.000
244,23970421080.111,23970421112.835,23970422522.162,1408.493,1442.051,33.558,32.724,0.834,8557.949,0,0.000,0,137,8192,0,0.000
245,23970431080.111,23970431110.684,23970432518.441,1406.859,1438.330,31.471,30.573,0.898,8561.670,0,0.000,0,137,8192,0,0.000
246,23970441080.111,23970441111.491,23970442529.333,1417.052,1449.222,32.170,31.380,0.790,8550.778,0,0.000,0,137,8192,0,0.000
247,23970451080.111,23970451117.476,23970452531.859,1413.262,1451.748,38.486,37.365,1.121,8548.252,0,0.000,0,137,8192,0,0.000
248,23970461080.111,23970461116.006,23970462520.055,1403.099,1439.944,36.845,35.895,0.950,8560.056,0,0.000,0,137,8192,0,0.000
249,23970471080.111,23970471118.077,23970472526.331,1406.981,1446.220,39.239,37.966,1.273,8553.780,0,0.000,0,137,8192,0,0.000
250,23970481080.111,23970481111.736,23970482565.441,1452.612,1485.330,32.718,31.625,1.093,8514.670,0,0.000,0,137,8192,0,0.000
251,23970491080.111,23970491111.529,23970492529.242,1416.811,1449.131,32.320,31.418,0.902,8550.869,0,0.000,0,137,8192,0,0.000
252,23970501080.111,23970501114.164,23970502526.663,1411.425,1446.552,35.127,34.053,1.074,8553.448,0,0.000,0,137,8192,0,0.000
253,23970511080.111,23970511136.615,23970512540.752,1402.641,1460.641,58.000,56.504,1.496,8539.359,0,0.000,0,137,8192,0,0.000
254,23970521080.111,23970521114.817,23970522527.504,1411.603,1447.393,35.790,34.706,1.084,8552.607,0,0.000,0,137,8192,0,0.000
255,23970531080.111,23970531113.354,23970532529.808,1415.553,1449.697,34.144,33.243,0.901,8550.303,0,0.000,0,137,8192,0,0.000
256,23970541080.111,23970541111.540,23970542527.197,1414.689,1447.086,32.397,31.429,0.968,8552.914,0,0.000,0,137,8192,0,0.000
257,23970551080.111,23970551111.058,23970552521.496,1409.442,1441.385,31.943,30.947,0.996,8558.615,0,0.000,0,137,8192,0,0.000
258,23970561080.111,23970561112.064,23970562519.134,1405.920,1439.023,33.103,31.953,1.150,8560.977,0,0.000,0,137,8192,0,0.000
259,23970571080.111,23970571129.998,23970572546.069,1415.188,1465.958,50.770,49.887,0.883,8534.042,0,0.000,0,137,8192,0,0.000
260,23970581080.111,23970581117.840,23970582536.686,1417.811,1456.575,38.764,37.729,1.035,8543.425,0,0.000,0,137,8192,0,0.000
261,23970591080.111,23970591110.890,23970592515.820,1404.212,1435.709,31.497,30.779,0.718,8564.291,0,0.000,0,137,8192,0,0.000
262,23970601080.111,23970601109.608,23970602526.135,1415.585,1446.024,30.439,29.497,0.942,8553.976,0,0.000,0,137,8192,0,0.000
263,23970611080.111,23970611113.826,23970612534.189,1419.315,1454.078,34.763,33.715,1.048,8545.922,0,0.000,0,137,8192,0,0.000
264,23970621080.111,23970621114.105,23970622521.633,1406.294,1441.522,35.228,33.994,1.234,8558.478,0,0.000,0,137,8192,0,0.000
265,23970631080.111,23970631110.880,23970632523.505,1411.778,1443.394,31.616,30.769,0.847,8556.606,0,0.000,0,137,8192,0,0.000
266,23970641080.111,23970641110.873,23970642516.505,1404.803,1436.394,31.591,30.762,0.829,8563.606,0,0.000,0,137,8192,0,0.000
267,23970651080.111,23970651112.852,23970652521.848,1407.914,1441.737,33.823,32.741,1.082,8558.263,0,0.000,0,137,8192,0,0.000
268,23970661080.111,23970661113.565,23970662527.527,1413.157,1447.416,34.259,33.454,0.805,8552.584,0,0.000,0,137,8192,0,0.000
269,23970671080.111,23970671117.387,23970672595.823,1477.269,1515.712,38.443,37.276,1.167,8484.288,0,0.000,0,137,8192,0,0.000
270,23970681080.111,23970681113.685,23970682539.697,1424.803,1459.586,34.783,33.574,1.209,8540.414,0,0.000,0,137,8192,0,0.000
271,23970691080.111,23970691115.489,23970692531.562,1415.057,1451.451,36.394,35.378,1.016,8548.549,0,0.000,0,137,8192,0,0.000
272,23970701080.111,23970701114.479,23970702538.207,1422.806,1458.096,35.290,34.368,0.922,8541.904,0,0.000,0,137,8192,0,0.000
273,23970711080.111,23970711136.226,23970712558.344,1420.776,1478.233,57.457,56.115,1.342,8521.767,0,0.000,0,137,8192,0,0.000
274,23970721080.111,23970721132.591,23970722546.414,1412.475,1466.303,53.828,52.480,1.348,8533.697,0,0.000,0,137,8192,0,0.000
275,23970731080.111,23970731112.966,23970732523.016,1408.809,1442.905,34.096,32.855,1.241,8557.095,0,0.000,0,137,8192,0,0.000
276,23970741080.111,23970741109.963,23970742526.899,1416.206,1446.788,30.582,29.852,0.730,8553.212,0,0.000,0,137,8192,0,0.000
277,23970751080.111,23970751121.548,23970752529.515,1406.913,1449.404,42.491,41.437,1.054,8550.596,0,0.000,0,137,8192,0,0.000
278,23970761080.111,23970761115.220,23970762529.106,1412.702,1448.995,36.293,35.109,1.184,8551.005,0,0.000,0,137,8192,0,0.000
279,23970771080.111,23970771113.388,23970772569.501,1455.188,1489.390,34.202,33.277,0.925,8510.610,0,0.000,0,137,8192,0,0.000
280,23970781080.111,23970781112.362,23970782540.226,1426.868,1460.115,33.247,32.251,0.996,8539.885,0,0.000,0,137,8192,0,0.000
281,23970791080.111,23970791114.372,23970792528.726,1413.284,1448.615,35.331,34.261,1.070,8551.385,0,0.000,0,137,8192,0,0.000
282,23970801080.111,23970801113.825,23970802515.089,1400.254,1434.978,34.724,33.714,1.010,8565.022,0,0.000,0,137,8192,0,0.000
283,23970811080.111,23970811113.604,23970812527.297,1412.716,1447.186,34.470,33.493,0.977,8552.814,0,0.000,0,137,8192,0,0.000
284,23970821080.111,23970821117.991,23970822526.068,1406.947,1445.957,39.010,37.880,1.130,8554.043,0,0.000,0,137,8192,0,0.000
285,23970831080.111,23970831112.509,23970832517.593,1404.035,1437.482,33.447,32.398,1.049,8562.518,0,0.000,0,137,8192,0,0.000
286,23970841080.111,23970841110.838,23970842524.876,1413.222,1444.765,31.543,30.727,0.816,8555.235,0,0.000,0,137,8192,0,0.000
287,23970851080.111,23970851114.008,23970852523.811,1408.949,1443.700,34.751,33.897,0.854,8556.300,0,0.000,0,137,8192,0,0.000
288,23970861080.111,23970861115.617,23970862534.757,1418.153,1454.646,36.493,35.506,0.987,8545.354,0,0.000,0,137,8192,0,0.000
289,23970871080.111,23970871111.904,23970872596.803,1483.903,1516.692,32.789,31.793,0.996,8483.308,0,0.000,0,137,8192,0,0.000
290,23970881080.111,23970881113.338,23970882524.743,1410.133,1444.632,34.499,33.227,1.272,8555.368,0,0.000,0,137,8192,0,0.000
291,23970891080.111,23970891120.113,23970892560.227,1438.654,1480.116,41.462,40.002,1.460,8519.884,0,0.000,0,137,8192,0,0.000
292,23970901080.111,23970901114.280,23970902516.901,1401.720,1436.790,35.070,34.169,0.901,8563.210,0,0.000,0,137,8192,0,0.000
293,23970911080.111,23970911117.046,23970912526.417,1408.137,1446.306,38.169,36.935,1.234,8553.694,0,0.000,0,137,8192,0,0.000
294,23970921080.111,23970921114.235,23970922527.182,1411.698,1447.071,35.373,34.124,1.249,8552.929,0,0.000,0,137,8192,0,0.000
295,23970931080.111,23970931113.539,23970932517.276,1402.778,1437.165,34.387,33.428,0.959,8562.835,0,0.000,0,137,8192,0,0.000
296,23970941080.111,23970941114.667,23970942521.292,1405.437,1441.181,35.744,34.556,1.188,8558.819,0,0.000,0,137,8192,0,0.000
297,23970951080.111,23970951113.784,23970952517.482,1402.812,1437.371,34.559,33.673,0.886,8562.629,0,0.000,0,137,8192,0,0.000
298,23970961080.111,23970961110.230,23970962517.342,1406.003,1437.231,31.228,30.119,1.109,8562.769,0,0.000,0,137,8192,0,0.000
299,23970971080.111,23970971124.117,23970972593.587,1468.265,1513.476,45.211,44.006,1.205,8486.524,0,0.000,0,137,8192,0,0.000
300,23970981080.111,23970981112.448,23970982530.934,1417.479,1450.823,33.344,32.337,1.007,8549.177,0,0.000,0,137,8192,0,0.000
301,23970991080.111,23970991112.000,23970992524.259,1411.252,1444.148,32.896,31.889,1.007,8555.852,0,0.000,0,137,8192,0,0.000
302,23971001080.111,23971001111.823,23971002521.630,1408.905,1441.519,32.614,31.712,0.902,8558.481,0,0.000,0,137,8192,0,0.000
303,23971011080.111,23971011112.797,23971012527.537,1413.803,1447.426,33.623,32.686,0.937,8552.574,0,0.000,0,137,8192,0,0.000
304,23971021080.111,23971021114.714,23971022529.505,1413.772,1449.394,35.622,34.603,1.019,8550.606,0,0.000,0,137,8192,0,0.000
305,23971031080.111,23971031113.300,23971032517.215,1402.940,1437.104,34.164,33.189,0.975,8562.896,0,0.000,0,137,8192,0,0.000
306,23971041080.111,23971041114.614,23971042528.106,1412.456,1447.995,35.539,34.503,1.036,8552.005,0,0.000,0,137,8192,0,0.000
307,23971051080.111,23971051135.734,23971052544.300,1407.173,1464.189,57.016,55.623,1.393,8535.811,0,0.000,0,137,8192,0,0.000
308,23971061080.111,23971061113.640,23971062549.276,1434.760,1469.165,34.405,33.529,0.876,8530.835,0,0.000,0,137,8192,0,0.000
309,23971071080.111,23971071112.938,23971072579.659,1465.681,1499.548,33.867,32.827,1.040,8500.452,0,0.000,0,137,8192,0,0.000
310,23971081080.111,23971081114.381,23971082525.144,1409.485,1445.033,35.548,34.270,1.278,8554.967,0,0.000,0,137,8192,0,0.000
311,23971091080.111,23971091117.771,23971092554.772,1435.737,1474.661,38.924,37.660,1.264,8525.339,0,0.000,0,137,8192,0,0.000
312,23971101080.111,23971101113.290,23971102520.589,1406.070,1440.478,34.408,33.179,1.229,8559.522,0,0.000,0,137,8192,0,0.000
313,23971111080.111,23971111113.154,23971112520.096,1406.081,1439.985,33.904,33.043,0.861,8560.015,0,0.000,0,137,8192,0,0.000
314,23971121080.111,23971121112.766,23971122533.143,1419.456,1453.032,33.576,32.655,0.921,8546.968,0,0.000,0,137,8192,0,0.000
315,23971131080.111,23971131115.447,23971132533.238,1416.592,1453.127,36.535,35.336,1.199,8546.873,0,0.000,0,137,8192,0,0.000
316,23971141080.111,23971141112.740,23971142518.744,1405.104,1438.633,33.529,32.629,0.900,8561.367,0,0.000,0,137,8192,0,0.000
317,23971151080.111,23971151116.006,23971152531.413,1414.172,1451.302,37.130,35.895,1.235,8548.698,0,0.000,0,137,8192,0,0.000
318,23971161080.111,23971161114.874,23971162532.648,1416.533,1452.537,36.004,34.763,1.241,8547.463,0,0.000,0,137,8192,0,0.000
319,23971171080.111,23971171111.724,23971172542.052,1429.016,1461.941,32.925,31.613,1.312,8538.059,0,0.000,0,137,8192,0,0.000
320,23971181080.111,23971181116.688,23971182531.236,1413.582,1451.125,37.543,36.577,0.966,8548.875,0,0.000,0,137,8192,0,0.000
321,23971191080.111,23971191112.562,23971192530.013,1416.250,1449.902,33.652,32.451,1.201,8550.098,0,0.000,0,137,8192,0,0.000
322,23971201080.111,23971201111.367,23971202525.216,1412.971,1445.105,32.134,31.256,0.878,8554.895,0,0.000,0,137,8192,0,0.000
323,23971211080.111,23971211112.353,23971212528.161,1414.987,1448.050,33.063,32.242,0.821,8551.950,0,0.000,0,137,8192,0,0.000
324,23971221080.111,23971221113.340,23971222518.261,1403.744,1438.150,34.406,33.229,1.177,8561.850,0,0.000,0,137,8192,0,0.000
325,23971231080.111,23971231114.795,23971232456.410,1340.631,1376.299,35.668,34.684,0.984,8623.701,0,0.000,0,137,8192,0,0.000
326,23971241080.111,23971241113.692,23971242484.074,1369.306,1403.963,34.657,33.581,1.076,8596.037,0,0.000,0,137,8192,0,0.000
327,23971251080.111,23971251113.976,23971252534.484,1419.468,1454.373,34.905,33.865,1.040,8545.627,0,0.000,0,137,8192,0,0.000
328,23971261080.111,23971261116.211,23971262523.062,1405.662,1442.951,37.289,36.100,1.189,8557.049,0,0.000,0,137,8192,0,0.000
329,23971271080.111,23971271111.904,23971272479.506,1366.732,1399.395,32.663,31.793,0.870,8600.605,0,0.000,0,137,8192,0,0.000
330,23971281080.111,23971281116.033,23971282519.932,1402.774,1439.821,37.047,35.922,1.125,8560.179,0,0.000,0,137,8192,0,0.000
331,23971291080.111,23971291111.152,23971292517.334,1405.272,1437.223,31.951,31.041,0.910,8562.777,0,0.000,0,137,8192,0,0.000
332,23971301080.111,23971301112.898,23971302403.393,1289.624,1323.282,33.658,32.787,0.871,8676.718,0,0.000,0,137,8192,0,0.000
333,23971311080.111,23971311111.923,23971312551.612,1438.831,1471.501,32.670,31.812,0.858,8528.499,0,0.000,0,137,8192,0,0.000
334,23971321080.111,23971321112.144,23971322504.373,1391.249,1424.262,33.013,32.033,0.980,8575.738,0,0.000,0,137,8192,0,0.000
335,23971331080.111,23971331113.922,23971332529.131,1414.180,1449.020,34.840,33.811,1.029,8550.980,0,0.000,0,137,8192,0,0.000
336,23971341080.111,23971341113.432,23971342445.169,1331.156,1365.058,33.902,33.321,0.581,8634.942,0,0.000,0,137,8192,0,0.000
337,23971351080.111,23971351115.528,23971352536.499,1419.545,1456.388,36.843,35.417,1.426,8543.612,0,0.000,0,137,8192,0,0.000
338,23971361080.111,23971361113.457,23971362468.593,1354.322,1388.482,34.160,33.346,0.814,8611.518,0,0.000,0,137,8192,0,0.000
339,23971371080.111,23971371111.819,23971372531.110,1418.367,1450.999,32.632,31.708,0.924,8549.001,0,0.000,0,137,8192,0,0.000
340,23971381080.111,23971381116.748,23971382530.832,1412.833,1450.721,37.888,36.637,1.251,8549.279,0,0.000,0,137,8192,0,0.000
341,23971391080.111,23971391114.836,23971392528.748,1412.616,1448.637,36.021,34.725,1.296,8551.363,0,0.000,0,137,8192,0,0.000
342,23971401080.111,23971401113.812,23971402545.643,1430.515,1465.532,35.017,33.701,1.316,8534.468,0,0.000,0,137,8192,0,0.000
343,23971411080.111,23971411125.095,23971412616.273,1489.802,1536.162,46.360,44.984,1.376,8463.838,0,0.000,0,137,8192,0,0.000
344,23971421080.111,23971421117.457,23971422535.426,1416.804,1455.315,38.511,37.346,1.165,8544.685,0,0.000,0,137,8192,0,0.000
345,23971431080.111,23971431114.998,23971432532.399,1416.270,1452.288,36.018,34.887,1.131,8547.712,0,0.000,0,137,8192,0,0.000
346,23971441080.111,23971441153.037,23971443320.262,2140.599,2240.151,99.552,72.926,26.626,7759.849,0,0.000,1,137,8192,0,0.000
347,23971451080.111,23971451185.636,23971452609.327,1422.250,1529.216,106.966,105.525,1.441,8470.784,0,0.000,0,137,8192,0,0.000
348,23971461080.111,23971461121.323,23971462481.023,1358.933,1400.912,41.979,41.212,0.767,8599.088,0,0.000,0,137,8192,0,0.000
349,23971471080.111,23971471117.710,23971472445.335,1326.318,1365.224,38.906,37.599,1.307,8634.776,0,0.000,0,137,8192,0,0.000
350,23971481080.111,23971481122.057,23971482529.062,1405.616,1448.951,43.335,41.946,1.389,8551.049,0,0.000,0,137,8192,0,0.000
351,23971491080.111,23971491120.990,23971492523.782,1401.533,1443.671,42.138,40.879,1.259,8556.329,0,0.000,0,137,8192,0,0.000
352,23971501080.111,23971501112.780,23971502536.565,1422.487,1456.454,33.967,32.669,1.298,8543.546,0,0.000,0,137,8192,0,0.000
353,23971511080.111,23971511141.114,23971512577.813,1435.425,1497.702,62.277,61.003,1.274,8502.298,0,0.000,0,137,8192,0,0.000
354,23971521080.111,23971521116.810,23971522524.308,1406.378,1444.197,37.819,36.699,1.120,8555.803,0,0.000,0,137,8192,0,0.000
355,23971531080.111,23971531117.365,23971532542.780,1424.407,1462.669,38.262,37.254,1.008,8537.331,0,0.000,0,137,8192,0,0.000
356,23971541080.111,23971541118.490,23971542450.808,1330.982,1370.697,39.715,38.379,1.336,8629.303,0,0.000,0,137,8192,0,0.000
