# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,28208072825.173,28208073078.081,28208101731.373,28651.517,28906.200,254.683,252.908,1.775,71093.800,0,0.000,0,16,1048576,0,0.000
195,28208172825.173,28208173088.001,28208201788.844,28699.013,28963.671,264.658,262.828,1.830,71036.329,0,0.000,0,16,1048576,0,0.000
196,28208272825.173,28208272936.445,28208301495.564,28557.185,28670.391,113.206,111.272,1.934,71329.609,0,0.000,0,16,1048576,0,0.000
197,28208372825.173,28208373107.132,28208401914.614,28805.301,29089.441,284.140,281.959,2.181,70910.559,0,0.000,0,16,1048576,0,0.000
198,28208472825.173,28208472927.845,28208501521.901,28592.326,28696.728,104.402,102.672,1.730,71303.272,0,0.000,0,16,1048576,0,0.000
199,28208572825.173,28208573078.292,28208601917.398,28836.903,29092.225,255.322,253.119,2.203,70907.775,0,0.000,0,16,1048576,0,0.000
200,28208672825.173,28208673042.448,28208701520.158,28475.606,28694.985,219.379,217.275,2.104,71305.015,0,0.000,0,16,1048576,0,0.000
201,28208772825.173,28208772935.328,28208801440.724,28503.403,28615.551,112.148,110.155,1.993,71384.449,0,0.000,0,16,1048576,0,0.000
202,28208872825.173,28208873080.816,28208901586.080,28503.382,28760.907,257.525,255.643,1.882,71239.093,0,0.000,0,16,1048576,0,0.000
203,28208972825.173,28208972936.512,28209001495.589,28557.208,28670.416,113.208,111.339,1.869,71329.584,0,0.000,0,16,1048576,0,0.000
204,28209072825.173,28209073077.101,28209102054.926,28975.928,29229.753,253.825,251.928,1.897,70770.247,0,0.000,0,16,1048576,0,0.000
205,28209172825.173,28209172937.238,28209201516.334,28577.095,28691.161,114.066,112.065,2.001,71308.839,0,0.000,0,16,1048576,0,0.000
206,28209272825.173,28209273089.880,28209301813.654,28721.948,28988.481,266.533,264.707,1.826,71011.519,0,0.000,0,16,1048576,0,0.000
207,28209372825.173,28209372988.694,28209401562.814,28571.866,28737.641,165.775,163.521,2.254,71262.359,0,0.000,0,16,1048576,0,0.000
208,28209472825.173,28209473136.705,28209501841.567,28702.851,29016.394,313.543,311.532,2.011,70983.606,0,0.000,0,16,1048576,0,0.000
209,28209572825.173,28209573076.486,28209601599.288,28520.956,28774.115,253.159,251.313,1.846,71225.885,0,0.000,0,16,1048576,0,0.000
210,28209672825.173,28209672933.984,28209701533.064,28597.023,28707.891,110.868,108.811,2.057,71292.109,0,0.000,0,16,1048576,0,0.000
211,28209772825.173,28209773164.432,28209801662.433,28495.788,28837.260,341.472,339.259,2.213,71162.740,0,0.000,0,16,1048576,0,0.000
212,28209872825.173,28209873053.437,28209901792.750,28737.423,28967.577,230.154,228.264,1.890,71032.423,0,0.000,0,16,1048576,0,0.000
213,28209972825.173,28209973040.980,28210001580.622,28537.768,28755.449,217.681,215.807,1.874,71244.551,0,0.000,0,16,1048576,0,0.000
214,28210072825.173,28210072952.934,28210101443.623,28488.802,28618.450,129.648,127.761,1.887,71381.550,0,0.000,0,16,1048576,0,0.000
215,28210172825.173,28210172933.608,28210201526.220,28590.789,28701.047,110.258,108.435,1.823,71298.953,0,0.000,0,16,1048576,0,0.000
216,28210272825.173,28210273056.560,28210301744.515,28685.733,28919.342,233.609,231.387,2.222,71080.658,0,0.000,0,16,1048576,0,0.000
217,28210372825.173,28210373126.201,28210401622.008,28493.966,28796.835,302.869,301.028,1.841,71203.165,0,0.000,0,16,1048576,0,0.000
218,28210472825.173,28210473036.181,28210501579.546,28541.561,28754.373,212.812,211.008,1.804,71245.627,0,0.000,0,16,1048576,0,0.000
219,28210572825.173,28210573116.509,28210601674.095,28555.693,28848.922,293.229,291.336,1.893,71151.078,0,0.000,0,16,1048576,0,0.000
220,28210672825.173,28210673035.950,28210701498.345,28460.356,28673.172,212.816,210.777,2.039,71326.828,0,0.000,0,16,1048576,0,0.000
221,28210772825.173,28210773045.624,28210801581.819,28534.300,28756.646,222.346,220.451,1.895,71243.354,0,0.000,0,16,1048576,0,0.000
222,28210872825.173,28210873080.078,28210901771.748,28689.529,28946.575,257.046,254.905,2.141,71053.425,0,0.000,0,16,1048576,0,0.000
223,28210972825.173,28210973119.522,28211001670.412,28548.964,28845.239,296.275,294.349,1.926,71154.761,0,0.000,0,16,1048576,0,0.000
224,28211072825.173,28211072930.557,28211101419.224,28486.816,28594.051,107.235,105.384,1.851,71405.949,0,0.000,0,16,1048576,0,0.000
225,28211172825.173,28211172940.045,28211202705.629,29763.262,29880.456,117.194,114.872,2.322,70119.544,0,0.000,0,16,1048576,0,0.000
226,28211272825.173,28211272932.839,28211301500.359,28565.696,28675.186,109.490,107.666,1.824,71324.814,0,0.000,0,16,1048576,0,0.000
227,28211372825.173,28211373599.866,28211403893.129,30290.559,31067.956,777.397,774.693,2.704,68932.044,0,0.000,0,16,1048576,0,0.000
228,28211472825.173,28211472931.654,28211502630.125,29696.132,29804.952,108.820,106.481,2.339,70195.048,0,0.000,0,16,1048576,0,0.000
229,28211572825.173,28211572940.365,28211602220.384,29277.790,29395.211,117.421,115.192,2.229,70604.789,0,0.000,0,16,1048576,0,0.000
230,28211672825.173,28211673217.899,28211701701.266,28481.556,28876.093,394.537,392.726,1.811,71123.907,0,0.000,0,16,1048576,0,0.000
231,28211772825.173,28211772934.622,28211801432.989,28496.462,28607.816,111.354,109.449,1.905,71392.184,0,0.000,0,16,1048576,0,0.000
232,28211872825.173,28211873087.773,28211901715.145,28625.690,28889.972,264.282,262.600,1.682,71110.028,0,0.000,0,16,1048576,0,0.000
233,28211972825.173,28211973038.814,28212001724.467,28683.865,28899.294,215.429,213.641,1.788,71100.706,0,0.000,0,16,1048576,0,0.000
234,28212072825.173,28212073068.971,28212101890.325,28819.637,29065.152,245.515,243.798,1.717,70934.848,0,0.000,0,16,1048576,0,0.000
235,28212172825.173,28212173053.102,28212201714.348,28659.123,28889.175,230.052,227.929,2.123,71110.825,0,0.000,0,16,1048576,0,0.000
236,28212272825.173,28212273082.954,28212301705.101,28620.178,28879.928,259.750,257.781,1.969,71120.072,0,0.000,0,16,1048576,0,0.000
237,28212372825.173,28212373037.304,28212401686.433,28647.377,28861.260,213.883,212.131,1.752,71138.740,0,0.000,0,16,1048576,0,0.000
238,28212472825.173,28212472917.210,28212501505.437,28586.338,28680.264,93.926,92.037,1.889,71319.736,0,0.000,0,16,1048576,0,0.000
239,28212572825.173,28212573106.303,28212601682.284,28574.098,28857.111,283.013,281.130,1.883,71142.889,0,0.000,0,16,1048576,0,0.000
240,28212672825.173,28212673095.859,28212701610.815,28513.050,28785.642,272.592,270.686,1.906,71214.358,0,0.000,0,16,1048576,0,0.000
241,28212772825.173,28212772932.686,28212801546.698,28611.833,28721.525,109.692,107.513,2.179,71278.475,0,0.000,0,16,1048576,0,0.000
242,28212872825.173,28212872937.364,28212901462.212,28523.021,28637.039,114.018,112.191,1.827,71362.961,0,0.000,0,16,1048576,0,0.000
243,28212972825.173,28212973050.603,28213001684.550,28632.038,28859.377,227.339,225.430,1.909,71140.623,0,0.000,0,16,1048576,0,0.000
244,28213072825.173,28213073121.099,28213101597.628,28474.319,28772.455,298.136,295.926,2.210,71227.545,0,0.000,0,16,1048576,0,0.000
245,28213172825.173,28213172926.538,28213201493.091,28564.589,28667.918,103.329,101.365,1.964,71332.082,0,0.000,0,16,1048576,0,0.000
246,28213272825.173,28213273069.044,28213301826.865,28755.593,29001.692,246.099,243.871,2.228,70998.308,0,0.000,0,16,1048576,0,0.000
247,28213372825.173,28213373054.433,28213401569.745,28513.249,28744.572,231.323,229.260,2.063,71255.428,0,0.000,0,16,1048576,0,0.000
248,28213472825.173,28213473077.003,28213501584.753,28505.878,28759.580,253.702,251.830,1.872,71240.420,0,0.000,0,16,1048576,0,0.000
249,28213572825.173,28213572935.800,28213601432.177,28494.495,28607.004,112.509,110.627,1.882,71392.996,0,0.000,0,16,1048576,0,0.000
250,28213672825.173,28213672937.058,28213701502.897,28563.746,28677.724,113.978,111.885,2.093,71322.276,0,0.000,0,16,1048576,0,0.000
251,28213772825.173,28213772934.587,28213801429.272,28492.783,28604.099,111.316,109.414,1.902,71395.901,0,0.000,0,16,1048576,0,0.000
252,28213872825.173,28213872934.474,28213902064.826,29128.205,29239.653,111.448,109.301,2.147,70760.347,0,0.000,0,16,1048576,0,0.000
253,28213972825.173,28213972930.416,28214002626.415,29693.262,29801.242,107.980,105.243,2.737,70198.758,0,0.000,0,16,1048576,0,0.000
254,28214072825.173,28214073075.254,28214102273.330,29195.939,29448.157,252.218,250.081,2.137,70551.843,0,0.000,0,16,1048576,0,0.000
255,28214172825.173,28214173038.005,28214201564.124,28524.164,28738.951,214.787,212.832,1.955,71261.049,0,0.000,0,16,1048576,0,0.000
256,28214272825.173,28214273055.096,28214301560.970,28504.048,28735.797,231.749,229.923,1.826,71264.203,0,0.000,0,16,1048576,0,0.000
257,28214372825.173,28214372921.199,28214401467.154,28544.153,28641.981,97.828,96.026,1.802,71358.019,0,0.000,0,16,1048576,0,0.000
258,28214472825.173,28214472937.655,28214501584.423,28644.154,28759.250,115.096,112.482,2.614,71240.750,0,0.000,0,16,1048576,0,0.000
259,28214572825.173,28214572931.843,28214601524.431,28590.658,28699.258,108.600,106.670,1.930,71300.742,0,0.000,0,16,1048576,0,0.000
260,28214672825.173,28214673038.685,28214701743.191,28702.690,28918.018,215.328,213.512,1.816,71081.982,0,0.000,0,16,1048576,0,0.000
261,28214772825.173,28214773044.405,28214801576.831,28530.535,28751.658,221.123,219.232,1.891,71248.342,0,0.000,0,16,1048576,0,0.000
262,28214872825.173,28214873046.604,28214901539.797,28491.275,28714.624,223.349,221.431,1.918,71285.376,0,0.000,0,16,1048576,0,0.000
263,28214972825.173,28214972947.297,28215001433.149,28484.020,28607.976,123.956,122.124,1.832,71392.024,0,0.000,0,16,1048576,0,0.000
264,28215072825.173,28215073287.611,28215102802.244,29512.755,29977.071,464.316,462.438,1.878,70022.929,0,0.000,0,16,1048576,0,0.000
265,28215172825.173,28215173057.416,28215201167.951,28109.002,28342.778,233.776,232.243,1.533,71657.222,0,0.000,0,16,1048576,0,0.000
266,28215272825.173,28215273072.586,28215301394.810,28320.361,28569.637,249.276,247.413,1.863,71430.363,0,0.000,0,16,1048576,0,0.000
267,28215372825.173,28215372937.498,28215402584.431,29644.584,29759.258,114.674,112.325,2.349,70240.742,0,0.000,0,16,1048576,0,0.000
268,28215472825.173,28215472930.153,28215501414.998,28483.046,28589.825,106.779,104.980,1.799,71410.175,0,0.000,0,16,1048576,0,0.000
269,28215572825.173,28215573108.101,28215601592.283,28482.389,28767.110,284.721,282.928,1.793,71232.890,0,0.000,0,16,1048576,0,0.000
270,28215672825.173,28215672929.266,28215701432.815,28501.611,28607.642,106.031,104.093,1.938,71392.358,0,0.000,0,16,1048576,0,0.000
271,28215772825.173,28215773081.032,28215801604.781,28521.868,28779.608,257.740,255.859,1.881,71220.392,0,0.000,0,16,1048576,0,0.000
272,28215872825.173,28215872931.784,28215901407.259,28473.761,28582.086,108.325,106.611,1.714,71417.914,0,0.000,0,16,1048576,0,0.000
273,28215972825.173,28215973058.353,28216001976.215,28915.557,29151.042,235.485,233.180,2.305,70848.958,0,0.000,0,16,1048576,0,0.000
274,28216072825.173,28216072942.160,28216103143.013,30198.624,30317.840,119.216,116.987,2.229,69682.160,0,0.000,0,16,1048576,0,0.000
275,28216172825.173,28216172936.829,28216202922.642,29983.795,30097.469,113.674,111.656,2.018,69902.531,0,0.000,0,16,1048576,0,0.000
276,28216272825.173,28216273158.860,28216301661.435,28500.779,28836.262,335.483,333.687,1.796,71163.738,0,0.000,0,16,1048576,0,0.000
277,28216372825.173,28216372939.293,28216401564.830,28623.337,28739.657,116.320,114.120,2.200,71260.343,0,0.000,0,16,1048576,0,0.000
278,28216472825.173,28216473134.661,28216501644.429,28508.028,28819.256,311.228,309.488,1.740,71180.744,0,0.000,0,16,1048576,0,0.000
279,28216572825.173,28216572939.992,28216601548.016,28605.600,28722.843,117.243,114.819,2.424,71277.157,0,0.000,0,16,1048576,0,0.000
280,28216672825.173,28216672938.112,28216701562.248,28621.246,28737.075,115.829,112.939,2.890,71262.925,0,0.000,0,16,1048576,0,0.000
281,28216772825.173,28216773096.263,28216801599.472,28501.417,28774.299,272.882,271.090,1.792,71225.701,0,0.000,0,16,1048576,0,0.000
282,28216872825.173,28216872942.568,28216901441.484,28496.893,28616.311,119.418,117.395,2.023,71383.689,0,0.000,0,16,1048576,0,0.000
283,28216972825.173,28216972923.126,28217001423.195,28498.005,28598.022,100.017,97.953,2.064,71401.978,0,0.000,0,16,1048576,0,0.000
284,28217072825.173,28217072934.886,28217101938.278,29000.947,29113.105,112.158,109.713,2.445,70886.895,0,0.000,0,16,1048576,0,0.000
285,28217172825.173,28217172940.870,28217202957.812,30014.914,30132.639,117.725,115.697,2.028,69867.361,0,0.000,0,16,1048576,0,0.000
286,28217272825.173,28217273080.547,28217301577.478,28495.092,28752.305,257.213,255.374,1.839,71247.695,0,0.000,0,16,1048576,0,0.000
287,28217372825.173,28217372934.795,28217401434.023,28497.467,28608.850,111.383,109.622,1.761,71391.150,0,0.000,0,16,1048576,0,0.000
288,28217472825.173,28217472931.772,28217501430.044,28496.336,28604.871,108.535,106.599,1.936,71395.129,0,0.000,0,16,1048576,0,0.000
289,28217572825.173,28217572939.779,28217601580.195,28638.297,28755.022,116.725,114.606,2.119,71244.978,0,0.000,0,16,1048576,0,0.000
290,28217672825.173,28217672931.531,28217701478.581,28544.787,28653.408,108.621,106.358,2.263,71346.592,0,0.000,0,16,1048576,0,0.000
291,28217772825.173,28217773050.237,28217801540.177,28488.099,28715.004,226.905,225.064,1.841,71284.996,0,0.000,0,16,1048576,0,0.000
292,28217872825.173,28217873125.914,28217901638.232,28510.158,28813.059,302.901,300.741,2.160,71186.941,0,0.000,0,16,1048576,0,0.000
293,28217972825.173,28217972939.035,28218001521.142,28579.814,28695.969,116.155,113.862,2.293,71304.031,0,0.000,0,16,1048576,0,0.000
294,28218072825.173,28218073245.317,28218101725.503,28478.207,28900.330,422.123,420.144,1.979,71099.670,0,0.000,0,16,1048576,0,0.000
295,28218172825.173,28218172949.944,28218201416.708,28464.617,28591.535,126.918,124.771,2.147,71408.465,0,0.000,0,16,1048576,0,0.000
296,28218272825.173,28218273060.953,28218302053.304,28989.865,29228.131,238.266,235.780,2.486,70771.869,0,0.000,0,16,1048576,0,0.000
297,28218372825.173,28218373025.667,28218401790.404,28762.691,28965.231,202.540,200.494,2.046,71034.769,0,0.000,0,16,1048576,0,0.000
298,28218472825.173,28218473053.185,28218501763.225,28708.076,28938.052,229.976,228.012,1.964,71061.948,0,0.000,0,16,1048576,0,0.000
299,28218572825.173,28218573111.592,28218601608.479,28495.075,28783.306,288.231,286.419,1.812,71216.694,0,0.000,0,16,1048576,0,0.000
300,28218672825.173,28218673043.898,28218701789.365,28743.531,28964.192,220.661,218.725,1.936,71035.808,0,0.000,0,16,1048576,0,0.000
301,28218772825.173,28218773043.974,28218801785.416,28739.569,28960.243,220.674,218.801,1.873,71039.757,0,0.000,0,16,1048576,0,0.000
302,28218872825.173,28218873075.854,28218901589.823,28512.031,28764.650,252.619,250.681,1.938,71235.350,0,0.000,0,16,1048576,0,0.000
303,28218972825.173,28218973049.685,28219001550.993,28499.512,28725.820,226.308,224.512,1.796,71274.180,0,0.000,0,16,1048576,0,0.000
304,28219072825.173,28219073197.449,28219101712.122,28512.551,28886.949,374.398,372.276,2.122,71113.051,0,0.000,0,16,1048576,0,0.000
305,28219172825.173,28219172932.299,28219201425.763,28491.598,28600.590,108.992,107.126,1.866,71399.410,0,0.000,0,16,1048576,0,0.000
306,28219272825.173,28219273085.387,28219301560.417,28473.370,28735.244,261.874,260.214,1.660,71264.756,0,0.000,0,16,1048576,0,0.000
307,28219372825.173,28219373070.124,28219401616.451,28544.648,28791.278,246.630,244.951,1.679,71208.722,0,0.000,0,16,1048576,0,0.000
308,28219472825.173,28219473150.454,28219501695.662,28542.795,28870.489,327.694,325.281,2.413,71129.511,0,0.000,0,16,1048576,0,0.000
309,28219572825.173,28219573065.343,28219601586.752,28519.698,28761.579,241.881,240.170,1.711,71238.421,0,0.000,0,16,1048576,0,0.000
310,28219672825.173,28219672937.871,28219701477.675,28537.707,28652.502,114.795,112.698,2.097,71347.498,0,0.000,0,16,1048576,0,0.000
311,28219772825.173,28219772945.400,28219801467.898,28520.635,28642.725,122.090,120.227,1.863,71357.275,0,0.000,0,16,1048576,0,0.000
312,28219872825.173,28219872932.504,28219902064.532,29129.853,29239.359,109.506,107.331,2.175,70760.641,0,0.000,0,16,1048576,0,0.000
313,28219972825.173,28219972931.896,28220003407.464,30473.071,30582.291,109.220,106.723,2.497,69417.709,0,0.000,0,16,1048576,0,0.000
314,28220072825.173,28220073100.550,28220102203.430,29100.188,29378.257,278.069,275.377,2.692,70621.743,0,0.000,0,16,1048576,0,0.000
315,28220172825.173,28220172935.559,28220201919.919,28982.099,29094.746,112.647,110.386,2.261,70905.254,0,0.000,0,16,1048576,0,0.000
316,28220272825.173,28220272927.418,28220302773.528,29843.772,29948.355,104.583,102.245,2.338,70051.645,0,0.000,0,16,1048576,0,0.000
317,28220372825.173,28220372926.869,28220401475.623,28546.749,28650.450,103.701,101.696,2.005,71349.550,0,0.000,0,16,1048576,0,0.000
318,28220472825.173,28220472941.232,28220501529.623,28585.907,28704.450,118.543,116.059,2.484,71295.550,0,0.000,0,16,1048576,0,0.000
319,28220572825.173,28220572930.184,28220601443.255,28510.972,28618.082,107.110,105.011,2.099,71381.918,0,0.000,0,16,1048576,0,0.000
320,28220672825.173,28220672935.179,28220701423.427,28486.387,28598.254,111.867,110.006,1.861,71401.746,0,0.000,0,16,1048576,0,0.000
321,28220772825.173,28220772926.986,28220801423.444,28494.567,28598.271,103.704,101.813,1.891,71401.729,0,0.000,0,16,1048576,0,0.000
322,28220872825.173,28220873107.131,28220901766.806,28657.876,28941.633,283.757,281.958,1.799,71058.367,0,0.000,0,16,1048576,0,0.000
323,28220972825.173,28220972935.275,28221001540.918,28603.485,28715.745,112.260,110.102,2.158,71284.255,0,0.000,0,16,1048576,0,0.000
324,28221072825.173,28221072930.590,28221101523.408,28590.258,28698.235,107.977,105.417,2.560,71301.765,0,0.000,0,16,1048576,0,0.000
325,28221172825.173,28221173035.441,28221202009.454,28972.213,29184.281,212.068,210.268,1.800,70815.719,0,0.000,0,16,1048576,0,0.000
326,28221272825.173,28221272938.407,28221301611.611,28671.255,28786.438,115.183,113.234,1.949,71213.562,0,0.000,0,16,1048576,0,0.000
327,28221372825.173,28221372933.990,28221401490.449,28554.396,28665.276,110.880,108.817,2.063,71334.724,0,0.000,0,16,1048576,0,0.000
328,28221472825.173,28221472929.045,28221502961.208,30029.654,30136.035,106.381,103.872,2.509,69863.965,0,0.000,0,16,1048576,0,0.000
329,28221572825.173,28221573056.771,28221603213.263,30152.872,30388.090,235.218,231.598,3.620,69611.910,0,0.000,0,16,1048576,0,0.000
330,28221672825.173,28221672944.201,28221702508.547,29553.552,29683.374,129.822,119.028,10.794,70316.626,0,0.000,0,16,1048576,0,0.000
331,28221772825.173,28221772932.121,28221802675.109,29740.739,29849.936,109.197,106.948,2.249,70150.064,0,0.000,0,16,1048576,0,0.000
332,28221872825.173,28221872930.539,28221901356.387,28423.270,28531.214,107.944,105.366,2.578,71468.786,0,0.000,0,16,1048576,0,0.000
333,28221972825.173,28221973069.199,28222001593.976,28522.888,28768.803,245.915,244.026,1.889,71231.197,0,0.000,0,16,1048576,0,0.000
334,28222072825.173,28222072934.112,28222101144.245,28207.895,28319.072,111.177,108.939,2.238,71680.928,0,0.000,0,16,1048576,0,0.000
335,28222172825.173,28222172934.908,28222201271.781,28335.041,28446.608,111.567,109.735,1.832,71553.392,0,0.000,0,16,1048576,0,0.000
336,28222272825.173,28222273136.019,28222301374.849,28236.666,28549.676,313.010,310.846,2.164,71450.324,0,0.000,0,16,1048576,0,0.000
337,28222372825.173,28222373071.590,28222401371.243,28297.811,28546.070,248.259,246.417,1.842,71453.930,0,0.000,0,16,1048576,0,0.000
