# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,6372765757.219,6372765772.442,6372772501.482,4902.701,6744.263,1841.562,15.223,1826.339,3255.737,0,0.000,1,118,48,0
212,6372777770.313,6372777791.584,6372782637.055,4845.156,4866.742,21.586,21.271,0.315,5133.258,0,0.000,0,118,48,0
213,6372789093.581,6372789112.412,6372793943.707,4831.070,4850.126,19.056,18.831,0.225,5149.874,0,0.000,0,118,48,0
214,6372797811.147,6372797826.832,6372802635.596,4808.465,4824.449,15.984,15.685,0.299,5175.551,0,0.000,0,118,48,0
215,6372812852.962,6372812876.793,6372817764.827,4887.836,4911.865,24.029,23.831,0.198,5088.135,0,0.000,0,118,48,0
216,6372824308.040,6372824328.086,6372829163.794,4835.447,4855.754,20.307,20.046,0.261,5144.246,0,0.000,0,118,48,0
217,6372831731.855,6372831746.348,6372836589.666,4842.977,4857.811,14.834,14.493,0.341,5142.189,0,0.000,0,118,48,0
218,6372840813.874,6372840828.622,6372845644.976,4815.944,4831.102,15.158,14.748,0.410,5168.898,0,0.000,0,118,48,0
219,6372854433.312,6372854454.898,6372859323.331,4868.120,4890.019,21.899,21.586,0.313,5109.981,0,0.000,0,118,48,0
220,6372866126.862,6372866145.200,6372870978.791,4833.308,4851.929,18.621,18.338,0.283,5148.071,0,0.000,0,118,48,0
221,6372878146.672,6372878166.095,6372883029.802,4863.411,4883.130,19.719,19.423,0.296,5116.870,0,0.000,0,118,48,0
222,6372886015.193,6372886029.972,6372890806.231,4776.032,4791.038,15.006,14.779,0.227,5208.962,0,0.000,0,118,48,0
223,6372891479.114,6372891499.326,6372898395.368,4871.387,6916.254,2044.867,20.212,2024.655,3083.746,0,0.000,1,118,48,0
224,6372898180.400,6372898399.773,6372906226.420,4804.597,8046.020,3241.423,219.373,3022.050,1953.980,0,0.000,1,118,48,0
225,6372903473.217,6372906231.218,6372911084.927,4853.402,7611.710,2758.308,2758.001,0.307,2388.290,0,0.000,0,118,48,0
226,6372910019.235,6372911089.283,6372919022.503,4908.375,9003.268,4094.893,1070.048,3024.845,996.732,0,0.000,1,118,48,0
227,6372916154.814,6372919027.361,6372926908.961,4866.100,10754.147,5888.047,2872.547,3015.500,-754.147,1,754.147,1,118,48,0
228,6372924081.195,6372926914.016,6372937520.026,7582.224,13438.831,5856.607,2832.821,3023.786,-3438.831,1,3438.831,1,118,48,0
229,6372937723.655,6372937745.397,6372942573.414,4827.685,4849.759,22.074,21.742,0.332,5150.241,0,0.000,0,118,48,0
230,6372947128.811,6372947153.532,6372952008.777,4854.821,4879.966,25.145,24.721,0.424,5120.034,0,0.000,0,118,48,0
231,6372960269.164,6372960290.412,6372964992.864,4702.054,4723.700,21.646,21.248,0.398,5276.300,0,0.000,0,118,48,0
232,6372971797.124,6372971818.145,6372976727.243,4908.773,4930.119,21.346,21.021,0.325,5069.881,0,0.000,0,118,48,0
233,6372980914.719,6372980934.307,6372985766.790,4832.194,4852.071,19.877,19.588,0.289,5147.929,0,0.000,0,118,48,0
234,6372995256.787,6372995277.216,6373000139.309,4861.900,4882.522,20.622,20.429,0.193,5117.478,0,0.000,0,118,48,0
235,6373003045.198,6373003060.640,6373007834.159,4773.266,4788.961,15.695,15.442,0.253,5211.039,0,0.000,0,118,48,0
236,6373013489.370,6373013507.861,6373018383.091,4874.880,4893.721,18.841,18.491,0.350,5106.279,0,0.000,0,118,48,0
237,6373026518.026,6373026539.973,6373031585.850,5045.672,5067.824,22.152,21.947,0.205,4932.176,0,0.000,0,118,48,0
238,6373031672.410,6373031685.827,6373039073.974,4865.805,7401.564,2535.759,13.417,2522.342,2598.436,0,0.000,1,118,48,0
239,6373042603.499,6373042623.317,6373047437.365,4813.843,4833.866,20.023,19.818,0.205,5166.134,0,0.000,0,118,48,0
240,6373049262.578,6373049278.548,6373054712.402,4825.534,5449.824,624.290,15.970,608.320,4550.176,0,0.000,1,118,48,0
241,6373063462.541,6373063483.902,6373068441.233,4957.067,4978.692,21.625,21.361,0.264,5021.308,0,0.000,0,118,48,0
242,6373076034.842,6373076054.446,6373080898.457,4843.741,4863.615,19.874,19.604,0.270,5136.385,0,0.000,0,118,48,0
243,6373085048.711,6373085067.393,6373089852.661,4784.881,4803.950,19.069,18.682,0.387,5196.050,0,0.000,0,118,48,0
244,6373096138.302,6373096158.436,6373101068.714,4910.053,4930.412,20.359,20.134,0.225,5069.588,0,0.000,0,118,48,0
245,6373103733.763,6373103748.585,6373108580.709,4831.776,4846.946,15.170,14.822,0.348,5153.054,0,0.000,0,118,48,0
246,6373113009.222,6373113028.375,6373118108.475,5079.739,5099.253,19.514,19.153,0.361,4900.747,0,0.000,0,118,48,0
247,6373127670.560,6373127696.904,6373132550.952,4853.451,4880.392,26.941,26.344,0.597,5119.608,0,0.000,0,118,48,0
248,6373136341.609,6373136357.581,6373141240.409,4882.554,4898.800,16.246,15.972,0.274,5101.200,0,0.000,0,118,48,0
249,6373148164.598,6373148185.484,6373152948.517,4762.821,4783.919,21.098,20.886,0.212,5216.081,0,0.000,0,118,48,0
250,6373155010.643,6373155026.825,6373159847.536,4820.317,4836.893,16.576,16.182,0.394,5163.107,0,0.000,0,118,48,0
251,6373163277.681,6373163293.370,6373168172.025,4878.336,4894.344,16.008,15.689,0.319,5105.656,0,0.000,0,118,48,0
252,6373176510.062,6373176530.639,6373181403.212,4872.367,4893.150,20.783,20.577,0.206,5106.850,0,0.000,0,118,48,0
253,6373188509.125,6373188530.328,6373193381.444,4850.722,4872.319,21.597,21.203,0.394,5127.681,0,0.000,0,118,48,0
254,6373195730.226,6373195746.025,6373200635.726,4889.289,4905.500,16.211,15.799,0.412,5094.500,0,0.000,0,118,48,0
255,6373205569.360,6373205587.969,6373210450.112,4861.717,4880.752,19.035,18.609,0.426,5119.248,0,0.000,0,118,48,0
256,6373211641.529,6373211662.885,6373218044.033,4807.882,6402.504,1594.622,21.356,1573.266,3597.496,0,0.000,1,118,48,0
257,6373217302.210,6373218048.974,6373225587.723,4827.302,8285.513,3458.211,746.764,2711.447,1714.487,0,0.000,1,118,48,0
258,6373225420.687,6373225592.405,6373230429.601,4836.664,5008.914,172.250,171.718,0.532,4991.086,0,0.000,0,118,48,0
259,6373232247.609,6373232267.771,6373238756.495,4916.814,6508.886,1592.072,20.162,1571.910,3491.114,0,0.000,1,118,48,0
260,6373243171.574,6373243198.735,6373248082.019,4882.862,4910.445,27.583,27.161,0.422,5089.555,0,0.000,0,118,48,0
261,6373255214.214,6373255237.759,6373260120.002,4881.822,4905.788,23.966,23.545,0.421,5094.212,0,0.000,0,118,48,0
262,6373268865.163,6373268889.431,6373273756.940,4867.017,4891.777,24.760,24.268,0.492,5108.223,0,0.000,0,118,48,0
263,6373275142.081,6373275158.935,6373280930.472,4899.274,5788.391,889.117,16.854,872.263,4211.609,0,0.000,1,118,48,0
264,6373280271.623,6373280935.280,6373288902.918,4945.196,8631.295,3686.099,663.657,3022.442,1368.705,0,0.000,1,118,48,0
265,6373292320.036,6373292343.600,6373297244.714,4900.044,4924.678,24.634,23.564,1.070,5075.322,0,0.000,0,118,48,0
266,6373300669.361,6373300689.171,6373305531.712,4842.276,4862.351,20.075,19.810,0.265,5137.649,0,0.000,0,118,48,0
267,6373309367.300,6373309384.440,6373314270.404,4885.560,4903.104,17.544,17.140,0.404,5096.896,0,0.000,0,118,48,0
268,6373319414.855,6373319432.433,6373324197.216,4764.318,4782.361,18.043,17.578,0.465,5217.639,0,0.000,0,118,48,0
269,6373327474.132,6373327492.471,6373332380.932,4888.061,4906.800,18.739,18.339,0.400,5093.200,0,0.000,0,118,48,0
270,6373342456.014,6373342491.139,6373347417.800,4925.908,4961.786,35.878,35.125,0.753,5038.214,0,0.000,0,118,48,0
271,6373350622.620,6373350638.736,6373355468.289,4829.287,4845.669,16.382,16.116,0.266,5154.331,0,0.000,0,118,48,0
272,6373357010.806,6373357038.169,6373362510.238,4845.059,5499.432,654.373,27.363,627.010,4500.568,0,0.000,1,118,48,0
273,6373363285.519,6373363299.589,6373371032.463,5107.231,7746.944,2639.713,14.070,2625.643,2253.056,0,0.000,1,118,48,0
274,6373374967.986,6373374984.682,6373379886.970,4901.968,4918.984,17.016,16.696,0.320,5081.016,0,0.000,0,118,48,0
275,6373384327.901,6373384344.188,6373389128.602,4784.136,4800.701,16.565,16.287,0.278,5199.299,0,0.000,0,118,48,0
276,6373399099.172,6373399123.720,6373403931.867,4807.725,4832.695,24.970,24.548,0.422,5167.305,0,0.000,0,118,48,0
277,6373404439.794,6373404458.365,6373411406.627,4838.229,6966.833,2128.604,18.571,2110.033,3033.167,0,0.000,1,118,48,0
278,6373418020.107,6373418041.512,6373422948.311,4906.439,4928.204,21.765,21.405,0.360,5071.796,0,0.000,0,118,48,0
279,6373430036.386,6373430056.959,6373434838.884,4781.661,4802.498,20.837,20.573,0.264,5197.502,0,0.000,0,118,48,0
280,6373438836.938,6373438852.162,6373443679.007,4826.516,4842.069,15.553,15.224,0.329,5157.931,0,0.000,0,118,48,0
281,6373448352.837,6373448373.218,6373453138.007,4764.413,4785.170,20.757,20.381,0.376,5214.830,0,0.000,0,118,48,0
282,6373462251.926,6373462322.752,6373467140.455,4817.411,4888.529,71.118,70.826,0.292,5111.471,0,0.000,0,118,48,0
283,6373469779.869,6373469795.347,6373474852.579,5057.012,5072.710,15.698,15.478,0.220,4927.290,0,0.000,0,118,48,0
284,6373478070.366,6373478091.193,6373488284.507,8105.999,10214.141,2108.142,20.827,2087.315,-214.141,1,214.141,1,118,48,0
285,6373487704.421,6373488297.921,6373493273.236,4974.995,5568.815,593.820,593.500,0.320,4431.185,0,0.000,0,118,48,0
286,6373502849.414,6373502873.132,6373507855.610,4982.104,5006.196,24.092,23.718,0.374,4993.804,0,0.000,0,118,48,0
287,6373516518.584,6373516539.146,6373521518.057,4978.497,4999.473,20.976,20.562,0.414,5000.527,0,0.000,0,118,48,0
288,6373526355.158,6373526374.545,6373531245.184,4870.380,4890.026,19.646,19.387,0.259,5109.974,0,0.000,0,118,48,0
289,6373537651.631,6373537671.559,6373542447.190,4775.261,4795.559,20.298,19.928,0.370,5204.441,0,0.000,0,118,48,0
290,6373552406.965,6373552428.682,6373557347.892,4918.939,4940.927,21.988,21.717,0.271,5059.073,0,0.000,0,118,48,0
291,6373558280.255,6373558300.917,6373564535.918,4819.546,6255.663,1436.117,20.662,1415.455,3744.337,0,0.000,1,118,48,0
292,6373565423.566,6373565438.189,6373573022.727,5168.849,7599.161,2430.312,14.623,2415.689,2400.839,0,0.000,1,118,48,0
293,6373573462.217,6373573474.902,6373578360.244,4885.108,4898.027,12.919,12.685,0.234,5101.973,0,0.000,0,118,48,0
294,6373578996.101,6373579026.030,6373585368.039,4931.854,6371.938,1440.084,29.929,1410.155,3628.062,0,0.000,1,118,48,0
295,6373590582.148,6373590602.574,6373595436.756,4833.980,4854.608,20.628,20.426,0.202,5145.392,0,0.000,0,118,48,0
296,6373597448.929,6373597467.631,6373602903.007,4846.412,5454.078,607.666,18.702,588.964,4545.922,0,0.000,1,118,48,0
297,6373611941.735,6373611964.617,6373616815.437,4850.566,4873.702,23.136,22.882,0.254,5126.298,0,0.000,0,118,48,0
298,6373622803.150,6373622822.882,6373627668.262,4845.084,4865.112,20.028,19.732,0.296,5134.888,0,0.000,0,118,48,0
299,6373632047.929,6373632062.715,6373636898.501,4835.290,4850.572,15.282,14.786,0.496,5149.428,0,0.000,0,118,48,0
300,6373642976.840,6373642997.775,6373647896.054,4897.920,4919.214,21.294,20.935,0.359,5080.786,0,0.000,0,118,48,0
301,6373654859.056,6373654880.234,6373659789.127,4908.567,4930.071,21.504,21.178,0.326,5069.929,0,0.000,0,118,48,0
302,6373665068.009,6373665085.447,6373670138.716,5053.082,5070.707,17.625,17.438,0.187,4929.293,0,0.000,0,118,48,0
303,6373678479.253,6373678500.808,6373683369.481,4868.347,4890.228,21.881,21.555,0.326,5109.772,0,0.000,0,118,48,0
304,6373687477.897,6373687493.532,6373692396.263,4902.465,4918.366,15.901,15.635,0.266,5081.634,0,0.000,0,118,48,0
305,6373699502.411,6373699527.138,6373710784.619,8738.483,11282.208,2543.725,24.727,2518.998,-1282.208,1,1282.208,1,118,48,0
306,6373709050.120,6373710797.623,6373722347.462,9031.457,13297.342,4265.885,1747.503,2518.382,-3297.342,1,3297.342,1,118,48,0
307,6373717206.190,6373722359.924,6373731893.450,6020.953,14687.260,8666.307,5153.734,3512.573,-4687.260,1,4687.260,1,118,48,0
308,6373724147.437,6373731900.953,6373739523.280,4851.027,15375.843,10524.816,7753.516,2771.300,-5375.843,1,5375.843,1,118,48,0
309,6373734550.827,6373739528.948,6373744354.084,4824.838,9803.257,4978.419,4978.121,0.298,196.743,0,0.000,0,118,48,0
310,6373744390.882,6373744409.874,6373752733.233,4816.424,8342.351,3525.927,18.992,3506.935,1657.649,0,0.000,1,118,48,0
311,6373758016.370,6373758038.729,6373762849.068,4809.745,4832.698,22.953,22.359,0.594,5167.302,0,0.000,0,118,48,0
312,6373765611.043,6373765626.763,6373770596.701,4969.639,4985.658,16.019,15.720,0.299,5014.342,0,0.000,0,118,48,0
313,6373772429.885,6373772449.606,6373777980.535,4913.115,5550.650,637.535,19.721,617.814,4449.350,0,0.000,1,118,48,0
314,6373784982.822,6373785012.839,6373789865.443,4852.311,4882.621,30.310,30.017,0.293,5117.379,0,0.000,0,118,48,0
315,6373790079.747,6373790094.982,6373796976.862,4893.311,6897.115,2003.804,15.235,1988.569,3102.885,0,0.000,1,118,48,0
316,6373798382.164,6373798398.429,6373805237.244,4850.912,6855.080,2004.168,16.265,1987.903,3144.920,0,0.000,1,118,48,0
317,6373811849.419,6373811871.087,6373816758.758,4887.408,4909.339,21.931,21.668,0.263,5090.661,0,0.000,0,118,48,0
318,6373818835.761,6373818850.874,6373824566.809,4856.424,5731.048,874.624,15.113,859.511,4268.952,0,0.000,1,118,48,0
319,6373830278.206,6373830297.905,6373835136.719,4838.493,4858.513,20.020,19.699,0.321,5141.487,0,0.000,0,118,48,0
320,6373843609.692,6373843630.651,6373848515.471,4884.561,4905.779,21.218,20.959,0.259,5094.221,0,0.000,0,118,48,0
321,6373855680.452,6373855703.770,6373860590.986,4886.638,4910.534,23.896,23.318,0.578,5089.466,0,0.000,0,118,48,0
322,6373868869.156,6373868889.717,6373873811.898,4921.976,4942.742,20.766,20.561,0.205,5057.258,0,0.000,0,118,48,0
323,6373875734.301,6373875754.238,6373881562.669,4930.007,5828.368,898.361,19.937,878.424,4171.632,0,0.000,1,118,48,0
324,6373884769.922,6373884787.035,6373889666.567,4879.117,4896.645,17.528,17.113,0.415,5103.355,0,0.000,0,118,48,0
325,6373899316.403,6373899338.046,6373904195.294,4857.032,4878.891,21.859,21.643,0.216,5121.109,0,0.000,0,118,48,0
326,6373911701.406,6373911720.876,6373916613.478,4892.385,4912.072,19.687,19.470,0.217,5087.928,0,0.000,0,118,48,0
327,6373921704.993,6373921719.791,6373926540.872,4820.811,4835.879,15.068,14.798,0.270,5164.121,0,0.000,0,118,48,0
328,6373932569.638,6373932590.234,6373937389.971,4799.382,4820.333,20.951,20.596,0.355,5179.667,0,0.000,0,118,48,0
329,6373937878.840,6373937896.033,6373944293.046,4818.170,6414.206,1596.036,17.193,1578.843,3585.794,0,0.000,1,118,48,0
330,6373950795.536,6373950815.704,6373955770.361,4954.365,4974.825,20.460,20.168,0.292,5025.175,0,0.000,0,118,48,0
331,6373961443.961,6373961463.726,6373966365.556,4901.534,4921.595,20.061,19.765,0.296,5078.405,0,0.000,0,118,48,0
332,6373973598.209,6373973617.876,6373978484.928,4866.784,4886.719,19.935,19.667,0.268,5113.281,0,0.000,0,118,48,0
333,6373982261.409,6373982283.633,6373987156.668,4872.801,4895.259,22.458,22.224,0.234,5104.741,0,0.000,0,118,48,0
334,6373988896.586,6373988910.643,6373995032.602,4853.196,6136.016,1282.820,14.057,1268.763,3863.984,0,0.000,1,118,48,0
335,6374003807.860,6374003829.188,6374008675.985,4846.580,4868.125,21.545,21.328,0.217,5131.875,0,0.000,0,118,48,0
336,6374012112.398,6374012128.044,6374017095.083,4966.773,4982.685,15.912,15.646,0.266,5017.315,0,0.000,0,118,48,0
337,6374025947.655,6374025970.735,6374030950.028,4979.095,5002.373,23.278,23.080,0.198,4997.627,0,0.000,0,118,48,0
338,6374031676.848,6374031692.925,6374038555.004,4903.872,6878.156,1974.284,16.077,1958.207,3121.844,0,0.000,1,118,48,0
339,6374041603.817,6374041624.840,6374046637.959,5012.380,5034.142,21.762,21.023,0.739,4965.858,0,0.000,0,118,48,0
340,6374053364.482,6374053390.585,6374058233.927,4842.900,4869.445,26.545,26.103,0.442,5130.555,0,0.000,0,118,48,0
341,6374062741.293,6374062776.877,6374067686.584,4908.745,4945.291,36.546,35.584,0.962,5054.709,0,0.000,0,118,48,0
342,6374074201.647,6374074227.298,6374079064.116,4836.470,4862.469,25.999,25.651,0.348,5137.531,0,0.000,0,118,48,0
343,6374085618.724,6374085651.631,6374090425.384,4772.933,4806.660,33.727,32.907,0.820,5193.340,0,0.000,0,118,48,0
344,6374097116.980,6374097150.640,6374102055.320,4903.703,4938.340,34.637,33.660,0.977,5061.660,0,0.000,0,118,48,0
345,6374105305.115,6374105328.323,6374110200.420,4871.594,4895.305,23.711,23.208,0.503,5104.695,0,0.000,0,118,48,0
346,6374111726.418,6374111744.889,6374117935.457,4881.296,6209.039,1327.743,18.471,1309.272,3790.961,0,0.000,1,118,48,0
347,6374121432.225,6374121447.554,6374126283.967,4835.719,4851.742,16.023,15.329,0.694,5148.258,0,0.000,0,118,48,0
348,6374132958.758,6374132983.231,6374137705.954,4722.123,4747.196,25.073,24.473,0.600,5252.804,0,0.000,0,118,48,0
349,6374143115.171,6374143153.371,6374148057.693,4903.168,4942.522,39.354,38.200,1.154,5057.478,0,0.000,0,118,48,0
350,6374151787.828,6374151804.720,6374156707.908,4902.700,4920.080,17.380,16.892,0.488,5079.920,0,0.000,0,118,48,0
351,6374157392.420,6374157409.884,6374164116.147,4915.480,6723.727,1808.247,17.464,1790.783,3276.273,0,0.000,1,118,48,0
352,6374164549.340,6374164568.535,6374172265.425,4904.320,7716.085,2811.765,19.195,2792.570,2283.915,0,0.000,1,118,48,0
353,6374170925.543,6374172273.213,6374177311.284,5034.355,6385.741,1351.386,1347.670,3.716,3614.259,0,0.000,0,118,48,0
354,6374178223.338,6374178244.308,6374184913.134,4878.825,6689.796,1810.971,20.970,1790.001,3310.204,0,0.000,1,118,48,0
355,6374187786.507,6374187805.412,6374192657.777,4851.907,4871.270,19.363,18.905,0.458,5128.730,0,0.000,0,118,48,0
356,6374199499.128,6374199524.855,6374204438.631,4913.461,4939.503,26.042,25.727,0.315,5060.497,0,0.000,0,118,48,0
357,6374206662.925,6374206684.376,6374211622.957,4938.066,4960.032,21.966,21.451,0.515,5039.968,0,0.000,0,118,48,0
358,6374220017.482,6374220042.542,6374224882.193,4839.240,4864.711,25.471,25.060,0.411,5135.289,0,0.000,0,118,48,0
359,6374231507.052,6374231523.981,6374236438.563,4914.130,4931.511,17.381,16.929,0.452,5068.489,0,0.000,0,118,48,0
360,6374244268.749,6374244284.538,6374249217.470,4932.543,4948.721,16.178,15.789,0.389,5051.279,0,0.000,0,118,48,0
361,6374257802.953,6374257827.015,6374262655.667,4828.299,4852.714,24.415,24.062,0.353,5147.286,0,0.000,0,118,48,0
362,6374262848.198,6374262861.751,6374270643.675,4980.046,7795.477,2815.431,13.553,2801.878,2204.523,0,0.000,1,118,48,0
363,6374271167.526,6374271183.295,6374277835.823,4813.927,6668.297,1854.370,15.769,1838.601,3331.703,0,0.000,1,118,48,0
364,6374280336.787,6374280353.015,6374285209.316,4855.969,4872.529,16.560,16.228,0.332,5127.471,0,0.000,0,118,48,0
365,6374294838.802,6374294866.362,6374299806.255,4939.527,4967.453,27.926,27.560,0.366,5032.547,0,0.000,0,118,48,0
366,6374304382.307,6374304401.375,6374309208.145,4806.462,4825.838,19.376,19.068,0.308,5174.162,0,0.000,0,118,48,0
367,6374318767.605,6374318789.160,6374323624.181,4834.656,4856.576,21.920,21.555,0.365,5143.424,0,0.000,0,118,48,0
368,6374328324.045,6374328343.439,6374333201.837,4858.211,4877.792,19.581,19.394,0.187,5122.208,0,0.000,0,118,48,0
369,6374341071.381,6374341086.778,6374346394.650,5307.418,5323.269,15.851,15.397,0.454,4676.731,0,0.000,0,118,48,0
370,6374348949.547,6374348967.618,6374353806.673,4838.541,4857.126,18.585,18.071,0.514,5142.874,0,0.000,0,118,48,0
371,6374361136.278,6374361164.401,6374366010.163,4845.013,4873.885,28.872,28.123,0.749,5126.115,0,0.000,0,118,48,0
372,6374371607.848,6374371624.277,6374376485.299,4860.627,4877.451,16.824,16.429,0.395,5122.549,0,0.000,0,118,48,0
373,6374379406.898,6374379422.861,6374384253.366,4830.142,4846.468,16.326,15.963,0.363,5153.532,0,0.000,0,118,48,0
374,6374391620.301,6374391645.674,6374396496.137,4850.110,4875.836,25.726,25.373,0.353,5124.164,0,0.000,0,118,48,0
375,6374404202.193,6374404224.170,6374409125.933,4901.464,4923.740,22.276,21.977,0.299,5076.260,0,0.000,0,118,48,0
376,6374410695.186,6374410710.679,6374416770.396,4837.372,6075.210,1237.838,15.493,1222.345,3924.790,0,0.000,1,118,48,0
377,6374421976.804,6374421997.774,6374432480.889,7497.942,10504.085,3006.143,20.970,2985.173,-504.085,1,504.085,1,118,48,0
378,6374436015.063,6374436036.787,6374440977.957,4940.751,4962.894,22.143,21.724,0.419,5037.106,0,0.000,0,118,48,0
379,6374441718.292,6374441733.648,6374448640.867,4888.180,6922.575,2034.395,15.356,2019.039,3077.425,0,0.000,1,118,48,0
380,6374456425.258,6374456445.997,6374461370.630,4924.393,4945.372,20.979,20.739,0.240,5054.628,0,0.000,0,118,48,0
381,6374462701.106,6374462717.151,6374469071.542,4924.678,6370.436,1445.758,16.045,1429.713,3629.564,0,0.000,1,118,48,0
382,6374468217.413,6374469076.507,6374476610.585,5104.792,8393.172,3288.380,859.094,2429.286,1606.828,0,0.000,1,118,48,0
383,6374480784.280,6374480805.356,6374485672.057,4866.135,4887.777,21.642,21.076,0.566,5112.223,0,0.000,0,118,48,0
384,6374488653.222,6374488681.970,6374493516.206,4833.992,4862.984,28.992,28.748,0.244,5137.016,0,0.000,0,118,48,0
385,6374495330.671,6374495346.009,6374500820.061,4817.550,5489.390,671.840,15.338,656.502,4510.610,0,0.000,1,118,48,0
