# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10554459399.837,10554459518.096,10554517642.502,58122.865,58242.665,119.800,118.259,1.541,41757.335,0,0.000,0,27,1048576,0,0.000
195,10554559399.837,10554559520.144,10554621928.141,62406.712,62528.304,121.592,120.307,1.285,37471.696,0,0.000,0,27,1048576,0,0.000
196,10554659399.837,10554659550.258,10554726494.116,66942.465,67094.279,151.814,150.421,1.393,32905.721,0,0.000,0,27,1048576,0,0.000
197,10554759399.837,10554759514.206,10554816900.706,57384.764,57500.869,116.105,114.369,1.736,42499.131,0,0.000,0,27,1048576,0,0.000
198,10554859399.837,10554859515.292,10554919638.130,60121.401,60238.293,116.892,115.455,1.437,39761.707,0,0.000,0,27,1048576,0,0.000
199,10554959399.837,10554959521.503,10555016619.418,57096.580,57219.581,123.001,121.666,1.335,42780.419,0,0.000,0,27,1048576,0,0.000
200,10555059399.837,10555059514.618,10555123766.027,64249.818,64366.190,116.372,114.781,1.591,35633.810,0,0.000,0,27,1048576,0,0.000
201,10555159399.837,10555159525.011,10555216482.685,56955.840,57082.848,127.008,125.174,1.834,42917.152,0,0.000,0,27,1048576,0,0.000
202,10555259399.837,10555259524.631,10555318669.610,59143.257,59269.773,126.516,124.794,1.722,40730.227,0,0.000,0,27,1048576,0,0.000
203,10555359399.837,10555359509.229,10555417140.835,57630.127,57740.998,110.871,109.392,1.479,42259.002,0,0.000,0,27,1048576,0,0.000
204,10555459399.837,10555459535.288,10555517917.485,58380.413,58517.648,137.235,135.451,1.784,41482.352,0,0.000,0,27,1048576,0,0.000
205,10555559399.837,10555559533.484,10555617575.620,58040.248,58175.783,135.535,133.647,1.888,41824.217,0,0.000,0,27,1048576,0,0.000
206,10555659399.837,10555659534.488,10555716397.632,56861.385,56997.795,136.410,134.651,1.759,43002.205,0,0.000,0,27,1048576,0,0.000
207,10555759399.837,10555759528.378,10555817416.997,57886.569,58017.160,130.591,128.541,2.050,41982.840,0,0.000,0,27,1048576,0,0.000
208,10555859399.837,10555859524.992,10555916735.924,57208.892,57336.087,127.195,125.155,2.040,42663.913,0,0.000,0,27,1048576,0,0.000
209,10555959399.837,10555959524.913,10556017148.974,57622.410,57749.137,126.727,125.076,1.651,42250.863,0,0.000,0,27,1048576,0,0.000
210,10556059399.837,10556059522.680,10556119757.722,60232.863,60357.885,125.022,122.843,2.179,39642.115,0,0.000,0,27,1048576,0,0.000
211,10556159399.837,10556159537.340,10556219280.881,59741.396,59881.044,139.648,137.503,2.145,40118.956,0,0.000,0,27,1048576,0,0.000
212,10556259399.837,10556259521.257,10556318971.795,59448.170,59571.958,123.788,121.420,2.368,40428.042,0,0.000,0,27,1048576,0,0.000
213,10556359399.837,10556359526.226,10556414951.716,55423.468,55551.879,128.411,126.389,2.022,44448.121,0,0.000,0,27,1048576,0,0.000
214,10556459399.837,10556459516.774,10556515092.620,55574.371,55692.783,118.412,116.937,1.475,44307.217,0,0.000,0,27,1048576,0,0.000
215,10556559399.837,10556559492.438,10556614673.646,55179.870,55273.809,93.939,92.601,1.338,44726.191,0,0.000,0,27,1048576,0,0.000
216,10556659399.837,10556659521.988,10556715257.491,55734.231,55857.654,123.423,122.151,1.272,44142.346,0,0.000,0,27,1048576,0,0.000
217,10556759399.837,10556759524.165,10556814742.892,55217.501,55343.055,125.554,124.328,1.226,44656.945,0,0.000,0,27,1048576,0,0.000
218,10556859399.837,10556859474.365,10556915018.075,55542.636,55618.238,75.602,74.528,1.074,44381.762,0,0.000,0,27,1048576,0,0.000
219,10556959399.837,10556959461.394,10557014991.006,55528.330,55591.169,62.839,61.557,1.282,44408.831,0,0.000,0,27,1048576,0,0.000
220,10557059399.837,10557059464.866,10557114839.855,55373.993,55440.018,66.025,65.029,0.996,44559.982,0,0.000,0,27,1048576,0,0.000
221,10557159399.837,10557159458.722,10557214263.128,54803.552,54863.291,59.739,58.885,0.854,45136.709,0,0.000,0,27,1048576,0,0.000
222,10557259399.837,10557259470.718,10557314891.721,55419.679,55491.884,72.205,70.881,1.324,44508.116,0,0.000,0,27,1048576,0,0.000
223,10557359399.837,10557359463.756,10557414861.926,55397.177,55462.089,64.912,63.919,0.993,44537.911,0,0.000,0,27,1048576,0,0.000
224,10557459399.837,10557459460.874,10557514730.117,55268.361,55330.280,61.919,61.037,0.882,44669.720,0,0.000,0,27,1048576,0,0.000
225,10557559399.837,10557559463.146,10557614087.926,54623.972,54688.089,64.117,63.309,0.808,45311.911,0,0.000,0,27,1048576,0,0.000
226,10557659399.837,10557659462.755,10557714133.151,54669.678,54733.314,63.636,62.918,0.718,45266.686,0,0.000,0,27,1048576,0,0.000
227,10557759399.837,10557759462.637,10557813596.512,54132.955,54196.675,63.720,62.800,0.920,45803.325,0,0.000,0,27,1048576,0,0.000
228,10557859399.837,10557859461.684,10557914893.021,55430.366,55493.184,62.818,61.847,0.971,44506.816,0,0.000,0,27,1048576,0,0.000
229,10557959399.837,10557959471.453,10558015274.013,55801.967,55874.176,72.209,71.616,0.593,44125.824,0,0.000,0,27,1048576,0,0.000
230,10558059399.837,10558059463.030,10558114703.655,55239.794,55303.818,64.024,63.193,0.831,44696.182,0,0.000,0,27,1048576,0,0.000
231,10558159399.837,10558159464.838,10558215331.953,55866.452,55932.116,65.664,65.001,0.663,44067.884,0,0.000,0,27,1048576,0,0.000
232,10558259399.837,10558259463.252,10558315084.857,55620.845,55685.020,64.175,63.415,0.760,44314.980,0,0.000,0,27,1048576,0,0.000
233,10558359399.837,10558359519.562,10558415027.056,55506.335,55627.219,120.884,119.725,1.159,44372.781,0,0.000,0,27,1048576,0,0.000
234,10558459399.837,10558459466.464,10558514226.258,54758.613,54826.421,67.808,66.627,1.181,45173.579,0,0.000,0,27,1048576,0,0.000
235,10558559399.837,10558559468.045,10558614368.101,54899.014,54968.264,69.250,68.208,1.042,45031.736,0,0.000,0,27,1048576,0,0.000
236,10558659399.837,10558659459.902,10558714176.137,54715.331,54776.300,60.969,60.065,0.904,45223.700,0,0.000,0,27,1048576,0,0.000
237,10558759399.837,10558759460.280,10558815466.614,56005.506,56066.777,61.271,60.443,0.828,43933.223,0,0.000,0,27,1048576,0,0.000
238,10558859399.837,10558859519.324,10558915048.037,55527.222,55648.200,120.978,119.487,1.491,44351.800,0,0.000,0,27,1048576,0,0.000
239,10558959399.837,10558959530.422,10559017639.167,58106.436,58239.330,132.894,130.585,2.309,41760.670,0,0.000,0,27,1048576,0,0.000
240,10559059399.837,10559059474.316,10559115236.819,55761.913,55836.982,75.069,74.479,0.590,44163.018,0,0.000,0,27,1048576,0,0.000
241,10559159399.837,10559159520.904,10559215312.579,55790.568,55912.742,122.174,121.067,1.107,44087.258,0,0.000,0,27,1048576,0,0.000
242,10559259399.837,10559259473.657,10559315275.219,55800.904,55875.382,74.478,73.820,0.658,44124.618,0,0.000,0,27,1048576,0,0.000
243,10559359399.837,10559359523.891,10559415461.625,55936.431,56061.788,125.357,124.054,1.303,43938.212,0,0.000,0,27,1048576,0,0.000
244,10559459399.837,10559459464.662,10559515464.134,55998.720,56064.297,65.577,64.825,0.752,43935.703,0,0.000,0,27,1048576,0,0.000
245,10559559399.837,10559559463.169,10559615169.706,55705.966,55769.869,63.903,63.332,0.571,44230.131,0,0.000,0,27,1048576,0,0.000
246,10559659399.837,10559659463.245,10559714379.934,54916.155,54980.097,63.942,63.408,0.534,45019.903,0,0.000,0,27,1048576,0,0.000
247,10559759399.837,10559759518.068,10559814901.540,55382.169,55501.703,119.534,118.231,1.303,44498.297,0,0.000,0,27,1048576,0,0.000
248,10559859399.837,10559859532.375,10559920966.695,61432.296,61566.858,134.562,132.538,2.024,38433.142,0,0.000,0,27,1048576,0,0.000
249,10559959399.837,10559959531.544,10560019494.518,59960.862,60094.681,133.819,131.707,2.112,39905.319,0,0.000,0,27,1048576,0,0.000
250,10560059399.837,10560059525.236,10560116930.408,57403.439,57530.571,127.132,125.399,1.733,42469.429,0,0.000,0,27,1048576,0,0.000
251,10560159399.837,10560159535.548,10560221536.110,61998.481,62136.273,137.792,135.711,2.081,37863.727,0,0.000,0,27,1048576,0,0.000
252,10560259399.837,10560259524.448,10560317868.791,58342.289,58468.954,126.665,124.611,2.054,41531.046,0,0.000,0,27,1048576,0,0.000
253,10560359399.837,10560359523.400,10560416720.366,57194.871,57320.529,125.658,123.563,2.095,42679.471,0,0.000,0,27,1048576,0,0.000
254,10560459399.837,10560459523.726,10560515144.748,55619.659,55744.911,125.252,123.889,1.363,44255.089,0,0.000,0,27,1048576,0,0.000
255,10560559399.837,10560559470.442,10560615021.181,55549.772,55621.344,71.572,70.605,0.967,44378.656,0,0.000,0,27,1048576,0,0.000
256,10560659399.837,10560659515.285,10560714480.016,54963.587,55080.179,116.592,115.448,1.144,44919.821,0,0.000,0,27,1048576,0,0.000
257,10560759399.837,10560759465.818,10560815151.048,55684.707,55751.211,66.504,65.981,0.523,44248.789,0,0.000,0,27,1048576,0,0.000
258,10560859399.837,10560859464.293,10560915336.304,55871.226,55936.467,65.241,64.456,0.785,44063.533,0,0.000,0,27,1048576,0,0.000
259,10560959399.837,10560959463.283,10561015540.199,56076.397,56140.362,63.965,63.446,0.519,43859.638,0,0.000,0,27,1048576,0,0.000
260,10561059399.837,10561059461.288,10561115201.815,55739.640,55801.978,62.338,61.451,0.887,44198.022,0,0.000,0,27,1048576,0,0.000
261,10561159399.837,10561159462.529,10561215110.096,55647.123,55710.259,63.136,62.692,0.444,44289.741,0,0.000,0,27,1048576,0,0.000
262,10561259399.837,10561259461.347,10561315223.118,55761.231,55823.281,62.050,61.510,0.540,44176.719,0,0.000,0,27,1048576,0,0.000
263,10561359399.837,10561359462.808,10561415254.077,55790.441,55854.240,63.799,62.971,0.828,44145.760,0,0.000,0,27,1048576,0,0.000
264,10561459399.837,10561459465.357,10561515538.443,56072.238,56138.606,66.368,65.520,0.848,43861.394,0,0.000,0,27,1048576,0,0.000
265,10561559399.837,10561559505.775,10561615669.717,56162.547,56269.880,107.333,105.938,1.395,43730.120,0,0.000,0,27,1048576,0,0.000
266,10561659399.837,10561659473.205,10561715098.721,55624.772,55698.884,74.112,73.368,0.744,44301.116,0,0.000,0,27,1048576,0,0.000
267,10561759399.837,10561759545.211,10561824825.377,65277.727,65425.540,147.813,145.374,2.439,34574.460,0,0.000,0,27,1048576,0,0.000
268,10561859399.837,10561859531.894,10561920233.732,60700.247,60833.895,133.648,132.057,1.591,39166.105,0,0.000,0,27,1048576,0,0.000
269,10561959399.837,10561959536.331,10562017442.634,57904.057,58042.797,138.740,136.494,2.246,41957.203,0,0.000,0,27,1048576,0,0.000
270,10562059399.837,10562059540.819,10562120259.807,60716.891,60859.970,143.079,140.982,2.097,39140.030,0,0.000,0,27,1048576,0,0.000
271,10562159399.837,10562159524.095,10562217965.557,58438.102,58565.720,127.618,124.258,3.360,41434.280,0,0.000,0,27,1048576,0,0.000
272,10562259399.837,10562259517.679,10562319347.494,59827.840,59947.657,119.817,117.842,1.975,40052.343,0,0.000,0,27,1048576,0,0.000
273,10562359399.837,10562359707.841,10562414493.019,54784.110,55093.182,309.072,308.004,1.068,44906.818,0,0.000,0,27,1048576,0,0.000
274,10562459399.837,10562459520.604,10562515404.502,55882.938,56004.665,121.727,120.767,0.960,43995.335,0,0.000,0,27,1048576,0,0.000
275,10562559399.837,10562559532.103,10562617478.685,57945.219,58078.848,133.629,132.266,1.363,41921.152,0,0.000,0,27,1048576,0,0.000
276,10562659399.837,10562659520.955,10562717415.790,57892.714,58015.953,123.239,121.118,2.121,41984.047,0,0.000,0,27,1048576,0,0.000
277,10562759399.837,10562759526.614,10562819417.716,59888.893,60017.879,128.986,126.777,2.209,39982.121,0,0.000,0,27,1048576,0,0.000
278,10562859399.837,10562859523.581,10562914657.874,55132.630,55258.037,125.407,123.744,1.663,44741.963,0,0.000,0,27,1048576,0,0.000
279,10562959399.837,10562959523.464,10563019187.168,59662.043,59787.331,125.288,123.627,1.661,40212.669,0,0.000,0,27,1048576,0,0.000
280,10563059399.837,10563059529.401,10563118022.355,58491.497,58622.518,131.021,129.564,1.457,41377.482,0,0.000,0,27,1048576,0,0.000
281,10563159399.837,10563159529.349,10563222762.160,63230.896,63362.323,131.427,129.512,1.915,36637.677,0,0.000,0,27,1048576,0,0.000
282,10563259399.837,10563259543.052,10563318120.571,58575.889,58720.734,144.845,143.215,1.630,41279.266,0,0.000,0,27,1048576,0,0.000
283,10563359399.837,10563359554.557,10563428094.040,68537.853,68694.203,156.350,154.720,1.630,31305.797,0,0.000,0,27,1048576,0,0.000
284,10563459399.837,10563459527.422,10563520515.973,60986.743,61116.136,129.393,127.585,1.808,38883.864,0,0.000,0,27,1048576,0,0.000
285,10563559399.837,10563559521.519,10563615443.765,55921.228,56043.928,122.700,121.682,1.018,43956.072,0,0.000,0,27,1048576,0,0.000
286,10563659399.837,10563659468.805,10563714800.243,55330.252,55400.406,70.154,68.968,1.186,44599.594,0,0.000,0,27,1048576,0,0.000
287,10563759399.837,10563759461.217,10563815442.645,55980.375,56042.808,62.433,61.380,1.053,43957.192,0,0.000,0,27,1048576,0,0.000
288,10563859399.837,10563859522.767,10563915688.346,56163.963,56288.509,124.546,122.930,1.616,43711.491,0,0.000,0,27,1048576,0,0.000
289,10563959399.837,10563959529.500,10564015161.679,55630.548,55761.842,131.294,129.663,1.631,44238.158,0,0.000,0,27,1048576,0,0.000
290,10564059399.837,10564059531.768,10564121774.044,62239.308,62374.207,134.899,131.931,2.968,37625.793,0,0.000,0,27,1048576,0,0.000
291,10564159399.837,10564159538.671,10564220201.914,60660.769,60802.077,141.308,138.834,2.474,39197.923,0,0.000,0,27,1048576,0,0.000
292,10564259399.837,10564259525.000,10564325818.039,66290.633,66418.202,127.569,125.163,2.406,33581.798,0,0.000,0,27,1048576,0,0.000
293,10564359399.837,10564359538.476,10564426168.960,66628.239,66769.123,140.884,138.639,2.245,33230.877,0,0.000,0,27,1048576,0,0.000
294,10564459399.837,10564459521.537,10564524503.262,64979.145,65103.425,124.280,121.700,2.580,34896.575,0,0.000,0,27,1048576,0,0.000
295,10564559399.837,10564559521.202,10564623487.664,63964.330,64087.827,123.497,121.365,2.132,35912.173,0,0.000,0,27,1048576,0,0.000
296,10564659399.837,10564659532.942,10564722329.778,62794.846,62929.941,135.095,133.105,1.990,37070.059,0,0.000,0,27,1048576,0,0.000
297,10564759399.837,10564759525.323,10564815393.126,55866.385,55993.289,126.904,125.486,1.418,44006.711,0,0.000,0,27,1048576,0,0.000
298,10564859399.837,10564859539.383,10564915242.140,55701.185,55842.303,141.118,139.546,1.572,44157.697,0,0.000,0,27,1048576,0,0.000
299,10564959399.837,10564959535.071,10565014830.239,55293.691,55430.402,136.711,135.234,1.477,44569.598,0,0.000,0,27,1048576,0,0.000
300,10565059399.837,10565059467.961,10565115210.975,55742.215,55811.138,68.923,68.124,0.799,44188.862,0,0.000,0,27,1048576,0,0.000
301,10565159399.837,10565159530.321,10565215017.769,55486.184,55617.932,131.748,130.484,1.264,44382.068,0,0.000,0,27,1048576,0,0.000
302,10565259399.837,10565259534.904,10565315569.740,56033.075,56169.903,136.828,135.067,1.761,43830.097,0,0.000,0,27,1048576,0,0.000
303,10565359399.837,10565359479.132,10565415294.741,55814.133,55894.904,80.771,79.295,1.476,44105.096,0,0.000,0,27,1048576,0,0.000
304,10565459399.837,10565459462.785,10565515629.524,56165.555,56229.687,64.132,62.948,1.184,43770.313,0,0.000,0,27,1048576,0,0.000
305,10565559399.837,10565559524.588,10565615574.460,56047.604,56174.623,127.019,124.751,2.268,43825.377,0,0.000,0,27,1048576,0,0.000
306,10565659399.837,10565659545.624,10565720599.073,61051.064,61199.236,148.172,145.787,2.385,38800.764,0,0.000,0,27,1048576,0,0.000
307,10565759399.837,10565759524.280,10565821489.521,61963.161,62089.684,126.523,124.443,2.080,37910.316,0,0.000,0,27,1048576,0,0.000
308,10565859399.837,10565859529.072,10565919308.701,59777.613,59908.864,131.251,129.235,2.016,40091.136,0,0.000,0,27,1048576,0,0.000
309,10565959399.837,10565959533.766,10566021263.884,61727.703,61864.047,136.344,133.929,2.415,38135.953,0,0.000,0,27,1048576,0,0.000
310,10566059399.837,10566059528.441,10566120094.853,60564.198,60695.016,130.818,128.604,2.214,39304.984,0,0.000,0,27,1048576,0,0.000
311,10566159399.837,10566159520.746,10566217547.578,58024.492,58147.741,123.249,120.909,2.340,41852.259,0,0.000,0,27,1048576,0,0.000
312,10566259399.837,10566259526.238,10566320799.923,61271.196,61400.086,128.890,126.401,2.489,38599.914,0,0.000,0,27,1048576,0,0.000
313,10566359399.837,10566359522.866,10566421464.431,61939.683,62064.594,124.911,123.029,1.882,37935.406,0,0.000,0,27,1048576,0,0.000
314,10566459399.837,10566459523.018,10566515325.712,55801.476,55925.875,124.399,123.181,1.218,44074.125,0,0.000,0,27,1048576,0,0.000
315,10566559399.837,10566559520.736,10566614385.610,54863.363,54985.773,122.410,120.899,1.511,45014.227,0,0.000,0,27,1048576,0,0.000
316,10566659399.837,10566659528.263,10566726638.219,67107.554,67238.382,130.828,128.426,2.402,32761.618,0,0.000,0,27,1048576,0,0.000
317,10566759399.837,10566759517.823,10566817792.630,58272.240,58392.793,120.553,117.986,2.567,41607.207,0,0.000,0,27,1048576,0,0.000
318,10566859399.837,10566859526.559,10566926280.252,66751.436,66880.415,128.979,126.722,2.257,33119.585,0,0.000,0,27,1048576,0,0.000
319,10566959399.837,10566959540.184,10567017890.368,58348.482,58490.531,142.049,140.347,1.702,41509.469,0,0.000,0,27,1048576,0,0.000
320,10567059399.837,10567059544.266,10567120289.419,60743.537,60889.582,146.045,144.429,1.616,39110.418,0,0.000,0,27,1048576,0,0.000
321,10567159399.837,10567159528.505,10567222599.759,63069.714,63199.922,130.208,128.668,1.540,36800.078,0,0.000,0,27,1048576,0,0.000
322,10567259399.837,10567259538.449,10567315162.965,55622.989,55763.128,140.139,138.612,1.527,44236.872,0,0.000,0,27,1048576,0,0.000
323,10567359399.837,10567359520.286,10567414833.564,55311.987,55433.727,121.740,120.449,1.291,44566.273,0,0.000,0,27,1048576,0,0.000
324,10567459399.837,10567459529.304,10567520452.324,60920.716,61052.487,131.771,129.467,2.304,38947.513,0,0.000,0,27,1048576,0,0.000
325,10567559399.837,10567559527.174,10567622206.559,62677.409,62806.722,129.313,127.337,1.976,37193.278,0,0.000,0,27,1048576,0,0.000
326,10567659399.837,10567659515.542,10567714815.840,55298.975,55416.003,117.028,115.705,1.323,44583.997,0,0.000,0,27,1048576,0,0.000
327,10567759399.837,10567759537.874,10567820457.173,60917.613,61057.336,139.723,138.037,1.686,38942.664,0,0.000,0,27,1048576,0,0.000
328,10567859399.837,10567859535.008,10567928969.549,69432.929,69569.712,136.783,135.171,1.612,30430.288,0,0.000,0,27,1048576,0,0.000
329,10567959399.837,10567959504.541,10568028521.505,69015.413,69121.668,106.255,104.704,1.551,30878.332,0,0.000,0,27,1048576,0,0.000
330,10568059399.837,10568059538.827,10568121370.126,61829.344,61970.289,140.945,138.990,1.955,38029.711,0,0.000,0,27,1048576,0,0.000
331,10568159399.837,10568159539.230,10568220739.918,61198.972,61340.081,141.109,139.393,1.716,38659.919,0,0.000,0,27,1048576,0,0.000
332,10568259399.837,10568259539.863,10568314841.257,55299.715,55441.420,141.705,140.026,1.679,44558.580,0,0.000,0,27,1048576,0,0.000
333,10568359399.837,10568359528.332,10568415249.554,55720.111,55849.717,129.606,128.495,1.111,44150.283,0,0.000,0,27,1048576,0,0.000
334,10568459399.837,10568459547.656,10568515135.123,55585.898,55735.286,149.388,147.819,1.569,44264.714,0,0.000,0,27,1048576,0,0.000
335,10568559399.837,10568559526.912,10568615096.934,55568.724,55697.097,128.373,127.075,1.298,44302.903,0,0.000,0,27,1048576,0,0.000
336,10568659399.837,10568659534.444,10568715249.522,55713.803,55849.685,135.882,134.607,1.275,44150.315,0,0.000,0,27,1048576,0,0.000
337,10568759399.837,10568759535.256,10568815125.161,55588.664,55725.324,136.660,135.419,1.241,44274.676,0,0.000,0,27,1048576,0,0.000
338,10568859399.837,10568859532.349,10568920479.474,60945.259,61079.637,134.378,132.512,1.866,38920.363,0,0.000,0,27,1048576,0,0.000
