# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4322,15116392130.511,15116392165.579,15116393566.991,1400.633,1436.480,35.847,35.068,0.779,8563.520,0,0.000,0,133,8192,0,0.000
4323,15116402130.511,15116402180.658,15116403583.919,1402.281,1453.408,51.127,50.147,0.980,8546.592,0,0.000,0,133,8192,0,0.000
4324,15116412130.511,15116412171.464,15116413576.326,1403.375,1445.815,42.440,40.953,1.487,8554.185,0,0.000,0,133,8192,0,0.000
4325,15116422130.511,15116422164.681,15116423566.302,1400.489,1435.791,35.302,34.170,1.132,8564.209,0,0.000,0,133,8192,0,0.000
4326,15116432130.511,15116432164.457,15116433557.820,1392.478,1427.309,34.831,33.946,0.885,8572.691,0,0.000,0,133,8192,0,0.000
4327,15116442130.511,15116442169.113,15116443570.125,1400.067,1439.614,39.547,38.602,0.945,8560.386,0,0.000,0,133,8192,0,0.000
4328,15116452130.511,15116452162.670,15116453463.984,1300.351,1333.473,33.122,32.159,0.963,8666.527,0,0.000,0,133,8192,0,0.000
4329,15116462130.511,15116462163.140,15116463570.416,1406.284,1439.905,33.621,32.629,0.992,8560.095,0,0.000,0,133,8192,0,0.000
4330,15116472130.511,15116472167.273,15116473569.792,1401.783,1439.281,37.498,36.762,0.736,8560.719,0,0.000,0,133,8192,0,0.000
4331,15116482130.511,15116482164.619,15116483570.811,1405.419,1440.300,34.881,34.108,0.773,8559.700,0,0.000,0,133,8192,0,0.000
4332,15116492130.511,15116492163.882,15116493565.331,1400.710,1434.820,34.110,33.371,0.739,8565.180,0,0.000,0,133,8192,0,0.000
4333,15116502130.511,15116502163.591,15116503565.259,1401.062,1434.748,33.686,33.080,0.606,8565.252,0,0.000,0,133,8192,0,0.000
4334,15116512130.511,15116512164.108,15116513528.040,1362.960,1397.529,34.569,33.597,0.972,8602.471,0,0.000,0,133,8192,0,0.000
4335,15116522130.511,15116522167.790,15116523570.693,1402.266,1440.182,37.916,37.279,0.637,8559.818,0,0.000,0,133,8192,0,0.000
4336,15116532130.511,15116532162.866,15116533564.356,1400.944,1433.845,32.901,32.355,0.546,8566.155,0,0.000,0,133,8192,0,0.000
4337,15116542130.511,15116542165.915,15116543566.820,1400.039,1436.309,36.270,35.404,0.866,8563.691,0,0.000,0,133,8192,0,0.000
4338,15116552130.511,15116552163.633,15116553564.516,1399.872,1434.005,34.133,33.122,1.011,8565.995,0,0.000,0,133,8192,0,0.000
4339,15116562130.511,15116562169.707,15116563571.323,1400.430,1440.812,40.382,39.196,1.186,8559.188,0,0.000,0,133,8192,0,0.000
4340,15116572130.511,15116572169.232,15116573566.499,1396.550,1435.988,39.438,38.721,0.717,8564.012,0,0.000,0,133,8192,0,0.000
4341,15116582130.511,15116582167.269,15116583568.484,1400.390,1437.973,37.583,36.758,0.825,8562.027,0,0.000,0,133,8192,0,0.000
4342,15116592130.511,15116592165.177,15116593567.312,1401.181,1436.801,35.620,34.666,0.954,8563.199,0,0.000,0,133,8192,0,0.000
4343,15116602130.511,15116602162.205,15116603564.619,1401.165,1434.108,32.943,31.694,1.249,8565.892,0,0.000,0,133,8192,0,0.000
4344,15116612130.511,15116612164.865,15116613566.974,1400.996,1436.463,35.467,34.354,1.113,8563.537,0,0.000,0,133,8192,0,0.000
4345,15116622130.511,15116622164.850,15116623566.139,1400.327,1435.628,35.301,34.339,0.962,8564.372,0,0.000,0,133,8192,0,0.000
4346,15116632130.511,15116632164.276,15116633564.881,1399.812,1434.370,34.558,33.765,0.793,8565.630,0,0.000,0,133,8192,0,0.000
4347,15116642130.511,15116642164.009,15116643533.475,1368.640,1402.964,34.324,33.498,0.826,8597.036,0,0.000,0,133,8192,0,0.000
4348,15116652130.511,15116652176.809,15116653439.455,1261.718,1308.944,47.226,46.298,0.928,8691.056,0,0.000,0,133,8192,0,0.000
4349,15116662130.511,15116662164.202,15116663468.169,1302.678,1337.658,34.980,33.691,1.289,8662.342,0,0.000,0,133,8192,0,0.000
4350,15116672130.511,15116672166.798,15116673567.943,1400.613,1437.432,36.819,36.287,0.532,8562.568,0,0.000,0,133,8192,0,0.000
4351,15116682130.511,15116682167.279,15116683567.965,1400.032,1437.454,37.422,36.768,0.654,8562.546,0,0.000,0,133,8192,0,0.000
4352,15116692130.511,15116692165.718,15116693568.102,1401.717,1437.591,35.874,35.207,0.667,8562.409,0,0.000,0,133,8192,0,0.000
4353,15116702130.511,15116702165.889,15116703568.220,1401.704,1437.709,36.005,35.378,0.627,8562.291,0,0.000,0,133,8192,0,0.000
4354,15116712130.511,15116712167.231,15116713572.610,1404.518,1442.099,37.581,36.720,0.861,8557.901,0,0.000,0,133,8192,0,0.000
4355,15116722130.511,15116722166.793,15116723570.326,1402.404,1439.815,37.411,36.282,1.129,8560.185,0,0.000,0,133,8192,0,0.000
4356,15116732130.511,15116732163.611,15116733478.851,1314.462,1348.340,33.878,33.100,0.778,8651.660,0,0.000,0,133,8192,0,0.000
4357,15116742130.511,15116742165.446,15116743474.192,1307.738,1343.681,35.943,34.935,1.008,8656.319,0,0.000,0,133,8192,0,0.000
4358,15116752130.511,15116752164.299,15116753564.758,1399.546,1434.247,34.701,33.788,0.913,8565.753,0,0.000,0,133,8192,0,0.000
4359,15116762130.511,15116762164.695,15116763566.900,1400.894,1436.389,35.495,34.184,1.311,8563.611,0,0.000,0,133,8192,0,0.000
4360,15116772130.511,15116772163.439,15116773566.083,1401.456,1435.572,34.116,32.928,1.188,8564.428,0,0.000,0,133,8192,0,0.000
4361,15116782130.511,15116782164.384,15116783566.003,1400.681,1435.492,34.811,33.873,0.938,8564.508,0,0.000,0,133,8192,0,0.000
4362,15116792130.511,15116792166.197,15116793531.945,1365.051,1401.434,36.383,35.686,0.697,8598.566,0,0.000,0,133,8192,0,0.000
4363,15116802130.511,15116802164.713,15116803565.554,1399.931,1435.043,35.112,34.202,0.910,8564.957,0,0.000,0,133,8192,0,0.000
4364,15116812130.511,15116812166.965,15116813569.058,1400.977,1438.547,37.570,36.454,1.116,8561.453,0,0.000,0,133,8192,0,0.000
4365,15116822130.511,15116822165.851,15116823570.398,1403.582,1439.887,36.305,35.340,0.965,8560.113,0,0.000,0,133,8192,0,0.000
4366,15116832130.511,15116832167.252,15116833568.711,1400.550,1438.200,37.650,36.741,0.909,8561.800,0,0.000,0,133,8192,0,0.000
4367,15116842130.511,15116842164.176,15116843563.771,1398.528,1433.260,34.732,33.665,1.067,8566.740,0,0.000,0,133,8192,0,0.000
4368,15116852130.511,15116852162.408,15116853515.694,1352.410,1385.183,32.773,31.897,0.876,8614.817,0,0.000,0,133,8192,0,0.000
4369,15116862130.511,15116862161.366,15116863558.647,1396.441,1428.136,31.695,30.855,0.840,8571.864,0,0.000,0,133,8192,0,0.000
4370,15116872130.511,15116872161.341,15116873504.188,1342.177,1373.677,31.500,30.830,0.670,8626.323,0,0.000,0,133,8192,0,0.000
4371,15116882130.511,15116882164.146,15116883566.028,1401.336,1435.517,34.181,33.635,0.546,8564.483,0,0.000,0,133,8192,0,0.000
4372,15116892130.511,15116892164.456,15116893563.913,1398.629,1433.402,34.773,33.945,0.828,8566.598,0,0.000,0,133,8192,0,0.000
4373,15116902130.511,15116902163.619,15116903567.017,1402.557,1436.506,33.949,33.108,0.841,8563.494,0,0.000,0,133,8192,0,0.000
4374,15116912130.511,15116912168.108,15116913569.364,1400.382,1438.853,38.471,37.597,0.874,8561.147,0,0.000,0,133,8192,0,0.000
4375,15116922130.511,15116922164.956,15116923564.743,1399.053,1434.232,35.179,34.445,0.734,8565.768,0,0.000,0,133,8192,0,0.000
4376,15116932130.511,15116932168.528,15116933568.688,1399.591,1438.177,38.586,38.017,0.569,8561.823,0,0.000,0,133,8192,0,0.000
4377,15116942130.511,15116942161.205,15116943561.210,1399.320,1430.699,31.379,30.694,0.685,8569.301,0,0.000,0,133,8192,0,0.000
4378,15116952130.511,15116952160.099,15116953559.454,1398.673,1428.943,30.270,29.588,0.682,8571.057,0,0.000,0,133,8192,0,0.000
4379,15116962130.511,15116962159.194,15116963523.665,1363.829,1393.154,29.325,28.683,0.642,8606.846,0,0.000,0,133,8192,0,0.000
4380,15116972130.511,15116972160.595,15116973609.146,1447.886,1478.635,30.749,30.084,0.665,8521.365,0,0.000,0,133,8192,0,0.000
4381,15116982130.511,15116982160.400,15116983496.280,1335.194,1365.769,30.575,29.889,0.686,8634.231,0,0.000,0,133,8192,0,0.000
4382,15116992130.511,15116992159.145,15116993560.171,1400.328,1429.660,29.332,28.634,0.698,8570.340,0,0.000,0,133,8192,0,0.000
4383,15117002130.511,15117002160.173,15117003608.510,1447.621,1477.999,30.378,29.662,0.716,8522.001,0,0.000,0,133,8192,0,0.000
4384,15117012130.511,15117012158.453,15117013538.900,1379.846,1408.389,28.543,27.942,0.601,8591.611,0,0.000,0,133,8192,0,0.000
4385,15117022130.511,15117022161.994,15117023561.007,1398.340,1430.496,32.156,31.483,0.673,8569.504,0,0.000,0,133,8192,0,0.000
4386,15117032130.511,15117032160.566,15117033560.269,1399.096,1429.758,30.662,30.055,0.607,8570.242,0,0.000,0,133,8192,0,0.000
4387,15117042130.511,15117042157.204,15117043556.097,1398.263,1425.586,27.323,26.693,0.630,8574.414,0,0.000,0,133,8192,0,0.000
4388,15117052130.511,15117052161.643,15117053575.533,1413.214,1445.022,31.808,31.132,0.676,8554.978,0,0.000,0,133,8192,0,0.000
4389,15117062130.511,15117062163.842,15117063556.334,1391.783,1425.823,34.040,33.331,0.709,8574.177,0,0.000,0,133,8192,0,0.000
4390,15117072130.511,15117072158.520,15117073560.302,1401.151,1429.791,28.640,28.009,0.631,8570.209,0,0.000,0,133,8192,0,0.000
4391,15117082130.511,15117082161.523,15117083562.031,1399.734,1431.520,31.786,31.012,0.774,8568.480,0,0.000,0,133,8192,0,0.000
4392,15117092130.511,15117092161.213,15117093562.629,1400.539,1432.118,31.579,30.702,0.877,8567.882,0,0.000,0,133,8192,0,0.000
4393,15117102130.511,15117102163.293,15117103563.782,1399.765,1433.271,33.506,32.782,0.724,8566.729,0,0.000,0,133,8192,0,0.000
4394,15117112130.511,15117112161.992,15117113562.681,1399.732,1432.170,32.438,31.481,0.957,8567.830,0,0.000,0,133,8192,0,0.000
4395,15117122130.511,15117122161.778,15117123564.216,1401.593,1433.705,32.112,31.267,0.845,8566.295,0,0.000,0,133,8192,0,0.000
4396,15117132130.511,15117132162.165,15117133559.426,1396.575,1428.915,32.340,31.654,0.686,8571.085,0,0.000,0,133,8192,0,0.000
4397,15117142130.511,15117142162.646,15117143562.655,1399.309,1432.144,32.835,32.135,0.700,8567.856,0,0.000,0,133,8192,0,0.000
4398,15117152130.511,15117152161.662,15117153565.355,1403.135,1434.844,31.709,31.151,0.558,8565.156,0,0.000,0,133,8192,0,0.000
4399,15117162130.511,15117162159.593,15117163557.912,1397.540,1427.401,29.861,29.082,0.779,8572.599,0,0.000,0,133,8192,0,0.000
4400,15117172130.511,15117172161.557,15117173559.072,1396.716,1428.561,31.845,31.046,0.799,8571.439,0,0.000,0,133,8192,0,0.000
4401,15117182130.511,15117182163.968,15117183561.453,1396.884,1430.942,34.058,33.457,0.601,8569.058,0,0.000,0,133,8192,0,0.000
4402,15117192130.511,15117192164.296,15117193564.219,1399.295,1433.708,34.413,33.785,0.628,8566.292,0,0.000,0,133,8192,0,0.000
4403,15117202130.511,15117202162.740,15117203554.968,1391.447,1424.457,33.010,32.229,0.781,8575.543,0,0.000,0,133,8192,0,0.000
4404,15117212130.511,15117212162.964,15117213544.667,1380.971,1414.156,33.185,32.453,0.732,8585.844,0,0.000,0,133,8192,0,0.000
4405,15117222130.511,15117222162.319,15117223562.687,1399.440,1432.176,32.736,31.808,0.928,8567.824,0,0.000,0,133,8192,0,0.000
4406,15117232130.511,15117232161.731,15117233563.329,1400.722,1432.818,32.096,31.220,0.876,8567.182,0,0.000,0,133,8192,0,0.000
4407,15117242130.511,15117242166.764,15117243565.209,1397.456,1434.698,37.242,36.253,0.989,8565.302,0,0.000,0,133,8192,0,0.000
4408,15117252130.511,15117252162.844,15117253559.690,1396.149,1429.179,33.030,32.333,0.697,8570.821,0,0.000,0,133,8192,0,0.000
4409,15117262130.511,15117262163.695,15117263561.304,1396.851,1430.793,33.942,33.184,0.758,8569.207,0,0.000,0,133,8192,0,0.000
4410,15117272130.511,15117272162.935,15117273526.690,1362.825,1396.179,33.354,32.424,0.930,8603.821,0,0.000,0,133,8192,0,0.000
4411,15117282130.511,15117282163.821,15117283490.438,1325.648,1359.927,34.279,33.310,0.969,8640.073,0,0.000,0,133,8192,0,0.000
4412,15117292130.511,15117292163.344,15117293521.355,1357.180,1390.844,33.664,32.833,0.831,8609.156,0,0.000,0,133,8192,0,0.000
4413,15117302130.511,15117302160.478,15117303556.989,1395.475,1426.478,31.003,29.967,1.036,8573.522,0,0.000,0,133,8192,0,0.000
4414,15117312130.511,15117312162.527,15117313427.038,1263.723,1296.527,32.804,32.016,0.788,8703.473,0,0.000,0,133,8192,0,0.000
4415,15117322130.511,15117322165.515,15117323534.331,1368.187,1403.820,35.633,35.004,0.629,8596.180,0,0.000,0,133,8192,0,0.000
4416,15117332130.511,15117332164.506,15117333562.576,1397.261,1432.065,34.804,33.995,0.809,8567.935,0,0.000,0,133,8192,0,0.000
4417,15117342130.511,15117342163.800,15117343561.023,1396.456,1430.512,34.056,33.289,0.767,8569.488,0,0.000,0,133,8192,0,0.000
4418,15117352130.511,15117352163.384,15117353559.741,1395.258,1429.230,33.972,32.873,1.099,8570.770,0,0.000,0,133,8192,0,0.000
4419,15117362130.511,15117362163.045,15117363560.509,1396.800,1429.998,33.198,32.534,0.664,8570.002,0,0.000,0,133,8192,0,0.000
4420,15117372130.511,15117372160.717,15117373557.284,1395.842,1426.773,30.931,30.206,0.725,8573.227,0,0.000,0,133,8192,0,0.000
4421,15117382130.511,15117382163.400,15117383559.407,1395.389,1428.896,33.507,32.889,0.618,8571.104,0,0.000,0,133,8192,0,0.000
4422,15117392130.511,15117392161.578,15117393557.682,1395.271,1427.171,31.900,31.067,0.833,8572.829,0,0.000,0,133,8192,0,0.000
4423,15117402130.511,15117402161.673,15117403558.981,1396.687,1428.470,31.783,31.162,0.621,8571.530,0,0.000,0,133,8192,0,0.000
4424,15117412130.511,15117412160.596,15117413518.137,1356.907,1387.626,30.719,30.085,0.634,8612.374,0,0.000,0,133,8192,0,0.000
4425,15117422130.511,15117422163.421,15117423561.218,1397.122,1430.707,33.585,32.910,0.675,8569.293,0,0.000,0,133,8192,0,0.000
4426,15117432130.511,15117432164.486,15117433560.594,1395.334,1430.083,34.749,33.975,0.774,8569.917,0,0.000,0,133,8192,0,0.000
4427,15117442130.511,15117442163.630,15117443561.101,1396.580,1430.590,34.010,33.119,0.891,8569.410,0,0.000,0,133,8192,0,0.000
4428,15117452130.511,15117452161.202,15117453558.965,1396.864,1428.454,31.590,30.691,0.899,8571.546,0,0.000,0,133,8192,0,0.000
4429,15117462130.511,15117462164.489,15117463561.324,1396.012,1430.813,34.801,33.978,0.823,8569.187,0,0.000,0,133,8192,0,0.000
4430,15117472130.511,15117472166.668,15117473531.729,1364.101,1401.218,37.117,36.157,0.960,8598.782,0,0.000,0,133,8192,0,0.000
4431,15117482130.511,15117482172.165,15117483515.416,1342.275,1384.905,42.630,41.654,0.976,8615.095,0,0.000,0,133,8192,0,0.000
4432,15117492130.511,15117492165.715,15117493512.575,1346.158,1382.064,35.906,35.204,0.702,8617.936,0,0.000,0,133,8192,0,0.000
4433,15117502130.511,15117502164.944,15117503535.783,1369.435,1405.272,35.837,34.433,1.404,8594.728,0,0.000,0,133,8192,0,0.000
4434,15117512130.511,15117512170.227,15117513435.318,1264.109,1304.807,40.698,39.716,0.982,8695.193,0,0.000,0,133,8192,0,0.000
4435,15117522130.511,15117522163.903,15117523560.402,1395.615,1429.891,34.276,33.392,0.884,8570.109,0,0.000,0,133,8192,0,0.000
4436,15117532130.511,15117532172.441,15117533570.759,1397.351,1440.248,42.897,41.930,0.967,8559.752,0,0.000,0,133,8192,0,0.000
4437,15117542130.511,15117542172.079,15117543570.845,1397.828,1440.334,42.506,41.568,0.938,8559.666,0,0.000,0,133,8192,0,0.000
4438,15117552130.511,15117552171.269,15117553492.524,1320.505,1362.013,41.508,40.758,0.750,8637.987,0,0.000,0,133,8192,0,0.000
4439,15117562130.511,15117562171.563,15117563559.562,1386.946,1429.051,42.105,41.052,1.053,8570.949,0,0.000,0,133,8192,0,0.000
4440,15117572130.511,15117572175.036,15117573520.476,1344.259,1389.965,45.706,44.525,1.181,8610.035,0,0.000,0,133,8192,0,0.000
4441,15117582130.511,15117582184.041,15117583579.914,1394.658,1449.403,54.745,53.530,1.215,8550.597,0,0.000,0,133,8192,0,0.000
4442,15117592130.511,15117592176.404,15117593453.538,1275.842,1323.027,47.185,45.893,1.292,8676.973,0,0.000,0,133,8192,0,0.000
4443,15117602130.511,15117602173.717,15117603568.235,1393.698,1437.724,44.026,43.206,0.820,8562.276,0,0.000,0,133,8192,0,0.000
4444,15117612130.511,15117612171.592,15117613570.901,1398.435,1440.390,41.955,41.081,0.874,8559.610,0,0.000,0,133,8192,0,0.000
4445,15117622130.511,15117622173.502,15117623436.936,1262.488,1306.425,43.937,42.991,0.946,8693.575,0,0.000,0,133,8192,0,0.000
4446,15117632130.511,15117632181.979,15117633441.547,1258.585,1311.036,52.451,51.468,0.983,8688.964,0,0.000,0,133,8192,0,0.000
4447,15117642130.511,15117642175.449,15117643569.508,1393.100,1438.997,45.897,44.938,0.959,8561.003,0,0.000,0,133,8192,0,0.000
4448,15117652130.511,15117652176.394,15117653436.193,1258.196,1305.682,47.486,45.883,1.603,8694.318,0,0.000,0,133,8192,0,0.000
4449,15117662130.511,15117662166.707,15117663549.368,1381.772,1418.857,37.085,36.196,0.889,8581.143,0,0.000,0,133,8192,0,0.000
4450,15117672130.511,15117672172.577,15117673566.669,1392.965,1436.158,43.193,42.066,1.127,8563.842,0,0.000,0,133,8192,0,0.000
4451,15117682130.511,15117682175.748,15117683445.865,1269.330,1315.354,46.024,45.237,0.787,8684.646,0,0.000,0,133,8192,0,0.000
4452,15117692130.511,15117692176.262,15117693541.181,1364.025,1410.670,46.645,45.751,0.894,8589.330,0,0.000,0,133,8192,0,0.000
4453,15117702130.511,15117702173.411,15117703569.977,1395.599,1439.466,43.867,42.900,0.967,8560.534,0,0.000,0,133,8192,0,0.000
4454,15117712130.511,15117712179.450,15117713579.899,1399.185,1449.388,50.203,48.939,1.264,8550.612,0,0.000,0,133,8192,0,0.000
4455,15117722130.511,15117722177.708,15117723465.405,1286.750,1334.894,48.144,47.197,0.947,8665.106,0,0.000,0,133,8192,0,0.000
4456,15117732130.511,15117732168.248,15117733476.652,1307.418,1346.141,38.723,37.737,0.986,8653.859,0,0.000,0,133,8192,0,0.000
4457,15117742130.511,15117742169.686,15117743527.266,1356.978,1396.755,39.777,39.175,0.602,8603.245,0,0.000,0,133,8192,0,0.000
4458,15117752130.511,15117752165.760,15117753550.475,1383.701,1419.964,36.263,35.249,1.014,8580.036,0,0.000,0,133,8192,0,0.000
4459,15117762130.511,15117762168.154,15117763531.903,1363.090,1401.392,38.302,37.643,0.659,8598.608,0,0.000,0,133,8192,0,0.000
4460,15117772130.511,15117772160.879,15117773555.816,1394.220,1425.305,31.085,30.368,0.717,8574.695,0,0.000,0,133,8192,0,0.000
4461,15117782130.511,15117782165.735,15117783480.265,1313.825,1349.754,35.929,35.224,0.705,8650.246,0,0.000,0,133,8192,0,0.000
4462,15117792130.511,15117792163.729,15117793529.690,1365.225,1399.179,33.954,33.218,0.736,8600.821,0,0.000,0,133,8192,0,0.000
4463,15117802130.511,15117802163.959,15117803528.805,1363.878,1398.294,34.416,33.448,0.968,8601.706,0,0.000,0,133,8192,0,0.000
4464,15117812130.511,15117812164.076,15117813524.024,1358.997,1393.513,34.516,33.565,0.951,8606.487,0,0.000,0,133,8192,0,0.000
4465,15117822130.511,15117822163.168,15117823560.240,1396.142,1429.729,33.587,32.657,0.930,8570.271,0,0.000,0,133,8192,0,0.000
4466,15117832130.511,15117832163.216,15117833487.505,1323.328,1356.994,33.666,32.705,0.961,8643.006,0,0.000,0,133,8192,0,0.000
4467,15117842130.511,15117842163.951,15117843504.881,1339.892,1374.370,34.478,33.440,1.038,8625.630,0,0.000,0,133,8192,0,0.000
4468,15117852130.511,15117852165.998,15117853528.341,1361.715,1397.830,36.115,35.487,0.628,8602.170,0,0.000,0,133,8192,0,0.000
4469,15117862130.511,15117862166.317,15117863504.183,1337.178,1373.672,36.494,35.806,0.688,8626.328,0,0.000,0,133,8192,0,0.000
4470,15117872130.511,15117872168.211,15117873538.024,1368.682,1407.513,38.831,37.700,1.131,8592.487,0,0.000,0,133,8192,0,0.000
4471,15117882130.511,15117882168.626,15117883566.087,1396.491,1435.576,39.085,38.115,0.970,8564.424,0,0.000,0,133,8192,0,0.000
4472,15117892130.511,15117892167.855,15117893530.786,1361.995,1400.275,38.280,37.344,0.936,8599.725,0,0.000,0,133,8192,0,0.000
4473,15117902130.511,15117902165.672,15117903513.127,1346.721,1382.616,35.895,35.161,0.734,8617.384,0,0.000,0,133,8192,0,0.000
4474,15117912130.511,15117912162.067,15117913560.095,1397.115,1429.584,32.469,31.556,0.913,8570.416,0,0.000,0,133,8192,0,0.000
4475,15117922130.511,15117922166.062,15117923513.646,1346.821,1383.135,36.314,35.551,0.763,8616.865,0,0.000,0,133,8192,0,0.000
4476,15117932130.511,15117932165.241,15117933516.048,1350.048,1385.537,35.489,34.730,0.759,8614.463,0,0.000,0,133,8192,0,0.000
4477,15117942130.511,15117942164.104,15117943522.764,1357.832,1392.253,34.421,33.593,0.828,8607.747,0,0.000,0,133,8192,0,0.000
4478,15117952130.511,15117952162.692,15117953559.167,1395.771,1428.656,32.885,32.181,0.704,8571.344,0,0.000,0,133,8192,0,0.000
4479,15117962130.511,15117962165.473,15117963559.681,1393.564,1429.170,35.606,34.962,0.644,8570.830,0,0.000,0,133,8192,0,0.000
4480,15117972130.511,15117972163.188,15117973519.545,1355.602,1389.034,33.432,32.677,0.755,8610.966,0,0.000,0,133,8192,0,0.000
4481,15117982130.511,15117982165.193,15117983510.641,1344.176,1380.130,35.954,34.682,1.272,8619.870,0,0.000,0,133,8192,0,0.000
4482,15117992130.511,15117992164.666,15117993448.160,1282.106,1317.649,35.543,34.155,1.388,8682.351,0,0.000,0,133,8192,0,0.000
4483,15118002130.511,15118002165.397,15118003509.405,1343.155,1378.894,35.739,34.886,0.853,8621.106,0,0.000,0,133,8192,0,0.000
4484,15118012130.511,15118012171.810,15118013567.300,1394.339,1436.789,42.450,41.299,1.151,8563.211,0,0.000,0,133,8192,0,0.000
4485,15118022130.511,15118022176.306,15118023565.808,1388.672,1435.297,46.625,45.795,0.830,8564.703,0,0.000,0,133,8192,0,0.000
4486,15118032130.511,15118032162.975,15118033434.213,1270.325,1303.702,33.377,32.464,0.913,8696.298,0,0.000,0,133,8192,0,0.000
4487,15118042130.511,15118042164.452,15118043532.011,1366.835,1401.500,34.665,33.941,0.724,8598.500,0,0.000,0,133,8192,0,0.000
4488,15118052130.511,15118052160.913,15118053524.874,1363.340,1394.363,31.023,30.402,0.621,8605.637,0,0.000,0,133,8192,0,0.000
4489,15118062130.511,15118062163.273,15118063515.489,1351.383,1384.978,33.595,32.762,0.833,8615.022,0,0.000,0,133,8192,0,0.000
4490,15118072130.511,15118072165.892,15118073562.711,1395.649,1432.200,36.551,35.381,1.170,8567.800,0,0.000,0,133,8192,0,0.000
4491,15118082130.511,15118082169.361,15118083566.987,1396.883,1436.476,39.593,38.850,0.743,8563.524,0,0.000,0,133,8192,0,0.000
4492,15118092130.511,15118092170.219,15118093567.677,1396.401,1437.166,40.765,39.708,1.057,8562.834,0,0.000,0,133,8192,0,0.000
4493,15118102130.511,15118102169.739,15118103568.686,1398.111,1438.175,40.064,39.228,0.836,8561.825,0,0.000,0,133,8192,0,0.000
4494,15118112130.511,15118112163.722,15118113522.891,1358.533,1392.380,33.847,33.211,0.636,8607.620,0,0.000,0,133,8192,0,0.000
4495,15118122130.511,15118122163.408,15118123533.839,1369.886,1403.328,33.442,32.897,0.545,8596.672,0,0.000,0,133,8192,0,0.000
4496,15118132130.511,15118132160.969,15118133556.370,1394.671,1425.859,31.188,30.458,0.730,8574.141,0,0.000,0,133,8192,0,0.000
4497,15118142130.511,15118142162.559,15118143522.809,1359.407,1392.298,32.891,32.048,0.843,8607.702,0,0.000,0,133,8192,0,0.000
4498,15118152130.511,15118152164.680,15118153529.355,1363.959,1398.844,34.885,34.169,0.716,8601.156,0,0.000,0,133,8192,0,0.000
4499,15118162130.511,15118162162.476,15118163526.774,1363.550,1396.263,32.713,31.965,0.748,8603.737,0,0.000,0,133,8192,0,0.000
4500,15118172130.511,15118172161.743,15118173560.824,1398.347,1430.313,31.966,31.232,0.734,8569.687,0,0.000,0,133,8192,0,0.000
4501,15118182130.511,15118182166.200,15118183539.219,1372.252,1408.708,36.456,35.689,0.767,8591.292,0,0.000,0,133,8192,0,0.000
4502,15118192130.511,15118192168.598,15118193570.734,1401.278,1440.223,38.945,38.087,0.858,8559.777,0,0.000,0,133,8192,0,0.000
4503,15118202130.511,15118202164.237,15118203566.218,1400.969,1435.707,34.738,33.726,1.012,8564.293,0,0.000,0,133,8192,0,0.000
4504,15118212130.511,15118212164.034,15118213560.754,1395.760,1430.243,34.483,33.523,0.960,8569.757,0,0.000,0,133,8192,0,0.000
4505,15118222130.511,15118222162.563,15118223559.670,1396.332,1429.159,32.827,32.052,0.775,8570.841,0,0.000,0,133,8192,0,0.000
4506,15118232130.511,15118232163.365,15118233561.415,1397.329,1430.904,33.575,32.854,0.721,8569.096,0,0.000,0,133,8192,0,0.000
4507,15118242130.511,15118242162.869,15118243559.524,1395.885,1429.013,33.128,32.358,0.770,8570.987,0,0.000,0,133,8192,0,0.000
4508,15118252130.511,15118252165.861,15118253536.340,1369.519,1405.829,36.310,35.350,0.960,8594.171,0,0.000,0,133,8192,0,0.000
4509,15118262130.511,15118262163.439,15118263528.374,1364.118,1397.863,33.745,32.928,0.817,8602.137,0,0.000,0,133,8192,0,0.000
4510,15118272130.511,15118272163.457,15118273425.308,1260.888,1294.797,33.909,32.946,0.963,8705.203,0,0.000,0,133,8192,0,0.000
4511,15118282130.511,15118282163.770,15118283426.396,1261.783,1295.885,34.102,33.259,0.843,8704.115,0,0.000,0,133,8192,0,0.000
4512,15118292130.511,15118292163.470,15118293548.531,1384.115,1418.020,33.905,32.959,0.946,8581.980,0,0.000,0,133,8192,0,0.000
4513,15118302130.511,15118302163.362,15118303561.939,1397.820,1431.428,33.608,32.851,0.757,8568.572,0,0.000,0,133,8192,0,0.000
4514,15118312130.511,15118312164.786,15118313563.584,1398.063,1433.073,35.010,34.275,0.735,8566.927,0,0.000,0,133,8192,0,0.000
4515,15118322130.511,15118322164.808,15118323467.416,1301.981,1336.905,34.924,34.297,0.627,8663.095,0,0.000,0,133,8192,0,0.000
4516,15118332130.511,15118332164.201,15118333428.841,1264.026,1298.330,34.304,33.690,0.614,8701.670,0,0.000,0,133,8192,0,0.000
4517,15118342130.511,15118342162.634,15118343428.364,1264.947,1297.853,32.906,32.123,0.783,8702.147,0,0.000,0,133,8192,0,0.000
4518,15118352130.511,15118352163.832,15118353424.560,1260.086,1294.049,33.963,33.321,0.642,8705.951,0,0.000,0,133,8192,0,0.000
