# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4560,48873845480.697,48873845501.165,48873846389.839,887.954,909.142,21.188,20.468,0.720,9090.858,0,0.000,0,14,48,0
4561,48873855480.697,48873855501.700,48873856409.485,907.139,928.788,21.649,21.003,0.646,9071.212,0,0.000,0,14,48,0
4562,48873865480.697,48873865501.427,48873866416.516,914.248,935.819,21.571,20.730,0.841,9064.181,0,0.000,0,14,48,0
4563,48873875480.697,48873875502.186,48873876423.202,920.314,942.505,22.191,21.489,0.702,9057.495,0,0.000,0,14,48,0
4564,48873885480.697,48873885501.597,48873886415.715,913.453,935.018,21.565,20.900,0.665,9064.982,0,0.000,0,14,48,0
4565,48873895480.697,48873895503.892,48873896436.372,931.705,955.675,23.970,23.195,0.775,9044.325,0,0.000,0,14,48,0
4566,48873905480.697,48873905502.592,48873906441.969,938.574,961.272,22.698,21.895,0.803,9038.728,0,0.000,0,14,48,0
4567,48873915480.697,48873915503.158,48873916441.901,937.839,961.204,23.365,22.461,0.904,9038.796,0,0.000,0,14,48,0
4568,48873925480.697,48873925502.185,48873926440.607,937.337,959.910,22.573,21.488,1.085,9040.090,0,0.000,0,14,48,0
4569,48873935480.697,48873935502.550,48873936466.747,963.385,986.050,22.665,21.853,0.812,9013.950,0,0.000,0,14,48,0
4570,48873945480.697,48873945501.962,48873946444.034,940.994,963.337,22.343,21.265,1.078,9036.663,0,0.000,0,14,48,0
4571,48873955480.697,48873955503.579,48873956469.006,964.729,988.309,23.580,22.882,0.698,9011.691,0,0.000,0,14,48,0
4572,48873965480.697,48873965501.422,48873966417.634,915.324,936.937,21.613,20.725,0.888,9063.063,0,0.000,0,14,48,0
4573,48873975480.697,48873975502.055,48873976434.077,931.282,953.380,22.098,21.358,0.740,9046.620,0,0.000,0,14,48,0
4574,48873985480.697,48873985500.542,48873986456.800,955.176,976.103,20.927,19.845,1.082,9023.897,0,0.000,0,14,48,0
4575,48873995480.697,48873995500.687,48873996409.371,907.872,928.674,20.802,19.990,0.812,9071.326,0,0.000,0,14,48,0
4576,48874005480.697,48874005502.243,48874006477.647,974.640,996.950,22.310,21.546,0.764,9003.050,0,0.000,0,14,48,0
4577,48874015480.697,48874015499.865,48874016424.764,924.069,944.067,19.998,19.168,0.830,9055.933,0,0.000,0,14,48,0
4578,48874025480.697,48874025500.095,48874026369.623,868.838,888.926,20.088,19.398,0.690,9111.074,0,0.000,0,14,48,0
4579,48874035480.697,48874035499.501,48874036382.335,882.183,901.638,19.455,18.804,0.651,9098.362,0,0.000,0,14,48,0
4580,48874045480.697,48874045500.825,48874046383.561,881.993,902.864,20.871,20.128,0.743,9097.136,0,0.000,0,14,48,0
4581,48874055480.697,48874055501.182,48874056362.739,860.913,882.042,21.129,20.485,0.644,9117.958,0,0.000,0,14,48,0
4582,48874065480.697,48874065500.479,48874066394.312,893.103,913.615,20.512,19.782,0.730,9086.385,0,0.000,0,14,48,0
4583,48874075480.697,48874075501.009,48874076368.945,867.243,888.248,21.005,20.312,0.693,9111.752,0,0.000,0,14,48,0
4584,48874085480.697,48874085499.818,48874086367.655,867.024,886.958,19.934,19.121,0.813,9113.042,0,0.000,0,14,48,0
4585,48874095480.697,48874095499.937,48874096359.733,859.108,879.036,19.928,19.240,0.688,9120.964,0,0.000,0,14,48,0
4586,48874105480.697,48874105499.831,48874106350.005,849.465,869.308,19.843,19.134,0.709,9130.692,0,0.000,0,14,48,0
4587,48874115480.697,48874115501.001,48874116375.868,874.067,895.171,21.104,20.304,0.800,9104.829,0,0.000,0,14,48,0
4588,48874125480.697,48874125500.815,48874126358.980,857.470,878.283,20.813,20.118,0.695,9121.717,0,0.000,0,14,48,0
4589,48874135480.697,48874135500.537,48874136379.775,878.282,899.078,20.796,19.840,0.956,9100.922,0,0.000,0,14,48,0
4590,48874145480.697,48874145501.835,48874146387.487,884.882,906.790,21.908,21.138,0.770,9093.210,0,0.000,0,14,48,0
4591,48874155480.697,48874155499.692,48874156370.703,870.385,890.006,19.621,18.995,0.626,9109.994,0,0.000,0,14,48,0
4592,48874165480.697,48874165500.993,48874166400.143,898.375,919.446,21.071,20.296,0.775,9080.554,0,0.000,0,14,48,0
4593,48874175480.697,48874175500.401,48874176367.471,866.368,886.774,20.406,19.704,0.702,9113.226,0,0.000,0,14,48,0
4594,48874185480.697,48874185500.193,48874186371.664,870.728,890.967,20.239,19.496,0.743,9109.033,0,0.000,0,14,48,0
4595,48874195480.697,48874195501.318,48874196371.118,868.987,890.421,21.434,20.621,0.813,9109.579,0,0.000,0,14,48,0
4596,48874205480.697,48874205499.382,48874206364.893,864.833,884.196,19.363,18.685,0.678,9115.804,0,0.000,0,14,48,0
4597,48874215480.697,48874215500.765,48874216355.959,854.560,875.262,20.702,20.068,0.634,9124.738,0,0.000,0,14,48,0
4598,48874225480.697,48874225500.627,48874226380.852,879.313,900.155,20.842,19.930,0.912,9099.845,0,0.000,0,14,48,0
4599,48874235480.697,48874235503.898,48874236345.668,841.061,864.971,23.910,23.201,0.709,9135.029,0,0.000,0,14,48,0
4600,48874245480.697,48874245498.988,48874246399.300,899.476,918.603,19.127,18.291,0.836,9081.397,0,0.000,0,14,48,0
4601,48874255480.697,48874255499.523,48874256372.696,872.353,891.999,19.646,18.826,0.820,9108.001,0,0.000,0,14,48,0
4602,48874265480.697,48874265497.271,48874266350.376,852.446,869.679,17.233,16.574,0.659,9130.321,0,0.000,0,14,48,0
4603,48874275480.697,48874275504.096,48874276350.590,845.859,869.893,24.034,23.399,0.635,9130.107,0,0.000,0,14,48,0
4604,48874285480.697,48874285498.562,48874286347.672,848.407,866.975,18.568,17.865,0.703,9133.025,0,0.000,0,14,48,0
4605,48874295480.697,48874295499.289,48874296340.982,840.961,860.285,19.324,18.592,0.732,9139.715,0,0.000,0,14,48,0
4606,48874305480.697,48874305500.251,48874306335.158,834.193,854.461,20.268,19.554,0.714,9145.539,0,0.000,0,14,48,0
4607,48874315480.697,48874315499.915,48874316352.392,851.753,871.695,19.942,19.218,0.724,9128.305,0,0.000,0,14,48,0
4608,48874325480.697,48874325499.541,48874326357.309,857.043,876.612,19.569,18.844,0.725,9123.388,0,0.000,0,14,48,0
4609,48874335480.697,48874335500.096,48874336353.453,852.658,872.756,20.098,19.399,0.699,9127.244,0,0.000,0,14,48,0
4610,48874345480.697,48874345499.476,48874346352.762,852.471,872.065,19.594,18.779,0.815,9127.935,0,0.000,0,14,48,0
4611,48874355480.697,48874355500.804,48874356364.557,863.069,883.860,20.791,20.107,0.684,9116.140,0,0.000,0,14,48,0
4612,48874365480.697,48874365499.886,48874366363.986,863.477,883.289,19.812,19.189,0.623,9116.711,0,0.000,0,14,48,0
4613,48874375480.697,48874375500.484,48874376336.338,835.076,855.641,20.565,19.787,0.778,9144.359,0,0.000,0,14,48,0
4614,48874385480.697,48874385499.790,48874386338.983,838.523,858.286,19.763,19.093,0.670,9141.714,0,0.000,0,14,48,0
4615,48874395480.697,48874395500.583,48874396368.666,867.219,887.969,20.750,19.886,0.864,9112.031,0,0.000,0,14,48,0
4616,48874405480.697,48874405499.472,48874406348.660,848.491,867.963,19.472,18.775,0.697,9132.037,0,0.000,0,14,48,0
4617,48874415480.697,48874415501.595,48874416372.767,870.443,892.070,21.627,20.898,0.729,9107.930,0,0.000,0,14,48,0
4618,48874425480.697,48874425500.067,48874426368.739,867.967,888.042,20.075,19.370,0.705,9111.958,0,0.000,0,14,48,0
4619,48874435480.697,48874435504.827,48874436376.826,871.230,896.129,24.899,24.130,0.769,9103.871,0,0.000,0,14,48,0
4620,48874445480.697,48874445499.749,48874446370.773,870.374,890.076,19.702,19.052,0.650,9109.924,0,0.000,0,14,48,0
4621,48874455480.697,48874455500.163,48874456354.538,853.675,873.841,20.166,19.466,0.700,9126.159,0,0.000,0,14,48,0
4622,48874465480.697,48874465499.246,48874466355.325,855.370,874.628,19.258,18.549,0.709,9125.372,0,0.000,0,14,48,0
4623,48874475480.697,48874475500.635,48874476390.674,889.196,909.977,20.781,19.938,0.843,9090.023,0,0.000,0,14,48,0
4624,48874485480.697,48874485500.560,48874486364.372,863.180,883.675,20.495,19.863,0.632,9116.325,0,0.000,0,14,48,0
4625,48874495480.697,48874495500.803,48874496365.668,864.114,884.971,20.857,20.106,0.751,9115.029,0,0.000,0,14,48,0
4626,48874505480.697,48874505500.060,48874506373.097,872.297,892.400,20.103,19.363,0.740,9107.600,0,0.000,0,14,48,0
4627,48874515480.697,48874515501.339,48874516406.485,904.511,925.788,21.277,20.642,0.635,9074.212,0,0.000,0,14,48,0
4628,48874525480.697,48874525502.034,48874526410.513,907.226,929.816,22.590,21.337,1.253,9070.184,0,0.000,0,14,48,0
4629,48874535480.697,48874535500.614,48874536410.146,908.852,929.449,20.597,19.917,0.680,9070.551,0,0.000,0,14,48,0
4630,48874545480.697,48874545499.755,48874546394.223,893.762,913.526,19.764,19.058,0.706,9086.474,0,0.000,0,14,48,0
4631,48874555480.697,48874555501.143,48874556432.201,930.154,951.504,21.350,20.446,0.904,9048.496,0,0.000,0,14,48,0
4632,48874565480.697,48874565500.293,48874566388.156,887.007,907.459,20.452,19.596,0.856,9092.541,0,0.000,0,14,48,0
4633,48874575480.697,48874575500.178,48874576398.637,897.687,917.940,20.253,19.481,0.772,9082.060,0,0.000,0,14,48,0
4634,48874585480.697,48874585499.678,48874586383.447,882.987,902.750,19.763,18.981,0.782,9097.250,0,0.000,0,14,48,0
4635,48874595480.697,48874595503.240,48874596413.785,909.844,933.088,23.244,22.543,0.701,9066.912,0,0.000,0,14,48,0
4636,48874605480.697,48874605501.920,48874606401.248,898.625,920.551,21.926,21.223,0.703,9079.449,0,0.000,0,14,48,0
4637,48874615480.697,48874615500.577,48874616399.279,897.876,918.582,20.706,19.880,0.826,9081.418,0,0.000,0,14,48,0
4638,48874625480.697,48874625499.870,48874626362.816,862.189,882.119,19.930,19.173,0.757,9117.881,0,0.000,0,14,48,0
4639,48874635480.697,48874635500.554,48874636377.994,876.803,897.297,20.494,19.857,0.637,9102.703,0,0.000,0,14,48,0
4640,48874645480.697,48874645499.739,48874646355.325,854.832,874.628,19.796,19.042,0.754,9125.372,0,0.000,0,14,48,0
4641,48874655480.697,48874655501.108,48874656375.978,874.131,895.281,21.150,20.411,0.739,9104.719,0,0.000,0,14,48,0
4642,48874665480.697,48874665499.112,48874666381.478,881.587,900.781,19.194,18.415,0.779,9099.219,0,0.000,0,14,48,0
4643,48874675480.697,48874675501.745,48874676386.600,884.175,905.903,21.728,21.048,0.680,9094.097,0,0.000,0,14,48,0
4644,48874685480.697,48874685497.526,48874686362.361,864.170,881.664,17.494,16.829,0.665,9118.336,0,0.000,0,14,48,0
4645,48874695480.697,48874695499.804,48874696371.400,870.770,890.703,19.933,19.107,0.826,9109.297,0,0.000,0,14,48,0
4646,48874705480.697,48874705500.236,48874706397.885,896.837,917.188,20.351,19.539,0.812,9082.812,0,0.000,0,14,48,0
4647,48874715480.697,48874715502.833,48874716419.193,915.565,938.496,22.931,22.136,0.795,9061.504,0,0.000,0,14,48,0
4648,48874725480.697,48874725500.731,48874726385.281,883.740,904.584,20.844,20.034,0.810,9095.416,0,0.000,0,14,48,0
4649,48874735480.697,48874735500.495,48874736374.618,873.372,893.921,20.549,19.798,0.751,9106.079,0,0.000,0,14,48,0
4650,48874745480.697,48874745499.733,48874746396.036,895.534,915.339,19.805,19.036,0.769,9084.661,0,0.000,0,14,48,0
4651,48874755480.697,48874755499.864,48874756381.686,881.037,900.989,19.952,19.167,0.785,9099.011,0,0.000,0,14,48,0
4652,48874765480.697,48874765499.511,48874766356.898,856.679,876.201,19.522,18.814,0.708,9123.799,0,0.000,0,14,48,0
4653,48874775480.697,48874775500.903,48874776381.647,879.969,900.950,20.981,20.206,0.775,9099.050,0,0.000,0,14,48,0
4654,48874785480.697,48874785500.364,48874786397.831,896.739,917.134,20.395,19.667,0.728,9082.866,0,0.000,0,14,48,0
4655,48874795480.697,48874795499.755,48874796364.407,863.954,883.710,19.756,19.058,0.698,9116.290,0,0.000,0,14,48,0
4656,48874805480.697,48874805500.076,48874806356.013,855.180,875.316,20.136,19.379,0.757,9124.684,0,0.000,0,14,48,0
4657,48874815480.697,48874815498.853,48874816357.328,857.794,876.631,18.837,18.156,0.681,9123.369,0,0.000,0,14,48,0
4658,48874825480.697,48874825501.246,48874826351.052,849.028,870.355,21.327,20.549,0.778,9129.645,0,0.000,0,14,48,0
4659,48874835480.697,48874835500.351,48874836358.773,857.645,878.076,20.431,19.654,0.777,9121.924,0,0.000,0,14,48,0
4660,48874845480.697,48874845498.917,48874846350.715,851.160,870.018,18.858,18.220,0.638,9129.982,0,0.000,0,14,48,0
4661,48874855480.697,48874855499.755,48874856384.636,884.040,903.939,19.899,19.058,0.841,9096.061,0,0.000,0,14,48,0
4662,48874865480.697,48874865500.123,48874866377.377,876.437,896.680,20.243,19.426,0.817,9103.320,0,0.000,0,14,48,0
4663,48874875480.697,48874875500.407,48874876378.708,877.575,898.011,20.436,19.710,0.726,9101.989,0,0.000,0,14,48,0
4664,48874885480.697,48874885500.541,48874886372.215,871.015,891.518,20.503,19.844,0.659,9108.482,0,0.000,0,14,48,0
4665,48874895480.697,48874895500.369,48874896371.429,870.417,890.732,20.315,19.672,0.643,9109.268,0,0.000,0,14,48,0
4666,48874905480.697,48874905500.114,48874906366.968,866.215,886.271,20.056,19.417,0.639,9113.729,0,0.000,0,14,48,0
4667,48874915480.697,48874915499.607,48874916347.003,846.670,866.306,19.636,18.910,0.726,9133.694,0,0.000,0,14,48,0
4668,48874925480.697,48874925500.906,48874926357.692,856.008,876.995,20.987,20.209,0.778,9123.005,0,0.000,0,14,48,0
4669,48874935480.697,48874935500.225,48874936340.476,839.566,859.779,20.213,19.528,0.685,9140.221,0,0.000,0,14,48,0
4670,48874945480.697,48874945501.978,48874946371.823,869.183,891.126,21.943,21.281,0.662,9108.874,0,0.000,0,14,48,0
4671,48874955480.697,48874955500.585,48874956387.188,885.903,906.491,20.588,19.888,0.700,9093.509,0,0.000,0,14,48,0
4672,48874965480.697,48874965500.063,48874966392.582,891.771,911.885,20.114,19.366,0.748,9088.115,0,0.000,0,14,48,0
4673,48874975480.697,48874975501.285,48874976377.348,875.212,896.651,21.439,20.588,0.851,9103.349,0,0.000,0,14,48,0
4674,48874985480.697,48874985500.218,48874986370.527,869.598,889.830,20.232,19.521,0.711,9110.170,0,0.000,0,14,48,0
4675,48874995480.697,48874995499.001,48874996378.628,879.018,897.931,18.913,18.304,0.609,9102.069,0,0.000,0,14,48,0
4676,48875005480.697,48875005500.145,48875006342.563,841.604,861.866,20.262,19.448,0.814,9138.134,0,0.000,0,14,48,0
4677,48875015480.697,48875015499.919,48875016365.188,864.605,884.491,19.886,19.222,0.664,9115.509,0,0.000,0,14,48,0
4678,48875025480.697,48875025500.655,48875026331.439,830.114,850.742,20.628,19.958,0.670,9149.258,0,0.000,0,14,48,0
4679,48875035480.697,48875035500.047,48875036340.513,839.760,859.816,20.056,19.350,0.706,9140.184,0,0.000,0,14,48,0
4680,48875045480.697,48875045499.349,48875046353.244,853.242,872.547,19.305,18.652,0.653,9127.453,0,0.000,0,14,48,0
4681,48875055480.697,48875055499.484,48875056352.272,852.048,871.575,19.527,18.787,0.740,9128.425,0,0.000,0,14,48,0
4682,48875065480.697,48875065498.941,48875066344.567,844.884,863.870,18.986,18.244,0.742,9136.130,0,0.000,0,14,48,0
4683,48875075480.697,48875075500.072,48875076343.968,843.118,863.271,20.153,19.375,0.778,9136.729,0,0.000,0,14,48,0
4684,48875085480.697,48875085499.140,48875086335.527,835.671,854.830,19.159,18.443,0.716,9145.170,0,0.000,0,14,48,0
4685,48875095480.697,48875095499.219,48875096339.726,839.818,859.029,19.211,18.522,0.689,9140.971,0,0.000,0,14,48,0
4686,48875105480.697,48875105498.683,48875106334.211,834.848,853.514,18.666,17.986,0.680,9146.486,0,0.000,0,14,48,0
4687,48875115480.697,48875115499.502,48875116352.047,851.850,871.350,19.500,18.805,0.695,9128.650,0,0.000,0,14,48,0
4688,48875125480.697,48875125500.097,48875126360.864,860.011,880.167,20.156,19.400,0.756,9119.833,0,0.000,0,14,48,0
4689,48875135480.697,48875135500.768,48875136357.640,856.222,876.943,20.721,20.071,0.650,9123.057,0,0.000,0,14,48,0
4690,48875145480.697,48875145499.936,48875146351.669,851.091,870.972,19.881,19.239,0.642,9129.028,0,0.000,0,14,48,0
4691,48875155480.697,48875155501.295,48875156385.122,883.096,904.425,21.329,20.598,0.731,9095.575,0,0.000,0,14,48,0
4692,48875165480.697,48875165499.801,48875166352.548,851.944,871.851,19.907,19.104,0.803,9128.149,0,0.000,0,14,48,0
4693,48875175480.697,48875175500.810,48875176372.851,871.302,892.154,20.852,20.113,0.739,9107.846,0,0.000,0,14,48,0
4694,48875185480.697,48875185500.399,48875186360.784,859.630,880.087,20.457,19.702,0.755,9119.913,0,0.000,0,14,48,0
4695,48875195480.697,48875195499.622,48875196341.951,841.574,861.254,19.680,18.925,0.755,9138.746,0,0.000,0,14,48,0
4696,48875205480.697,48875205500.671,48875206358.164,856.931,877.467,20.536,19.974,0.562,9122.533,0,0.000,0,14,48,0
4697,48875215480.697,48875215499.472,48875216363.497,863.372,882.800,19.428,18.775,0.653,9117.200,0,0.000,0,14,48,0
4698,48875225480.697,48875225499.650,48875226354.833,854.524,874.136,19.612,18.953,0.659,9125.864,0,0.000,0,14,48,0
4699,48875235480.697,48875235500.647,48875236370.800,869.455,890.103,20.648,19.950,0.698,9109.897,0,0.000,0,14,48,0
4700,48875245480.697,48875245501.344,48875246380.069,877.940,899.372,21.432,20.647,0.785,9100.628,0,0.000,0,14,48,0
4701,48875255480.697,48875255501.502,48875256368.404,865.849,887.707,21.858,20.805,1.053,9112.293,0,0.000,0,14,48,0
4702,48875265480.697,48875265501.342,48875266364.897,862.920,884.200,21.280,20.645,0.635,9115.800,0,0.000,0,14,48,0
4703,48875275480.697,48875275500.289,48875276363.782,862.801,883.085,20.284,19.592,0.692,9116.915,0,0.000,0,14,48,0
4704,48875285480.697,48875285501.728,48875286367.714,865.299,887.017,21.718,21.031,0.687,9112.983,0,0.000,0,14,48,0
4705,48875295480.697,48875295500.382,48875296360.963,859.777,880.266,20.489,19.685,0.804,9119.734,0,0.000,0,14,48,0
4706,48875305480.697,48875305499.589,48875306373.078,872.768,892.381,19.613,18.892,0.721,9107.619,0,0.000,0,14,48,0
4707,48875315480.697,48875315500.412,48875316381.419,880.041,900.722,20.681,19.715,0.966,9099.278,0,0.000,0,14,48,0
4708,48875325480.697,48875325501.155,48875326385.811,883.925,905.114,21.189,20.458,0.731,9094.886,0,0.000,0,14,48,0
4709,48875335480.697,48875335501.097,48875336392.344,890.506,911.647,21.141,20.400,0.741,9088.353,0,0.000,0,14,48,0
4710,48875345480.697,48875345500.030,48875346400.201,899.378,919.504,20.126,19.333,0.793,9080.496,0,0.000,0,14,48,0
4711,48875355480.697,48875355499.612,48875356379.606,879.285,898.909,19.624,18.915,0.709,9101.091,0,0.000,0,14,48,0
4712,48875365480.697,48875365501.178,48875366405.370,903.392,924.673,21.281,20.481,0.800,9075.327,0,0.000,0,14,48,0
4713,48875375480.697,48875375501.205,48875376386.448,884.499,905.751,21.252,20.508,0.744,9094.249,0,0.000,0,14,48,0
4714,48875385480.697,48875385499.482,48875386361.769,861.489,881.072,19.583,18.785,0.798,9118.928,0,0.000,0,14,48,0
4715,48875395480.697,48875395499.310,48875396374.024,873.979,893.327,19.348,18.613,0.735,9106.673,0,0.000,0,14,48,0
4716,48875405480.697,48875405499.271,48875406373.106,873.080,892.409,19.329,18.574,0.755,9107.591,0,0.000,0,14,48,0
4717,48875415480.697,48875415500.145,48875416380.287,879.505,899.590,20.085,19.448,0.637,9100.410,0,0.000,0,14,48,0
4718,48875425480.697,48875425501.100,48875426407.830,905.906,927.133,21.227,20.403,0.824,9072.867,0,0.000,0,14,48,0
4719,48875435480.697,48875435501.011,48875436384.649,882.904,903.952,21.048,20.314,0.734,9096.048,0,0.000,0,14,48,0
4720,48875445480.697,48875445499.514,48875446386.260,886.081,905.563,19.482,18.817,0.665,9094.437,0,0.000,0,14,48,0
4721,48875455480.697,48875455502.960,48875456399.768,896.011,919.071,23.060,22.263,0.797,9080.929,0,0.000,0,14,48,0
4722,48875465480.697,48875465502.403,48875466382.638,879.520,901.941,22.421,21.706,0.715,9098.059,0,0.000,0,14,48,0
4723,48875475480.697,48875475500.601,48875476395.642,894.249,914.945,20.696,19.904,0.792,9085.055,0,0.000,0,14,48,0
4724,48875485480.697,48875485500.191,48875486382.104,881.184,901.407,20.223,19.494,0.729,9098.593,0,0.000,0,14,48,0
4725,48875495480.697,48875495500.544,48875496387.300,885.927,906.603,20.676,19.847,0.829,9093.397,0,0.000,0,14,48,0
4726,48875505480.697,48875505499.574,48875506367.688,867.450,886.991,19.541,18.877,0.664,9113.009,0,0.000,0,14,48,0
4727,48875515480.697,48875515499.915,48875516386.781,886.087,906.084,19.997,19.218,0.779,9093.916,0,0.000,0,14,48,0
4728,48875525480.697,48875525501.031,48875526388.945,887.148,908.248,21.100,20.334,0.766,9091.752,0,0.000,0,14,48,0
4729,48875535480.697,48875535501.189,48875536426.110,924.139,945.413,21.274,20.492,0.782,9054.587,0,0.000,0,14,48,0
4730,48875545480.697,48875545501.369,48875546406.455,904.350,925.758,21.408,20.672,0.736,9074.242,0,0.000,0,14,48,0
4731,48875555480.697,48875555499.792,48875556409.216,908.668,928.519,19.851,19.095,0.756,9071.481,0,0.000,0,14,48,0
4732,48875565480.697,48875565499.305,48875566387.280,887.315,906.583,19.268,18.608,0.660,9093.417,0,0.000,0,14,48,0
4733,48875575480.697,48875575499.116,48875576370.775,870.962,890.078,19.116,18.419,0.697,9109.922,0,0.000,0,14,48,0
4734,48875585480.697,48875585500.210,48875586371.909,870.952,891.212,20.260,19.513,0.747,9108.788,0,0.000,0,14,48,0
4735,48875595480.697,48875595499.151,48875596379.034,879.062,898.337,19.275,18.454,0.821,9101.663,0,0.000,0,14,48,0
4736,48875605480.697,48875605499.146,48875606346.678,846.847,865.981,19.134,18.449,0.685,9134.019,0,0.000,0,14,48,0
4737,48875615480.697,48875615500.035,48875616351.246,850.391,870.549,20.158,19.338,0.820,9129.451,0,0.000,0,14,48,0
4738,48875625480.697,48875625499.510,48875626336.953,836.801,856.256,19.455,18.813,0.642,9143.744,0,0.000,0,14,48,0
4739,48875635480.697,48875635499.801,48875636332.756,832.320,852.059,19.739,19.104,0.635,9147.941,0,0.000,0,14,48,0
4740,48875645480.697,48875645501.031,48875646361.067,859.191,880.370,21.179,20.334,0.845,9119.630,0,0.000,0,14,48,0
4741,48875655480.697,48875655500.949,48875656354.504,852.567,873.807,21.240,20.252,0.988,9126.193,0,0.000,0,14,48,0
4742,48875665480.697,48875665500.283,48875666365.085,864.074,884.388,20.314,19.586,0.728,9115.612,0,0.000,0,14,48,0
4743,48875675480.697,48875675501.847,48875676390.689,888.043,909.992,21.949,21.150,0.799,9090.008,0,0.000,0,14,48,0
4744,48875685480.697,48875685500.254,48875686409.742,908.648,929.045,20.397,19.557,0.840,9070.955,0,0.000,0,14,48,0
4745,48875695480.697,48875695500.987,48875696389.033,887.316,908.336,21.020,20.290,0.730,9091.664,0,0.000,0,14,48,0
4746,48875705480.697,48875705501.476,48875706389.328,887.155,908.631,21.476,20.779,0.697,9091.369,0,0.000,0,14,48,0
4747,48875715480.697,48875715501.692,48875716386.353,884.070,905.656,21.586,20.995,0.591,9094.344,0,0.000,0,14,48,0
4748,48875725480.697,48875725499.752,48875726392.650,892.231,911.953,19.722,19.055,0.667,9088.047,0,0.000,0,14,48,0
4749,48875735480.697,48875735499.283,48875736364.673,864.594,883.976,19.382,18.586,0.796,9116.024,0,0.000,0,14,48,0
4750,48875745480.697,48875745499.364,48875746367.572,867.503,886.875,19.372,18.667,0.705,9113.125,0,0.000,0,14,48,0
4751,48875755480.697,48875755500.093,48875756379.779,879.006,899.082,20.076,19.396,0.680,9100.918,0,0.000,0,14,48,0
4752,48875765480.697,48875765500.355,48875766362.490,861.409,881.793,20.384,19.658,0.726,9118.207,0,0.000,0,14,48,0
4753,48875775480.697,48875775500.187,48875776412.731,911.811,932.034,20.223,19.490,0.733,9067.966,0,0.000,0,14,48,0
4754,48875785480.697,48875785499.658,48875786369.064,868.692,888.367,19.675,18.961,0.714,9111.633,0,0.000,0,14,48,0
4755,48875795480.697,48875795501.068,48875796376.040,874.287,895.343,21.056,20.371,0.685,9104.657,0,0.000,0,14,48,0
4756,48875805480.697,48875805501.364,48875806389.801,887.431,909.104,21.673,20.667,1.006,9090.896,0,0.000,0,14,48,0
4757,48875815480.697,48875815498.730,48875816371.627,872.206,890.930,18.724,18.033,0.691,9109.070,0,0.000,0,14,48,0
4758,48875825480.697,48875825499.970,48875826360.997,860.282,880.300,20.018,19.273,0.745,9119.700,0,0.000,0,14,48,0
4759,48875835480.697,48875835501.263,48875836377.932,875.934,897.235,21.301,20.566,0.735,9102.765,0,0.000,0,14,48,0
4760,48875845480.697,48875845498.836,48875846361.627,862.192,880.930,18.738,18.139,0.599,9119.070,0,0.000,0,14,48,0
4761,48875855480.697,48875855500.855,48875856384.341,882.792,903.644,20.852,20.158,0.694,9096.356,0,0.000,0,14,48,0
4762,48875865480.697,48875865499.426,48875866392.262,892.112,911.565,19.453,18.729,0.724,9088.435,0,0.000,0,14,48,0
4763,48875875480.697,48875875507.895,48875876427.176,917.849,946.479,28.630,27.198,1.432,9053.521,0,0.000,0,14,48,0
4764,48875885480.697,48875885501.123,48875886376.142,874.259,895.445,21.186,20.426,0.760,9104.555,0,0.000,0,14,48,0
4765,48875895480.697,48875895499.526,48875896366.651,866.384,885.954,19.570,18.829,0.741,9114.046,0,0.000,0,14,48,0
4766,48875905480.697,48875905501.381,48875906361.662,859.197,880.965,21.768,20.684,1.084,9119.035,0,0.000,0,14,48,0
4767,48875915480.697,48875915499.860,48875916370.749,870.111,890.052,19.941,19.163,0.778,9109.948,0,0.000,0,14,48,0
4768,48875925480.697,48875925498.355,48875926386.432,887.462,905.735,18.273,17.658,0.615,9094.265,0,0.000,0,14,48,0
4769,48875935480.697,48875935499.527,48875936362.927,862.709,882.230,19.521,18.830,0.691,9117.770,0,0.000,0,14,48,0
4770,48875945480.697,48875945499.397,48875946370.842,870.742,890.145,19.403,18.700,0.703,9109.855,0,0.000,0,14,48,0
4771,48875955480.697,48875955498.626,48875956357.157,857.865,876.460,18.595,17.929,0.666,9123.540,0,0.000,0,14,48,0
4772,48875965480.697,48875965501.272,48875966378.593,876.406,897.896,21.490,20.575,0.915,9102.104,0,0.000,0,14,48,0
4773,48875975480.697,48875975502.736,48875976374.085,870.613,893.388,22.775,22.039,0.736,9106.612,0,0.000,0,14,48,0
4774,48875985480.697,48875985500.422,48875986356.984,855.796,876.287,20.491,19.725,0.766,9123.713,0,0.000,0,14,48,0
4775,48875995480.697,48875995500.067,48875996363.340,862.570,882.643,20.073,19.370,0.703,9117.357,0,0.000,0,14,48,0
4776,48876005480.697,48876005500.919,48876006364.227,862.520,883.530,21.010,20.222,0.788,9116.470,0,0.000,0,14,48,0
4777,48876015480.697,48876015499.367,48876016361.291,861.323,880.594,19.271,18.670,0.601,9119.406,0,0.000,0,14,48,0
4778,48876025480.697,48876025499.229,48876026389.147,889.245,908.450,19.205,18.532,0.673,9091.550,0,0.000,0,14,48,0
