# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4186,6053755089.683,6053755109.821,6053765376.105,4164.607,10286.422,6121.815,20.138,6101.677,-286.422,1,286.422,1,8,48,1
4187,6053775089.683,6053775110.899,6053785240.288,4027.621,10150.605,6122.984,21.216,6101.768,-150.605,1,150.605,1,8,48,1
4188,6053795089.683,6053795110.003,6053805415.831,4203.880,10326.148,6122.268,20.320,6101.948,-326.148,1,326.148,1,8,48,1
4189,6053815089.683,6053815109.939,6053825437.056,4225.020,10347.373,6122.353,20.256,6102.097,-347.373,1,347.373,1,8,48,1
4190,6053835089.683,6053835110.056,6053845618.169,4405.767,10528.486,6122.719,20.373,6102.346,-528.486,1,528.486,1,8,48,1
4191,6053855089.683,6053855111.565,6053865419.756,4206.094,10330.073,6123.979,21.882,6102.097,-330.073,1,330.073,1,8,48,1
4192,6053875089.683,6053875110.499,6053885444.057,4231.731,10354.374,6122.643,20.816,6101.827,-354.374,1,354.374,1,8,48,1
4193,6053895089.683,6053895110.004,6053905263.177,4044.864,10173.494,6128.630,20.321,6108.309,-173.494,1,173.494,1,8,48,1
4194,6053915089.683,6053915111.052,6053925138.511,3918.679,10048.828,6130.149,21.369,6108.780,-48.828,1,48.828,1,8,48,1
4195,6053935089.683,6053935110.928,6053945380.868,4163.795,10291.185,6127.390,21.245,6106.145,-291.185,1,291.185,1,8,48,1
4196,6053955089.683,6053955110.102,6053965403.236,4187.048,10313.553,6126.505,20.419,6106.086,-313.553,1,313.553,1,8,48,1
4197,6053975089.683,6053975110.780,6053985447.464,4227.804,10357.781,6129.977,21.097,6108.880,-357.781,1,357.781,1,8,48,1
4198,6053995089.683,6053995109.884,6054005378.712,4162.362,10289.029,6126.667,20.201,6106.466,-289.029,1,289.029,1,8,48,1
4199,6054015089.683,6054015110.351,6054025486.970,4274.210,10397.287,6123.077,20.668,6102.409,-397.287,1,397.287,1,8,48,1
4200,6054035089.683,6054035110.467,6054045468.902,4250.648,10379.219,6128.571,20.784,6107.787,-379.219,1,379.219,1,8,48,1
4201,6054055089.683,6054055111.124,6054065512.159,4293.838,10422.476,6128.638,21.441,6107.197,-422.476,1,422.476,1,8,48,1
4202,6054075089.683,6054075110.079,6054085324.405,4107.420,10234.722,6127.302,20.396,6106.906,-234.722,1,234.722,1,8,48,1
4203,6054095089.683,6054095109.934,6054105493.686,4276.876,10404.003,6127.127,20.251,6106.876,-404.003,1,404.003,1,8,48,1
4204,6054115089.683,6054115109.740,6054125376.835,4157.954,10287.152,6129.198,20.057,6109.141,-287.152,1,287.152,1,8,48,1
4205,6054135089.683,6054135110.037,6054145113.631,3866.119,10023.948,6157.829,20.354,6137.475,-23.948,1,23.948,1,8,48,1
4206,6054155089.683,6054155109.802,6054165299.253,4082.383,10209.570,6127.187,20.119,6107.068,-209.570,1,209.570,1,8,48,1
4207,6054175089.683,6054175110.440,6054185239.778,4022.150,10150.095,6127.945,20.757,6107.188,-150.095,1,150.095,1,8,48,1
4208,6054195089.683,6054195111.698,6054205152.652,3933.716,10062.969,6129.253,22.015,6107.238,-62.969,1,62.969,1,8,48,1
4209,6054215089.683,6054215110.913,6054225385.522,4168.323,10295.839,6127.516,21.230,6106.286,-295.839,1,295.839,1,8,48,1
4210,6054235089.683,6054235110.688,6054245194.853,3982.408,10105.170,6122.762,21.005,6101.757,-105.170,1,105.170,1,8,48,1
4211,6054255089.683,6054255112.267,6054265115.521,3864.357,10025.838,6161.481,22.584,6138.897,-25.838,1,25.838,1,8,48,1
4212,6054275089.683,6054275111.803,6054285477.501,4263.460,10387.818,6124.358,22.120,6102.238,-387.818,1,387.818,1,8,48,1
4213,6054295089.683,6054295111.358,6054305140.801,3920.872,10051.118,6130.246,21.675,6108.571,-51.118,1,51.118,1,8,48,1
4214,6054315089.683,6054315110.312,6054325292.128,4074.118,10202.445,6128.327,20.629,6107.698,-202.445,1,202.445,1,8,48,1
4215,6054335089.683,6054335109.857,6054345394.725,4177.791,10305.042,6127.251,20.174,6107.077,-305.042,1,305.042,1,8,48,1
4216,6054355089.683,6054355109.552,6054365404.129,4187.689,10314.446,6126.757,19.869,6106.888,-314.446,1,314.446,1,8,48,1
4217,6054375089.683,6054375109.819,6054385572.037,4355.502,10482.354,6126.852,20.136,6106.716,-482.354,1,482.354,1,8,48,1
4218,6054395089.683,6054395110.346,6054405492.636,4274.110,10402.953,6128.843,20.663,6108.180,-402.953,1,402.953,1,8,48,1
4219,6054415089.683,6054415110.132,6054425286.528,4070.462,10196.845,6126.383,20.449,6105.934,-196.845,1,196.845,1,8,48,1
4220,6054435089.683,6054435110.218,6054445442.104,4224.919,10352.421,6127.502,20.535,6106.967,-352.421,1,352.421,1,8,48,1
4221,6054455089.683,6054455110.334,6054465494.387,4282.417,10404.704,6122.287,20.651,6101.636,-404.704,1,404.704,1,8,48,1
4222,6054475089.683,6054475111.102,6054485138.220,3919.921,10048.537,6128.616,21.419,6107.197,-48.537,1,48.537,1,8,48,1
4223,6054495089.683,6054495109.375,6054505359.238,4144.358,10269.555,6125.197,19.692,6105.505,-269.555,1,269.555,1,8,48,1
4224,6054515089.683,6054515109.601,6054525358.202,4142.496,10268.519,6126.023,19.918,6106.105,-268.519,1,268.519,1,8,48,1
4225,6054535089.683,6054535109.537,6054545346.015,4128.338,10256.332,6127.994,19.854,6108.140,-256.332,1,256.332,1,8,48,1
4226,6054555089.683,6054555109.764,6054565453.541,4237.963,10363.858,6125.895,20.081,6105.814,-363.858,1,363.858,1,8,48,1
4227,6054575089.683,6054575109.810,6054585505.564,4289.258,10415.881,6126.623,20.127,6106.496,-415.881,1,415.881,1,8,48,1
4228,6054595089.683,6054595109.545,6054605421.794,4210.863,10332.111,6121.248,19.862,6101.386,-332.111,1,332.111,1,8,48,1
4229,6054615089.683,6054615110.554,6054625628.175,4411.317,10538.492,6127.175,20.871,6106.304,-538.492,1,538.492,1,8,48,1
4230,6054635089.683,6054635112.633,6054645411.668,4191.587,10321.985,6130.398,22.950,6107.448,-321.985,1,321.985,1,8,48,1
4231,6054655089.683,6054655110.025,6054665113.700,3888.371,10024.017,6135.646,20.342,6115.304,-24.017,1,24.017,1,8,48,1
4232,6054675089.683,6054675109.921,6054685114.347,3856.032,10024.664,6168.632,20.238,6148.394,-24.664,1,24.664,1,8,48,1
4233,6054695089.683,6054695109.426,6054705160.188,3944.696,10070.505,6125.809,19.743,6106.066,-70.505,1,70.505,1,8,48,1
4234,6054715089.683,6054715109.692,6054725149.264,3932.645,10059.581,6126.936,20.009,6106.927,-59.581,1,59.581,1,8,48,1
4235,6054735089.683,6054735109.879,6054745286.535,4071.012,10196.852,6125.840,20.196,6105.644,-196.852,1,196.852,1,8,48,1
4236,6054755089.683,6054755110.135,6054765337.496,4121.317,10247.813,6126.496,20.452,6106.044,-247.813,1,247.813,1,8,48,1
4237,6054775089.683,6054775109.801,6054785113.896,3902.037,10024.213,6122.176,20.118,6102.058,-24.213,1,24.213,1,8,48,1
4238,6054795089.683,6054795109.576,6054805478.441,4261.768,10388.758,6126.990,19.893,6107.097,-388.758,1,388.758,1,8,48,1
4239,6054815089.683,6054815109.502,6054825386.155,4174.204,10296.472,6122.268,19.819,6102.449,-296.472,1,296.472,1,8,48,1
4240,6054835089.683,6054835109.518,6054845314.387,4098.112,10224.704,6126.592,19.835,6106.757,-224.704,1,224.704,1,8,48,1
4241,6054855089.683,6054855108.362,6054865286.702,4073.488,10197.019,6123.531,18.679,6104.852,-197.019,1,197.019,1,8,48,1
4242,6054875089.683,6054875110.673,6054885202.191,3983.499,10112.508,6129.009,20.990,6108.019,-112.508,1,112.508,1,8,48,1
4243,6054895089.683,6054895111.190,6054905269.583,4052.017,10179.900,6127.883,21.507,6106.376,-179.900,1,179.900,1,8,48,1
4244,6054915089.683,6054915109.893,6054925289.355,4073.197,10199.672,6126.475,20.210,6106.265,-199.672,1,199.672,1,8,48,1
4245,6054935089.683,6054935109.699,6054945292.567,4076.772,10202.884,6126.112,20.016,6106.096,-202.884,1,202.884,1,8,48,1
4246,6054955089.683,6054955109.826,6054965471.727,4254.244,10382.044,6127.800,20.143,6107.657,-382.044,1,382.044,1,8,48,1
4247,6054975089.683,6054975109.912,6054985369.763,4152.595,10280.080,6127.485,20.229,6107.256,-280.080,1,280.080,1,8,48,1
4248,6054995089.683,6054995110.839,6055005324.174,4107.270,10234.491,6127.221,21.156,6106.065,-234.491,1,234.491,1,8,48,1
4249,6055015089.683,6055015109.643,6055025404.851,4189.513,10315.168,6125.655,19.960,6105.695,-315.168,1,315.168,1,8,48,1
4250,6055035089.683,6055035110.812,6055045394.698,4178.392,10305.015,6126.623,21.129,6105.494,-305.015,1,305.015,1,8,48,1
4251,6055055089.683,6055055110.066,6055065560.533,4343.631,10470.850,6127.219,20.383,6106.836,-470.850,1,470.850,1,8,48,1
4252,6055075089.683,6055075109.691,6055085314.481,4098.302,10224.798,6126.496,20.008,6106.488,-224.798,1,224.798,1,8,48,1
4253,6055095089.683,6055095109.277,6055105415.164,4198.520,10325.481,6126.961,19.594,6107.367,-325.481,1,325.481,1,8,48,1
4254,6055115089.683,6055115110.004,6055125410.321,4193.661,10320.638,6126.977,20.321,6106.656,-320.638,1,320.638,1,8,48,1
4255,6055135089.683,6055135109.429,6055145658.139,4443.066,10568.456,6125.390,19.746,6105.644,-568.456,1,568.456,1,8,48,1
4256,6055155089.683,6055155109.375,6055165593.043,4377.995,10503.360,6125.365,19.692,6105.673,-503.360,1,503.360,1,8,48,1
4257,6055175089.683,6055175111.946,6055185507.430,4289.279,10417.747,6128.468,22.263,6106.205,-417.747,1,417.747,1,8,48,1
4258,6055195089.683,6055195109.858,6055205222.336,4013.364,10132.653,6119.289,20.175,6099.114,-132.653,1,132.653,1,8,48,1
4259,6055215089.683,6055215110.115,6055225369.175,4152.715,10279.492,6126.777,20.432,6106.345,-279.492,1,279.492,1,8,48,1
4260,6055235089.683,6055235109.560,6055245264.897,4048.951,10175.214,6126.263,19.877,6106.386,-175.214,1,175.214,1,8,48,1
4261,6055255089.683,6055255110.548,6055265258.131,4041.347,10168.448,6127.101,20.865,6106.236,-168.448,1,168.448,1,8,48,1
4262,6055275089.683,6055275109.642,6055285264.499,4049.281,10174.816,6125.535,19.959,6105.576,-174.816,1,174.816,1,8,48,1
4263,6055295089.683,6055295109.889,6055305305.010,4088.955,10215.327,6126.372,20.206,6106.166,-215.327,1,215.327,1,8,48,1
4264,6055315089.683,6055315110.666,6055325385.185,4168.454,10295.502,6127.048,20.983,6106.065,-295.502,1,295.502,1,8,48,1
4265,6055335089.683,6055335109.861,6055345365.956,4149.758,10276.273,6126.515,20.178,6106.337,-276.273,1,276.273,1,8,48,1
4266,6055355089.683,6055355109.697,6055365332.670,4117.149,10242.987,6125.838,20.014,6105.824,-242.987,1,242.987,1,8,48,1
4267,6055375089.683,6055375108.621,6055385312.799,4098.543,10223.116,6124.573,18.938,6105.635,-223.116,1,223.116,1,8,48,1
4268,6055395089.683,6055395109.659,6055405113.414,3871.360,10023.731,6152.371,19.976,6132.395,-23.731,1,23.731,1,8,48,1
4269,6055415089.683,6055415109.605,6055425306.599,4090.489,10216.916,6126.427,19.922,6106.505,-216.916,1,216.916,1,8,48,1
4270,6055435089.683,6055435110.502,6055445432.750,4216.053,10343.067,6127.014,20.819,6106.195,-343.067,1,343.067,1,8,48,1
4271,6055455089.683,6055455110.679,6055465362.155,4135.012,10272.472,6137.460,20.996,6116.464,-272.472,1,272.472,1,8,48,1
4272,6055475089.683,6055475109.733,6055485591.107,4375.290,10501.424,6126.134,20.050,6106.084,-501.424,1,501.424,1,8,48,1
4273,6055495089.683,6055495110.601,6055505396.230,4178.342,10306.547,6128.205,20.918,6107.287,-306.547,1,306.547,1,8,48,1
4274,6055515089.683,6055515112.020,6055525398.100,4177.932,10308.417,6130.485,22.337,6108.148,-308.417,1,308.417,1,8,48,1
4275,6055535089.683,6055535117.235,6055545296.958,4068.959,10207.275,6138.316,27.552,6110.764,-207.275,1,207.275,1,8,48,1
4276,6055555089.683,6055555111.220,6055565434.099,4216.203,10344.416,6128.213,21.537,6106.676,-344.416,1,344.416,1,8,48,1
4277,6055575089.683,6055575109.884,6055585461.135,4245.447,10371.452,6126.005,20.201,6105.804,-371.452,1,371.452,1,8,48,1
4278,6055595089.683,6055595110.782,6055605363.610,4146.703,10273.927,6127.224,21.099,6106.125,-273.927,1,273.927,1,8,48,1
4279,6055615089.683,6055615109.856,6055625476.296,4260.936,10386.613,6125.677,20.173,6105.504,-386.613,1,386.613,1,8,48,1
4280,6055635089.683,6055635111.285,6055645487.242,4269.862,10397.559,6127.697,21.602,6106.095,-397.559,1,397.559,1,8,48,1
4281,6055655089.683,6055655109.878,6055665204.092,3986.825,10114.409,6127.584,20.195,6107.389,-114.409,1,114.409,1,8,48,1
4282,6055675089.683,6055675110.025,6055685520.216,4304.146,10430.533,6126.387,20.342,6106.045,-430.533,1,430.533,1,8,48,1
4283,6055695089.683,6055695109.489,6055705516.595,4305.198,10426.912,6121.714,19.806,6101.908,-426.912,1,426.912,1,8,48,1
4284,6055715089.683,6055715118.533,6055725513.986,4292.855,10424.303,6131.448,28.850,6102.598,-424.303,1,424.303,1,8,48,1
4285,6055735089.683,6055735110.584,6055745272.473,4056.044,10182.790,6126.746,20.901,6105.845,-182.790,1,182.790,1,8,48,1
4286,6055755089.683,6055755109.969,6055765424.432,4207.987,10334.749,6126.762,20.286,6106.476,-334.749,1,334.749,1,8,48,1
4287,6055775089.683,6055775110.836,6055785273.447,4055.153,10183.764,6128.611,21.153,6107.458,-183.764,1,183.764,1,8,48,1
4288,6055795089.683,6055795109.730,6055805208.702,3990.962,10119.019,6128.057,20.047,6108.010,-119.019,1,119.019,1,8,48,1
4289,6055815089.683,6055815109.516,6055825319.615,4104.364,10229.932,6125.568,19.833,6105.735,-229.932,1,229.932,1,8,48,1
4290,6055835089.683,6055835109.953,6055845113.568,3850.371,10023.885,6173.514,20.270,6153.244,-23.885,1,23.885,1,8,48,1
4291,6055855089.683,6055855109.108,6055865352.388,4137.266,10262.705,6125.439,19.425,6106.014,-262.705,1,262.705,1,8,48,1
4292,6055875089.683,6055875110.736,6055885397.238,4180.376,10307.555,6127.179,21.053,6106.126,-307.555,1,307.555,1,8,48,1
4293,6055895089.683,6055895110.282,6055905396.572,4179.776,10306.889,6127.113,20.599,6106.514,-306.889,1,306.889,1,8,48,1
4294,6055915089.683,6055915110.298,6055925331.407,4114.433,10241.724,6127.291,20.615,6106.676,-241.724,1,241.724,1,8,48,1
4295,6055935089.683,6055935109.362,6055945548.307,4329.855,10458.624,6128.769,19.679,6109.090,-458.624,1,458.624,1,8,48,1
4296,6055955089.683,6055955109.939,6055965336.980,4120.685,10247.297,6126.612,20.256,6106.356,-247.297,1,247.297,1,8,48,1
4297,6055975089.683,6055975109.535,6055985245.466,4029.745,10155.783,6126.038,19.852,6106.186,-155.783,1,155.783,1,8,48,1
4298,6055995089.683,6055995109.581,6056005158.039,3947.351,10068.356,6121.005,19.898,6101.107,-68.356,1,68.356,1,8,48,1
4299,6056015089.683,6056015110.759,6056025389.015,4169.896,10299.332,6129.436,21.076,6108.360,-299.332,1,299.332,1,8,48,1
4300,6056035089.683,6056035110.685,6056045359.967,4143.507,10270.284,6126.777,21.002,6105.775,-270.284,1,270.284,1,8,48,1
4301,6056055089.683,6056055110.461,6056065470.058,4252.750,10380.375,6127.625,20.778,6106.847,-380.375,1,380.375,1,8,48,1
4302,6056075089.683,6056075110.487,6056085494.880,4275.873,10405.197,6129.324,20.804,6108.520,-405.197,1,405.197,1,8,48,1
4303,6056095089.683,6056095110.553,6056105211.158,3993.608,10121.475,6127.867,20.870,6106.997,-121.475,1,121.475,1,8,48,1
4304,6056115089.683,6056115110.168,6056125539.135,4321.509,10449.452,6127.943,20.485,6107.458,-449.452,1,449.452,1,8,48,1
4305,6056135089.683,6056135109.583,6056145444.845,4228.936,10355.162,6126.226,19.900,6106.326,-355.162,1,355.162,1,8,48,1
4306,6056155089.683,6056155110.972,6056165359.002,4141.463,10269.319,6127.856,21.289,6106.567,-269.319,1,269.319,1,8,48,1
4307,6056175089.683,6056175109.586,6056185448.574,4232.924,10358.891,6125.967,19.903,6106.064,-358.891,1,358.891,1,8,48,1
4308,6056195089.683,6056195109.442,6056205372.880,4156.801,10283.197,6126.396,19.759,6106.637,-283.197,1,283.197,1,8,48,1
4309,6056215089.683,6056215111.211,6056225615.617,4401.799,10525.934,6124.135,21.528,6102.607,-525.934,1,525.934,1,8,48,1
4310,6056235089.683,6056235110.045,6056245480.091,4263.360,10390.408,6127.048,20.362,6106.686,-390.408,1,390.408,1,8,48,1
4311,6056255089.683,6056255109.810,6056265445.493,4228.885,10355.810,6126.925,20.127,6106.798,-355.810,1,355.810,1,8,48,1
4312,6056275089.683,6056275110.478,6056285114.263,3789.868,10024.580,6234.712,20.795,6213.917,-24.580,1,24.580,1,8,48,1
4313,6056295089.683,6056295113.339,6056305574.115,4352.016,10484.432,6132.416,23.656,6108.760,-484.432,1,484.432,1,8,48,1
4314,6056315089.683,6056315109.779,6056325157.616,3940.278,10067.933,6127.655,20.096,6107.559,-67.933,1,67.933,1,8,48,1
4315,6056335089.683,6056335109.995,6056345147.513,3931.021,10057.830,6126.809,20.312,6106.497,-57.830,1,57.830,1,8,48,1
4316,6056355089.683,6056355109.871,6056365355.686,4137.917,10266.003,6128.086,20.188,6107.898,-266.003,1,266.003,1,8,48,1
4317,6056375089.683,6056375110.358,6056385187.710,3975.725,10098.027,6122.302,20.675,6101.627,-98.027,1,98.027,1,8,48,1
4318,6056395089.683,6056395109.652,6056405177.527,3961.318,10087.844,6126.526,19.969,6106.557,-87.844,1,87.844,1,8,48,1
4319,6056415089.683,6056415109.639,6056425416.307,4205.454,10326.624,6121.170,19.956,6101.214,-326.624,1,326.624,1,8,48,1
4320,6056435089.683,6056435111.027,6056445214.367,3995.842,10124.684,6128.842,21.344,6107.498,-124.684,1,124.684,1,8,48,1
4321,6056455089.683,6056455109.701,6056465297.178,4080.670,10207.495,6126.825,20.018,6106.807,-207.495,1,207.495,1,8,48,1
4322,6056475089.683,6056475110.188,6056485366.894,4149.689,10277.211,6127.522,20.505,6107.017,-277.211,1,277.211,1,8,48,1
4323,6056495089.683,6056495109.823,6056505418.796,4201.336,10329.113,6127.777,20.140,6107.637,-329.113,1,329.113,1,8,48,1
4324,6056515089.683,6056515110.551,6056525370.542,4153.044,10280.859,6127.815,20.868,6106.947,-280.859,1,280.859,1,8,48,1
4325,6056535089.683,6056535110.146,6056545194.140,3977.237,10104.457,6127.220,20.463,6106.757,-104.457,1,104.457,1,8,48,1
4326,6056555089.683,6056555109.671,6056565390.432,4175.226,10300.749,6125.523,19.988,6105.535,-300.749,1,300.749,1,8,48,1
4327,6056575089.683,6056575110.890,6056585470.056,4252.099,10380.373,6128.274,21.207,6107.067,-380.373,1,380.373,1,8,48,1
4328,6056595089.683,6056595110.886,6056605290.348,4071.673,10200.665,6128.992,21.203,6107.789,-200.665,1,200.665,1,8,48,1
4329,6056615089.683,6056615109.709,6056625528.246,4311.591,10438.563,6126.972,20.026,6106.946,-438.563,1,438.563,1,8,48,1
4330,6056635089.683,6056635110.267,6056645399.062,4180.426,10309.379,6128.953,20.584,6108.369,-309.379,1,309.379,1,8,48,1
4331,6056655089.683,6056655109.531,6056665449.201,4234.175,10359.518,6125.343,19.848,6105.495,-359.518,1,359.518,1,8,48,1
4332,6056675089.683,6056675109.938,6056685283.609,4066.765,10193.926,6127.161,20.255,6106.906,-193.926,1,193.926,1,8,48,1
4333,6056695089.683,6056695109.984,6056705640.740,4424.521,10551.057,6126.536,20.301,6106.235,-551.057,1,551.057,1,8,48,1
4334,6056715089.683,6056715111.263,6056725204.955,3987.486,10115.272,6127.786,21.580,6106.206,-115.272,1,115.272,1,8,48,1
4335,6056735089.683,6056735110.387,6056745337.288,4118.681,10247.605,6128.924,20.704,6108.220,-247.605,1,247.605,1,8,48,1
4336,6056755089.683,6056755109.973,6056765392.286,4176.699,10302.603,6125.904,20.290,6105.614,-302.603,1,302.603,1,8,48,1
4337,6056775089.683,6056775109.818,6056785499.802,4282.727,10410.119,6127.392,20.135,6107.257,-410.119,1,410.119,1,8,48,1
4338,6056795089.683,6056795110.045,6056805141.291,3924.568,10051.608,6127.040,20.362,6106.678,-51.608,1,51.608,1,8,48,1
4339,6056815089.683,6056815109.380,6056825156.976,3941.350,10067.293,6125.943,19.697,6106.246,-67.293,1,67.293,1,8,48,1
4340,6056835089.683,6056835109.797,6056845121.967,3905.303,10032.284,6126.981,20.114,6106.867,-32.284,1,32.284,1,8,48,1
4341,6056855089.683,6056855110.314,6056865202.904,3986.164,10113.221,6127.057,20.631,6106.426,-113.221,1,113.221,1,8,48,1
4342,6056875089.683,6056875109.849,6056885246.291,4030.196,10156.608,6126.412,20.166,6106.246,-156.608,1,156.608,1,8,48,1
4343,6056895089.683,6056895109.835,6056905286.442,4075.119,10196.759,6121.640,20.152,6101.488,-196.759,1,196.759,1,8,48,1
4344,6056915089.683,6056915109.771,6056925397.514,4185.917,10307.831,6121.914,20.088,6101.826,-307.831,1,307.831,1,8,48,1
4345,6056935089.683,6056935109.276,6056945302.023,4085.649,10212.340,6126.691,19.593,6107.098,-212.340,1,212.340,1,8,48,1
4346,6056955089.683,6056955110.054,6056965207.593,3991.554,10117.910,6126.356,20.371,6105.985,-117.910,1,117.910,1,8,48,1
4347,6056975089.683,6056975110.300,6056985448.267,4230.720,10358.584,6127.864,20.617,6107.247,-358.584,1,358.584,1,8,48,1
4348,6056995089.683,6056995111.478,6057005327.058,4109.625,10237.375,6127.750,21.795,6105.955,-237.375,1,237.375,1,8,48,1
4349,6057015089.683,6057015109.731,6057025371.396,4154.818,10281.713,6126.895,20.048,6106.847,-281.713,1,281.713,1,8,48,1
4350,6057035089.683,6057035110.539,6057045355.202,4138.076,10265.519,6127.443,20.856,6106.587,-265.519,1,265.519,1,8,48,1
4351,6057055089.683,6057055110.014,6057065377.349,4159.046,10287.666,6128.620,20.331,6108.289,-287.666,1,287.666,1,8,48,1
4352,6057075089.683,6057075109.709,6057085287.658,4071.484,10197.975,6126.491,20.026,6106.465,-197.975,1,197.975,1,8,48,1
4353,6057095089.683,6057095110.537,6057105350.882,4134.079,10261.199,6127.120,20.854,6106.266,-261.199,1,261.199,1,8,48,1
4354,6057115089.683,6057115110.343,6057125652.409,4434.960,10562.726,6127.766,20.660,6107.106,-562.726,1,562.726,1,8,48,1
4355,6057135089.683,6057135111.000,6057145325.878,4108.202,10236.195,6127.993,21.317,6106.676,-236.195,1,236.195,1,8,48,1
4356,6057155089.683,6057155109.794,6057165453.181,4237.102,10363.498,6126.396,20.111,6106.285,-363.498,1,363.498,1,8,48,1
4357,6057175089.683,6057175111.543,6057185391.442,4171.430,10301.759,6130.329,21.860,6108.469,-301.759,1,301.759,1,8,48,1
4358,6057195089.683,6057195109.926,6057205257.850,4038.902,10168.167,6129.265,20.243,6109.022,-168.167,1,168.167,1,8,48,1
4359,6057215089.683,6057215110.283,6057225488.635,4272.097,10398.952,6126.855,20.600,6106.255,-398.952,1,398.952,1,8,48,1
4360,6057235089.683,6057235110.269,6057245486.006,4269.263,10396.323,6127.060,20.586,6106.474,-396.323,1,396.323,1,8,48,1
4361,6057255089.683,6057255109.514,6057265565.109,4348.719,10475.426,6126.707,19.831,6106.876,-475.426,1,475.426,1,8,48,1
4362,6057275089.683,6057275110.772,6057285587.717,4370.050,10498.034,6127.984,21.089,6106.895,-498.034,1,498.034,1,8,48,1
4363,6057295089.683,6057295109.576,6057305420.372,4204.982,10330.689,6125.707,19.893,6105.814,-330.689,1,330.689,1,8,48,1
4364,6057315089.683,6057315109.732,6057325415.660,4199.481,10325.977,6126.496,20.049,6106.447,-325.977,1,325.977,1,8,48,1
4365,6057335089.683,6057335109.688,6057345226.043,4009.156,10136.360,6127.204,20.005,6107.199,-136.360,1,136.360,1,8,48,1
4366,6057355089.683,6057355109.374,6057365261.385,4050.534,10171.702,6121.168,19.691,6101.477,-171.702,1,171.702,1,8,48,1
4367,6057375089.683,6057375110.201,6057385167.706,3955.307,10078.023,6122.716,20.518,6102.198,-78.023,1,78.023,1,8,48,1
4368,6057395089.683,6057395109.646,6057405113.451,3884.224,10023.768,6139.544,19.963,6119.581,-23.768,1,23.768,1,8,48,1
4369,6057415089.683,6057415109.672,6057425287.902,4076.513,10198.219,6121.706,19.989,6101.717,-198.219,1,198.219,1,8,48,1
4370,6057435089.683,6057435110.250,6057445113.464,3881.409,10023.781,6142.372,20.567,6121.805,-23.781,1,23.781,1,8,48,1
4371,6057455089.683,6057455110.035,6057465360.349,4141.593,10270.666,6129.073,20.352,6108.721,-270.666,1,270.666,1,8,48,1
4372,6057475089.683,6057475109.681,6057485233.980,4016.441,10144.297,6127.856,19.998,6107.858,-144.297,1,144.297,1,8,48,1
4373,6057495089.683,6057495109.727,6057505256.698,4039.744,10167.015,6127.271,20.044,6107.227,-167.015,1,167.015,1,8,48,1
4374,6057515089.683,6057515110.174,6057525150.697,3933.726,10061.014,6127.288,20.491,6106.797,-61.014,1,61.014,1,8,48,1
4375,6057535089.683,6057535109.779,6057545318.596,4102.551,10228.913,6126.362,20.096,6106.266,-228.913,1,228.913,1,8,48,1
4376,6057555089.683,6057555110.967,6057565515.639,4297.153,10425.956,6128.803,21.284,6107.519,-425.956,1,425.956,1,8,48,1
4377,6057575089.683,6057575110.302,6057585418.323,4201.585,10328.640,6127.055,20.619,6106.436,-328.640,1,328.640,1,8,48,1
4378,6057595089.683,6057595109.857,6057605405.075,4189.043,10315.392,6126.349,20.174,6106.175,-315.392,1,315.392,1,8,48,1
4379,6057615089.683,6057615109.773,6057625428.545,4210.131,10338.862,6128.731,20.090,6108.641,-338.862,1,338.862,1,8,48,1
4380,6057635089.683,6057635109.499,6057645220.964,4005.530,10131.281,6125.751,19.816,6105.935,-131.281,1,131.281,1,8,48,1
4381,6057655089.683,6057655109.385,6057665447.372,4231.652,10357.689,6126.037,19.702,6106.335,-357.689,1,357.689,1,8,48,1
4382,6057675089.683,6057675110.122,6057685300.435,4084.096,10210.752,6126.656,20.439,6106.217,-210.752,1,210.752,1,8,48,1
4383,6057695089.683,6057695111.942,6057705272.929,4054.471,10183.246,6128.775,22.259,6106.516,-183.246,1,183.246,1,8,48,1
4384,6057715089.683,6057715109.984,6057725440.888,4230.058,10351.205,6121.147,20.301,6100.846,-351.205,1,351.205,1,8,48,1
4385,6057735089.683,6057735109.740,6057745431.877,4214.530,10342.194,6127.664,20.057,6107.607,-342.194,1,342.194,1,8,48,1
4386,6057755089.683,6057755107.712,6057765254.173,4038.231,10164.490,6126.259,18.029,6108.230,-164.490,1,164.490,1,8,48,1
4387,6057775089.683,6057775110.363,6057785152.670,3933.346,10062.987,6129.641,20.680,6108.961,-62.987,1,62.987,1,8,48,1
4388,6057795089.683,6057795111.321,6057805462.903,4243.623,10373.220,6129.597,21.638,6107.959,-373.220,1,373.220,1,8,48,1
4389,6057815089.683,6057815112.279,6057825441.259,4215.722,10351.576,6135.854,22.596,6113.258,-351.576,1,351.576,1,8,48,1
4390,6057835089.683,6057835113.317,6057845685.910,4464.405,10596.227,6131.822,23.634,6108.188,-596.227,1,596.227,1,8,48,1
4391,6057855089.683,6057855113.123,6057865335.534,4114.432,10245.851,6131.419,23.440,6107.979,-245.851,1,245.851,1,8,48,1
