# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,18415766060.206,18415766103.842,18415808137.350,42033.829,42077.144,43.315,43.636,-0.321,57922.856,0,0.000,0,21,1048576,0,0.000
194,18415866060.206,18415866102.996,18415908203.909,42101.241,42143.703,42.462,42.790,-0.328,57856.297,0,0.000,0,21,1048576,0,0.000
195,18415966060.206,18415966103.853,18416008109.505,42005.993,42049.299,43.306,43.647,-0.341,57950.701,0,0.000,0,21,1048576,0,0.000
196,18416066060.206,18416066100.861,18416108097.002,41996.494,42036.796,40.302,40.655,-0.353,57963.204,0,0.000,0,21,1048576,0,0.000
197,18416166060.206,18416166109.284,18416208216.521,42107.513,42156.315,48.802,49.078,-0.276,57843.685,0,0.000,0,21,1048576,0,0.000
198,18416266060.206,18416266110.794,18416308074.716,41964.240,42014.510,50.270,50.588,-0.318,57985.490,0,0.000,0,21,1048576,0,0.000
199,18416366060.206,18416366111.966,18416408186.992,42075.088,42126.786,51.698,51.760,-0.062,57873.214,0,0.000,0,21,1048576,0,0.000
200,18416466060.206,18416466110.182,18416508118.881,42008.705,42058.675,49.970,49.976,-0.006,57941.325,0,0.000,0,21,1048576,0,0.000
201,18416566060.206,18416566103.348,18416608065.988,41962.764,42005.782,43.018,43.142,-0.124,57994.218,0,0.000,0,21,1048576,0,0.000
202,18416666060.206,18416666102.967,18416708059.045,41956.350,41998.839,42.489,42.761,-0.272,58001.161,0,0.000,0,21,1048576,0,0.000
203,18416766060.206,18416766103.115,18416808067.050,41964.127,42006.844,42.717,42.909,-0.192,57993.156,0,0.000,0,21,1048576,0,0.000
204,18416866060.206,18416866113.078,18416908137.737,42024.848,42077.531,52.683,52.872,-0.189,57922.469,0,0.000,0,21,1048576,0,0.000
205,18416966060.206,18416966114.623,18417008142.420,42028.050,42082.214,54.164,54.417,-0.253,57917.786,0,0.000,0,21,1048576,0,0.000
206,18417066060.206,18417066100.740,18417108088.708,41988.254,42028.502,40.248,40.534,-0.286,57971.498,0,0.000,0,21,1048576,0,0.000
207,18417166060.206,18417166104.125,18417208060.445,41956.582,42000.239,43.657,43.919,-0.262,57999.761,0,0.000,0,21,1048576,0,0.000
208,18417266060.206,18417266106.703,18417308242.728,42136.134,42182.522,46.388,46.497,-0.109,57817.478,0,0.000,0,21,1048576,0,0.000
209,18417366060.206,18417366104.666,18417408353.209,42248.812,42293.003,44.191,44.460,-0.269,57706.997,0,0.000,0,21,1048576,0,0.000
210,18417466060.206,18417466100.738,18417508142.098,42041.523,42081.892,40.369,40.532,-0.163,57918.108,0,0.000,0,21,1048576,0,0.000
211,18417566060.206,18417566104.063,18417608064.073,41960.340,42003.867,43.527,43.857,-0.330,57996.133,0,0.000,0,21,1048576,0,0.000
212,18417666060.206,18417666102.253,18417708097.989,41995.983,42037.783,41.800,42.047,-0.247,57962.217,0,0.000,0,21,1048576,0,0.000
213,18417766060.206,18417766105.205,18417808041.805,41936.678,41981.599,44.921,44.999,-0.078,58018.401,0,0.000,0,21,1048576,0,0.000
214,18417866060.206,18417866108.000,18417908046.207,41938.465,41986.001,47.536,47.794,-0.258,58013.999,0,0.000,0,21,1048576,0,0.000
215,18417966060.206,18417966100.619,18418008068.515,41968.110,42008.309,40.199,40.413,-0.214,57991.691,0,0.000,0,21,1048576,0,0.000
216,18418066060.206,18418066098.860,18418108059.951,41961.358,41999.745,38.387,38.654,-0.267,58000.255,0,0.000,0,21,1048576,0,0.000
217,18418166060.206,18418166106.424,18418208148.346,42042.142,42088.140,45.998,46.218,-0.220,57911.860,0,0.000,0,21,1048576,0,0.000
218,18418266060.206,18418266100.918,18418307979.056,41878.328,41918.850,40.522,40.712,-0.190,58081.150,0,0.000,0,21,1048576,0,0.000
219,18418366060.206,18418366102.989,18418408057.051,41954.384,41996.845,42.461,42.783,-0.322,58003.155,0,0.000,0,21,1048576,0,0.000
220,18418466060.206,18418466134.451,18418508091.635,41956.926,42031.429,74.503,74.245,0.258,57968.571,0,0.000,0,21,1048576,0,0.000
221,18418566060.206,18418566103.008,18418608027.797,41925.055,41967.591,42.536,42.802,-0.266,58032.409,0,0.000,0,21,1048576,0,0.000
222,18418666060.206,18418666106.200,18418708031.662,41925.719,41971.456,45.737,45.994,-0.257,58028.544,0,0.000,0,21,1048576,0,0.000
223,18418766060.206,18418766100.207,18418807852.791,41752.917,41792.585,39.668,40.001,-0.333,58207.415,0,0.000,0,21,1048576,0,0.000
224,18418866060.206,18418866099.643,18418908024.360,41925.029,41964.154,39.125,39.437,-0.312,58035.846,0,0.000,0,21,1048576,0,0.000
225,18418966060.206,18418966097.118,18419008020.355,41923.549,41960.149,36.600,36.912,-0.312,58039.851,0,0.000,0,21,1048576,0,0.000
226,18419066060.206,18419066097.671,18419108019.680,41922.321,41959.474,37.153,37.465,-0.312,58040.526,0,0.000,0,21,1048576,0,0.000
227,18419166060.206,18419166097.234,18419208018.753,41921.757,41958.547,36.790,37.028,-0.238,58041.453,0,0.000,0,21,1048576,0,0.000
228,18419266060.206,18419266099.491,18419308024.302,41925.081,41964.096,39.015,39.285,-0.270,58035.904,0,0.000,0,21,1048576,0,0.000
229,18419366060.206,18419366100.640,18419408134.383,42033.999,42074.177,40.178,40.434,-0.256,57925.823,0,0.000,0,21,1048576,0,0.000
230,18419466060.206,18419466096.457,18419508024.631,41928.283,41964.425,36.142,36.251,-0.109,58035.575,0,0.000,0,21,1048576,0,0.000
231,18419566060.206,18419566105.879,18419608050.338,41944.697,41990.132,45.435,45.673,-0.238,58009.868,0,0.000,0,21,1048576,0,0.000
232,18419666060.206,18419666102.563,18419708209.954,42107.543,42149.748,42.205,42.357,-0.152,57850.252,0,0.000,0,21,1048576,0,0.000
233,18419766060.206,18419766099.188,18419808031.511,41932.421,41971.305,38.884,38.982,-0.098,58028.695,0,0.000,0,21,1048576,0,0.000
234,18419866060.206,18419866102.718,18419908016.347,41913.884,41956.141,42.257,42.512,-0.255,58043.859,0,0.000,0,21,1048576,0,0.000
235,18419966060.206,18419966097.853,18420008024.739,41927.170,41964.533,37.363,37.647,-0.284,58035.467,0,0.000,0,21,1048576,0,0.000
236,18420066060.206,18420066096.591,18420108023.426,41927.156,41963.220,36.064,36.385,-0.321,58036.780,0,0.000,0,21,1048576,0,0.000
237,18420166060.206,18420166103.620,18420207977.811,41874.507,41917.605,43.098,43.414,-0.316,58082.395,0,0.000,0,21,1048576,0,0.000
238,18420266060.206,18420266102.204,18420307952.398,41850.467,41892.192,41.725,41.998,-0.273,58107.808,0,0.000,0,21,1048576,0,0.000
239,18420366060.206,18420366099.950,18420408024.865,41925.084,41964.659,39.575,39.744,-0.169,58035.341,0,0.000,0,21,1048576,0,0.000
240,18420466060.206,18420466100.204,18420508024.127,41924.239,41963.921,39.682,39.998,-0.316,58036.079,0,0.000,0,21,1048576,0,0.000
241,18420566060.206,18420566098.580,18420608027.314,41929.056,41967.108,38.052,38.374,-0.322,58032.892,0,0.000,0,21,1048576,0,0.000
242,18420666060.206,18420666098.100,18420708019.588,41921.732,41959.382,37.650,37.894,-0.244,58040.618,0,0.000,0,21,1048576,0,0.000
243,18420766060.206,18420766103.322,18420808033.892,41930.759,41973.686,42.927,43.116,-0.189,58026.314,0,0.000,0,21,1048576,0,0.000
244,18420866060.206,18420866105.158,18420908039.827,41934.884,41979.621,44.737,44.952,-0.215,58020.379,0,0.000,0,21,1048576,0,0.000
245,18420966060.206,18420966103.536,18421007913.361,41810.191,41853.155,42.964,43.330,-0.366,58146.845,0,0.000,0,21,1048576,0,0.000
246,18421066060.206,18421066101.392,18421108020.906,41919.809,41960.700,40.891,41.186,-0.295,58039.300,0,0.000,0,21,1048576,0,0.000
247,18421166060.206,18421166101.540,18421208029.140,41927.763,41968.934,41.171,41.334,-0.163,58031.066,0,0.000,0,21,1048576,0,0.000
248,18421266060.206,18421266102.935,18421308031.011,41928.229,41970.805,42.576,42.729,-0.153,58029.195,0,0.000,0,21,1048576,0,0.000
249,18421366060.206,18421366097.209,18421408025.228,41928.346,41965.022,36.676,37.003,-0.327,58034.978,0,0.000,0,21,1048576,0,0.000
250,18421466060.206,18421466098.382,18421508031.247,41933.112,41971.041,37.929,38.176,-0.247,58028.959,0,0.000,0,21,1048576,0,0.000
251,18421566060.206,18421566113.139,18421608174.727,42061.822,42114.521,52.699,52.933,-0.234,57885.479,0,0.000,0,21,1048576,0,0.000
252,18421666060.206,18421666102.734,18421708035.225,41932.763,41975.019,42.256,42.528,-0.272,58024.981,0,0.000,0,21,1048576,0,0.000
253,18421766060.206,18421766104.100,18421808059.692,41955.815,41999.486,43.671,43.894,-0.223,58000.514,0,0.000,0,21,1048576,0,0.000
254,18421866060.206,18421866106.980,18421908064.166,41957.340,42003.960,46.620,46.774,-0.154,57996.040,0,0.000,0,21,1048576,0,0.000
255,18421966060.206,18421966100.056,18422008033.530,41933.767,41973.324,39.557,39.850,-0.293,58026.676,0,0.000,0,21,1048576,0,0.000
256,18422066060.206,18422066096.479,18422108192.472,42096.272,42132.266,35.994,36.273,-0.279,57867.734,0,0.000,0,21,1048576,0,0.000
257,18422166060.206,18422166096.860,18422208133.371,42036.803,42073.165,36.362,36.654,-0.292,57926.835,0,0.000,0,21,1048576,0,0.000
258,18422266060.206,18422266100.430,18422307996.934,41896.628,41936.728,40.100,40.224,-0.124,58063.272,0,0.000,0,21,1048576,0,0.000
259,18422366060.206,18422366099.557,18422408192.960,42093.625,42132.754,39.129,39.351,-0.222,57867.246,0,0.000,0,21,1048576,0,0.000
260,18422466060.206,18422466096.400,18422508028.876,41932.815,41968.670,35.855,36.194,-0.339,58031.330,0,0.000,0,21,1048576,0,0.000
261,18422566060.206,18422566098.022,18422608120.074,42022.333,42059.868,37.535,37.816,-0.281,57940.132,0,0.000,0,21,1048576,0,0.000
262,18422666060.206,18422666101.162,18422708050.648,41949.750,41990.442,40.692,40.956,-0.264,58009.558,0,0.000,0,21,1048576,0,0.000
263,18422766060.206,18422766097.869,18422808193.890,42096.367,42133.684,37.317,37.663,-0.346,57866.316,0,0.000,0,21,1048576,0,0.000
264,18422866060.206,18422866100.910,18422908036.134,41935.447,41975.928,40.481,40.704,-0.223,58024.072,0,0.000,0,21,1048576,0,0.000
265,18422966060.206,18422966103.635,18423008044.041,41940.519,41983.835,43.316,43.429,-0.113,58016.165,0,0.000,0,21,1048576,0,0.000
266,18423066060.206,18423066100.132,18423108051.954,41952.170,41991.748,39.578,39.926,-0.348,58008.252,0,0.000,0,21,1048576,0,0.000
267,18423166060.206,18423166262.476,18423208250.887,41988.047,42190.681,202.634,202.270,0.364,57809.319,0,0.000,0,21,1048576,0,0.000
268,18423266060.206,18423266143.936,18423308142.626,41998.542,42082.420,83.878,83.730,0.148,57917.580,0,0.000,0,21,1048576,0,0.000
269,18423366060.206,18423366102.888,18423408071.645,41968.995,42011.439,42.444,42.682,-0.238,57988.561,0,0.000,0,21,1048576,0,0.000
270,18423466060.206,18423466102.323,18423508063.418,41961.353,42003.212,41.859,42.117,-0.258,57996.788,0,0.000,0,21,1048576,0,0.000
271,18423566060.206,18423566099.499,18423608071.876,41972.673,42011.670,38.997,39.293,-0.296,57988.330,0,0.000,0,21,1048576,0,0.000
272,18423666060.206,18423666100.742,18423708063.974,41963.374,42003.768,40.394,40.536,-0.142,57996.232,0,0.000,0,21,1048576,0,0.000
273,18423766060.206,18423766100.558,18423808067.513,41967.320,42007.307,39.987,40.352,-0.365,57992.693,0,0.000,0,21,1048576,0,0.000
274,18423866060.206,18423866101.466,18423908063.039,41961.869,42002.833,40.964,41.260,-0.296,57997.167,0,0.000,0,21,1048576,0,0.000
275,18423966060.206,18423966102.594,18424008067.700,41965.356,42007.494,42.138,42.388,-0.250,57992.506,0,0.000,0,21,1048576,0,0.000
276,18424066060.206,18424066099.604,18424108066.219,41966.895,42006.013,39.118,39.398,-0.280,57993.987,0,0.000,0,21,1048576,0,0.000
277,18424166060.206,18424166100.070,18424208072.136,41972.309,42011.930,39.621,39.864,-0.243,57988.070,0,0.000,0,21,1048576,0,0.000
278,18424266060.206,18424266103.939,18424308072.654,41968.981,42012.448,43.467,43.733,-0.266,57987.552,0,0.000,0,21,1048576,0,0.000
279,18424366060.206,18424366104.301,18424408064.245,41960.245,42004.039,43.794,44.095,-0.301,57995.961,0,0.000,0,21,1048576,0,0.000
280,18424466060.206,18424466098.847,18424508054.884,41956.294,41994.678,38.384,38.641,-0.257,58005.322,0,0.000,0,21,1048576,0,0.000
281,18424566060.206,18424566099.258,18424608061.342,41962.417,42001.136,38.719,39.052,-0.333,57998.864,0,0.000,0,21,1048576,0,0.000
282,18424666060.206,18424666268.156,18424708284.243,42015.804,42224.037,208.233,207.950,0.283,57775.963,0,0.000,0,21,1048576,0,0.000
283,18424766060.206,18424766133.066,18424808098.611,41965.284,42038.405,73.121,72.860,0.261,57961.595,0,0.000,0,21,1048576,0,0.000
284,18424866060.206,18424866098.417,18424908029.612,41931.390,41969.406,38.016,38.211,-0.195,58030.594,0,0.000,0,21,1048576,0,0.000
285,18424966060.206,18424966096.330,18425008132.164,42036.116,42071.958,35.842,36.124,-0.282,57928.042,0,0.000,0,21,1048576,0,0.000
286,18425066060.206,18425066095.909,18425108060.885,41965.284,42000.679,35.395,35.703,-0.308,57999.321,0,0.000,0,21,1048576,0,0.000
287,18425166060.206,18425166098.978,18425208146.662,42048.003,42086.456,38.453,38.772,-0.319,57913.544,0,0.000,0,21,1048576,0,0.000
288,18425266060.206,18425266102.002,18425308042.002,41940.259,41981.796,41.537,41.796,-0.259,58018.204,0,0.000,0,21,1048576,0,0.000
289,18425366060.206,18425366097.193,18425408036.078,41939.149,41975.872,36.723,36.987,-0.264,58024.128,0,0.000,0,21,1048576,0,0.000
290,18425466060.206,18425466095.695,18425508042.195,41946.769,41981.989,35.220,35.489,-0.269,58018.011,0,0.000,0,21,1048576,0,0.000
291,18425566060.206,18425566096.744,18425608030.222,41933.776,41970.016,36.240,36.538,-0.298,58029.984,0,0.000,0,21,1048576,0,0.000
292,18425666060.206,18425666100.402,18425708028.470,41928.362,41968.264,39.902,40.196,-0.294,58031.736,0,0.000,0,21,1048576,0,0.000
293,18425766060.206,18425766098.346,18425808030.790,41932.740,41970.584,37.844,38.140,-0.296,58029.416,0,0.000,0,21,1048576,0,0.000
294,18425866060.206,18425866102.589,18425908047.781,41945.431,41987.575,42.144,42.383,-0.239,58012.425,0,0.000,0,21,1048576,0,0.000
295,18425966060.206,18425966105.512,18426008037.098,41931.822,41976.892,45.070,45.306,-0.236,58023.108,0,0.000,0,21,1048576,0,0.000
296,18426066060.206,18426066101.138,18426108031.128,41930.285,41970.922,40.637,40.932,-0.295,58029.078,0,0.000,0,21,1048576,0,0.000
297,18426166060.206,18426166105.352,18426208045.066,41940.020,41984.860,44.840,45.146,-0.306,58015.140,0,0.000,0,21,1048576,0,0.000
298,18426266060.206,18426266104.322,18426308041.888,41937.827,41981.682,43.855,44.116,-0.261,58018.318,0,0.000,0,21,1048576,0,0.000
299,18426366060.206,18426366103.893,18426408058.307,41954.713,41998.101,43.388,43.687,-0.299,58001.899,0,0.000,0,21,1048576,0,0.000
300,18426466060.206,18426466099.121,18426508049.661,41950.860,41989.455,38.595,38.915,-0.320,58010.545,0,0.000,0,21,1048576,0,0.000
301,18426566060.206,18426566098.370,18426608049.673,41951.543,41989.467,37.924,38.164,-0.240,58010.533,0,0.000,0,21,1048576,0,0.000
302,18426666060.206,18426666101.499,18426708045.430,41944.120,41985.224,41.104,41.293,-0.189,58014.776,0,0.000,0,21,1048576,0,0.000
303,18426766060.206,18426766104.233,18426808067.652,41963.625,42007.446,43.821,44.027,-0.206,57992.554,0,0.000,0,21,1048576,0,0.000
304,18426866060.206,18426866113.758,18426908062.920,41949.268,42002.714,53.446,53.552,-0.106,57997.286,0,0.000,0,21,1048576,0,0.000
305,18426966060.206,18426966105.850,18427008058.575,41952.905,41998.369,45.464,45.644,-0.180,58001.631,0,0.000,0,21,1048576,0,0.000
306,18427066060.206,18427066102.901,18427108067.580,41964.872,42007.374,42.502,42.695,-0.193,57992.626,0,0.000,0,21,1048576,0,0.000
307,18427166060.206,18427166102.943,18427208061.242,41958.556,42001.036,42.480,42.737,-0.257,57998.964,0,0.000,0,21,1048576,0,0.000
308,18427266060.206,18427266111.945,18427308079.171,41967.226,42018.965,51.739,51.739,0.000,57981.035,0,0.000,0,21,1048576,0,0.000
309,18427366060.206,18427366114.936,18427408079.401,41964.355,42019.195,54.840,54.730,0.110,57980.805,0,0.000,0,21,1048576,0,0.000
310,18427466060.206,18427466113.040,18427508092.536,41979.730,42032.330,52.600,52.834,-0.234,57967.670,0,0.000,0,21,1048576,0,0.000
311,18427566060.206,18427566102.765,18427608058.264,41955.806,41998.058,42.252,42.559,-0.307,58001.942,0,0.000,0,21,1048576,0,0.000
312,18427666060.206,18427666100.044,18427708058.326,41958.445,41998.120,39.675,39.838,-0.163,58001.880,0,0.000,0,21,1048576,0,0.000
313,18427766060.206,18427766102.733,18427808064.100,41961.554,42003.894,42.340,42.527,-0.187,57996.106,0,0.000,0,21,1048576,0,0.000
314,18427866060.206,18427866108.935,18427908070.133,41961.378,42009.927,48.549,48.729,-0.180,57990.073,0,0.000,0,21,1048576,0,0.000
315,18427966060.206,18427966104.889,18428008060.771,41956.133,42000.565,44.432,44.683,-0.251,57999.435,0,0.000,0,21,1048576,0,0.000
316,18428066060.206,18428066101.824,18428108060.736,41959.224,42000.530,41.306,41.618,-0.312,57999.470,0,0.000,0,21,1048576,0,0.000
317,18428166060.206,18428166099.693,18428208085.738,41986.284,42025.532,39.248,39.487,-0.239,57974.468,0,0.000,0,21,1048576,0,0.000
318,18428266060.206,18428266108.907,18428308065.916,41957.202,42005.710,48.508,48.701,-0.193,57994.290,0,0.000,0,21,1048576,0,0.000
319,18428366060.206,18428366111.094,18428408061.882,41950.873,42001.676,50.803,50.888,-0.085,57998.324,0,0.000,0,21,1048576,0,0.000
320,18428466060.206,18428466103.838,18428508063.549,41960.056,42003.343,43.287,43.632,-0.345,57996.657,0,0.000,0,21,1048576,0,0.000
321,18428566060.206,18428566100.718,18428608064.328,41963.938,42004.122,40.184,40.512,-0.328,57995.878,0,0.000,0,21,1048576,0,0.000
322,18428666060.206,18428666101.730,18428708061.621,41960.183,42001.415,41.232,41.524,-0.292,57998.585,0,0.000,0,21,1048576,0,0.000
323,18428766060.206,18428766098.600,18428808057.858,41959.573,41997.652,38.079,38.394,-0.315,58002.348,0,0.000,0,21,1048576,0,0.000
324,18428866060.206,18428866102.689,18428908065.453,41962.757,42005.247,42.490,42.483,0.007,57994.753,0,0.000,0,21,1048576,0,0.000
325,18428966060.206,18428966102.805,18429008061.753,41959.078,42001.547,42.469,42.599,-0.130,57998.453,0,0.000,0,21,1048576,0,0.000
326,18429066060.206,18429066102.682,18429108063.445,41961.080,42003.239,42.159,42.476,-0.317,57996.761,0,0.000,0,21,1048576,0,0.000
327,18429166060.206,18429166255.989,18429208204.507,41948.294,42144.301,196.007,195.783,0.224,57855.699,0,0.000,0,21,1048576,0,0.000
328,18429266060.206,18429266141.834,18429307984.921,41842.734,41924.715,81.981,81.628,0.353,58075.285,0,0.000,0,21,1048576,0,0.000
329,18429366060.206,18429366106.506,18429408077.298,41970.826,42017.092,46.266,46.300,-0.034,57982.908,0,0.000,0,21,1048576,0,0.000
330,18429466060.206,18429466107.003,18429508089.358,41982.464,42029.152,46.688,46.797,-0.109,57970.848,0,0.000,0,21,1048576,0,0.000
331,18429566060.206,18429566105.397,18429608072.822,41967.587,42012.616,45.029,45.191,-0.162,57987.384,0,0.000,0,21,1048576,0,0.000
332,18429666060.206,18429666103.781,18429708105.195,42001.638,42044.989,43.351,43.575,-0.224,57955.011,0,0.000,0,21,1048576,0,0.000
333,18429766060.206,18429766099.278,18429808129.371,42030.325,42069.165,38.840,39.072,-0.232,57930.835,0,0.000,0,21,1048576,0,0.000
334,18429866060.206,18429866102.024,18429908078.938,41977.084,42018.732,41.648,41.818,-0.170,57981.268,0,0.000,0,21,1048576,0,0.000
335,18429966060.206,18429966108.018,18430008095.428,41987.654,42035.222,47.568,47.812,-0.244,57964.778,0,0.000,0,21,1048576,0,0.000
336,18430066060.206,18430066109.584,18430108091.978,41982.743,42031.772,49.029,49.378,-0.349,57968.228,0,0.000,0,21,1048576,0,0.000
337,18430166060.206,18430166106.649,18430208072.246,41965.837,42012.040,46.203,46.443,-0.240,57987.960,0,0.000,0,21,1048576,0,0.000
338,18430266060.206,18430266115.571,18430308095.352,41979.851,42035.146,55.295,55.365,-0.070,57964.854,0,0.000,0,21,1048576,0,0.000
339,18430366060.206,18430366115.107,18430408093.165,41978.192,42032.959,54.767,54.901,-0.134,57967.041,0,0.000,0,21,1048576,0,0.000
340,18430466060.206,18430466107.408,18430508078.205,41970.887,42017.999,47.112,47.202,-0.090,57982.001,0,0.000,0,21,1048576,0,0.000
341,18430566060.206,18430566104.697,18430608082.459,41977.957,42022.253,44.296,44.491,-0.195,57977.747,0,0.000,0,21,1048576,0,0.000
