# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,19646376427.035,19646376668.612,19646418099.265,41430.189,41672.230,242.041,241.577,0.464,58327.770,0,0.000,0,20,1048576,0,0.000
193,19646476427.035,19646476670.959,19646518101.955,41430.182,41674.920,244.738,243.924,0.814,58325.080,0,0.000,0,20,1048576,0,0.000
194,19646576427.035,19646576670.839,19646618287.637,41616.179,41860.602,244.423,243.804,0.619,58139.398,0,0.000,0,20,1048576,0,0.000
195,19646676427.035,19646676668.120,19646718065.936,41397.415,41638.901,241.486,241.085,0.401,58361.099,0,0.000,0,20,1048576,0,0.000
196,19646776427.035,19646776667.550,19646818290.610,41622.324,41863.575,241.251,240.515,0.736,58136.425,0,0.000,0,20,1048576,0,0.000
197,19646876427.035,19646876671.917,19646918277.022,41604.624,41849.987,245.363,244.882,0.481,58150.013,0,0.000,0,20,1048576,0,0.000
198,19646976427.035,19646976665.027,19647018190.924,41525.518,41763.889,238.371,237.992,0.379,58236.111,0,0.000,0,20,1048576,0,0.000
199,19647076427.035,19647076666.763,19647118302.041,41634.686,41875.006,240.320,239.728,0.592,58124.994,0,0.000,0,20,1048576,0,0.000
200,19647176427.035,19647176676.906,19647218332.523,41655.143,41905.488,250.345,249.871,0.474,58094.512,0,0.000,0,20,1048576,0,0.000
201,19647276427.035,19647276673.490,19647318095.229,41420.967,41668.194,247.227,246.455,0.772,58331.806,0,0.000,0,20,1048576,0,0.000
202,19647376427.035,19647376666.038,19647418047.366,41380.879,41620.331,239.452,239.003,0.449,58379.669,0,0.000,0,20,1048576,0,0.000
203,19647476427.035,19647476674.643,19647518260.012,41584.766,41832.977,248.211,247.608,0.603,58167.023,0,0.000,0,20,1048576,0,0.000
204,19647576427.035,19647576678.069,19647618031.970,41353.401,41604.935,251.534,251.034,0.500,58395.065,0,0.000,0,20,1048576,0,0.000
205,19647676427.035,19647676724.320,19647718157.033,41432.070,41729.998,297.928,297.285,0.643,58270.002,0,0.000,0,20,1048576,0,0.000
206,19647776427.035,19647776687.851,19647818120.747,41432.400,41693.712,261.312,260.816,0.496,58306.288,0,0.000,0,20,1048576,0,0.000
207,19647876427.035,19647876686.721,19647918118.330,41431.226,41691.295,260.069,259.686,0.383,58308.705,0,0.000,0,20,1048576,0,0.000
208,19647976427.035,19647976673.014,19648017990.559,41317.007,41563.524,246.517,245.979,0.538,58436.476,0,0.000,0,20,1048576,0,0.000
209,19648076427.035,19648076671.582,19648118017.565,41345.259,41590.530,245.271,244.547,0.724,58409.470,0,0.000,0,20,1048576,0,0.000
210,19648176427.035,19648176670.353,19648218164.016,41493.230,41736.981,243.751,243.318,0.433,58263.019,0,0.000,0,20,1048576,0,0.000
211,19648276427.035,19648276673.087,19648318109.650,41436.066,41682.615,246.549,246.052,0.497,58317.385,0,0.000,0,20,1048576,0,0.000
212,19648376427.035,19648376672.404,19648418317.693,41644.428,41890.658,246.230,245.369,0.861,58109.342,0,0.000,0,20,1048576,0,0.000
213,19648476427.035,19648476673.371,19648517655.865,40981.989,41228.830,246.841,246.336,0.505,58771.170,0,0.000,0,20,1048576,0,0.000
214,19648576427.035,19648576671.742,19648618232.064,41559.591,41805.029,245.438,244.707,0.731,58194.971,0,0.000,0,20,1048576,0,0.000
215,19648676427.035,19648676669.831,19648718126.066,41455.507,41699.031,243.524,242.796,0.728,58300.969,0,0.000,0,20,1048576,0,0.000
216,19648776427.035,19648776667.427,19648818271.102,41602.865,41844.067,241.202,240.392,0.810,58155.933,0,0.000,0,20,1048576,0,0.000
217,19648876427.035,19648876668.955,19648918126.401,41456.631,41699.366,242.735,241.920,0.815,58300.634,0,0.000,0,20,1048576,0,0.000
218,19648976427.035,19648976667.969,19649018156.577,41487.826,41729.542,241.716,240.934,0.782,58270.458,0,0.000,0,20,1048576,0,0.000
219,19649076427.035,19649076672.056,19649118246.917,41574.373,41819.882,245.509,245.021,0.488,58180.118,0,0.000,0,20,1048576,0,0.000
220,19649176427.035,19649176668.842,19649217965.331,41295.385,41538.296,242.911,241.807,1.104,58461.704,0,0.000,0,20,1048576,0,0.000
221,19649276427.035,19649276674.274,19649318270.845,41595.956,41843.810,247.854,247.239,0.615,58156.190,0,0.000,0,20,1048576,0,0.000
222,19649376427.035,19649376679.479,19649418218.382,41537.902,41791.347,253.445,252.444,1.001,58208.653,0,0.000,0,20,1048576,0,0.000
223,19649476427.035,19649476669.284,19649518109.105,41439.258,41682.070,242.812,242.249,0.563,58317.930,0,0.000,0,20,1048576,0,0.000
224,19649576427.035,19649576668.388,19649618283.229,41614.471,41856.194,241.723,241.353,0.370,58143.806,0,0.000,0,20,1048576,0,0.000
225,19649676427.035,19649676669.301,19649718139.783,41469.880,41712.748,242.868,242.266,0.602,58287.252,0,0.000,0,20,1048576,0,0.000
226,19649776427.035,19649776675.873,19649818128.948,41452.317,41701.913,249.596,248.838,0.758,58298.087,0,0.000,0,20,1048576,0,0.000
227,19649876427.035,19649876666.510,19649918303.734,41636.368,41876.699,240.331,239.475,0.856,58123.301,0,0.000,0,20,1048576,0,0.000
228,19649976427.035,19649976672.633,19650018091.780,41418.626,41664.745,246.119,245.598,0.521,58335.255,0,0.000,0,20,1048576,0,0.000
229,19650076427.035,19650076543.202,19650117876.123,41332.161,41449.088,116.927,116.167,0.760,58550.912,0,0.000,0,20,1048576,0,0.000
230,19650176427.035,19650176466.594,19650217851.907,41385.787,41424.872,39.085,39.559,-0.474,58575.128,0,0.000,0,20,1048576,0,0.000
231,19650276427.035,19650276665.203,19650318147.604,41482.178,41720.569,238.391,238.168,0.223,58279.431,0,0.000,0,20,1048576,0,0.000
232,19650376427.035,19650376543.902,19650417777.876,41233.356,41350.841,117.485,116.867,0.618,58649.159,0,0.000,0,20,1048576,0,0.000
233,19650476427.035,19650476466.931,19650517958.543,41492.422,41531.508,39.086,39.896,-0.810,58468.492,0,0.000,0,20,1048576,0,0.000
234,19650576427.035,19650576461.654,19650618144.202,41683.258,41717.167,33.909,34.619,-0.710,58282.833,0,0.000,0,20,1048576,0,0.000
235,19650676427.035,19650676463.033,19650718431.701,41969.343,42004.666,35.323,35.998,-0.675,57995.334,0,0.000,0,20,1048576,0,0.000
236,19650776427.035,19650776461.613,19650817814.133,41353.225,41387.098,33.873,34.578,-0.705,58612.902,0,0.000,0,20,1048576,0,0.000
237,19650876427.035,19650876471.516,19650918247.501,41776.768,41820.466,43.698,44.481,-0.783,58179.534,0,0.000,0,20,1048576,0,0.000
238,19650976427.035,19650976465.161,19651017713.446,41248.927,41286.411,37.484,38.126,-0.642,58713.589,0,0.000,0,20,1048576,0,0.000
239,19651076427.035,19651076463.102,19651118202.647,41740.304,41775.612,35.308,36.067,-0.759,58224.388,0,0.000,0,20,1048576,0,0.000
240,19651176427.035,19651176620.902,19651217876.110,41255.444,41449.075,193.631,193.867,-0.236,58550.925,0,0.000,0,20,1048576,0,0.000
241,19651276427.035,19651276671.909,19651318127.965,41455.644,41700.930,245.286,244.874,0.412,58299.070,0,0.000,0,20,1048576,0,0.000
242,19651376427.035,19651376671.143,19651418033.025,41361.303,41605.990,244.687,244.108,0.579,58394.010,0,0.000,0,20,1048576,0,0.000
243,19651476427.035,19651476672.302,19651518097.744,41424.728,41670.709,245.981,245.267,0.714,58329.291,0,0.000,0,20,1048576,0,0.000
244,19651576427.035,19651576541.043,19651617859.976,41318.188,41432.941,114.753,114.008,0.745,58567.059,0,0.000,0,20,1048576,0,0.000
245,19651676427.035,19651676469.693,19651717957.545,41488.456,41530.510,42.054,42.658,-0.604,58469.490,0,0.000,0,20,1048576,0,0.000
246,19651776427.035,19651776473.706,19651818135.428,41662.397,41708.393,45.996,46.671,-0.675,58291.607,0,0.000,0,20,1048576,0,0.000
247,19651876427.035,19651876465.035,19651918364.898,41900.485,41937.863,37.378,38.000,-0.622,58062.137,0,0.000,0,20,1048576,0,0.000
248,19651976427.035,19651976461.714,19652018121.566,41660.494,41694.531,34.037,34.679,-0.642,58305.469,0,0.000,0,20,1048576,0,0.000
249,19652076427.035,19652076469.139,19652118086.532,41618.187,41659.497,41.310,42.104,-0.794,58340.503,0,0.000,0,20,1048576,0,0.000
250,19652176427.035,19652176462.531,19652217306.676,40844.889,40879.641,34.752,35.496,-0.744,59120.359,0,0.000,0,20,1048576,0,0.000
251,19652276427.035,19652276469.168,19652316829.039,40360.287,40402.004,41.717,42.133,-0.416,59597.996,0,0.000,0,20,1048576,0,0.000
252,19652376427.035,19652376462.231,19652418192.219,41730.330,41765.184,34.854,35.196,-0.342,58234.816,0,0.000,0,20,1048576,0,0.000
253,19652476427.035,19652476461.820,19652518160.205,41699.106,41733.170,34.064,34.785,-0.721,58266.830,0,0.000,0,20,1048576,0,0.000
254,19652576427.035,19652576461.014,19652617985.787,41525.431,41558.752,33.321,33.979,-0.658,58441.248,0,0.000,0,20,1048576,0,0.000
255,19652676427.035,19652676464.785,19652718348.063,41883.750,41921.028,37.278,37.750,-0.472,58078.972,0,0.000,0,20,1048576,0,0.000
256,19652776427.035,19652776466.559,19652818097.658,41631.835,41670.623,38.788,39.524,-0.736,58329.377,0,0.000,0,20,1048576,0,0.000
257,19652876427.035,19652876461.333,19652918204.852,41744.283,41777.817,33.534,34.298,-0.764,58222.183,0,0.000,0,20,1048576,0,0.000
258,19652976427.035,19652976460.787,19653018168.969,41708.755,41741.934,33.179,33.752,-0.573,58258.066,0,0.000,0,20,1048576,0,0.000
259,19653076427.035,19653076471.623,19653118155.367,41684.108,41728.332,44.224,44.588,-0.364,58271.668,0,0.000,0,20,1048576,0,0.000
260,19653176427.035,19653176475.278,19653218186.725,41711.995,41759.690,47.695,48.243,-0.548,58240.310,0,0.000,0,20,1048576,0,0.000
261,19653276427.035,19653276472.534,19653318264.502,41792.519,41837.467,44.948,45.499,-0.551,58162.533,0,0.000,0,20,1048576,0,0.000
262,19653376427.035,19653376463.124,19653418082.594,41620.220,41655.559,35.339,36.089,-0.750,58344.441,0,0.000,0,20,1048576,0,0.000
263,19653476427.035,19653476461.824,19653519989.930,43527.998,43562.895,34.897,34.789,0.108,56437.105,0,0.000,0,20,1048576,0,0.000
264,19653576427.035,19653576643.168,19653618142.633,41498.985,41715.598,216.613,216.133,0.480,58284.402,0,0.000,0,20,1048576,0,0.000
265,19653676427.035,19653676547.684,19653717978.449,41430.116,41551.414,121.298,120.649,0.649,58448.586,0,0.000,0,20,1048576,0,0.000
266,19653776427.035,19653776469.090,19653817861.945,41393.489,41434.910,41.421,42.055,-0.634,58565.090,0,0.000,0,20,1048576,0,0.000
267,19653876427.035,19653876462.326,19653917821.789,41360.096,41394.754,34.658,35.291,-0.633,58605.246,0,0.000,0,20,1048576,0,0.000
268,19653976427.035,19653976471.003,19654017806.959,41336.389,41379.924,43.535,43.968,-0.433,58620.076,0,0.000,0,20,1048576,0,0.000
269,19654076427.035,19654076460.311,19654117818.146,41358.500,41391.111,32.611,33.276,-0.665,58608.889,0,0.000,0,20,1048576,0,0.000
270,19654176427.035,19654176472.378,19654217858.336,41386.195,41431.301,45.106,45.343,-0.237,58568.699,0,0.000,0,20,1048576,0,0.000
271,19654276427.035,19654276636.894,19654317920.437,41283.575,41493.402,209.827,209.859,-0.032,58506.598,0,0.000,0,20,1048576,0,0.000
272,19654376427.035,19654376672.577,19654418103.625,41430.119,41676.590,246.471,245.542,0.929,58323.410,0,0.000,0,20,1048576,0,0.000
273,19654476427.035,19654476671.764,19654517908.061,41235.579,41481.026,245.447,244.729,0.718,58518.974,0,0.000,0,20,1048576,0,0.000
274,19654576427.035,19654576675.474,19654618102.404,41426.459,41675.369,248.910,248.439,0.471,58324.631,0,0.000,0,20,1048576,0,0.000
275,19654676427.035,19654676670.745,19654718114.127,41442.304,41687.092,244.788,243.710,1.078,58312.908,0,0.000,0,20,1048576,0,0.000
276,19654776427.035,19654776671.566,19654817987.635,41315.505,41560.600,245.095,244.531,0.564,58439.400,0,0.000,0,20,1048576,0,0.000
277,19654876427.035,19654876663.868,19654918089.933,41425.583,41662.898,237.315,236.833,0.482,58337.102,0,0.000,0,20,1048576,0,0.000
278,19654976427.035,19654976672.696,19655017931.131,41257.875,41504.096,246.221,245.661,0.560,58495.904,0,0.000,0,20,1048576,0,0.000
279,19655076427.035,19655076671.258,19655118299.828,41627.988,41872.793,244.805,244.223,0.582,58127.207,0,0.000,0,20,1048576,0,0.000
280,19655176427.035,19655176670.539,19655218077.869,41406.875,41650.834,243.959,243.504,0.455,58349.166,0,0.000,0,20,1048576,0,0.000
281,19655276427.035,19655276678.488,19655318084.766,41405.853,41657.731,251.878,251.453,0.425,58342.269,0,0.000,0,20,1048576,0,0.000
282,19655376427.035,19655376670.142,19655418318.057,41647.295,41891.022,243.727,243.107,0.620,58108.978,0,0.000,0,20,1048576,0,0.000
283,19655476427.035,19655476670.768,19655518099.463,41428.199,41672.428,244.229,243.733,0.496,58327.572,0,0.000,0,20,1048576,0,0.000
284,19655576427.035,19655576670.694,19655618107.741,41436.476,41680.706,244.230,243.659,0.571,58319.294,0,0.000,0,20,1048576,0,0.000
285,19655676427.035,19655676670.112,19655718079.375,41408.367,41652.340,243.973,243.077,0.896,58347.660,0,0.000,0,20,1048576,0,0.000
286,19655776427.035,19655776689.671,19655818107.186,41416.916,41680.151,263.235,262.636,0.599,58319.849,0,0.000,0,20,1048576,0,0.000
287,19655876427.035,19655876782.339,19655918127.207,41344.020,41700.172,356.152,355.304,0.848,58299.828,0,0.000,0,20,1048576,0,0.000
288,19655976427.035,19655976668.278,19656018105.162,41436.288,41678.127,241.839,241.243,0.596,58321.873,0,0.000,0,20,1048576,0,0.000
289,19656076427.035,19656076679.571,19656117876.732,41196.476,41449.697,253.221,252.536,0.685,58550.303,0,0.000,0,20,1048576,0,0.000
290,19656176427.035,19656176666.631,19656218211.728,41544.488,41784.693,240.205,239.596,0.609,58215.307,0,0.000,0,20,1048576,0,0.000
291,19656276427.035,19656276669.215,19656318102.008,41432.132,41674.973,242.841,242.180,0.661,58325.027,0,0.000,0,20,1048576,0,0.000
292,19656376427.035,19656376668.591,19656418075.903,41406.876,41648.868,241.992,241.556,0.436,58351.132,0,0.000,0,20,1048576,0,0.000
293,19656476427.035,19656476668.922,19656518046.609,41377.211,41619.574,242.363,241.887,0.476,58380.426,0,0.000,0,20,1048576,0,0.000
294,19656576427.035,19656576667.412,19656618049.526,41381.589,41622.491,240.902,240.377,0.525,58377.509,0,0.000,0,20,1048576,0,0.000
295,19656676427.035,19656676675.260,19656718288.210,41612.235,41861.175,248.940,248.225,0.715,58138.825,0,0.000,0,20,1048576,0,0.000
296,19656776427.035,19656776674.637,19656817892.922,41217.582,41465.887,248.305,247.602,0.703,58534.113,0,0.000,0,20,1048576,0,0.000
297,19656876427.035,19656876675.923,19656918233.968,41557.439,41806.933,249.494,248.888,0.606,58193.067,0,0.000,0,20,1048576,0,0.000
298,19656976427.035,19656976674.123,19657018289.511,41615.000,41862.476,247.476,247.088,0.388,58137.524,0,0.000,0,20,1048576,0,0.000
299,19657076427.035,19657076550.085,19657118196.584,41645.729,41769.549,123.820,123.050,0.770,58230.451,0,0.000,0,20,1048576,0,0.000
300,19657176427.035,19657176536.739,19657217611.707,41074.471,41184.672,110.201,109.704,0.497,58815.328,0,0.000,0,20,1048576,0,0.000
301,19657276427.035,19657276474.611,19657317992.596,41518.630,41565.561,46.931,47.576,-0.645,58434.439,0,0.000,0,20,1048576,0,0.000
302,19657376427.035,19657376462.605,19657418111.140,41649.183,41684.105,34.922,35.570,-0.648,58315.895,0,0.000,0,20,1048576,0,0.000
303,19657476427.035,19657476632.396,19657518022.841,41390.516,41595.806,205.290,205.361,-0.071,58404.194,0,0.000,0,20,1048576,0,0.000
304,19657576427.035,19657576543.456,19657617965.314,41421.129,41538.279,117.150,116.421,0.729,58461.721,0,0.000,0,20,1048576,0,0.000
305,19657676427.035,19657676467.959,19657717783.872,41316.625,41356.837,40.212,40.924,-0.712,58643.163,0,0.000,0,20,1048576,0,0.000
306,19657776427.035,19657776462.233,19657818209.251,41747.919,41782.216,34.297,35.198,-0.901,58217.784,0,0.000,0,20,1048576,0,0.000
307,19657876427.035,19657876463.338,19657918161.239,41698.676,41734.204,35.528,36.303,-0.775,58265.796,0,0.000,0,20,1048576,0,0.000
308,19657976427.035,19657976464.406,19658018168.031,41704.252,41740.996,36.744,37.371,-0.627,58259.004,0,0.000,0,20,1048576,0,0.000
309,19658076427.035,19658076472.840,19658118320.926,41848.663,41893.891,45.228,45.805,-0.577,58106.109,0,0.000,0,20,1048576,0,0.000
310,19658176427.035,19658176461.697,19658218124.048,41663.268,41697.013,33.745,34.662,-0.917,58302.987,0,0.000,0,20,1048576,0,0.000
311,19658276427.035,19658276467.096,19658318023.496,41557.246,41596.461,39.215,40.061,-0.846,58403.539,0,0.000,0,20,1048576,0,0.000
312,19658376427.035,19658376467.751,19658418221.856,41754.959,41794.821,39.862,40.716,-0.854,58205.179,0,0.000,0,20,1048576,0,0.000
313,19658476427.035,19658476460.030,19658518287.541,41828.360,41860.506,32.146,32.995,-0.849,58139.494,0,0.000,0,20,1048576,0,0.000
314,19658576427.035,19658576466.563,19658618419.252,41953.179,41992.217,39.038,39.528,-0.490,58007.783,0,0.000,0,20,1048576,0,0.000
315,19658676427.035,19658676467.307,19658718045.946,41579.170,41618.911,39.741,40.272,-0.531,58381.089,0,0.000,0,20,1048576,0,0.000
316,19658776427.035,19658776473.276,19658817540.453,41067.721,41113.418,45.697,46.241,-0.544,58886.582,0,0.000,0,20,1048576,0,0.000
317,19658876427.035,19658876462.816,19658918403.327,41941.347,41976.292,34.945,35.781,-0.836,58023.708,0,0.000,0,20,1048576,0,0.000
318,19658976427.035,19658976471.375,19659018359.385,41888.518,41932.350,43.832,44.340,-0.508,58067.650,0,0.000,0,20,1048576,0,0.000
319,19659076427.035,19659076472.256,19659117888.704,41416.967,41461.669,44.702,45.221,-0.519,58538.331,0,0.000,0,20,1048576,0,0.000
320,19659176427.035,19659176464.489,19659218232.822,41769.120,41805.787,36.667,37.454,-0.787,58194.213,0,0.000,0,20,1048576,0,0.000
321,19659276427.035,19659276471.076,19659318160.172,41689.844,41733.137,43.293,44.041,-0.748,58266.863,0,0.000,0,20,1048576,0,0.000
322,19659376427.035,19659376463.975,19659418228.385,41764.963,41801.350,36.387,36.940,-0.553,58198.650,0,0.000,0,20,1048576,0,0.000
323,19659476427.035,19659476461.405,19659518231.805,41771.043,41804.770,33.727,34.370,-0.643,58195.230,0,0.000,0,20,1048576,0,0.000
324,19659576427.035,19659576461.963,19659618396.969,41935.651,41969.934,34.283,34.928,-0.645,58030.066,0,0.000,0,20,1048576,0,0.000
325,19659676427.035,19659676462.555,19659718384.995,41923.261,41957.960,34.699,35.520,-0.821,58042.040,0,0.000,0,20,1048576,0,0.000
326,19659776427.035,19659776460.684,19659818295.433,41835.562,41868.398,32.836,33.649,-0.813,58131.602,0,0.000,0,20,1048576,0,0.000
327,19659876427.035,19659876470.755,19659918232.415,41762.432,41805.380,42.948,43.720,-0.772,58194.620,0,0.000,0,20,1048576,0,0.000
328,19659976427.035,19659976462.265,19660018285.017,41823.095,41857.982,34.887,35.230,-0.343,58142.018,0,0.000,0,20,1048576,0,0.000
329,19660076427.035,19660076469.979,19660118075.097,41605.692,41648.062,42.370,42.944,-0.574,58351.938,0,0.000,0,20,1048576,0,0.000
330,19660176427.035,19660176461.758,19660218149.155,41688.297,41722.120,33.823,34.723,-0.900,58277.880,0,0.000,0,20,1048576,0,0.000
331,19660276427.035,19660276468.236,19660318219.649,41752.334,41792.614,40.280,41.201,-0.921,58207.386,0,0.000,0,20,1048576,0,0.000
332,19660376427.035,19660376466.397,19660418086.001,41620.434,41658.966,38.532,39.362,-0.830,58341.034,0,0.000,0,20,1048576,0,0.000
333,19660476427.035,19660476469.508,19660518115.784,41646.997,41688.749,41.752,42.473,-0.721,58311.251,0,0.000,0,20,1048576,0,0.000
334,19660576427.035,19660576460.836,19660617976.550,41516.326,41549.515,33.189,33.801,-0.612,58450.485,0,0.000,0,20,1048576,0,0.000
335,19660676427.035,19660676462.695,19660718164.355,41702.474,41737.320,34.846,35.660,-0.814,58262.680,0,0.000,0,20,1048576,0,0.000
336,19660776427.035,19660776461.988,19660818180.102,41718.863,41753.067,34.204,34.953,-0.749,58246.933,0,0.000,0,20,1048576,0,0.000
337,19660876427.035,19660876464.885,19660918334.339,41870.243,41907.304,37.061,37.850,-0.789,58092.696,0,0.000,0,20,1048576,0,0.000
338,19660976427.035,19660976469.548,19661018119.489,41650.637,41692.454,41.817,42.513,-0.696,58307.546,0,0.000,0,20,1048576,0,0.000
339,19661076427.035,19661076462.720,19661118091.087,41629.132,41664.052,34.920,35.685,-0.765,58335.948,0,0.000,0,20,1048576,0,0.000
