# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,50878473913.983,50878473940.601,50878474756.479,800.203,842.496,42.293,26.618,15.675,9157.504,0,0.000,0,12,48,0
221,50878483913.983,50878483937.305,50878484769.871,809.232,855.888,46.656,23.322,23.334,9144.112,0,0.000,0,12,48,0
222,50878493913.983,50878493936.332,50878494770.113,813.881,856.130,42.249,22.349,19.900,9143.870,0,0.000,0,12,48,0
223,50878503913.983,50878503940.054,50878504775.413,810.021,861.430,51.409,26.071,25.338,9138.570,0,0.000,0,12,48,0
224,50878513913.983,50878513951.827,50878514798.283,831.722,884.300,52.578,37.844,14.734,9115.700,0,0.000,0,12,48,0
225,50878523913.983,50878523941.899,50878524766.494,802.605,852.511,49.906,27.916,21.990,9147.489,0,0.000,0,12,48,0
226,50878533913.983,50878533938.554,50878534775.604,810.069,861.621,51.552,24.571,26.981,9138.379,0,0.000,0,12,48,0
227,50878543913.983,50878543960.047,50878544891.673,910.103,977.690,67.587,46.064,21.523,9022.310,0,0.000,0,12,48,0
228,50878553913.983,50878553951.539,50878554877.306,904.128,963.323,59.195,37.556,21.639,9036.677,0,0.000,0,12,48,0
229,50878563913.983,50878563950.908,50878564868.397,898.625,954.414,55.789,36.925,18.864,9045.586,0,0.000,0,12,48,0
230,50878573913.983,50878573948.448,50878574792.054,828.987,878.071,49.084,34.465,14.619,9121.929,0,0.000,0,12,48,0
231,50878583913.983,50878583937.050,50878584777.884,827.286,863.901,36.615,23.067,13.548,9136.099,0,0.000,0,12,48,0
232,50878593913.983,50878593935.623,50878594757.189,807.150,843.206,36.056,21.640,14.416,9156.794,0,0.000,0,12,48,0
233,50878603913.983,50878603938.332,50878604777.225,824.656,863.242,38.586,24.349,14.237,9136.758,0,0.000,0,12,48,0
234,50878613913.983,50878613949.521,50878614796.872,831.591,882.889,51.298,35.538,15.760,9117.111,0,0.000,0,12,48,0
235,50878623913.983,50878623943.128,50878624772.308,815.445,858.325,42.880,29.145,13.735,9141.675,0,0.000,0,12,48,0
236,50878633913.983,50878633949.904,50878634856.958,888.967,942.975,54.008,35.921,18.087,9057.025,0,0.000,0,12,48,0
237,50878643913.983,50878643937.818,50878644792.736,840.522,878.753,38.231,23.835,14.396,9121.247,0,0.000,0,12,48,0
238,50878653913.983,50878653946.567,50878654767.142,806.630,853.159,46.529,32.584,13.945,9146.841,0,0.000,0,12,48,0
239,50878663913.983,50878663938.537,50878664762.819,811.115,848.836,37.721,24.554,13.167,9151.164,0,0.000,0,12,48,0
240,50878673913.983,50878673939.730,50878674758.897,805.897,844.914,39.017,25.747,13.270,9155.086,0,0.000,0,12,48,0
241,50878683913.983,50878683936.801,50878684768.020,818.165,854.037,35.872,22.818,13.054,9145.963,0,0.000,0,12,48,0
242,50878693913.983,50878693943.132,50878694762.395,797.247,848.412,51.165,29.149,22.016,9151.588,0,0.000,0,12,48,0
243,50878703913.983,50878703939.610,50878704774.574,814.801,860.591,45.790,25.627,20.163,9139.409,0,0.000,0,12,48,0
244,50878713913.983,50878713943.947,50878714763.429,806.595,849.446,42.851,29.964,12.887,9150.554,0,0.000,0,12,48,0
245,50878723913.983,50878723940.583,50878724771.414,815.633,857.431,41.798,26.600,15.198,9142.569,0,0.000,0,12,48,0
246,50878733913.983,50878733937.234,50878734766.797,814.368,852.814,38.446,23.251,15.195,9147.186,0,0.000,0,12,48,0
247,50878743913.983,50878743936.042,50878744759.473,808.975,845.490,36.515,22.059,14.456,9154.510,0,0.000,0,12,48,0
248,50878753913.983,50878753940.317,50878754763.914,810.139,849.931,39.792,26.334,13.458,9150.069,0,0.000,0,12,48,0
249,50878763913.983,50878763953.666,50878764782.832,814.280,868.849,54.569,39.683,14.886,9131.151,0,0.000,0,12,48,0
250,50878773913.983,50878773948.860,50878774772.069,809.136,858.086,48.950,34.877,14.073,9141.914,0,0.000,0,12,48,0
251,50878783913.983,50878783941.721,50878784766.376,810.273,852.393,42.120,27.738,14.382,9147.607,0,0.000,0,12,48,0
252,50878793913.983,50878793939.682,50878794794.973,838.167,880.990,42.823,25.699,17.124,9119.010,0,0.000,0,12,48,0
253,50878803913.983,50878803943.240,50878804792.409,833.388,878.426,45.038,29.257,15.781,9121.574,0,0.000,0,12,48,0
254,50878813913.983,50878813944.270,50878814792.991,833.385,879.008,45.623,30.287,15.336,9120.992,0,0.000,0,12,48,0
255,50878823913.983,50878823960.350,50878824884.340,903.612,970.357,66.745,46.367,20.378,9029.643,0,0.000,0,12,48,0
256,50878833913.983,50878833938.790,50878834797.621,843.559,883.638,40.079,24.807,15.272,9116.362,0,0.000,0,12,48,0
257,50878843913.983,50878843946.350,50878844784.144,822.642,870.161,47.519,32.367,15.152,9129.839,0,0.000,0,12,48,0
258,50878853913.983,50878853941.867,50878854778.486,821.692,864.503,42.811,27.884,14.927,9135.497,0,0.000,0,12,48,0
259,50878863913.983,50878863941.355,50878864768.525,813.195,854.542,41.347,27.372,13.975,9145.458,0,0.000,0,12,48,0
260,50878873913.983,50878873936.740,50878874777.592,826.154,863.609,37.455,22.757,14.698,9136.391,0,0.000,0,12,48,0
261,50878883913.983,50878883949.452,50878884783.247,809.667,869.264,59.597,35.469,24.128,9130.736,0,0.000,0,12,48,0
262,50878893913.983,50878893940.806,50878894775.634,820.297,861.651,41.354,26.823,14.531,9138.349,0,0.000,0,12,48,0
263,50878903913.983,50878903949.530,50878904779.848,816.280,865.865,49.585,35.547,14.038,9134.135,0,0.000,0,12,48,0
264,50878913913.983,50878913939.431,50878914767.920,814.336,853.937,39.601,25.448,14.153,9146.063,0,0.000,0,12,48,0
265,50878923913.983,50878923951.434,50878924778.851,812.079,864.868,52.789,37.451,15.338,9135.132,0,0.000,0,12,48,0
266,50878933913.983,50878933938.174,50878934768.782,816.543,854.799,38.256,24.191,14.065,9145.201,0,0.000,0,12,48,0
267,50878943913.983,50878943949.504,50878944772.072,807.615,858.089,50.474,35.521,14.953,9141.911,0,0.000,0,12,48,0
268,50878953913.983,50878953947.159,50878954785.044,823.532,871.061,47.529,33.176,14.353,9128.939,0,0.000,0,12,48,0
269,50878963913.983,50878963933.532,50878964757.325,810.153,843.342,33.189,19.549,13.640,9156.658,0,0.000,0,12,48,0
270,50878973913.983,50878973938.649,50878974768.239,815.299,854.256,38.957,24.666,14.291,9145.744,0,0.000,0,12,48,0
271,50878983913.983,50878983950.694,50878984771.014,804.708,857.031,52.323,36.711,15.612,9142.969,0,0.000,0,12,48,0
272,50878993913.983,50878993938.694,50878994763.278,809.909,849.295,39.386,24.711,14.675,9150.705,0,0.000,0,12,48,0
273,50879003913.983,50879003947.745,50879004776.078,814.776,862.095,47.319,33.762,13.557,9137.905,0,0.000,0,12,48,0
274,50879013913.983,50879013942.194,50879014779.871,823.364,865.888,42.524,28.211,14.313,9134.112,0,0.000,0,12,48,0
275,50879023913.983,50879023941.474,50879024782.392,826.347,868.409,42.062,27.491,14.571,9131.591,0,0.000,0,12,48,0
276,50879033913.983,50879033951.899,50879034827.557,858.003,913.574,55.571,37.916,17.655,9086.426,0,0.000,0,12,48,0
277,50879043913.983,50879043941.560,50879044812.990,855.192,899.007,43.815,27.577,16.238,9100.993,0,0.000,0,12,48,0
278,50879053913.983,50879053949.495,50879054788.025,823.761,874.042,50.281,35.512,14.769,9125.958,0,0.000,0,12,48,0
279,50879063913.983,50879063949.663,50879064775.054,810.523,861.071,50.548,35.680,14.868,9138.929,0,0.000,0,12,48,0
280,50879073913.983,50879073936.271,50879074768.141,817.929,854.158,36.229,22.288,13.941,9145.842,0,0.000,0,12,48,0
281,50879083913.983,50879083944.038,50879084780.343,821.764,866.360,44.596,30.055,14.541,9133.640,0,0.000,0,12,48,0
282,50879093913.983,50879093944.367,50879094769.345,811.521,855.362,43.841,30.384,13.457,9144.638,0,0.000,0,12,48,0
283,50879103913.983,50879103937.050,50879104764.532,813.659,850.549,36.890,23.067,13.823,9149.451,0,0.000,0,12,48,0
284,50879113913.983,50879113945.844,50879114779.307,818.917,865.324,46.407,31.861,14.546,9134.676,0,0.000,0,12,48,0
285,50879123913.983,50879123941.620,50879124783.967,825.533,869.984,44.451,27.637,16.814,9130.016,0,0.000,0,12,48,0
286,50879133913.983,50879133956.227,50879134819.857,847.066,905.874,58.808,42.244,16.564,9094.126,0,0.000,0,12,48,0
287,50879143913.983,50879143948.249,50879144791.692,828.227,877.709,49.482,34.266,15.216,9122.291,0,0.000,0,12,48,0
288,50879153913.983,50879153944.270,50879154844.109,885.598,930.126,44.528,30.287,14.241,9069.874,0,0.000,0,12,48,0
289,50879163913.983,50879163934.297,50879164757.044,808.648,843.061,34.413,20.314,14.099,9156.939,0,0.000,0,12,48,0
290,50879173913.983,50879173937.852,50879174779.718,826.267,865.735,39.468,23.869,15.599,9134.265,0,0.000,0,12,48,0
291,50879183913.983,50879183948.569,50879184778.198,814.640,864.215,49.575,34.586,14.989,9135.785,0,0.000,0,12,48,0
292,50879193913.983,50879193947.981,50879194771.630,799.948,857.647,57.699,33.998,23.701,9142.353,0,0.000,0,12,48,0
293,50879203913.983,50879203939.365,50879204770.142,809.833,856.159,46.326,25.382,20.944,9143.841,0,0.000,0,12,48,0
294,50879213913.983,50879213934.427,50879214758.479,810.181,844.496,34.315,20.444,13.871,9155.504,0,0.000,0,12,48,0
295,50879223913.983,50879223936.985,50879224758.527,807.211,844.544,37.333,23.002,14.331,9155.456,0,0.000,0,12,48,0
296,50879233913.983,50879233951.789,50879234785.312,818.037,871.329,53.292,37.806,15.486,9128.671,0,0.000,0,12,48,0
297,50879243913.983,50879243938.276,50879244776.015,822.273,862.032,39.759,24.293,15.466,9137.968,0,0.000,0,12,48,0
298,50879253913.983,50879253939.437,50879254760.220,804.369,846.237,41.868,25.454,16.414,9153.763,0,0.000,0,12,48,0
299,50879263913.983,50879263939.378,50879264763.675,809.950,849.692,39.742,25.395,14.347,9150.308,0,0.000,0,12,48,0
300,50879273913.983,50879273938.737,50879274766.608,811.494,852.625,41.131,24.754,16.377,9147.375,0,0.000,0,12,48,0
301,50879283913.983,50879283947.133,50879284768.772,808.532,854.789,46.257,33.150,13.107,9145.211,0,0.000,0,12,48,0
302,50879293913.983,50879293935.745,50879294760.501,811.615,846.518,34.903,21.762,13.141,9153.482,0,0.000,0,12,48,0
303,50879303913.983,50879303939.263,50879304755.928,802.280,841.945,39.665,25.280,14.385,9158.055,0,0.000,0,12,48,0
304,50879313913.983,50879313933.268,50879314768.427,803.062,854.444,51.382,19.285,32.097,9145.556,0,0.000,0,12,48,0
305,50879323913.983,50879323947.632,50879324771.618,810.170,857.635,47.465,33.649,13.816,9142.365,0,0.000,0,12,48,0
306,50879333913.983,50879333946.960,50879334776.196,811.664,862.213,50.549,32.977,17.572,9137.787,0,0.000,0,12,48,0
307,50879343913.983,50879343937.470,50879344771.022,811.945,857.039,45.094,23.487,21.607,9142.961,0,0.000,0,12,48,0
308,50879353913.983,50879353934.793,50879354762.138,813.942,848.155,34.213,20.810,13.403,9151.845,0,0.000,0,12,48,0
309,50879363913.983,50879363947.710,50879364766.099,804.976,852.116,47.140,33.727,13.413,9147.884,0,0.000,0,12,48,0
310,50879373913.983,50879373940.412,50879374763.940,802.770,849.957,47.187,26.429,20.758,9150.043,0,0.000,0,12,48,0
311,50879383913.983,50879383941.214,50879384856.982,880.437,942.999,62.562,27.231,35.331,9057.001,0,0.000,0,12,48,0
312,50879393913.983,50879393939.787,50879394881.198,905.174,967.215,62.041,25.804,36.237,9032.785,0,0.000,0,12,48,0
313,50879403913.983,50879403943.180,50879404904.757,919.835,990.774,70.939,29.197,41.742,9009.226,0,0.000,0,12,48,0
314,50879413913.983,50879413936.638,50879414813.109,852.192,899.126,46.934,22.655,24.279,9100.874,0,0.000,0,12,48,0
315,50879423913.983,50879423938.747,50879424774.279,820.460,860.296,39.836,24.764,15.072,9139.704,0,0.000,0,12,48,0
316,50879433913.983,50879433940.480,50879434762.834,808.565,848.851,40.286,26.497,13.789,9151.149,0,0.000,0,12,48,0
317,50879443913.983,50879443936.699,50879444765.971,815.821,851.988,36.167,22.716,13.451,9148.012,0,0.000,0,12,48,0
318,50879453913.983,50879453935.837,50879454766.633,816.923,852.650,35.727,21.854,13.873,9147.350,0,0.000,0,12,48,0
319,50879463913.983,50879463947.613,50879464771.690,809.917,857.707,47.790,33.630,14.160,9142.293,0,0.000,0,12,48,0
320,50879473913.983,50879473962.164,50879483966.982,960.688,10052.999,9092.311,48.181,9044.130,-52.999,1,52.999,1,12,48,1
321,50879493913.983,50879493936.959,50879494844.465,894.664,930.482,35.818,22.976,12.842,9069.518,0,0.000,0,12,48,0
322,50879503913.983,50879503948.575,50879504881.026,902.719,967.043,64.324,34.592,29.732,9032.957,0,0.000,0,12,48,0
323,50879513913.983,50879513942.460,50879514803.347,838.150,889.364,51.214,28.477,22.737,9110.636,0,0.000,0,12,48,0
324,50879523913.983,50879523938.403,50879524782.889,823.058,868.906,45.848,24.420,21.428,9131.094,0,0.000,0,12,48,0
325,50879533913.983,50879533955.245,50879534828.474,856.638,914.491,57.853,41.262,16.591,9085.509,0,0.000,0,12,48,0
326,50879543913.983,50879543935.389,50879544780.081,830.742,866.098,35.356,21.406,13.950,9133.902,0,0.000,0,12,48,0
327,50879553913.983,50879553934.920,50879554771.437,822.729,857.454,34.725,20.937,13.788,9142.546,0,0.000,0,12,48,0
328,50879563913.983,50879563950.874,50879564772.975,809.281,858.992,49.711,36.891,12.820,9141.008,0,0.000,0,12,48,0
329,50879573913.983,50879573934.196,50879574754.489,806.884,840.506,33.622,20.213,13.409,9159.494,0,0.000,0,12,48,0
330,50879583913.983,50879583933.891,50879584761.300,814.543,847.317,32.774,19.908,12.866,9152.683,0,0.000,0,12,48,0
331,50879593913.983,50879593934.941,50879594756.040,806.555,842.057,35.502,20.958,14.544,9157.943,0,0.000,0,12,48,0
332,50879603913.983,50879603947.033,50879604767.241,801.746,853.258,51.512,33.050,18.462,9146.742,0,0.000,0,12,48,0
333,50879613913.983,50879613937.498,50879614764.562,805.819,850.579,44.760,23.515,21.245,9149.421,0,0.000,0,12,48,0
334,50879623913.983,50879623961.413,50879624888.835,907.704,974.852,67.148,47.430,19.718,9025.148,0,0.000,0,12,48,0
335,50879633913.983,50879633954.767,50879634859.174,885.662,945.191,59.529,40.784,18.745,9054.809,0,0.000,0,12,48,0
336,50879643913.983,50879643937.894,50879644785.504,833.092,871.521,38.429,23.911,14.518,9128.479,0,0.000,0,12,48,0
337,50879653913.983,50879653949.748,50879654802.345,837.388,888.362,50.974,35.765,15.209,9111.638,0,0.000,0,12,48,0
338,50879663913.983,50879663963.524,50879664880.374,898.002,966.391,68.389,49.541,18.848,9033.609,0,0.000,0,12,48,0
339,50879673913.983,50879673937.747,50879674784.287,831.801,870.304,38.503,23.764,14.739,9129.696,0,0.000,0,12,48,0
340,50879683913.983,50879683934.905,50879684775.345,827.247,861.362,34.115,20.922,13.193,9138.638,0,0.000,0,12,48,0
341,50879693913.983,50879693957.406,50879694835.174,861.808,921.191,59.383,43.423,15.960,9078.809,0,0.000,0,12,48,0
342,50879703913.983,50879703953.516,50879704833.227,863.445,919.244,55.799,39.533,16.266,9080.756,0,0.000,0,12,48,0
343,50879713913.983,50879713936.426,50879714772.528,822.986,858.545,35.559,22.443,13.116,9141.455,0,0.000,0,12,48,0
344,50879723913.983,50879723940.744,50879724772.323,818.308,858.340,40.032,26.761,13.271,9141.660,0,0.000,0,12,48,0
345,50879733913.983,50879733935.169,50879734771.486,823.221,857.503,34.282,21.186,13.096,9142.497,0,0.000,0,12,48,0
346,50879743913.983,50879743941.845,50879744783.702,827.904,869.719,41.815,27.862,13.953,9130.281,0,0.000,0,12,48,0
347,50879753913.983,50879753940.745,50879754788.213,833.143,874.230,41.087,26.762,14.325,9125.770,0,0.000,0,12,48,0
348,50879763913.983,50879763939.151,50879764761.832,809.192,847.849,38.657,25.168,13.489,9152.151,0,0.000,0,12,48,0
349,50879773913.983,50879773935.638,50879774761.789,812.850,847.806,34.956,21.655,13.301,9152.194,0,0.000,0,12,48,0
350,50879783913.983,50879783950.010,50879784783.380,820.226,869.397,49.171,36.027,13.144,9130.603,0,0.000,0,12,48,0
351,50879793913.983,50879793948.120,50879794782.859,819.118,868.876,49.758,34.137,15.621,9131.124,0,0.000,0,12,48,0
352,50879803913.983,50879803949.985,50879804793.026,827.853,879.043,51.190,36.002,15.188,9120.957,0,0.000,0,12,48,0
353,50879813913.983,50879813947.780,50879814778.407,815.799,864.424,48.625,33.797,14.828,9135.576,0,0.000,0,12,48,0
354,50879823913.983,50879823951.873,50879824789.319,822.082,875.336,53.254,37.890,15.364,9124.664,0,0.000,0,12,48,0
355,50879833913.983,50879833947.046,50879834779.530,817.598,865.547,47.949,33.063,14.886,9134.453,0,0.000,0,12,48,0
356,50879843913.983,50879843950.733,50879844772.561,807.460,858.578,51.118,36.750,14.368,9141.422,0,0.000,0,12,48,0
357,50879853913.983,50879853939.706,50879854773.748,819.860,859.765,39.905,25.723,14.182,9140.235,0,0.000,0,12,48,0
358,50879863913.983,50879863952.046,50879864780.097,813.030,866.114,53.084,38.063,15.021,9133.886,0,0.000,0,12,48,0
359,50879873913.983,50879873940.832,50879874772.856,813.944,858.873,44.929,26.849,18.080,9141.127,0,0.000,0,12,48,0
360,50879883913.983,50879883947.667,50879884780.924,806.673,866.941,60.268,33.684,26.584,9133.059,0,0.000,0,12,48,0
361,50879893913.983,50879893941.601,50879894780.752,816.945,866.769,49.824,27.618,22.206,9133.231,0,0.000,0,12,48,0
362,50879903913.983,50879903945.658,50879904767.787,808.177,853.804,45.627,31.675,13.952,9146.196,0,0.000,0,12,48,0
363,50879913913.983,50879913936.560,50879914761.029,809.751,847.046,37.295,22.577,14.718,9152.954,0,0.000,0,12,48,0
364,50879923913.983,50879923949.371,50879924773.886,809.519,859.903,50.384,35.388,14.996,9140.097,0,0.000,0,12,48,0
365,50879933913.983,50879933954.149,50879934799.213,829.324,885.230,55.906,40.166,15.740,9114.770,0,0.000,0,12,48,0
366,50879943913.983,50879943948.383,50879944858.059,896.295,944.076,47.781,34.400,13.381,9055.924,0,0.000,0,12,48,0
367,50879953913.983,50879953939.935,50879954776.253,821.664,862.270,40.606,25.952,14.654,9137.730,0,0.000,0,12,48,0
368,50879963913.983,50879963951.450,50879964792.123,827.493,878.140,50.647,37.467,13.180,9121.860,0,0.000,0,12,48,0
369,50879973913.983,50879973935.191,50879974761.106,811.301,847.123,35.822,21.208,14.614,9152.877,0,0.000,0,12,48,0
370,50879983913.983,50879983948.327,50879984775.257,805.941,861.274,55.333,34.344,20.989,9138.726,0,0.000,0,12,48,0
371,50879993913.983,50879993941.172,50879994784.464,821.221,870.481,49.260,27.189,22.071,9129.519,0,0.000,0,12,48,0
372,50880003913.983,50880003936.575,50880004764.561,814.190,850.578,36.388,22.592,13.796,9149.422,0,0.000,0,12,48,0
373,50880013913.983,50880013936.471,50880014764.977,815.267,850.994,35.727,22.488,13.239,9149.006,0,0.000,0,12,48,0
374,50880023913.983,50880023940.576,50880024773.067,817.857,859.084,41.227,26.593,14.634,9140.916,0,0.000,0,12,48,0
375,50880033913.983,50880033953.277,50880034787.275,819.521,873.292,53.771,39.294,14.477,9126.708,0,0.000,0,12,48,0
376,50880043913.983,50880043938.722,50880044768.942,811.536,854.959,43.423,24.739,18.684,9145.041,0,0.000,0,12,48,0
377,50880053913.983,50880053941.764,50880054768.812,812.091,854.829,42.738,27.781,14.957,9145.171,0,0.000,0,12,48,0
378,50880063913.983,50880063954.118,50880064795.942,825.516,881.959,56.443,40.135,16.308,9118.041,0,0.000,0,12,48,0
379,50880073913.983,50880073938.710,50880074780.620,826.700,866.637,39.937,24.727,15.210,9133.363,0,0.000,0,12,48,0
380,50880083913.983,50880083942.303,50880084779.721,821.271,865.738,44.467,28.320,16.147,9134.262,0,0.000,0,12,48,0
381,50880093913.983,50880093954.134,50880094785.565,815.820,871.582,55.762,40.151,15.611,9128.418,0,0.000,0,12,48,0
382,50880103913.983,50880103947.380,50880104788.154,824.548,874.171,49.623,33.397,16.226,9125.829,0,0.000,0,12,48,0
383,50880113913.983,50880113941.975,50880114770.213,812.457,856.230,43.773,27.992,15.781,9143.770,0,0.000,0,12,48,0
384,50880123913.983,50880123935.783,50880124765.828,815.758,851.845,36.087,21.800,14.287,9148.155,0,0.000,0,12,48,0
385,50880133913.983,50880133945.500,50880134784.640,823.116,870.657,47.541,31.517,16.024,9129.343,0,0.000,0,12,48,0
386,50880143913.983,50880143953.704,50880144791.340,822.886,877.357,54.471,39.721,14.750,9122.643,0,0.000,0,12,48,0
387,50880153913.983,50880153941.930,50880154770.362,814.399,856.379,41.980,27.947,14.033,9143.621,0,0.000,0,12,48,0
