# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6351079935.978,6351079954.150,6351085240.008,5284.756,5304.030,19.274,18.172,1.102,4695.970,0,0.000,0,19,48,0
214,6351089935.978,6351089955.695,6351095129.194,5172.316,5193.216,20.900,19.717,1.183,4806.784,0,0.000,0,19,48,0
215,6351099935.978,6351099954.164,6351105086.116,5130.839,5150.138,19.299,18.186,1.113,4849.862,0,0.000,0,19,48,0
216,6351109935.978,6351109952.072,6351115323.681,5370.555,5387.703,17.148,16.094,1.054,4612.297,0,0.000,0,19,48,0
217,6351119935.978,6351119952.595,6351125093.844,5140.236,5157.866,17.630,16.617,1.013,4842.134,0,0.000,0,19,48,0
218,6351129935.978,6351129952.447,6351135259.355,5305.815,5323.377,17.562,16.469,1.093,4676.623,0,0.000,0,19,48,0
219,6351139935.978,6351139952.469,6351145378.810,5425.247,5442.832,17.585,16.491,1.094,4557.168,0,0.000,0,19,48,0
220,6351149935.978,6351149951.820,6351155233.581,5280.778,5297.603,16.825,15.842,0.983,4702.397,0,0.000,0,19,48,0
221,6351159935.978,6351159952.684,6351165226.099,5272.453,5290.121,17.668,16.706,0.962,4709.879,0,0.000,0,19,48,0
222,6351169935.978,6351169952.606,6351175212.857,5259.188,5276.879,17.691,16.628,1.063,4723.121,0,0.000,0,19,48,0
223,6351179935.978,6351179951.816,6351185107.312,5154.533,5171.334,16.801,15.838,0.963,4828.666,0,0.000,0,19,48,0
224,6351189935.978,6351189951.999,6351195126.810,5173.789,5190.832,17.043,16.021,1.022,4809.168,0,0.000,0,19,48,0
225,6351199935.978,6351199951.710,6351205082.430,5129.626,5146.452,16.826,15.732,1.094,4853.548,0,0.000,0,19,48,0
226,6351209935.978,6351209952.404,6351215119.721,5166.214,5183.743,17.529,16.426,1.103,4816.257,0,0.000,0,19,48,0
227,6351219935.978,6351219953.298,6351225337.078,5382.688,5401.100,18.412,17.320,1.092,4598.900,0,0.000,0,19,48,0
228,6351229935.978,6351229951.957,6351235232.956,5279.957,5296.978,17.021,15.979,1.042,4703.022,0,0.000,0,19,48,0
229,6351239935.978,6351239952.661,6351245405.881,5452.198,5469.903,17.705,16.683,1.022,4530.097,0,0.000,0,19,48,0
230,6351249935.978,6351249952.272,6351255019.934,5066.628,5083.956,17.328,16.294,1.034,4916.044,0,0.000,0,19,48,0
231,6351259935.978,6351259952.194,6351265256.757,5303.561,5320.779,17.218,16.216,1.002,4679.221,0,0.000,0,19,48,0
232,6351269935.978,6351269952.486,6351275037.400,5083.951,5101.422,17.471,16.508,0.963,4898.578,0,0.000,0,19,48,0
233,6351279935.978,6351279952.549,6351285037.693,5084.111,5101.715,17.604,16.571,1.033,4898.285,0,0.000,0,19,48,0
234,6351289935.978,6351289952.220,6351295325.672,5372.419,5389.694,17.275,16.242,1.033,4610.306,0,0.000,0,19,48,0
235,6351299935.978,6351299952.974,6351304859.535,4905.659,4923.557,17.898,16.996,0.902,5076.443,0,0.000,0,19,48,0
236,6351309935.978,6351309951.713,6351314769.780,4817.074,4833.802,16.728,15.735,0.993,5166.198,0,0.000,0,19,48,0
237,6351319935.978,6351319951.845,6351324800.089,4847.159,4864.111,16.952,15.867,1.085,5135.889,0,0.000,0,19,48,0
238,6351329935.978,6351329958.830,6351334871.033,4911.099,4935.055,23.956,22.852,1.104,5064.945,0,0.000,0,19,48,0
239,6351339935.978,6351339954.875,6351345225.766,5269.877,5289.788,19.911,18.897,1.014,4710.212,0,0.000,0,19,48,0
240,6351349935.978,6351349955.559,6351354908.066,4951.604,4972.088,20.484,19.581,0.903,5027.912,0,0.000,0,19,48,0
241,6351359935.978,6351359956.923,6351364890.095,4932.269,4954.117,21.848,20.945,0.903,5045.883,0,0.000,0,19,48,0
242,6351369935.978,6351369956.314,6351375222.466,5265.039,5286.488,21.449,20.336,1.113,4713.512,0,0.000,0,19,48,0
243,6351379935.978,6351379965.704,6351384893.445,4926.507,4957.467,30.960,29.726,1.234,5042.533,0,0.000,0,19,48,0
244,6351389935.978,6351389958.462,6351394987.903,5028.357,5051.925,23.568,22.484,1.084,4948.075,0,0.000,0,19,48,0
245,6351399935.978,6351399955.128,6351404893.028,4936.857,4957.050,20.193,19.150,1.043,5042.950,0,0.000,0,19,48,0
246,6351409935.978,6351409955.862,6351414892.079,4935.173,4956.101,20.928,19.884,1.044,5043.899,0,0.000,0,19,48,0
247,6351419935.978,6351419954.501,6351424824.685,4869.140,4888.707,19.567,18.523,1.044,5111.293,0,0.000,0,19,48,0
248,6351429935.978,6351429954.614,6351435159.261,5203.464,5223.283,19.819,18.636,1.183,4776.717,0,0.000,0,19,48,0
249,6351439935.978,6351439954.125,6351445025.474,5070.256,5089.496,19.240,18.147,1.093,4910.504,0,0.000,0,19,48,0
250,6351449935.978,6351449954.608,6351454983.969,5028.258,5047.991,19.733,18.630,1.103,4952.009,0,0.000,0,19,48,0
251,6351459935.978,6351459953.989,6351465096.059,5140.997,5160.081,19.084,18.011,1.073,4839.919,0,0.000,0,19,48,0
252,6351469935.978,6351469954.842,6351475075.824,5119.878,5139.846,19.968,18.864,1.104,4860.154,0,0.000,0,19,48,0
253,6351479935.978,6351479954.434,6351485135.637,5180.120,5199.659,19.539,18.456,1.083,4800.341,0,0.000,0,19,48,0
254,6351489935.978,6351489955.518,6351495112.887,5156.286,5176.909,20.623,19.540,1.083,4823.091,0,0.000,0,19,48,0
255,6351499935.978,6351499954.107,6351504921.452,4966.332,4985.474,19.142,18.129,1.013,5014.526,0,0.000,0,19,48,0
256,6351509935.978,6351509951.665,6351514706.344,4753.745,4770.366,16.621,15.687,0.934,5229.634,0,0.000,0,19,48,0
257,6351519935.978,6351519953.560,6351524874.078,4919.555,4938.100,18.545,17.582,0.963,5061.900,0,0.000,0,19,48,0
258,6351529935.978,6351529953.132,6351535023.399,5069.113,5087.421,18.308,17.154,1.154,4912.579,0,0.000,0,19,48,0
259,6351539935.978,6351539953.695,6351545034.922,5080.073,5098.944,18.871,17.717,1.154,4901.056,0,0.000,0,19,48,0
260,6351549935.978,6351549954.027,6351555134.820,5179.710,5198.842,19.132,18.049,1.083,4801.158,0,0.000,0,19,48,0
261,6351559935.978,6351559954.330,6351565208.460,5253.056,5272.482,19.426,18.352,1.074,4727.518,0,0.000,0,19,48,0
262,6351569935.978,6351569955.825,6351575142.910,5185.891,5206.932,21.041,19.847,1.194,4793.068,0,0.000,0,19,48,0
263,6351579935.978,6351579953.563,6351585225.255,5270.570,5289.277,18.707,17.585,1.122,4710.723,0,0.000,0,19,48,0
264,6351589935.978,6351589954.236,6351595455.165,5499.877,5519.187,19.310,18.258,1.052,4480.813,0,0.000,0,19,48,0
265,6351599935.978,6351599955.991,6351605323.482,5366.418,5387.504,21.086,20.013,1.073,4612.496,0,0.000,0,19,48,0
266,6351609935.978,6351609957.346,6351615082.165,5123.735,5146.187,22.452,21.368,1.084,4853.813,0,0.000,0,19,48,0
267,6351619935.978,6351619956.908,6351625267.703,5309.742,5331.725,21.983,20.930,1.053,4668.275,0,0.000,0,19,48,0
268,6351629935.978,6351629956.439,6351634957.687,5000.255,5021.709,21.454,20.461,0.993,4978.291,0,0.000,0,19,48,0
269,6351639935.978,6351639958.505,6351644959.092,4998.922,5023.114,24.192,22.527,1.665,4976.886,0,0.000,0,19,48,0
270,6351649935.978,6351649963.165,6351654721.601,4757.282,4785.623,28.341,27.187,1.154,5214.377,0,0.000,0,19,48,0
271,6351659935.978,6351659954.311,6351665117.060,5161.646,5181.082,19.436,18.333,1.103,4818.918,0,0.000,0,19,48,0
272,6351669935.978,6351669953.021,6351675119.356,5165.292,5183.378,18.086,17.043,1.043,4816.622,0,0.000,0,19,48,0
273,6351679935.978,6351679952.802,6351684823.407,4869.632,4887.429,17.797,16.824,0.973,5112.571,0,0.000,0,19,48,0
274,6351689935.978,6351689953.476,6351695159.987,5205.428,5224.009,18.581,17.498,1.083,4775.991,0,0.000,0,19,48,0
275,6351699935.978,6351699952.045,6351705269.853,5316.785,5333.875,17.090,16.067,1.023,4666.125,0,0.000,0,19,48,0
276,6351709935.978,6351709953.450,6351715211.997,5257.475,5276.019,18.544,17.472,1.072,4723.981,0,0.000,0,19,48,0
277,6351719935.978,6351719952.570,6351725317.997,5364.394,5382.019,17.625,16.592,1.033,4617.981,0,0.000,0,19,48,0
278,6351729935.978,6351729952.542,6351735041.384,5087.648,5105.406,17.758,16.564,1.194,4894.594,0,0.000,0,19,48,0
279,6351739935.978,6351739951.893,6351745219.438,5266.441,5283.460,17.019,15.915,1.104,4716.540,0,0.000,0,19,48,0
280,6351749935.978,6351749952.737,6351755063.880,5110.090,5127.902,17.812,16.759,1.053,4872.098,0,0.000,0,19,48,0
281,6351759935.978,6351759951.827,6351765116.390,5163.550,5180.412,16.862,15.849,1.013,4819.588,0,0.000,0,19,48,0
282,6351769935.978,6351769952.951,6351774968.596,5014.712,5032.618,17.906,16.973,0.933,4967.382,0,0.000,0,19,48,0
283,6351779935.978,6351779952.021,6351785398.529,5445.525,5462.551,17.026,16.043,0.983,4537.449,0,0.000,0,19,48,0
284,6351789935.978,6351789953.246,6351795270.583,5316.294,5334.605,18.311,17.268,1.043,4665.395,0,0.000,0,19,48,0
285,6351799935.978,6351799953.899,6351805031.781,5076.858,5095.803,18.945,17.921,1.024,4904.197,0,0.000,0,19,48,0
286,6351809935.978,6351809953.901,6351815191.530,5236.506,5255.552,19.046,17.923,1.123,4744.448,0,0.000,0,19,48,0
287,6351819935.978,6351819952.661,6351825372.650,5418.906,5436.672,17.766,16.683,1.083,4563.328,0,0.000,0,19,48,0
288,6351829935.978,6351829952.663,6351835114.180,5160.384,5178.202,17.818,16.685,1.133,4821.798,0,0.000,0,19,48,0
289,6351839935.978,6351839952.124,6351844845.852,4892.634,4909.874,17.240,16.146,1.094,5090.126,0,0.000,0,19,48,0
290,6351849935.978,6351849952.137,6351854716.594,4763.524,4780.616,17.092,16.159,0.933,5219.384,0,0.000,0,19,48,0
291,6351859935.978,6351859952.058,6351864843.472,4890.080,4907.494,17.414,16.080,1.334,5092.506,0,0.000,0,19,48,0
292,6351869935.978,6351869954.665,6351874932.099,4976.411,4996.121,19.710,18.687,1.023,5003.879,0,0.000,0,19,48,0
293,6351879935.978,6351879954.387,6351885082.632,5127.141,5146.654,19.513,18.409,1.104,4853.346,0,0.000,0,19,48,0
294,6351889935.978,6351889955.191,6351895144.750,5188.396,5208.772,20.376,19.213,1.163,4791.228,0,0.000,0,19,48,0
295,6351899935.978,6351899953.349,6351904857.457,4903.143,4921.479,18.336,17.371,0.965,5078.521,0,0.000,0,19,48,0
296,6351909935.978,6351909956.367,6351915173.798,5216.298,5237.820,21.522,20.389,1.133,4762.180,0,0.000,0,19,48,0
297,6351919935.978,6351919953.994,6351924958.108,5003.130,5022.130,19.000,18.016,0.984,4977.870,0,0.000,0,19,48,0
298,6351929935.978,6351929958.174,6351934934.536,4975.298,4998.558,23.260,22.196,1.064,5001.442,0,0.000,0,19,48,0
299,6351939935.978,6351939953.938,6351945126.246,5171.234,5190.268,19.034,17.960,1.074,4809.732,0,0.000,0,19,48,0
300,6351949935.978,6351949954.261,6351955047.681,5092.277,5111.703,19.426,18.283,1.143,4888.297,0,0.000,0,19,48,0
301,6351959935.978,6351959955.125,6351965055.979,5099.800,5120.001,20.201,19.147,1.054,4879.999,0,0.000,0,19,48,0
302,6351969935.978,6351969954.586,6351974967.556,5011.997,5031.578,19.581,18.608,0.973,4968.422,0,0.000,0,19,48,0
303,6351979935.978,6351979954.558,6351984957.219,5001.618,5021.241,19.623,18.580,1.043,4978.759,0,0.000,0,19,48,0
304,6351989935.978,6351989954.951,6351995018.565,5062.471,5082.587,20.116,18.973,1.143,4917.413,0,0.000,0,19,48,0
305,6351999935.978,6351999954.282,6352005201.218,5245.903,5265.240,19.337,18.304,1.033,4734.760,0,0.000,0,19,48,0
306,6352009935.978,6352009954.684,6352015238.589,5282.782,5302.611,19.829,18.706,1.123,4697.389,0,0.000,0,19,48,0
307,6352019935.978,6352019956.400,6352025190.943,5233.399,5254.965,21.566,20.422,1.144,4745.035,0,0.000,0,19,48,0
308,6352029935.978,6352029953.817,6352035132.626,5177.645,5196.648,19.003,17.839,1.164,4803.352,0,0.000,0,19,48,0
309,6352039935.978,6352039955.462,6352045144.420,5187.815,5208.442,20.627,19.484,1.143,4791.558,0,0.000,0,19,48,0
310,6352049935.978,6352049954.262,6352055272.681,5317.347,5336.703,19.356,18.284,1.072,4663.297,0,0.000,0,19,48,0
311,6352059935.978,6352059954.164,6352064902.043,4946.876,4966.065,19.189,18.186,1.003,5033.935,0,0.000,0,19,48,0
312,6352069935.978,6352069955.028,6352075062.434,5106.272,5126.456,20.184,19.050,1.134,4873.544,0,0.000,0,19,48,0
313,6352079935.978,6352079954.278,6352085147.785,5192.434,5211.807,19.373,18.300,1.073,4788.193,0,0.000,0,19,48,0
314,6352089935.978,6352089955.062,6352094932.646,4976.601,4996.668,20.067,19.084,0.983,5003.332,0,0.000,0,19,48,0
315,6352099935.978,6352099954.072,6352105334.567,5379.362,5398.589,19.227,18.094,1.133,4601.411,0,0.000,0,19,48,0
316,6352109935.978,6352109954.324,6352115113.788,5158.299,5177.810,19.511,18.346,1.165,4822.190,0,0.000,0,19,48,0
317,6352119935.978,6352119953.976,6352125064.919,5109.859,5128.941,19.082,17.998,1.084,4871.059,0,0.000,0,19,48,0
318,6352129935.978,6352129959.228,6352135303.395,5343.044,5367.417,24.373,23.250,1.123,4632.583,0,0.000,0,19,48,0
319,6352139935.978,6352139954.241,6352145398.034,5442.700,5462.056,19.356,18.263,1.093,4537.944,0,0.000,0,19,48,0
320,6352149935.978,6352149954.704,6352154976.160,5020.483,5040.182,19.699,18.726,0.973,4959.818,0,0.000,0,19,48,0
321,6352159935.978,6352159954.555,6352165047.685,5091.956,5111.707,19.751,18.577,1.174,4888.293,0,0.000,0,19,48,0
322,6352169935.978,6352169955.780,6352175131.463,5174.559,5195.485,20.926,19.802,1.124,4804.515,0,0.000,0,19,48,0
323,6352179935.978,6352179951.704,6352185245.488,5292.690,5309.510,16.820,15.726,1.094,4690.490,0,0.000,0,19,48,0
324,6352189935.978,6352189953.851,6352195379.460,5424.456,5443.482,19.026,17.873,1.153,4556.518,0,0.000,0,19,48,0
325,6352199935.978,6352199952.039,6352205124.436,5171.344,5188.458,17.114,16.061,1.053,4811.542,0,0.000,0,19,48,0
326,6352209935.978,6352209952.141,6352215175.193,5221.999,5239.215,17.216,16.163,1.053,4760.785,0,0.000,0,19,48,0
327,6352219935.978,6352219952.023,6352225368.295,5415.239,5432.317,17.078,16.045,1.033,4567.683,0,0.000,0,19,48,0
328,6352229935.978,6352229952.206,6352235368.277,5415.038,5432.299,17.261,16.228,1.033,4567.701,0,0.000,0,19,48,0
329,6352239935.978,6352239959.882,6352245291.276,5330.321,5355.298,24.977,23.904,1.073,4644.702,0,0.000,0,19,48,0
330,6352249935.978,6352249952.040,6352255087.718,5134.626,5151.740,17.114,16.062,1.052,4848.260,0,0.000,0,19,48,0
331,6352259935.978,6352259952.943,6352265284.617,5330.571,5348.639,18.068,16.965,1.103,4651.361,0,0.000,0,19,48,0
332,6352269935.978,6352269952.124,6352275043.290,5090.162,5107.312,17.150,16.146,1.004,4892.688,0,0.000,0,19,48,0
333,6352279935.978,6352279952.266,6352284995.422,5042.173,5059.444,17.271,16.288,0.983,4940.556,0,0.000,0,19,48,0
334,6352289935.978,6352289953.801,6352295026.443,5071.578,5090.465,18.887,17.823,1.064,4909.535,0,0.000,0,19,48,0
335,6352299935.978,6352299955.015,6352305080.275,5124.256,5144.297,20.041,19.037,1.004,4855.703,0,0.000,0,19,48,0
336,6352309935.978,6352309953.625,6352315228.964,5274.357,5292.986,18.629,17.647,0.982,4707.014,0,0.000,0,19,48,0
337,6352319935.978,6352319953.096,6352325131.655,5177.576,5195.677,18.101,17.118,0.983,4804.323,0,0.000,0,19,48,0
338,6352329935.978,6352329952.988,6352335008.638,5054.637,5072.660,18.023,17.010,1.013,4927.340,0,0.000,0,19,48,0
339,6352339935.978,6352339952.319,6352345343.103,5389.831,5407.125,17.294,16.341,0.953,4592.875,0,0.000,0,19,48,0
340,6352349935.978,6352349959.755,6352355116.212,5155.454,5180.234,24.780,23.777,1.003,4819.766,0,0.000,0,19,48,0
341,6352359935.978,6352359952.223,6352364917.304,4964.168,4981.326,17.158,16.245,0.913,5018.674,0,0.000,0,19,48,0
342,6352369935.978,6352369953.307,6352374763.509,4809.259,4827.531,18.272,17.329,0.943,5172.469,0,0.000,0,19,48,0
343,6352379935.978,6352379952.046,6352384852.327,4899.337,4916.349,17.012,16.068,0.944,5083.651,0,0.000,0,19,48,0
344,6352389935.978,6352389953.311,6352394752.493,4798.238,4816.515,18.277,17.333,0.944,5183.485,0,0.000,0,19,48,0
345,6352399935.978,6352399956.920,6352405102.948,5144.905,5166.970,22.065,20.942,1.123,4833.030,0,0.000,0,19,48,0
346,6352409935.978,6352409954.748,6352414990.751,5034.990,5054.773,19.783,18.770,1.013,4945.227,0,0.000,0,19,48,0
347,6352419935.978,6352419954.029,6352424788.025,4832.922,4852.047,19.125,18.051,1.074,5147.953,0,0.000,0,19,48,0
348,6352429935.978,6352429953.901,6352434882.994,4928.111,4947.016,18.905,17.923,0.982,5052.984,0,0.000,0,19,48,0
349,6352439935.978,6352439954.343,6352444820.029,4864.642,4884.051,19.409,18.365,1.044,5115.949,0,0.000,0,19,48,0
350,6352449935.978,6352449953.805,6352455123.687,5168.739,5187.709,18.970,17.827,1.143,4812.291,0,0.000,0,19,48,0
351,6352459935.978,6352459953.967,6352464957.099,5002.078,5021.121,19.043,17.989,1.054,4978.879,0,0.000,0,19,48,0
352,6352469935.978,6352469957.956,6352474881.069,4922.119,4945.091,22.972,21.978,0.994,5054.909,0,0.000,0,19,48,0
353,6352479935.978,6352479953.981,6352484908.312,4953.327,4972.334,19.007,18.003,1.004,5027.666,0,0.000,0,19,48,0
354,6352489935.978,6352489962.779,6352495285.146,5321.274,5349.168,27.894,26.801,1.093,4650.832,0,0.000,0,19,48,0
355,6352499935.978,6352499954.466,6352505034.271,5078.682,5098.293,19.611,18.488,1.123,4901.707,0,0.000,0,19,48,0
356,6352509935.978,6352509954.639,6352514990.000,5034.348,5054.022,19.674,18.661,1.013,4945.978,0,0.000,0,19,48,0
357,6352519935.978,6352519954.791,6352525143.068,5187.204,5207.090,19.886,18.813,1.073,4792.910,0,0.000,0,19,48,0
358,6352529935.978,6352529955.464,6352535440.694,5484.077,5504.716,20.639,19.486,1.153,4495.284,0,0.000,0,19,48,0
359,6352539935.978,6352539954.705,6352545256.643,5300.855,5320.665,19.810,18.727,1.083,4679.335,0,0.000,0,19,48,0
360,6352549935.978,6352549954.567,6352555145.568,5189.908,5209.590,19.682,18.589,1.093,4790.410,0,0.000,0,19,48,0
361,6352559935.978,6352559954.028,6352564943.975,4988.974,5007.997,19.023,18.050,0.973,4992.003,0,0.000,0,19,48,0
362,6352569935.978,6352569954.300,6352575098.034,5142.621,5162.056,19.435,18.322,1.113,4837.944,0,0.000,0,19,48,0
363,6352579935.978,6352579954.933,6352585010.533,5054.506,5074.555,20.049,18.955,1.094,4925.445,0,0.000,0,19,48,0
364,6352589935.978,6352589954.455,6352595068.413,5112.784,5132.435,19.651,18.477,1.174,4867.565,0,0.000,0,19,48,0
365,6352599935.978,6352599953.635,6352605209.719,5254.870,5273.741,18.871,17.657,1.214,4726.259,0,0.000,0,19,48,0
366,6352609935.978,6352609953.848,6352614952.612,4997.800,5016.634,18.834,17.870,0.964,4983.366,0,0.000,0,19,48,0
367,6352619935.978,6352619954.421,6352625114.996,5159.473,5179.018,19.545,18.443,1.102,4820.982,0,0.000,0,19,48,0
368,6352629935.978,6352629955.245,6352635267.973,5311.546,5331.995,20.449,19.267,1.182,4668.005,0,0.000,0,19,48,0
369,6352639935.978,6352639954.064,6352645104.150,5148.952,5168.172,19.220,18.086,1.134,4831.828,0,0.000,0,19,48,0
370,6352649935.978,6352649953.886,6352655065.159,5110.130,5129.181,19.051,17.908,1.143,4870.819,0,0.000,0,19,48,0
371,6352659935.978,6352659954.760,6352665241.270,5285.377,5305.292,19.915,18.782,1.133,4694.708,0,0.000,0,19,48,0
372,6352669935.978,6352669954.221,6352675085.762,5130.428,5149.784,19.356,18.243,1.113,4850.216,0,0.000,0,19,48,0
373,6352679935.978,6352679954.954,6352685265.559,5309.492,5329.581,20.089,18.976,1.113,4670.419,0,0.000,0,19,48,0
374,6352689935.978,6352689955.788,6352695372.731,5415.700,5436.753,21.053,19.810,1.243,4563.247,0,0.000,0,19,48,0
375,6352699935.978,6352699953.917,6352705240.406,5285.346,5304.428,19.082,17.939,1.143,4695.572,0,0.000,0,19,48,0
376,6352709935.978,6352709953.899,6352715129.262,5174.259,5193.284,19.025,17.921,1.104,4806.716,0,0.000,0,19,48,0
377,6352719935.978,6352719952.158,6352724894.757,4941.686,4958.779,17.093,16.180,0.913,5041.221,0,0.000,0,19,48,0
378,6352729935.978,6352729952.230,6352735092.667,5139.375,5156.689,17.314,16.252,1.062,4843.311,0,0.000,0,19,48,0
379,6352739935.978,6352739953.354,6352745184.841,5230.465,5248.863,18.398,17.376,1.022,4751.137,0,0.000,0,19,48,0
380,6352749935.978,6352749953.677,6352754899.722,4945.142,4963.744,18.602,17.699,0.903,5036.256,0,0.000,0,19,48,0
381,6352759935.978,6352759952.396,6352765172.162,5218.742,5236.184,17.442,16.418,1.024,4763.816,0,0.000,0,19,48,0
382,6352769935.978,6352769952.469,6352775360.385,5406.843,5424.407,17.564,16.491,1.073,4575.593,0,0.000,0,19,48,0
383,6352779935.978,6352779951.960,6352785320.082,5367.089,5384.104,17.015,15.982,1.033,4615.896,0,0.000,0,19,48,0
384,6352789935.978,6352789952.743,6352795149.175,5195.429,5213.197,17.768,16.765,1.003,4786.803,0,0.000,0,19,48,0
385,6352799935.978,6352799952.745,6352804968.781,5015.103,5032.803,17.700,16.767,0.933,4967.197,0,0.000,0,19,48,0
386,6352809935.978,6352809952.637,6352814978.411,5024.861,5042.433,17.572,16.659,0.913,4957.567,0,0.000,0,19,48,0
387,6352819935.978,6352819952.238,6352825338.013,5384.802,5402.035,17.233,16.260,0.973,4597.965,0,0.000,0,19,48,0
388,6352829935.978,6352829951.860,6352835015.775,5062.922,5079.797,16.875,15.882,0.993,4920.203,0,0.000,0,19,48,0
389,6352839935.978,6352839952.253,6352845184.211,5230.985,5248.233,17.248,16.275,0.973,4751.767,0,0.000,0,19,48,0
390,6352849935.978,6352849952.756,6352855093.704,5139.915,5157.726,17.811,16.778,1.033,4842.274,0,0.000,0,19,48,0
391,6352859935.978,6352859952.026,6352865225.983,5272.974,5290.005,17.031,16.048,0.983,4709.995,0,0.000,0,19,48,0
392,6352869935.978,6352869951.678,6352875313.618,5360.827,5377.640,16.813,15.700,1.113,4622.360,0,0.000,0,19,48,0
393,6352879935.978,6352879952.111,6352885270.340,5317.056,5334.362,17.306,16.133,1.173,4665.638,0,0.000,0,19,48,0
394,6352889935.978,6352889952.523,6352894934.997,4981.490,4999.019,17.529,16.545,0.984,5000.981,0,0.000,0,19,48,0
