# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12776264479.796,12776264512.285,12776271057.424,6544.621,6577.628,33.007,32.489,0.518,3422.372,0,0.000,0,705,8192,0,0.000
198,12776274479.796,12776274512.078,12776281062.928,6550.177,6583.132,32.955,32.282,0.673,3416.868,0,0.000,0,705,8192,0,0.000
199,12776284479.796,12776284511.599,12776291061.004,6548.576,6581.208,32.632,31.803,0.829,3418.792,0,0.000,0,705,8192,0,0.000
200,12776294479.796,12776294513.289,12776301054.745,6540.644,6574.949,34.305,33.493,0.812,3425.051,0,0.000,0,705,8192,0,0.000
201,12776304479.796,12776304512.007,12776311034.797,6522.187,6555.001,32.814,32.211,0.603,3444.999,0,0.000,0,705,8192,0,0.000
202,12776314479.796,12776314510.396,12776321039.405,6528.097,6559.609,31.512,30.600,0.912,3440.391,0,0.000,0,705,8192,0,0.000
203,12776324479.796,12776324510.121,12776331037.538,6526.853,6557.742,30.889,30.325,0.564,3442.258,0,0.000,0,705,8192,0,0.000
204,12776334479.796,12776334508.048,12776341062.642,6554.047,6582.846,28.799,28.252,0.547,3417.154,0,0.000,0,705,8192,0,0.000
205,12776344479.796,12776344511.253,12776351066.261,6554.248,6586.465,32.217,31.457,0.760,3413.535,0,0.000,0,705,8192,0,0.000
206,12776354479.796,12776354510.088,12776361042.866,6532.268,6563.070,30.802,30.292,0.510,3436.930,0,0.000,0,705,8192,0,0.000
207,12776364479.796,12776364510.971,12776371039.308,6527.747,6559.512,31.765,31.175,0.590,3440.488,0,0.000,0,705,8192,0,0.000
208,12776374479.796,12776374507.358,12776381032.250,6524.280,6552.454,28.174,27.562,0.612,3447.546,0,0.000,0,705,8192,0,0.000
209,12776384479.796,12776384507.473,12776391032.478,6524.476,6552.682,28.206,27.677,0.529,3447.318,0,0.000,0,705,8192,0,0.000
210,12776394479.796,12776394508.787,12776401037.320,6527.930,6557.524,29.594,28.991,0.603,3442.476,0,0.000,0,705,8192,0,0.000
211,12776404479.796,12776404513.643,12776411047.373,6533.168,6567.577,34.409,33.847,0.562,3432.423,0,0.000,0,705,8192,0,0.000
212,12776414479.796,12776414507.162,12776421040.726,6533.003,6560.930,27.927,27.366,0.561,3439.070,0,0.000,0,705,8192,0,0.000
213,12776424479.796,12776424509.371,12776431040.596,6530.734,6560.800,30.066,29.575,0.491,3439.200,0,0.000,0,705,8192,0,0.000
214,12776434479.796,12776434509.012,12776441040.493,6531.051,6560.697,29.646,29.216,0.430,3439.303,0,0.000,0,705,8192,0,0.000
215,12776444479.796,12776444507.242,12776451038.813,6530.999,6559.017,28.018,27.446,0.572,3440.983,0,0.000,0,705,8192,0,0.000
216,12776454479.796,12776454508.036,12776461037.902,6529.304,6558.106,28.802,28.240,0.562,3441.894,0,0.000,0,705,8192,0,0.000
217,12776464479.796,12776464509.984,12776471043.776,6533.211,6563.980,30.769,30.188,0.581,3436.020,0,0.000,0,705,8192,0,0.000
218,12776474479.796,12776474509.683,12776481045.610,6534.981,6565.814,30.833,29.887,0.946,3434.186,0,0.000,0,705,8192,0,0.000
219,12776484479.796,12776484511.822,12776491045.265,6532.712,6565.469,32.757,32.026,0.731,3434.531,0,0.000,0,705,8192,0,0.000
220,12776494479.796,12776494510.459,12776501042.892,6531.704,6563.096,31.392,30.663,0.729,3436.904,0,0.000,0,705,8192,0,0.000
221,12776504479.796,12776504513.305,12776511044.156,6530.251,6564.360,34.109,33.509,0.600,3435.640,0,0.000,0,705,8192,0,0.000
222,12776514479.796,12776514511.731,12776521044.126,6531.782,6564.330,32.548,31.935,0.613,3435.670,0,0.000,0,705,8192,0,0.000
223,12776524479.796,12776524512.579,12776531054.739,6541.380,6574.943,33.563,32.783,0.780,3425.057,0,0.000,0,705,8192,0,0.000
224,12776534479.796,12776534511.239,12776541044.543,6532.617,6564.747,32.130,31.443,0.687,3435.253,0,0.000,0,705,8192,0,0.000
225,12776544479.796,12776544513.173,12776551045.206,6531.447,6565.410,33.963,33.377,0.586,3434.590,0,0.000,0,705,8192,0,0.000
226,12776554479.796,12776554510.365,12776561042.716,6531.749,6562.920,31.171,30.569,0.602,3437.080,0,0.000,0,705,8192,0,0.000
227,12776564479.796,12776564509.235,12776571041.152,6531.261,6561.356,30.095,29.439,0.656,3438.644,0,0.000,0,705,8192,0,0.000
228,12776574479.796,12776574508.182,12776581039.432,6530.633,6559.636,29.003,28.386,0.617,3440.364,0,0.000,0,705,8192,0,0.000
229,12776584479.796,12776584510.081,12776591038.947,6528.074,6559.151,31.077,30.285,0.792,3440.849,0,0.000,0,705,8192,0,0.000
230,12776594479.796,12776594507.976,12776601044.311,6535.769,6564.515,28.746,28.180,0.566,3435.485,0,0.000,0,705,8192,0,0.000
231,12776604479.796,12776604509.779,12776611043.774,6533.447,6563.978,30.531,29.983,0.548,3436.022,0,0.000,0,705,8192,0,0.000
232,12776614479.796,12776614513.334,12776621053.853,6539.738,6574.057,34.319,33.538,0.781,3425.943,0,0.000,0,705,8192,0,0.000
233,12776624479.796,12776624515.333,12776631058.788,6542.680,6578.992,36.312,35.537,0.775,3421.008,0,0.000,0,705,8192,0,0.000
234,12776634479.796,12776634513.396,12776641050.924,6536.769,6571.128,34.359,33.600,0.759,3428.872,0,0.000,0,705,8192,0,0.000
235,12776644479.796,12776644514.254,12776651056.645,6541.217,6576.849,35.632,34.458,1.174,3423.151,0,0.000,0,705,8192,0,0.000
236,12776654479.796,12776654517.034,12776661054.999,6537.046,6575.203,38.157,37.238,0.919,3424.797,0,0.000,0,705,8192,0,0.000
237,12776664479.796,12776664516.742,12776671057.801,6539.965,6578.005,38.040,36.946,1.094,3421.995,0,0.000,0,705,8192,0,0.000
238,12776674479.796,12776674518.388,12776681058.615,6539.481,6578.819,39.338,38.592,0.746,3421.181,0,0.000,0,705,8192,0,0.000
239,12776684479.796,12776684514.567,12776691050.543,6535.282,6570.747,35.465,34.771,0.694,3429.253,0,0.000,0,705,8192,0,0.000
240,12776694479.796,12776694511.990,12776701042.132,6529.533,6562.336,32.803,32.194,0.609,3437.664,0,0.000,0,705,8192,0,0.000
241,12776704479.796,12776704508.918,12776711039.963,6530.492,6560.167,29.675,29.122,0.553,3439.833,0,0.000,0,705,8192,0,0.000
242,12776714479.796,12776714510.738,12776721048.158,6536.777,6568.362,31.585,30.942,0.643,3431.638,0,0.000,0,705,8192,0,0.000
243,12776724479.796,12776724513.210,12776731043.318,6529.407,6563.522,34.115,33.414,0.701,3436.478,0,0.000,0,705,8192,0,0.000
244,12776734479.796,12776734510.672,12776741050.157,6538.791,6570.361,31.570,30.876,0.694,3429.639,0,0.000,0,705,8192,0,0.000
245,12776744479.796,12776744518.569,12776751061.938,6542.636,6582.142,39.506,38.773,0.733,3417.858,0,0.000,0,705,8192,0,0.000
246,12776754479.796,12776754514.855,12776761051.970,6536.269,6572.174,35.905,35.059,0.846,3427.826,0,0.000,0,705,8192,0,0.000
247,12776764479.796,12776764517.614,12776771040.822,6522.399,6561.026,38.627,37.818,0.809,3438.974,0,0.000,0,705,8192,0,0.000
248,12776774479.796,12776774509.715,12776781033.079,6522.650,6553.283,30.633,29.919,0.714,3446.717,0,0.000,0,705,8192,0,0.000
249,12776784479.796,12776784513.391,12776791032.179,6518.118,6552.383,34.265,33.595,0.670,3447.617,0,0.000,0,705,8192,0,0.000
250,12776794479.796,12776794510.457,12776801031.209,6520.081,6551.413,31.332,30.661,0.671,3448.587,0,0.000,0,705,8192,0,0.000
251,12776804479.796,12776804508.198,12776811030.695,6521.745,6550.899,29.154,28.402,0.752,3449.101,0,0.000,0,705,8192,0,0.000
252,12776814479.796,12776814509.657,12776821044.614,6534.125,6564.818,30.693,29.861,0.832,3435.182,0,0.000,0,705,8192,0,0.000
253,12776824479.796,12776824512.180,12776831055.596,6542.814,6575.800,32.986,32.384,0.602,3424.200,0,0.000,0,705,8192,0,0.000
254,12776834479.796,12776834511.836,12776841050.231,6537.653,6570.435,32.782,32.040,0.742,3429.565,0,0.000,0,705,8192,0,0.000
255,12776844479.796,12776844513.159,12776851048.082,6534.140,6568.286,34.146,33.363,0.783,3431.714,0,0.000,0,705,8192,0,0.000
256,12776854479.796,12776854517.119,12776861069.065,6551.186,6589.269,38.083,37.323,0.760,3410.731,0,0.000,0,705,8192,0,0.000
257,12776864479.796,12776864509.082,12776871058.113,6548.499,6578.317,29.818,29.286,0.532,3421.683,0,0.000,0,705,8192,0,0.000
258,12776874479.796,12776874518.798,12776881069.230,6549.586,6589.434,39.848,39.002,0.846,3410.566,0,0.000,0,705,8192,0,0.000
259,12776884479.796,12776884518.312,12776891075.846,6556.502,6596.050,39.548,38.516,1.032,3403.950,0,0.000,0,705,8192,0,0.000
260,12776894479.796,12776894511.319,12776901064.313,6552.190,6584.517,32.327,31.523,0.804,3415.483,0,0.000,0,705,8192,0,0.000
261,12776904479.796,12776904514.081,12776911063.764,6548.988,6583.968,34.980,34.285,0.695,3416.032,0,0.000,0,705,8192,0,0.000
262,12776914479.796,12776914510.506,12776921065.818,6554.536,6586.022,31.486,30.710,0.776,3413.978,0,0.000,0,705,8192,0,0.000
263,12776924479.796,12776924514.041,12776931066.573,6551.867,6586.777,34.910,34.245,0.665,3413.223,0,0.000,0,705,8192,0,0.000
264,12776934479.796,12776934512.479,12776941067.089,6553.882,6587.293,33.411,32.683,0.728,3412.707,0,0.000,0,705,8192,0,0.000
265,12776944479.796,12776944514.366,12776951068.907,6553.808,6589.111,35.303,34.570,0.733,3410.889,0,0.000,0,705,8192,0,0.000
266,12776954479.796,12776954514.710,12776961065.062,6549.581,6585.266,35.685,34.914,0.771,3414.734,0,0.000,0,705,8192,0,0.000
267,12776964479.796,12776964513.456,12776971041.898,6527.774,6562.102,34.328,33.660,0.668,3437.898,0,0.000,0,705,8192,0,0.000
268,12776974479.796,12776974511.837,12776981040.611,6528.035,6560.815,32.780,32.041,0.739,3439.185,0,0.000,0,705,8192,0,0.000
269,12776984479.796,12776984514.738,12776991035.292,6519.908,6555.496,35.588,34.942,0.646,3444.504,0,0.000,0,705,8192,0,0.000
270,12776994479.796,12776994508.520,12777001028.688,6519.594,6548.892,29.298,28.724,0.574,3451.108,0,0.000,0,705,8192,0,0.000
271,12777004479.796,12777004507.166,12777011025.025,6517.312,6545.229,27.917,27.370,0.547,3454.771,0,0.000,0,705,8192,0,0.000
272,12777014479.796,12777014510.980,12777021044.585,6533.036,6564.789,31.753,31.184,0.569,3435.211,0,0.000,0,705,8192,0,0.000
273,12777024479.796,12777024507.693,12777031059.164,6550.578,6579.368,28.790,27.897,0.893,3420.632,0,0.000,0,705,8192,0,0.000
274,12777034479.796,12777034512.241,12777041054.534,6541.657,6574.738,33.081,32.445,0.636,3425.262,0,0.000,0,705,8192,0,0.000
275,12777044479.796,12777044508.471,12777051036.689,6527.614,6556.893,29.279,28.675,0.604,3443.107,0,0.000,0,705,8192,0,0.000
276,12777054479.796,12777054512.365,12777061043.459,6530.243,6563.663,33.420,32.569,0.851,3436.337,0,0.000,0,705,8192,0,0.000
277,12777064479.796,12777064513.778,12777071049.213,6534.849,6569.417,34.568,33.982,0.586,3430.583,0,0.000,0,705,8192,0,0.000
278,12777074479.796,12777074515.554,12777081053.657,6537.415,6573.861,36.446,35.758,0.688,3426.139,0,0.000,0,705,8192,0,0.000
279,12777084479.796,12777084516.976,12777091058.060,6540.371,6578.264,37.893,37.180,0.713,3421.736,0,0.000,0,705,8192,0,0.000
280,12777094479.796,12777094511.733,12777101057.406,6544.997,6577.610,32.613,31.937,0.676,3422.390,0,0.000,0,705,8192,0,0.000
281,12777104479.796,12777104514.776,12777111059.247,6543.808,6579.451,35.643,34.980,0.663,3420.549,0,0.000,0,705,8192,0,0.000
282,12777114479.796,12777114518.286,12777121063.738,6544.664,6583.942,39.278,38.490,0.788,3416.058,0,0.000,0,705,8192,0,0.000
283,12777124479.796,12777124512.414,12777131057.919,6544.797,6578.123,33.326,32.618,0.708,3421.877,0,0.000,0,705,8192,0,0.000
284,12777134479.796,12777134510.220,12777141055.854,6544.903,6576.058,31.155,30.424,0.731,3423.942,0,0.000,0,705,8192,0,0.000
285,12777144479.796,12777144520.404,12777151066.374,6545.079,6586.578,41.499,40.608,0.891,3413.422,0,0.000,0,705,8192,0,0.000
286,12777154479.796,12777154513.330,12777161057.754,6543.638,6577.958,34.320,33.534,0.786,3422.042,0,0.000,0,705,8192,0,0.000
287,12777164479.796,12777164512.849,12777171052.307,6538.757,6572.511,33.754,33.053,0.701,3427.489,0,0.000,0,705,8192,0,0.000
288,12777174479.796,12777174511.111,12777181055.193,6543.417,6575.397,31.980,31.315,0.665,3424.603,0,0.000,0,705,8192,0,0.000
289,12777184479.796,12777184512.228,12777191056.237,6543.348,6576.441,33.093,32.432,0.661,3423.559,0,0.000,0,705,8192,0,0.000
290,12777194479.796,12777194512.290,12777201052.894,6539.909,6573.098,33.189,32.494,0.695,3426.902,0,0.000,0,705,8192,0,0.000
291,12777204479.796,12777204511.903,12777211048.289,6535.768,6568.493,32.725,32.107,0.618,3431.507,0,0.000,0,705,8192,0,0.000
292,12777214479.796,12777214509.224,12777221047.952,6538.080,6568.156,30.076,29.428,0.648,3431.844,0,0.000,0,705,8192,0,0.000
293,12777224479.796,12777224512.290,12777231049.606,6536.534,6569.810,33.276,32.494,0.782,3430.190,0,0.000,0,705,8192,0,0.000
294,12777234479.796,12777234516.375,12777241054.953,6537.817,6575.157,37.340,36.579,0.761,3424.843,0,0.000,0,705,8192,0,0.000
295,12777244479.796,12777244513.319,12777251048.011,6533.959,6568.215,34.256,33.523,0.733,3431.785,0,0.000,0,705,8192,0,0.000
296,12777254479.796,12777254519.718,12777261051.952,6531.347,6572.156,40.809,39.922,0.887,3427.844,0,0.000,0,705,8192,0,0.000
297,12777264479.796,12777264518.212,12777271047.779,6528.746,6567.983,39.237,38.416,0.821,3432.017,0,0.000,0,705,8192,0,0.000
298,12777274479.796,12777274511.314,12777281041.332,6529.298,6561.536,32.238,31.518,0.720,3438.464,0,0.000,0,705,8192,0,0.000
299,12777284479.796,12777284516.722,12777291056.538,6539.035,6576.742,37.707,36.926,0.781,3423.258,0,0.000,0,705,8192,0,0.000
300,12777294479.796,12777294510.584,12777301037.459,6526.212,6557.663,31.451,30.788,0.663,3442.337,0,0.000,0,705,8192,0,0.000
301,12777304479.796,12777304511.359,12777311032.412,6520.463,6552.616,32.153,31.563,0.590,3447.384,0,0.000,0,705,8192,0,0.000
302,12777314479.796,12777314514.042,12777321039.310,6524.431,6559.514,35.083,34.246,0.837,3440.486,0,0.000,0,705,8192,0,0.000
303,12777324479.796,12777324509.728,12777331054.762,6544.248,6574.966,30.718,29.932,0.786,3425.034,0,0.000,0,705,8192,0,0.000
304,12777334479.796,12777334514.217,12777341055.450,6540.553,6575.654,35.101,34.421,0.680,3424.346,0,0.000,0,705,8192,0,0.000
305,12777344479.796,12777344515.801,12777351049.021,6532.384,6569.225,36.841,36.005,0.836,3430.775,0,0.000,0,705,8192,0,0.000
306,12777354479.796,12777354513.231,12777361039.325,6525.098,6559.529,34.431,33.435,0.996,3440.471,0,0.000,0,705,8192,0,0.000
307,12777364479.796,12777364511.881,12777371041.063,6528.483,6561.267,32.784,32.085,0.699,3438.733,0,0.000,0,705,8192,0,0.000
308,12777374479.796,12777374512.413,12777381034.607,6521.436,6554.811,33.375,32.617,0.758,3445.189,0,0.000,0,705,8192,0,0.000
309,12777384479.796,12777384514.334,12777391039.241,6524.076,6559.445,35.369,34.538,0.831,3440.555,0,0.000,0,705,8192,0,0.000
310,12777394479.796,12777394510.928,12777401032.491,6520.950,6552.695,31.745,31.132,0.613,3447.305,0,0.000,0,705,8192,0,0.000
311,12777404479.796,12777404510.314,12777411038.140,6527.157,6558.344,31.187,30.518,0.669,3441.656,0,0.000,0,705,8192,0,0.000
312,12777414479.796,12777414514.462,12777421034.041,6518.841,6554.245,35.404,34.666,0.738,3445.755,0,0.000,0,705,8192,0,0.000
313,12777424479.796,12777424508.742,12777431046.547,6537.210,6566.751,29.541,28.946,0.595,3433.249,0,0.000,0,705,8192,0,0.000
314,12777434479.796,12777434509.626,12777441047.707,6537.601,6567.911,30.310,29.830,0.480,3432.089,0,0.000,0,705,8192,0,0.000
315,12777444479.796,12777444507.914,12777451046.977,6538.505,6567.181,28.676,28.118,0.558,3432.819,0,0.000,0,705,8192,0,0.000
316,12777454479.796,12777454508.344,12777461047.593,6538.554,6567.797,29.243,28.548,0.695,3432.203,0,0.000,0,705,8192,0,0.000
317,12777464479.796,12777464516.420,12777471055.147,6537.935,6575.351,37.416,36.624,0.792,3424.649,0,0.000,0,705,8192,0,0.000
318,12777474479.796,12777474512.183,12777481053.699,6540.771,6573.903,33.132,32.387,0.745,3426.097,0,0.000,0,705,8192,0,0.000
319,12777484479.796,12777484509.983,12777491044.754,6533.921,6564.958,31.037,30.187,0.850,3435.042,0,0.000,0,705,8192,0,0.000
320,12777494479.796,12777494517.913,12777501060.053,6541.359,6580.257,38.898,38.117,0.781,3419.743,0,0.000,0,705,8192,0,0.000
321,12777504479.796,12777504512.621,12777511049.473,6536.149,6569.677,33.528,32.825,0.703,3430.323,0,0.000,0,705,8192,0,0.000
322,12777514479.796,12777514510.242,12777521046.672,6535.721,6566.876,31.155,30.446,0.709,3433.124,0,0.000,0,705,8192,0,0.000
323,12777524479.796,12777524514.658,12777531050.672,6535.365,6570.876,35.511,34.862,0.649,3429.124,0,0.000,0,705,8192,0,0.000
324,12777534479.796,12777534514.220,12777541052.199,6537.254,6572.403,35.149,34.424,0.725,3427.597,0,0.000,0,705,8192,0,0.000
325,12777544479.796,12777544515.002,12777551050.887,6535.096,6571.091,35.995,35.206,0.789,3428.909,0,0.000,0,705,8192,0,0.000
326,12777554479.796,12777554518.360,12777561062.451,6543.104,6582.655,39.551,38.564,0.987,3417.345,0,0.000,0,705,8192,0,0.000
327,12777564479.796,12777564514.144,12777571039.946,6524.645,6560.150,35.505,34.348,1.157,3439.850,0,0.000,0,705,8192,0,0.000
328,12777574479.796,12777574512.392,12777581040.276,6527.222,6560.480,33.258,32.596,0.662,3439.520,0,0.000,0,705,8192,0,0.000
329,12777584479.796,12777584509.697,12777591053.773,6543.400,6573.977,30.577,29.901,0.676,3426.023,0,0.000,0,705,8192,0,0.000
330,12777594479.796,12777594517.426,12777601057.228,6539.246,6577.432,38.186,37.630,0.556,3422.568,0,0.000,0,705,8192,0,0.000
331,12777604479.796,12777604509.529,12777611056.075,6545.901,6576.279,30.378,29.733,0.645,3423.721,0,0.000,0,705,8192,0,0.000
332,12777614479.796,12777614514.422,12777621060.687,6545.577,6580.891,35.314,34.626,0.688,3419.109,0,0.000,0,705,8192,0,0.000
333,12777624479.796,12777624513.561,12777631046.772,6532.415,6566.976,34.561,33.765,0.796,3433.024,0,0.000,0,705,8192,0,0.000
334,12777634479.796,12777634515.895,12777641063.069,6546.493,6583.273,36.780,36.099,0.681,3416.727,0,0.000,0,705,8192,0,0.000
335,12777644479.796,12777644517.011,12777651047.893,6530.089,6568.097,38.008,37.215,0.793,3431.903,0,0.000,0,705,8192,0,0.000
336,12777654479.796,12777654513.051,12777661039.773,6525.943,6559.977,34.034,33.255,0.779,3440.023,0,0.000,0,705,8192,0,0.000
337,12777664479.796,12777664512.712,12777671034.289,6521.029,6554.493,33.464,32.916,0.548,3445.507,0,0.000,0,705,8192,0,0.000
338,12777674479.796,12777674509.729,12777681031.316,6520.958,6551.520,30.562,29.933,0.629,3448.480,0,0.000,0,705,8192,0,0.000
339,12777684479.796,12777684511.401,12777691047.510,6535.483,6567.714,32.231,31.605,0.626,3432.286,0,0.000,0,705,8192,0,0.000
340,12777694479.796,12777694509.995,12777701031.725,6521.099,6551.929,30.830,30.199,0.631,3448.071,0,0.000,0,705,8192,0,0.000
341,12777704479.796,12777704510.357,12777711031.863,6520.776,6552.067,31.291,30.561,0.730,3447.933,0,0.000,0,705,8192,0,0.000
342,12777714479.796,12777714515.879,12777721041.250,6524.710,6561.454,36.744,36.083,0.661,3438.546,0,0.000,0,705,8192,0,0.000
343,12777724479.796,12777724510.260,12777731034.595,6523.671,6554.799,31.128,30.464,0.664,3445.201,0,0.000,0,705,8192,0,0.000
344,12777734479.796,12777734578.722,12777741695.729,7115.945,7215.933,99.988,98.926,1.062,2784.067,0,0.000,0,705,8192,0,0.000
345,12777744479.796,12777744579.736,12777751499.037,6918.258,7019.241,100.983,99.940,1.043,2980.759,0,0.000,0,705,8192,0,0.000
346,12777754479.796,12777754506.800,12777761040.531,6533.090,6560.735,27.645,27.004,0.641,3439.265,0,0.000,0,705,8192,0,0.000
347,12777764479.796,12777764508.678,12777771043.131,6533.792,6563.335,29.543,28.882,0.661,3436.665,0,0.000,0,705,8192,0,0.000
348,12777774479.796,12777774508.776,12777781047.953,6538.456,6568.157,29.701,28.980,0.721,3431.843,0,0.000,0,705,8192,0,0.000
349,12777784479.796,12777784513.398,12777791052.213,6537.940,6572.417,34.477,33.602,0.875,3427.583,0,0.000,0,705,8192,0,0.000
350,12777794479.796,12777794518.830,12777801050.226,6530.518,6570.430,39.912,39.034,0.878,3429.570,0,0.000,0,705,8192,0,0.000
351,12777804479.796,12777804511.499,12777811044.919,6532.720,6565.123,32.403,31.703,0.700,3434.877,0,0.000,0,705,8192,0,0.000
352,12777814479.796,12777814510.867,12777821041.047,6529.530,6561.251,31.721,31.071,0.650,3438.749,0,0.000,0,705,8192,0,0.000
353,12777824479.796,12777824515.717,12777831053.275,6536.900,6573.479,36.579,35.921,0.658,3426.521,0,0.000,0,705,8192,0,0.000
354,12777834479.796,12777834510.362,12777841049.051,6537.930,6569.255,31.325,30.566,0.759,3430.745,0,0.000,0,705,8192,0,0.000
355,12777844479.796,12777844514.825,12777851078.445,6562.875,6598.649,35.774,35.029,0.745,3401.351,0,0.000,0,705,8192,0,0.000
356,12777854479.796,12777854516.879,12777861071.739,6553.961,6591.943,37.982,37.083,0.899,3408.057,0,0.000,0,705,8192,0,0.000
