# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,24465155118.299,24465155137.423,24465165812.248,7377.529,10693.949,3316.420,19.124,3297.296,-693.949,1,693.949,1,100,48,1
207,24465175118.299,24465175134.994,24465185771.276,7375.675,10652.977,3277.302,16.695,3260.607,-652.977,1,652.977,1,100,48,1
208,24465195118.299,24465195135.125,24465205819.260,7372.173,10700.961,3328.788,16.826,3311.962,-700.961,1,700.961,1,100,48,1
209,24465215118.299,24465215136.024,24465225745.051,7376.260,10626.752,3250.492,17.725,3232.767,-626.752,1,626.752,1,100,48,1
210,24465235118.299,24465235136.150,24465245640.739,7370.828,10522.440,3151.612,17.851,3133.761,-522.440,1,522.440,1,100,48,1
211,24465255118.299,24465255301.379,24465265965.072,7379.111,10846.773,3467.662,183.080,3284.582,-846.773,1,846.773,1,100,48,1
212,24465275118.299,24465275135.177,24465285903.292,7373.599,10784.993,3411.394,16.878,3394.516,-784.993,1,784.993,1,100,48,1
213,24465295118.299,24465295136.235,24465305770.690,7376.045,10652.391,3276.346,17.936,3258.410,-652.391,1,652.391,1,100,48,1
214,24465315118.299,24465315139.457,24465325856.212,7377.029,10737.913,3360.884,21.158,3339.726,-737.913,1,737.913,1,100,48,1
215,24465335118.299,24465335135.822,24465345739.164,7375.314,10620.865,3245.551,17.523,3228.028,-620.865,1,620.865,1,100,48,1
216,24465355118.299,24465355137.856,24465365916.896,7387.433,10798.597,3411.164,19.557,3391.607,-798.597,1,798.597,1,100,48,1
217,24465375118.299,24465375137.039,24465385758.594,7373.946,10640.295,3266.349,18.740,3247.609,-640.295,1,640.295,1,100,48,1
218,24465395118.299,24465395135.945,24465405868.666,7375.769,10750.367,3374.598,17.646,3356.952,-750.367,1,750.367,1,100,48,1
219,24465415118.299,24465415137.302,24465425822.689,7377.884,10704.390,3326.506,19.003,3307.503,-704.390,1,704.390,1,100,48,1
220,24465435118.299,24465435136.954,24465445788.503,7370.722,10670.204,3299.482,18.655,3280.827,-670.204,1,670.204,1,100,48,1
221,24465455118.299,24465455136.284,24465465755.803,7460.540,10637.504,3176.964,17.985,3158.979,-637.504,1,637.504,1,100,48,1
222,24465475118.299,24465475149.879,24465486698.399,8418.050,11580.100,3162.050,31.580,3130.470,-1580.100,1,1580.100,1,100,48,1
223,24465495118.299,24465495139.719,24465505666.203,7388.590,10547.904,3159.314,21.420,3137.894,-547.904,1,547.904,1,100,48,1
224,24465515118.299,24465515153.429,24465525932.311,7494.167,10814.012,3319.845,35.130,3284.715,-814.012,1,814.012,1,100,48,1
225,24465535118.299,24465535136.213,24465545755.412,7375.135,10637.113,3261.978,17.914,3244.064,-637.113,1,637.113,1,100,48,1
226,24465555118.299,24465555135.919,24465565637.517,7367.981,10519.218,3151.237,17.620,3133.617,-519.218,1,519.218,1,100,48,1
227,24465575118.299,24465575139.242,24465585760.487,7377.406,10642.188,3264.782,20.943,3243.839,-642.188,1,642.188,1,100,48,1
228,24465595118.299,24465595136.457,24465605824.118,7373.452,10705.819,3332.367,18.158,3314.209,-705.819,1,705.819,1,100,48,1
229,24465615118.299,24465615136.540,24465625789.415,7374.157,10671.116,3296.959,18.241,3278.718,-671.116,1,671.116,1,100,48,1
230,24465635118.299,24465635135.835,24465645644.596,7374.215,10526.297,3152.082,17.536,3134.546,-526.297,1,526.297,1,100,48,1
231,24465655118.299,24465655339.055,24465665956.823,7382.303,10838.524,3456.221,220.756,3235.465,-838.524,1,838.524,1,100,48,1
232,24465675118.299,24465675143.365,24465685964.607,7423.633,10846.308,3422.675,25.066,3397.609,-846.308,1,846.308,1,100,48,1
233,24465695118.299,24465695139.486,24465705834.269,7386.130,10715.970,3329.840,21.187,3308.653,-715.970,1,715.970,1,100,48,1
234,24465715118.299,24465715146.772,24465725872.447,7592.502,10754.148,3161.646,28.473,3133.173,-754.148,1,754.148,1,100,48,1
235,24465735118.299,24465735155.760,24465745956.584,7667.861,10838.285,3170.424,37.461,3132.963,-838.285,1,838.285,1,100,48,1
236,24465755118.299,24465755295.964,24465765988.544,7379.928,10870.245,3490.317,177.665,3312.652,-870.245,1,870.245,1,100,48,1
237,24465775118.299,24465775135.633,24465785792.903,7373.729,10674.604,3300.875,17.334,3283.541,-674.604,1,674.604,1,100,48,1
238,24465795118.299,24465795134.794,24465805756.737,7379.046,10638.438,3259.392,16.495,3242.897,-638.438,1,638.438,1,100,48,1
239,24465815118.299,24465815142.997,24465825839.327,7376.467,10721.028,3344.561,24.698,3319.863,-721.028,1,721.028,1,100,48,1
240,24465835118.299,24465835136.477,24465845663.620,7372.219,10545.321,3173.102,18.178,3154.924,-545.321,1,545.321,1,100,48,1
241,24465855118.299,24465855137.986,24465865750.624,7373.646,10632.325,3258.679,19.687,3238.992,-632.325,1,632.325,1,100,48,1
242,24465875118.299,24465875154.565,24465886156.855,7766.790,11038.556,3271.766,36.266,3235.500,-1038.556,1,1038.556,1,100,48,1
243,24465895118.299,24465895159.502,24465905683.200,7385.954,10564.901,3178.947,41.203,3137.744,-564.901,1,564.901,1,100,48,1
244,24465915118.299,24465915143.119,24465925661.034,7379.869,10542.735,3162.866,24.820,3138.046,-542.735,1,542.735,1,100,48,1
245,24465935118.299,24465935142.717,24465945649.600,7372.886,10531.301,3158.415,24.418,3133.997,-531.301,1,531.301,1,100,48,1
246,24465955118.299,24465955346.783,24465966017.654,7386.568,10899.355,3512.787,228.484,3284.303,-899.355,1,899.355,1,100,48,1
247,24465975118.299,24465975136.100,24465985648.674,7375.109,10530.375,3155.266,17.801,3137.465,-530.375,1,530.375,1,100,48,1
248,24465995118.299,24465995143.371,24466005714.603,7434.198,10596.304,3162.106,25.072,3137.034,-596.304,1,596.304,1,100,48,1
249,24466015118.299,24466015159.504,24466026734.177,8444.449,11615.878,3171.429,41.205,3130.224,-1615.878,1,1615.878,1,100,48,1
250,24466035118.299,24466035153.337,24466046640.639,8356.524,11522.340,3165.816,35.038,3130.778,-1522.340,1,1522.340,1,100,48,1
251,24466055118.299,24466055138.006,24466065646.224,7371.508,10527.925,3156.417,19.707,3136.710,-527.925,1,527.925,1,100,48,1
252,24466075118.299,24466075337.975,24466085845.175,7375.714,10726.876,3351.162,219.676,3131.486,-726.876,1,726.876,1,100,48,1
253,24466095118.299,24466095306.175,24466105956.723,7379.729,10838.424,3458.695,187.876,3270.819,-838.424,1,838.424,1,100,48,1
254,24466115118.299,24466115137.947,24466126032.775,7381.315,10914.476,3533.161,19.648,3513.513,-914.476,1,914.476,1,100,48,1
255,24466135118.299,24466135139.865,24466145893.794,7415.893,10775.495,3359.602,21.566,3338.036,-775.495,1,775.495,1,100,48,1
256,24466155118.299,24466155135.959,24466165745.148,7374.212,10626.849,3252.637,17.660,3234.977,-626.849,1,626.849,1,100,48,1
257,24466175118.299,24466175170.155,24466186041.685,7603.415,10923.386,3319.971,51.856,3268.115,-923.386,1,923.386,1,100,48,1
258,24466195118.299,24466195134.386,24466205637.764,7372.177,10519.465,3147.288,16.087,3131.201,-519.465,1,519.465,1,100,48,1
259,24466215118.299,24466215288.947,24466226053.260,7622.587,10934.961,3312.374,170.648,3141.726,-934.961,1,934.961,1,100,48,1
260,24466235118.299,24466235141.461,24466245647.550,7373.486,10529.251,3155.765,23.162,3132.603,-529.251,1,529.251,1,100,48,1
261,24466255118.299,24466255331.481,24466265993.899,7479.638,10875.600,3395.962,213.182,3182.780,-875.600,1,875.600,1,100,48,1
262,24466275118.299,24466275144.355,24466285759.115,7477.284,10640.816,3163.532,26.056,3137.476,-640.816,1,640.816,1,100,48,1
263,24466295118.299,24466295144.834,24466305768.163,7379.323,10649.864,3270.541,26.535,3244.006,-649.864,1,649.864,1,100,48,1
264,24466315118.299,24466315174.823,24466326479.601,8035.262,11361.302,3326.040,56.524,3269.516,-1361.302,1,1361.302,1,100,48,1
265,24466335118.299,24466335135.962,24466345638.108,7368.032,10519.809,3151.777,17.663,3134.114,-519.809,1,519.809,1,100,48,1
266,24466355118.299,24466355165.051,24466365686.632,7386.134,10568.333,3182.199,46.752,3135.447,-568.333,1,568.333,1,100,48,1
267,24466375118.299,24466375137.226,24466385828.501,7373.592,10710.202,3336.610,18.927,3317.683,-710.202,1,710.202,1,100,48,1
268,24466395118.299,24466395136.973,24466405741.249,7374.231,10622.950,3248.719,18.674,3230.045,-622.950,1,622.950,1,100,48,1
269,24466415118.299,24466415143.885,24466425690.052,7412.920,10571.753,3158.833,25.586,3133.247,-571.753,1,571.753,1,100,48,1
270,24466435118.299,24466435315.952,24466446068.876,7610.405,10950.577,3340.172,197.653,3142.519,-950.577,1,950.577,1,100,48,1
271,24466455118.299,24466455142.848,24466465852.979,7380.148,10734.680,3354.532,24.549,3329.983,-734.680,1,734.680,1,100,48,1
272,24466475118.299,24466475136.336,24466485742.761,7374.046,10624.462,3250.416,18.037,3232.379,-624.462,1,624.462,1,100,48,1
273,24466495118.299,24466495146.318,24466505998.122,7707.066,10879.823,3172.757,28.019,3144.738,-879.823,1,879.823,1,100,48,1
274,24466515118.299,24466515154.923,24466526878.714,8385.918,11760.415,3374.497,36.624,3337.873,-1760.415,1,1760.415,1,100,48,1
275,24466535118.299,24466535136.253,24466545642.953,7373.728,10524.654,3150.926,17.954,3132.972,-524.654,1,524.654,1,100,48,1
276,24466555118.299,24466555156.513,24466565885.282,7588.191,10766.983,3178.792,38.214,3140.578,-766.983,1,766.983,1,100,48,1
277,24466575118.299,24466575143.717,24466585670.136,7391.292,10551.837,3160.545,25.418,3135.127,-551.837,1,551.837,1,100,48,1
278,24466595118.299,24466595307.047,24466605861.460,7420.195,10743.161,3322.966,188.748,3134.218,-743.161,1,743.161,1,100,48,1
279,24466615118.299,24466615293.474,24466625917.432,7379.534,10799.133,3419.599,175.175,3244.424,-799.133,1,799.133,1,100,48,1
280,24466635118.299,24466635135.180,24466645794.008,7373.481,10675.709,3302.228,16.881,3285.347,-675.709,1,675.709,1,100,48,1
281,24466655118.299,24466655153.841,24466665844.159,7490.938,10725.860,3234.922,35.542,3199.380,-725.860,1,725.860,1,100,48,1
282,24466675118.299,24466675137.445,24466685819.256,7386.112,10700.957,3314.845,19.146,3295.699,-700.957,1,700.957,1,100,48,1
283,24466695118.299,24466695140.681,24466705654.048,7382.662,10535.749,3153.087,22.382,3130.705,-535.749,1,535.749,1,100,48,1
284,24466715118.299,24466715144.935,24466725652.876,7375.881,10534.577,3158.696,26.636,3132.060,-534.577,1,534.577,1,100,48,1
285,24466735118.299,24466735140.852,24466745660.328,7384.522,10542.029,3157.507,22.553,3134.954,-542.029,1,542.029,1,100,48,1
286,24466755118.299,24466755153.657,24466765767.105,7483.572,10648.806,3165.234,35.358,3129.876,-648.806,1,648.806,1,100,48,1
287,24466775118.299,24466775152.346,24466785673.608,7387.016,10555.309,3168.293,34.047,3134.246,-555.309,1,555.309,1,100,48,1
288,24466795118.299,24466795147.130,24466805655.694,7377.160,10537.395,3160.235,28.831,3131.404,-537.395,1,537.395,1,100,48,1
289,24466815118.299,24466815251.877,24466825758.850,7375.002,10640.551,3265.549,133.578,3131.971,-640.551,1,640.551,1,100,48,1
290,24466835118.299,24466835281.618,24466845963.864,7377.719,10845.565,3467.846,163.319,3304.527,-845.565,1,845.565,1,100,48,1
291,24466855118.299,24466855134.675,24466865634.076,7367.693,10515.777,3148.084,16.376,3131.708,-515.777,1,515.777,1,100,48,1
292,24466875118.299,24466875144.555,24466885792.396,7376.295,10674.097,3297.802,26.256,3271.546,-674.097,1,674.097,1,100,48,1
293,24466895118.299,24466895156.755,24466905812.743,7380.668,10694.444,3313.776,38.456,3275.320,-694.444,1,694.444,1,100,48,1
294,24466915118.299,24466915138.599,24466926199.631,7379.184,11081.332,3702.148,20.300,3681.848,-1081.332,1,1081.332,1,100,48,1
295,24466935118.299,24466935137.698,24466945947.472,7374.617,10829.173,3454.556,19.399,3435.157,-829.173,1,829.173,1,100,48,1
296,24466955118.299,24466955138.122,24466965837.697,7374.432,10719.398,3344.966,19.823,3325.143,-719.398,1,719.398,1,100,48,1
297,24466975118.299,24466975139.197,24466985748.208,7370.429,10629.909,3259.480,20.898,3238.582,-629.909,1,629.909,1,100,48,1
298,24466995118.299,24466995156.485,24467006015.983,7723.584,10897.684,3174.100,38.186,3135.914,-897.684,1,897.684,1,100,48,1
299,24467015118.299,24467015143.780,24467025735.983,7455.892,10617.684,3161.792,25.481,3136.311,-617.684,1,617.684,1,100,48,1
300,24467035118.299,24467035148.041,24467046116.827,7572.226,10998.528,3426.302,29.742,3396.560,-998.528,1,998.528,1,100,48,1
301,24467055118.299,24467055141.096,24467065995.280,7711.694,10876.981,3165.287,22.797,3142.490,-876.981,1,876.981,1,100,48,1
302,24467075118.299,24467075142.768,24467085727.411,7449.188,10609.112,3159.924,24.469,3135.455,-609.112,1,609.112,1,100,48,1
303,24467095118.299,24467095139.156,24467105645.270,7369.678,10526.971,3157.293,20.857,3136.436,-526.971,1,526.971,1,100,48,1
304,24467115118.299,24467115141.265,24467125649.732,7372.250,10531.433,3159.183,22.966,3136.217,-531.433,1,531.433,1,100,48,1
305,24467135118.299,24467135177.043,24467146712.019,8393.667,11593.720,3200.053,58.744,3141.309,-1593.720,1,1593.720,1,100,48,1
306,24467155118.299,24467155140.415,24467165650.506,7376.344,10532.207,3155.863,22.116,3133.747,-532.207,1,532.207,1,100,48,1
307,24467175118.299,24467175141.437,24467185654.229,7377.529,10535.930,3158.401,23.138,3135.263,-535.930,1,535.930,1,100,48,1
308,24467195118.299,24467195141.114,24467205651.307,7375.986,10533.008,3157.022,22.815,3134.207,-533.008,1,533.008,1,100,48,1
309,24467215118.299,24467215139.268,24467225653.192,7381.265,10534.893,3153.628,20.969,3132.659,-534.893,1,534.893,1,100,48,1
310,24467235118.299,24467235153.006,24467245667.468,7384.898,10549.169,3164.271,34.707,3129.564,-549.169,1,549.169,1,100,48,1
311,24467255118.299,24467255156.970,24467265801.253,7511.576,10682.954,3171.378,38.671,3132.707,-682.954,1,682.954,1,100,48,1
312,24467275118.299,24467275148.423,24467285854.092,7564.714,10735.793,3171.079,30.124,3140.955,-735.793,1,735.793,1,100,48,1
313,24467295118.299,24467295151.805,24467305705.702,7420.625,10587.403,3166.778,33.506,3133.272,-587.403,1,587.403,1,100,48,1
314,24467315118.299,24467315151.486,24467325764.758,7462.423,10646.459,3184.036,33.187,3150.849,-646.459,1,646.459,1,100,48,1
315,24467335118.299,24467335181.796,24467345837.774,7487.928,10719.475,3231.547,63.497,3168.050,-719.475,1,719.475,1,100,48,1
316,24467355118.299,24467355328.466,24467365981.022,7382.907,10862.723,3479.816,210.167,3269.649,-862.723,1,862.723,1,100,48,1
317,24467375118.299,24467375329.768,24467385835.380,7373.529,10717.081,3343.552,211.469,3132.083,-717.081,1,717.081,1,100,48,1
318,24467395118.299,24467395301.541,24467405807.045,7375.086,10688.746,3313.660,183.242,3130.418,-688.746,1,688.746,1,100,48,1
319,24467415118.299,24467415349.920,24467425855.539,7375.200,10737.240,3362.040,231.621,3130.419,-737.240,1,737.240,1,100,48,1
320,24467435118.299,24467435310.839,24467445817.674,7377.863,10699.375,3321.512,192.540,3128.972,-699.375,1,699.375,1,100,48,1
321,24467455118.299,24467455289.326,24467465797.242,7377.823,10678.943,3301.120,171.027,3130.093,-678.943,1,678.943,1,100,48,1
322,24467475118.299,24467475267.909,24467485771.802,7372.319,10653.503,3281.184,149.610,3131.574,-653.503,1,653.503,1,100,48,1
323,24467495118.299,24467495242.147,24467505752.446,7376.605,10634.147,3257.542,123.848,3133.694,-634.147,1,634.147,1,100,48,1
324,24467515118.299,24467515337.013,24467525958.072,7382.970,10839.773,3456.803,218.714,3238.089,-839.773,1,839.773,1,100,48,1
325,24467535118.299,24467535146.565,24467545715.807,7438.049,10597.508,3159.459,28.266,3131.193,-597.508,1,597.508,1,100,48,1
326,24467555118.299,24467555150.042,24467565955.223,7479.874,10836.924,3357.050,31.743,3325.307,-836.924,1,836.924,1,100,48,1
327,24467575118.299,24467575135.264,24467585916.979,7377.767,10798.680,3420.913,16.965,3403.948,-798.680,1,798.680,1,100,48,1
328,24467595118.299,24467595143.945,24467605711.808,7425.280,10593.509,3168.229,25.646,3142.583,-593.509,1,593.509,1,100,48,1
329,24467615118.299,24467615156.212,24467626276.313,7820.393,11158.014,3337.621,37.913,3299.708,-1158.014,1,1158.014,1,100,48,1
330,24467635118.299,24467635150.932,24467645970.696,7370.754,10852.397,3481.643,32.633,3449.010,-852.397,1,852.397,1,100,48,1
331,24467655118.299,24467655135.859,24467665759.689,7376.997,10641.390,3264.393,17.560,3246.833,-641.390,1,641.390,1,100,48,1
332,24467675118.299,24467675137.395,24467685752.367,7375.632,10634.068,3258.436,19.096,3239.340,-634.068,1,634.068,1,100,48,1
333,24467695118.299,24467695137.609,24467705668.373,7385.067,10550.074,3165.007,19.310,3145.697,-550.074,1,550.074,1,100,48,1
334,24467715118.299,24467715141.157,24467725846.350,7377.531,10728.051,3350.520,22.858,3327.662,-728.051,1,728.051,1,100,48,1
335,24467735118.299,24467735136.954,24467745810.456,7380.333,10692.157,3311.824,18.655,3293.169,-692.157,1,692.157,1,100,48,1
336,24467755118.299,24467755136.596,24467765799.006,7374.663,10680.707,3306.044,18.297,3287.747,-680.707,1,680.707,1,100,48,1
337,24467775118.299,24467775137.806,24467785754.683,7378.438,10636.384,3257.946,19.507,3238.439,-636.384,1,636.384,1,100,48,1
338,24467795118.299,24467795139.221,24467805758.058,7376.181,10639.759,3263.578,20.922,3242.656,-639.759,1,639.759,1,100,48,1
339,24467815118.299,24467815137.399,24467825813.073,7378.357,10694.774,3316.417,19.100,3297.317,-694.774,1,694.774,1,100,48,1
340,24467835118.299,24467835146.357,24467845731.654,7452.382,10613.355,3160.973,28.058,3132.915,-613.355,1,613.355,1,100,48,1
341,24467855118.299,24467855143.059,24467865652.782,7378.572,10534.483,3155.911,24.760,3131.151,-534.483,1,534.483,1,100,48,1
342,24467875118.299,24467875139.167,24467885780.961,7375.103,10662.662,3287.559,20.868,3266.691,-662.662,1,662.662,1,100,48,1
343,24467895118.299,24467895158.042,24467906331.576,7883.581,11213.277,3329.696,39.743,3289.953,-1213.277,1,1213.277,1,100,48,1
344,24467915118.299,24467915136.271,24467925877.527,7372.289,10759.228,3386.939,17.972,3368.967,-759.228,1,759.228,1,100,48,1
345,24467935118.299,24467935137.010,24467945813.311,7376.165,10695.012,3318.847,18.711,3300.136,-695.012,1,695.012,1,100,48,1
346,24467955118.299,24467955137.804,24467965808.394,7378.301,10690.095,3311.794,19.505,3292.289,-690.095,1,690.095,1,100,48,1
347,24467975118.299,24467975142.865,24467985700.241,7423.954,10581.942,3157.988,24.566,3133.422,-581.942,1,581.942,1,100,48,1
348,24467995118.299,24467995379.052,24468006044.545,7392.210,10926.246,3534.036,260.753,3273.283,-926.246,1,926.246,1,100,48,1
349,24468015118.299,24468015147.461,24468025748.643,7469.920,10630.344,3160.424,29.162,3131.262,-630.344,1,630.344,1,100,48,1
350,24468035118.299,24468035137.751,24468045646.321,7372.911,10528.022,3155.111,19.452,3135.659,-528.022,1,528.022,1,100,48,1
351,24468055118.299,24468057579.651,24468068417.978,7384.556,13299.679,5915.123,2461.352,3453.771,-3299.679,1,3299.679,1,100,48,1
352,24468075118.299,24468075148.617,24468085662.385,7381.038,10544.086,3163.048,30.318,3132.730,-544.086,1,544.086,1,100,48,1
353,24468095118.299,24468095309.140,24468105966.446,7385.886,10848.147,3462.261,190.841,3271.420,-848.147,1,848.147,1,100,48,1
354,24468115118.299,24468115142.522,24468125819.875,7380.547,10701.576,3321.029,24.223,3296.806,-701.576,1,701.576,1,100,48,1
355,24468135118.299,24468135137.708,24468145805.856,7377.478,10687.557,3310.079,19.409,3290.670,-687.557,1,687.557,1,100,48,1
