# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4839805817.452,4839805957.018,4839820153.019,14192.811,14335.567,142.756,139.566,3.190,85664.433,0,0.000,0,8,1048576,0,0.000
195,4839905817.452,4839905940.606,4840008255.038,22458.596,102437.586,79978.990,123.154,79855.836,-2437.586,1,2437.586,1,8,1048576,1,0.000
196,4840105817.452,4840105958.086,4840123158.118,17197.252,17340.666,143.414,140.634,2.780,82659.334,0,0.000,0,8,1048576,0,0.000
197,4840205817.452,4840205955.243,4840220141.256,14182.742,14323.804,141.062,137.791,3.271,85676.196,0,0.000,0,8,1048576,0,0.000
198,4840305817.452,4840305969.457,4840322017.723,16045.147,16200.271,155.124,152.005,3.119,83799.729,0,0.000,0,8,1048576,0,0.000
199,4840405817.452,4840405958.051,4840420104.069,14143.455,14286.617,143.162,140.599,2.563,85713.383,0,0.000,0,8,1048576,0,0.000
200,4840505817.452,4840505953.861,4840521590.854,15634.248,15773.402,139.154,136.409,2.745,84226.598,0,0.000,0,8,1048576,0,0.000
201,4840605817.452,4840605971.564,4840620161.435,14186.689,14343.983,157.294,154.112,3.182,85656.017,0,0.000,0,8,1048576,0,0.000
202,4840705817.452,4840706924.123,4840720991.820,14064.816,15174.368,1109.552,1106.671,2.881,84825.632,0,0.000,0,8,1048576,0,0.000
203,4840805817.452,4840805965.498,4840820080.845,14112.724,14263.393,150.669,148.046,2.623,85736.607,0,0.000,0,8,1048576,0,0.000
204,4840905817.452,4840905963.926,4840921931.854,15964.721,16114.402,149.681,146.474,3.207,83885.598,0,0.000,0,8,1048576,0,0.000
205,4841005817.452,4841005956.280,4841020199.688,14240.466,14382.236,141.770,138.828,2.942,85617.764,0,0.000,0,8,1048576,0,0.000
206,4841105817.452,4841105965.226,4841120114.685,14146.544,14297.233,150.689,147.774,2.915,85702.767,0,0.000,0,8,1048576,0,0.000
207,4841205817.452,4841205954.040,4841220172.879,14215.945,14355.427,139.482,136.588,2.894,85644.573,0,0.000,0,8,1048576,0,0.000
208,4841305817.452,4841305963.197,4841322031.219,16065.189,16213.767,148.578,145.745,2.833,83786.233,0,0.000,0,8,1048576,0,0.000
209,4841405817.452,4841405962.038,4841422103.130,16138.006,16285.678,147.672,144.586,3.086,83714.322,0,0.000,0,8,1048576,0,0.000
210,4841505817.452,4841505947.242,4841521426.248,15476.034,15608.796,132.762,129.790,2.972,84391.204,0,0.000,0,8,1048576,0,0.000
211,4841605817.452,4841605979.076,4841621325.491,15343.648,15508.039,164.391,161.624,2.767,84491.961,0,0.000,0,8,1048576,0,0.000
212,4841705817.452,4841705951.136,4841720132.666,14178.638,14315.214,136.576,133.684,2.892,85684.786,0,0.000,0,8,1048576,0,0.000
213,4841805817.452,4841805953.651,4841820219.238,14262.498,14401.786,139.288,136.199,3.089,85598.214,0,0.000,0,8,1048576,0,0.000
214,4841905817.452,4841905958.698,4841922055.338,16093.698,16237.886,144.188,141.246,2.942,83762.114,0,0.000,0,8,1048576,0,0.000
215,4842005817.452,4842005951.973,4842022285.479,16330.327,16468.027,137.700,134.521,3.179,83531.973,0,0.000,0,8,1048576,0,0.000
216,4842105817.452,4842105948.783,4842120594.844,14641.229,14777.392,136.163,131.331,4.832,85222.608,0,0.000,0,8,1048576,0,0.000
217,4842205817.452,4842205949.313,4842221111.383,15159.223,15293.931,134.708,131.861,2.847,84706.069,0,0.000,0,8,1048576,0,0.000
218,4842305817.452,4842305958.266,4842321203.896,15242.955,15386.444,143.489,140.814,2.675,84613.556,0,0.000,0,8,1048576,0,0.000
219,4842405817.452,4842405953.958,4842420830.016,14872.352,15012.564,140.212,136.506,3.706,84987.436,0,0.000,0,8,1048576,0,0.000
220,4842505817.452,4842505953.112,4842606070.558,20276.464,100253.106,79976.642,135.660,79840.982,-253.106,1,253.106,1,8,1048576,1,0.000
221,4842705817.452,4842705948.634,4842720115.040,14163.421,14297.588,134.167,131.182,2.985,85702.412,0,0.000,0,8,1048576,0,0.000
222,4842805817.452,4842805962.056,4842820164.331,14198.934,14346.879,147.945,144.604,3.341,85653.121,0,0.000,0,8,1048576,0,0.000
223,4842905817.452,4842905955.358,4842920186.838,14228.329,14369.386,141.057,137.906,3.151,85630.614,0,0.000,0,8,1048576,0,0.000
224,4843005817.452,4843005956.889,4843021189.529,15229.151,15372.077,142.926,139.437,3.489,84627.923,0,0.000,0,8,1048576,0,0.000
225,4843105817.452,4843105959.971,4843121707.447,15744.116,15889.995,145.879,142.519,3.360,84110.005,0,0.000,0,8,1048576,0,0.000
226,4843205817.452,4843205952.344,4843220165.278,14210.347,14347.826,137.479,134.892,2.587,85652.174,0,0.000,0,8,1048576,0,0.000
227,4843305817.452,4843305959.214,4843321359.982,15398.000,15542.530,144.530,141.762,2.768,84457.470,0,0.000,0,8,1048576,0,0.000
228,4843405817.452,4843405945.932,4843421774.812,15826.024,15957.360,131.336,128.480,2.856,84042.640,0,0.000,0,8,1048576,0,0.000
229,4843505817.452,4843505953.553,4843520367.324,14410.533,14549.872,139.339,136.101,3.238,85450.128,0,0.000,0,8,1048576,0,0.000
230,4843605817.452,4843605958.642,4843620119.761,14158.306,14302.309,144.003,141.190,2.813,85697.691,0,0.000,0,8,1048576,0,0.000
231,4843705817.452,4843705954.615,4843720240.833,14283.030,14423.381,140.351,137.163,3.188,85576.619,0,0.000,0,8,1048576,0,0.000
232,4843805817.452,4843805962.195,4843821358.274,15393.160,15540.822,147.662,144.743,2.919,84459.178,0,0.000,0,8,1048576,0,0.000
233,4843905817.452,4843905977.474,4843920330.185,14349.227,14512.733,163.506,160.022,3.484,85487.267,0,0.000,0,8,1048576,0,0.000
234,4844005817.452,4844005950.657,4844020125.296,14171.382,14307.844,136.462,133.205,3.257,85692.156,0,0.000,0,8,1048576,0,0.000
235,4844105817.452,4844105953.485,4844120830.126,14873.543,15012.674,139.131,136.033,3.098,84987.326,0,0.000,0,8,1048576,0,0.000
236,4844205817.452,4844206089.466,4844221964.121,15871.242,16146.669,275.427,272.014,3.413,83853.331,0,0.000,0,8,1048576,0,0.000
237,4844305817.452,4844305939.304,4844320094.576,14152.501,14277.124,124.623,121.852,2.771,85722.876,0,0.000,0,8,1048576,0,0.000
238,4844405817.452,4844405951.233,4844420592.315,14638.237,14774.863,136.626,133.781,2.845,85225.137,0,0.000,0,8,1048576,0,0.000
239,4844505817.452,4844505954.940,4844523878.965,17920.755,18061.513,140.758,137.488,3.270,81938.487,0,0.000,0,8,1048576,0,0.000
240,4844605817.452,4844605948.759,4844620146.631,14194.748,14329.179,134.431,131.307,3.124,85670.821,0,0.000,0,8,1048576,0,0.000
241,4844705817.452,4844705948.929,4844720126.967,14175.481,14309.515,134.034,131.477,2.557,85690.485,0,0.000,0,8,1048576,0,0.000
242,4844805817.452,4844805960.474,4844821623.367,15659.713,15805.915,146.202,143.022,3.180,84194.085,0,0.000,0,8,1048576,0,0.000
243,4844905817.452,4844905951.486,4844920339.786,14385.067,14522.334,137.267,134.034,3.233,85477.666,0,0.000,0,8,1048576,0,0.000
244,4845005817.452,4845005961.355,4845025676.312,19712.441,19858.860,146.419,143.903,2.516,80141.140,0,0.000,0,8,1048576,0,0.000
245,4845105817.452,4845105944.674,4845120202.258,14254.182,14384.806,130.624,127.222,3.402,85615.194,0,0.000,0,8,1048576,0,0.000
246,4845205817.452,4845205953.099,4845221814.818,15858.940,15997.366,138.426,135.647,2.779,84002.634,0,0.000,0,8,1048576,0,0.000
247,4845305817.452,4845305969.640,4845321836.621,15864.009,16019.169,155.160,152.188,2.972,83980.831,0,0.000,0,8,1048576,0,0.000
248,4845405817.452,4845405956.465,4845421311.361,15351.808,15493.909,142.101,139.013,3.088,84506.091,0,0.000,0,8,1048576,0,0.000
249,4845505817.452,4845505952.758,4845521928.262,15972.673,16110.810,138.137,135.306,2.831,83889.190,0,0.000,0,8,1048576,0,0.000
250,4845605817.452,4845605946.559,4845621657.356,15707.954,15839.904,131.950,129.107,2.843,84160.096,0,0.000,0,8,1048576,0,0.000
251,4845705817.452,4845705955.319,4845720733.501,14775.188,14916.049,140.861,137.867,2.994,85083.951,0,0.000,0,8,1048576,0,0.000
252,4845805817.452,4845805956.675,4845820609.996,14650.257,14792.544,142.287,139.223,3.064,85207.456,0,0.000,0,8,1048576,0,0.000
253,4845905817.452,4845905966.160,4845920366.127,14396.625,14548.675,152.050,148.708,3.342,85451.325,0,0.000,0,8,1048576,0,0.000
254,4846005817.452,4846005955.760,4846020168.045,14209.402,14350.593,141.191,138.308,2.883,85649.407,0,0.000,0,8,1048576,0,0.000
255,4846105817.452,4846105975.165,4846121146.247,15168.254,15328.795,160.541,157.713,2.828,84671.205,0,0.000,0,8,1048576,0,0.000
256,4846205817.452,4846205958.553,4846220139.705,14177.865,14322.253,144.388,141.101,3.287,85677.747,0,0.000,0,8,1048576,0,0.000
257,4846305817.452,4846305950.952,4846320194.832,14241.033,14377.380,136.347,133.500,2.847,85622.620,0,0.000,0,8,1048576,0,0.000
258,4846405817.452,4846406068.041,4846422064.882,15993.626,16247.430,253.804,250.589,3.215,83752.570,0,0.000,0,8,1048576,0,0.000
259,4846505817.452,4846505957.704,4846523249.627,17288.912,17432.175,143.263,140.252,3.011,82567.825,0,0.000,0,8,1048576,0,0.000
260,4846605817.452,4846605952.147,4846621360.088,15404.757,15542.636,137.879,134.695,3.184,84457.364,0,0.000,0,8,1048576,0,0.000
261,4846705817.452,4846705967.948,4846720074.443,14103.894,14256.991,153.097,150.496,2.601,85743.009,0,0.000,0,8,1048576,0,0.000
262,4846805817.452,4846805948.196,4846820066.769,14115.553,14249.317,133.764,130.744,3.020,85750.683,0,0.000,0,8,1048576,0,0.000
263,4846905817.452,4846905945.441,4846920072.701,14124.726,14255.249,130.523,127.989,2.534,85744.751,0,0.000,0,8,1048576,0,0.000
264,4847005817.452,4847005945.488,4847020113.473,14165.241,14296.021,130.780,128.036,2.744,85703.979,0,0.000,0,8,1048576,0,0.000
265,4847105817.452,4847105941.434,4847120580.734,14636.826,14763.282,126.456,123.982,2.474,85236.718,0,0.000,0,8,1048576,0,0.000
266,4847205817.452,4847205950.745,4847221485.008,15530.913,15667.556,136.643,133.293,3.350,84332.444,0,0.000,0,8,1048576,0,0.000
267,4847305817.452,4847305962.952,4847321717.531,15751.422,15900.079,148.657,145.500,3.157,84099.921,0,0.000,0,8,1048576,0,0.000
268,4847405817.452,4847405964.350,4847424144.867,18177.181,18327.415,150.234,146.898,3.336,81672.585,0,0.000,0,8,1048576,0,0.000
269,4847505817.452,4847506316.718,4847522147.562,15828.183,16330.110,501.927,499.266,2.661,83669.890,0,0.000,0,8,1048576,0,0.000
270,4847605817.452,4847605955.849,4847620234.258,14275.518,14416.806,141.288,138.397,2.891,85583.194,0,0.000,0,8,1048576,0,0.000
271,4847705817.452,4847705948.507,4847720036.386,14085.295,14218.934,133.639,131.055,2.584,85781.066,0,0.000,0,8,1048576,0,0.000
272,4847805817.452,4847805975.380,4847820122.097,14143.857,14304.645,160.788,157.928,2.860,85695.355,0,0.000,0,8,1048576,0,0.000
273,4847905817.452,4847905975.803,4847920772.268,14793.549,14954.816,161.267,158.351,2.916,85045.184,0,0.000,0,8,1048576,0,0.000
274,4848005817.452,4848005961.061,4848021319.260,15354.810,15501.808,146.998,143.609,3.389,84498.192,0,0.000,0,8,1048576,0,0.000
275,4848105817.452,4848105956.757,4848121201.783,15242.195,15384.331,142.136,139.305,2.831,84615.669,0,0.000,0,8,1048576,0,0.000
276,4848205817.452,4848205960.960,4848221254.053,15290.120,15436.601,146.481,143.508,2.973,84563.399,0,0.000,0,8,1048576,0,0.000
277,4848305817.452,4848305968.317,4848321344.473,15372.061,15527.021,154.960,150.865,4.095,84472.979,0,0.000,0,8,1048576,0,0.000
278,4848405817.452,4848405952.725,4848420212.630,14256.920,14395.178,138.258,135.273,2.985,85604.822,0,0.000,0,8,1048576,0,0.000
279,4848505817.452,4848505954.516,4848523274.236,17316.386,17456.784,140.398,137.064,3.334,82543.216,0,0.000,0,8,1048576,0,0.000
280,4848605817.452,4848605950.406,4848620142.423,14188.761,14324.971,136.210,132.954,3.256,85675.029,0,0.000,0,8,1048576,0,0.000
281,4848705817.452,4848705969.054,4848720851.226,14879.310,15033.774,154.464,151.602,2.862,84966.226,0,0.000,0,8,1048576,0,0.000
282,4848805817.452,4848805957.920,4848820111.958,14151.103,14294.506,143.403,140.468,2.935,85705.494,0,0.000,0,8,1048576,0,0.000
283,4848905817.452,4848905954.668,4848921818.520,15860.697,16001.068,140.371,137.216,3.155,83998.932,0,0.000,0,8,1048576,0,0.000
284,4849005817.452,4849005957.854,4849021795.065,15834.191,15977.613,143.422,140.402,3.020,84022.387,0,0.000,0,8,1048576,0,0.000
285,4849105817.452,4849105959.714,4849120988.371,15025.304,15170.919,145.615,142.262,3.353,84829.081,0,0.000,0,8,1048576,0,0.000
286,4849205817.452,4849205953.921,4849220996.803,15040.012,15179.351,139.339,136.469,2.870,84820.649,0,0.000,0,8,1048576,0,0.000
287,4849305817.452,4849305949.171,4849320331.626,14379.783,14514.174,134.391,131.719,2.672,85485.826,0,0.000,0,8,1048576,0,0.000
288,4849405817.452,4849405956.964,4849421327.267,15367.573,15509.815,142.242,139.512,2.730,84490.185,0,0.000,0,8,1048576,0,0.000
289,4849505817.452,4849505952.818,4849520359.913,14404.166,14542.461,138.295,135.366,2.929,85457.539,0,0.000,0,8,1048576,0,0.000
290,4849605817.452,4849605957.082,4849621585.482,15625.375,15768.030,142.655,139.630,3.025,84231.970,0,0.000,0,8,1048576,0,0.000
291,4849705817.452,4849705964.987,4849720898.568,14930.112,15081.116,151.004,147.535,3.469,84918.884,0,0.000,0,8,1048576,0,0.000
292,4849805817.452,4849805973.881,4849821716.524,15739.367,15899.072,159.705,156.429,3.276,84100.928,0,0.000,0,8,1048576,0,0.000
293,4849905817.452,4849905957.461,4849920386.724,14425.626,14569.272,143.646,140.009,3.637,85430.728,0,0.000,0,8,1048576,0,0.000
294,4850005817.452,4850005974.973,4850021318.766,15340.600,15501.314,160.714,157.521,3.193,84498.686,0,0.000,0,8,1048576,0,0.000
295,4850105817.452,4850105953.959,4850120288.015,14331.279,14470.563,139.284,136.507,2.777,85529.437,0,0.000,0,8,1048576,0,0.000
296,4850205817.452,4850205951.218,4850220167.818,14213.752,14350.366,136.614,133.766,2.848,85649.634,0,0.000,0,8,1048576,0,0.000
297,4850305817.452,4850305931.774,4850320292.509,14357.696,14475.057,117.361,114.322,3.039,85524.943,0,0.000,0,8,1048576,0,0.000
298,4850405817.452,4850405935.520,4850421466.412,15528.304,15648.960,120.656,118.068,2.588,84351.040,0,0.000,0,8,1048576,0,0.000
299,4850505817.452,4850505952.990,4850522842.949,16887.039,17025.497,138.458,135.538,2.920,82974.503,0,0.000,0,8,1048576,0,0.000
300,4850605817.452,4850605946.863,4850620786.719,14836.341,14969.267,132.926,129.411,3.515,85030.733,0,0.000,0,8,1048576,0,0.000
301,4850705817.452,4850705958.651,4850720202.149,14240.510,14384.697,144.187,141.199,2.988,85615.303,0,0.000,0,8,1048576,0,0.000
302,4850805817.452,4850805962.488,4850820055.910,14090.716,14238.458,147.742,145.036,2.706,85761.542,0,0.000,0,8,1048576,0,0.000
303,4850905817.452,4850905969.527,4850922053.768,16081.250,16236.316,155.066,152.075,2.991,83763.684,0,0.000,0,8,1048576,0,0.000
304,4851005817.452,4851005951.635,4851021364.478,15409.864,15547.026,137.162,134.183,2.979,84452.974,0,0.000,0,8,1048576,0,0.000
305,4851105817.452,4851105961.387,4851120597.393,14632.445,14779.941,147.496,143.935,3.561,85220.059,0,0.000,0,8,1048576,0,0.000
306,4851205817.452,4851205957.676,4851220752.646,14792.140,14935.194,143.054,140.224,2.830,85064.806,0,0.000,0,8,1048576,0,0.000
307,4851305817.452,4851305959.764,4851320147.952,14185.573,14330.500,144.927,142.312,2.615,85669.500,0,0.000,0,8,1048576,0,0.000
308,4851405817.452,4851405976.425,4851421984.280,16004.142,16166.828,162.686,158.973,3.713,83833.172,0,0.000,0,8,1048576,0,0.000
309,4851505817.452,4851505952.101,4851520930.556,14975.103,15113.104,138.001,134.649,3.352,84886.896,0,0.000,0,8,1048576,0,0.000
310,4851605817.452,4851605970.887,4851621889.800,15916.032,16072.348,156.316,153.435,2.881,83927.652,0,0.000,0,8,1048576,0,0.000
311,4851705817.452,4851705976.405,4851720705.918,14726.598,14888.466,161.868,158.953,2.915,85111.534,0,0.000,0,8,1048576,0,0.000
312,4851805817.452,4851805956.747,4851821689.668,15729.756,15872.216,142.460,139.295,3.165,84127.784,0,0.000,0,8,1048576,0,0.000
313,4851905817.452,4851905972.963,4851920299.557,14323.342,14482.105,158.763,155.511,3.252,85517.895,0,0.000,0,8,1048576,0,0.000
314,4852005817.452,4852005968.984,4852020269.028,14296.915,14451.576,154.661,151.532,3.129,85548.424,0,0.000,0,8,1048576,0,0.000
315,4852105817.452,4852105960.157,4852120295.231,14332.492,14477.779,145.287,142.705,2.582,85522.221,0,0.000,0,8,1048576,0,0.000
316,4852205817.452,4852205960.659,4852220213.025,14249.789,14395.573,145.784,143.207,2.577,85604.427,0,0.000,0,8,1048576,0,0.000
317,4852305817.452,4852305952.082,4852321612.342,15657.149,15794.890,137.741,134.630,3.111,84205.110,0,0.000,0,8,1048576,0,0.000
318,4852405817.452,4852406013.046,4852420864.678,14848.698,15047.226,198.528,195.594,2.934,84952.774,0,0.000,0,8,1048576,0,0.000
319,4852505817.452,4852505955.434,4852525761.005,19802.267,19943.553,141.286,137.982,3.304,80056.447,0,0.000,0,8,1048576,0,0.000
320,4852605817.452,4852605946.218,4852620225.660,14276.901,14408.208,131.307,128.766,2.541,85591.792,0,0.000,0,8,1048576,0,0.000
321,4852705817.452,4852705935.920,4852720117.858,14179.019,14300.406,121.387,118.468,2.919,85699.594,0,0.000,0,8,1048576,0,0.000
322,4852805817.452,4852805959.984,4852821850.508,15887.662,16033.056,145.394,142.532,2.862,83966.944,0,0.000,0,8,1048576,0,0.000
323,4852905817.452,4852905959.444,4852921014.189,15051.764,15196.737,144.973,141.992,2.981,84803.263,0,0.000,0,8,1048576,0,0.000
324,4853005817.452,4853005956.917,4853020381.436,14421.079,14563.984,142.905,139.465,3.440,85436.016,0,0.000,0,8,1048576,0,0.000
325,4853105817.452,4853105948.139,4853121957.552,16006.487,16140.100,133.613,130.687,2.926,83859.900,0,0.000,0,8,1048576,0,0.000
326,4853205817.452,4853205956.367,4853220139.793,14179.997,14322.341,142.344,138.915,3.429,85677.659,0,0.000,0,8,1048576,0,0.000
327,4853305817.452,4853305976.877,4853320326.230,14345.816,14508.778,162.962,159.425,3.537,85491.222,0,0.000,0,8,1048576,0,0.000
328,4853405817.452,4853405962.043,4853420288.645,14323.575,14471.193,147.618,144.591,3.027,85528.807,0,0.000,0,8,1048576,0,0.000
329,4853505817.452,4853505969.688,4853521910.689,15938.231,16093.237,155.006,152.236,2.770,83906.763,0,0.000,0,8,1048576,0,0.000
330,4853605817.452,4853605957.404,4853621389.047,15428.049,15571.595,143.546,139.952,3.594,84428.405,0,0.000,0,8,1048576,0,0.000
331,4853705817.452,4853705965.582,4853721495.958,15527.334,15678.506,151.172,148.130,3.042,84321.494,0,0.000,0,8,1048576,0,0.000
332,4853805817.452,4853805970.853,4853821099.975,15126.015,15282.523,156.508,153.401,3.107,84717.477,0,0.000,0,8,1048576,0,0.000
333,4853905817.452,4853905985.528,4853920217.331,14228.679,14399.879,171.200,168.076,3.124,85600.121,0,0.000,0,8,1048576,0,0.000
334,4854005817.452,4854005947.137,4854020182.351,14232.438,14364.899,132.461,129.685,2.776,85635.101,0,0.000,0,8,1048576,0,0.000
335,4854105817.452,4854105961.256,4854120190.362,14226.522,14372.910,146.388,143.804,2.584,85627.090,0,0.000,0,8,1048576,0,0.000
336,4854205817.452,4854205952.243,4854221535.322,15579.843,15717.870,138.027,134.791,3.236,84282.130,0,0.000,0,8,1048576,0,0.000
337,4854305817.452,4854305951.574,4854321248.957,15294.737,15431.505,136.768,134.122,2.646,84568.495,0,0.000,0,8,1048576,0,0.000
338,4854405817.452,4854405953.499,4854421576.524,15620.229,15759.072,138.843,136.047,2.796,84240.928,0,0.000,0,8,1048576,0,0.000
339,4854505817.452,4854505952.271,4854523231.531,17276.028,17414.079,138.051,134.819,3.232,82585.921,0,0.000,0,8,1048576,0,0.000
340,4854605817.452,4854605954.582,4854621436.569,15479.185,15619.117,139.932,137.130,2.802,84380.883,0,0.000,0,8,1048576,0,0.000
341,4854705817.452,4854705959.869,4854721082.767,15119.981,15265.315,145.334,142.417,2.917,84734.685,0,0.000,0,8,1048576,0,0.000
342,4854805817.452,4854805955.872,4854821454.781,15496.145,15637.329,141.184,138.420,2.764,84362.671,0,0.000,0,8,1048576,0,0.000
343,4854905817.452,4854905965.023,4854921644.518,15676.519,15827.066,150.547,147.571,2.976,84172.934,0,0.000,0,8,1048576,0,0.000
344,4855005817.452,4855005959.161,4855020150.239,14187.926,14332.787,144.861,141.709,3.152,85667.213,0,0.000,0,8,1048576,0,0.000
345,4855105817.452,4855105959.256,4855122210.108,16247.620,16392.656,145.036,141.804,3.232,83607.344,0,0.000,0,8,1048576,0,0.000
346,4855205817.452,4855205958.363,4855220731.953,14770.361,14914.501,144.140,140.911,3.229,85085.499,0,0.000,0,8,1048576,0,0.000
347,4855305817.452,4855305958.500,4855321416.713,15455.184,15599.261,144.077,141.048,3.029,84400.739,0,0.000,0,8,1048576,0,0.000
