# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,184717716742.211,184717716902.819,184717765647.348,48743.381,48905.137,161.756,160.608,1.148,51094.863,0,0.000,0,1191,48,0
211,184717816742.211,184717816898.578,184717865948.979,49049.692,49206.768,157.076,156.367,0.709,50793.232,0,0.000,0,1191,48,0
212,184717916742.211,184717916899.811,184717966050.239,49149.544,49308.028,158.484,157.600,0.884,50691.972,0,0.000,0,1191,48,0
213,184718016742.211,184718016944.433,184718066086.691,49141.102,49344.480,203.378,202.222,1.156,50655.520,0,0.000,0,1191,48,0
214,184718116742.211,184718116901.511,184718166025.512,49123.080,49283.301,160.221,159.300,0.921,50716.699,0,0.000,0,1191,48,0
215,184718216742.211,184718216940.991,184718266402.790,49461.088,49660.579,199.491,198.780,0.711,50339.421,0,0.000,0,1191,48,0
216,184718316742.211,184718316921.826,184718366210.833,49288.093,49468.622,180.529,179.615,0.914,50531.378,0,0.000,0,1191,48,0
217,184718416742.211,184718416908.514,184718466173.144,49263.430,49430.933,167.503,166.303,1.200,50569.067,0,0.000,0,1191,48,0
218,184718516742.211,184718516898.634,184718566213.159,49313.457,49470.948,157.491,156.423,1.068,50529.052,0,0.000,0,1191,48,0
219,184718616742.211,184718616900.469,184718666294.304,49392.487,49552.093,159.606,158.258,1.348,50447.907,0,0.000,0,1191,48,0
220,184718716742.211,184718716893.898,184718765749.551,48854.893,49007.340,152.447,151.687,0.760,50992.660,0,0.000,0,1191,48,0
221,184718816742.211,184718816897.022,184718866258.157,49360.317,49515.946,155.629,154.811,0.818,50484.054,0,0.000,0,1191,48,0
222,184718916742.211,184718916916.644,184718966051.277,49133.874,49309.066,175.192,174.433,0.759,50690.934,0,0.000,0,1191,48,0
223,184719016742.211,184719016910.203,184719066012.310,49101.275,49270.099,168.824,167.992,0.832,50729.901,0,0.000,0,1191,48,0
224,184719116742.211,184719116918.559,184719166442.113,49522.650,49699.902,177.252,176.348,0.904,50300.098,0,0.000,0,1191,48,0
225,184719216742.211,184719216949.677,184719265822.170,48871.135,49079.959,208.824,207.466,1.358,50920.041,0,0.000,0,1191,48,0
226,184719316742.211,184719316901.506,184719366063.068,49160.527,49320.857,160.330,159.295,1.035,50679.143,0,0.000,0,1191,48,0
227,184719416742.211,184719416929.374,184719465815.898,48885.871,49073.687,187.816,187.163,0.653,50926.313,0,0.000,0,1191,48,0
228,184719516742.211,184719516903.535,184719565866.967,48962.602,49124.756,162.154,161.324,0.830,50875.244,0,0.000,0,1191,48,0
229,184719616742.211,184719616896.304,184719666128.545,49231.336,49386.334,154.998,154.093,0.905,50613.666,0,0.000,0,1191,48,0
230,184719716742.211,184719716900.063,184719765241.399,48340.558,48499.188,158.630,157.852,0.778,51500.812,0,0.000,0,1191,48,0
231,184719816742.211,184719816904.879,184719865569.434,48663.555,48827.223,163.668,162.668,1.000,51172.777,0,0.000,0,1191,48,0
232,184719916742.211,184719916974.507,184719965425.925,48450.607,48683.714,233.107,232.296,0.811,51316.286,0,0.000,0,1191,48,0
233,184720016742.211,184720016969.842,184720066014.044,49043.337,49271.833,228.496,227.631,0.865,50728.167,0,0.000,0,1191,48,0
234,184720116742.211,184720116903.949,184720166421.542,49516.734,49679.331,162.597,161.738,0.859,50320.669,0,0.000,0,1191,48,0
235,184720216742.211,184720216955.016,184720265664.103,48707.815,48921.892,214.077,212.805,1.272,51078.108,0,0.000,0,1191,48,0
236,184720316742.211,184720316930.896,184720365500.552,48568.852,48758.341,189.489,188.685,0.804,51241.659,0,0.000,0,1191,48,0
237,184720416742.211,184720416892.592,184720465962.422,49069.085,49220.211,151.126,150.381,0.745,50779.789,0,0.000,0,1191,48,0
238,184720516742.211,184720516910.503,184720566220.508,49309.178,49478.297,169.119,168.292,0.827,50521.703,0,0.000,0,1191,48,0
239,184720616742.211,184720616966.138,184720665961.932,48994.742,49219.721,224.979,223.927,1.052,50780.279,0,0.000,0,1191,48,0
240,184720716742.211,184720716898.995,184720765544.206,48644.338,48801.995,157.657,156.784,0.873,51198.005,0,0.000,0,1191,48,0
241,184720816742.211,184720816927.448,184720866133.345,49204.962,49391.134,186.172,185.237,0.935,50608.866,0,0.000,0,1191,48,0
242,184720916742.211,184720916900.396,184720966359.586,49458.272,49617.375,159.103,158.185,0.918,50382.625,0,0.000,0,1191,48,0
243,184721016742.211,184721016900.707,184721065840.361,48938.897,49098.150,159.253,158.496,0.757,50901.850,0,0.000,0,1191,48,0
244,184721116742.211,184721116956.230,184721165935.554,48978.359,49193.343,214.984,214.019,0.965,50806.657,0,0.000,0,1191,48,0
245,184721216742.211,184721216940.503,184721265741.555,48800.036,48999.344,199.308,198.292,1.016,51000.656,0,0.000,0,1191,48,0
246,184721316742.211,184721316901.611,184721365560.200,48657.409,48817.989,160.580,159.400,1.180,51182.011,0,0.000,0,1191,48,0
247,184721416742.211,184721416949.353,184721465961.203,49010.645,49218.992,208.347,207.142,1.205,50781.008,0,0.000,0,1191,48,0
248,184721516742.211,184721516895.845,184721566596.424,49699.663,49854.213,154.550,153.634,0.916,50145.787,0,0.000,0,1191,48,0
249,184721616742.211,184721616950.187,184721666190.572,49239.316,49448.361,209.045,207.976,1.069,50551.639,0,0.000,0,1191,48,0
250,184721716742.211,184721716911.119,184721766065.465,49153.343,49323.254,169.911,168.908,1.003,50676.746,0,0.000,0,1191,48,0
251,184721816742.211,184721816906.786,184721865569.262,48661.281,48827.051,165.770,164.575,1.195,51172.949,0,0.000,0,1191,48,0
252,184721916742.211,184721916908.241,184721965910.090,49000.736,49167.879,167.143,166.030,1.113,50832.121,0,0.000,0,1191,48,0
253,184722016742.211,184722016966.003,184722065560.639,48593.603,48818.428,224.825,223.792,1.033,51181.572,0,0.000,0,1191,48,0
254,184722116742.211,184722116903.154,184722166021.640,49117.643,49279.429,161.786,160.943,0.843,50720.571,0,0.000,0,1191,48,0
255,184722216742.211,184722216918.102,184722265670.308,48751.175,48928.097,176.922,175.891,1.031,51071.903,0,0.000,0,1191,48,0
256,184722316742.211,184722316930.864,184722366370.127,49438.035,49627.916,189.881,188.653,1.228,50372.084,0,0.000,0,1191,48,0
257,184722416742.211,184722416807.649,184722465708.818,48899.944,48966.607,66.663,65.438,1.225,51033.393,0,0.000,0,1191,48,0
258,184722516742.211,184722516898.902,184722566035.116,49135.285,49292.905,157.620,156.691,0.929,50707.095,0,0.000,0,1191,48,0
259,184722616742.211,184722616941.024,184722665860.867,48918.888,49118.656,199.768,198.813,0.955,50881.344,0,0.000,0,1191,48,0
260,184722716742.211,184722716931.653,184722766029.630,49096.893,49287.419,190.526,189.442,1.084,50712.581,0,0.000,0,1191,48,0
261,184722816742.211,184722816900.019,184722865778.787,48877.689,49036.576,158.887,157.808,1.079,50963.424,0,0.000,0,1191,48,0
262,184722916742.211,184722916951.984,184722966054.974,49102.141,49312.763,210.622,209.773,0.849,50687.237,0,0.000,0,1191,48,0
263,184723016742.211,184723016907.113,184723065707.614,48799.018,48965.403,166.385,164.902,1.483,51034.597,0,0.000,0,1191,48,0
264,184723116742.211,184723116907.096,184723166219.315,49310.998,49477.104,166.106,164.885,1.221,50522.896,0,0.000,0,1191,48,0
265,184723216742.211,184723216902.040,184723265872.192,48969.117,49129.981,160.864,159.829,1.035,50870.019,0,0.000,0,1191,48,0
266,184723316742.211,184723316975.886,184723366107.416,49130.374,49365.205,234.831,233.675,1.156,50634.795,0,0.000,0,1191,48,0
267,184723416742.211,184723416968.060,184723465971.871,49002.747,49229.660,226.913,225.849,1.064,50770.340,0,0.000,0,1191,48,0
268,184723516742.211,184723516932.527,184723566329.786,49396.086,49587.575,191.489,190.316,1.173,50412.425,0,0.000,0,1191,48,0
269,184723616742.211,184723616932.515,184723665525.630,48592.149,48783.419,191.270,190.304,0.966,51216.581,0,0.000,0,1191,48,0
270,184723716742.211,184723716903.377,184723765820.382,48915.702,49078.171,162.469,161.166,1.303,50921.829,0,0.000,0,1191,48,0
271,184723816742.211,184723816916.446,184723866034.856,49117.532,49292.645,175.113,174.235,0.878,50707.355,0,0.000,0,1191,48,0
272,184723916742.211,184723916919.268,184723965874.558,48954.292,49132.347,178.055,177.057,0.998,50867.653,0,0.000,0,1191,48,0
273,184724016742.211,184724016987.377,184724065847.617,48858.939,49105.406,246.467,245.166,1.301,50894.594,0,0.000,0,1191,48,0
274,184724116742.211,184724116980.716,184724166418.848,49437.158,49676.637,239.479,238.505,0.974,50323.363,0,0.000,0,1191,48,0
275,184724216742.211,184724216910.466,184724266097.226,49185.396,49355.015,169.619,168.255,1.364,50644.985,0,0.000,0,1191,48,0
276,184724316742.211,184724316898.856,184724366164.218,49264.299,49422.007,157.708,156.645,1.063,50577.993,0,0.000,0,1191,48,0
277,184724416742.211,184724416919.197,184724466322.101,49401.365,49579.890,178.525,176.986,1.539,50420.110,0,0.000,0,1191,48,0
278,184724516742.211,184724516944.330,184724566414.119,49468.676,49671.908,203.232,202.119,1.113,50328.092,0,0.000,0,1191,48,0
279,184724616742.211,184724616914.481,184724666179.573,49264.365,49437.362,172.997,172.270,0.727,50562.638,0,0.000,0,1191,48,0
280,184724716742.211,184724716908.818,184724766305.512,49395.820,49563.301,167.481,166.607,0.874,50436.699,0,0.000,0,1191,48,0
281,184724816742.211,184724816904.698,184724865601.138,48695.208,48858.927,163.719,162.487,1.232,51141.073,0,0.000,0,1191,48,0
282,184724916742.211,184724916965.699,184724966050.875,49083.978,49308.664,224.686,223.488,1.198,50691.336,0,0.000,0,1191,48,0
283,184725016742.211,184725016910.057,184725066526.211,49615.102,49784.000,168.898,167.846,1.052,50216.000,0,0.000,0,1191,48,0
284,184725116742.211,184725116921.295,184725166467.885,49545.296,49725.674,180.378,179.084,1.294,50274.326,0,0.000,0,1191,48,0
285,184725216742.211,184725216950.067,184725265932.229,48980.663,49190.018,209.355,207.856,1.499,50809.982,0,0.000,0,1191,48,0
286,184725316742.211,184725316912.105,184725365611.810,48698.181,48869.599,171.418,169.894,1.524,51130.401,0,0.000,0,1191,48,0
287,184725416742.211,184725416925.599,184725466027.324,49100.234,49285.113,184.879,183.388,1.491,50714.887,0,0.000,0,1191,48,0
288,184725516742.211,184725516900.924,184725566288.779,49387.013,49546.568,159.555,158.713,0.842,50453.432,0,0.000,0,1191,48,0
289,184725616742.211,184725616898.587,184725666276.095,49376.527,49533.884,157.357,156.376,0.981,50466.116,0,0.000,0,1191,48,0
290,184725716742.211,184725716909.004,184725765950.997,49041.230,49208.786,167.556,166.793,0.763,50791.214,0,0.000,0,1191,48,0
291,184725816742.211,184725816906.896,184725866224.603,49316.416,49482.392,165.976,164.685,1.291,50517.608,0,0.000,0,1191,48,0
292,184725916742.211,184725916905.082,184725965871.476,48965.470,49129.265,163.795,162.871,0.924,50870.735,0,0.000,0,1191,48,0
293,184726016742.211,184726016903.763,184726065405.229,48500.290,48663.018,162.728,161.552,1.176,51336.982,0,0.000,0,1191,48,0
294,184726116742.211,184726116904.830,184726165790.595,48884.407,49048.384,163.977,162.619,1.358,50951.616,0,0.000,0,1191,48,0
295,184726216742.211,184726216908.754,184726266121.079,49211.111,49378.868,167.757,166.543,1.214,50621.132,0,0.000,0,1191,48,0
296,184726316742.211,184726316894.524,184726365754.539,48859.317,49012.328,153.011,152.313,0.698,50987.672,0,0.000,0,1191,48,0
297,184726416742.211,184726416900.650,184726465974.941,49073.463,49232.730,159.267,158.439,0.828,50767.270,0,0.000,0,1191,48,0
298,184726516742.211,184726516918.932,184726566194.585,49274.849,49452.374,177.525,176.721,0.804,50547.626,0,0.000,0,1191,48,0
299,184726616742.211,184726616901.166,184726666425.274,49523.050,49683.063,160.013,158.955,1.058,50316.937,0,0.000,0,1191,48,0
300,184726716742.211,184726716909.721,184726765899.999,48989.434,49157.788,168.354,167.510,0.844,50842.212,0,0.000,0,1191,48,0
301,184726816742.211,184726816905.749,184726865807.914,48900.744,49065.703,164.959,163.538,1.421,50934.297,0,0.000,0,1191,48,0
302,184726916742.211,184726916906.699,184726965570.810,48663.075,48828.599,165.524,164.488,1.036,51171.401,0,0.000,0,1191,48,0
303,184727016742.211,184727016892.042,184727065447.309,48554.477,48705.098,150.621,149.831,0.790,51294.902,0,0.000,0,1191,48,0
304,184727116742.211,184727116895.218,184727165658.360,48762.140,48916.149,154.009,153.007,1.002,51083.851,0,0.000,0,1191,48,0
305,184727216742.211,184727216902.066,184727265720.368,48817.329,48978.157,160.828,159.855,0.973,51021.843,0,0.000,0,1191,48,0
306,184727316742.211,184727316899.760,184727365984.835,49084.238,49242.624,158.386,157.549,0.837,50757.376,0,0.000,0,1191,48,0
307,184727416742.211,184727416903.147,184727465954.207,49050.235,49211.996,161.761,160.936,0.825,50788.004,0,0.000,0,1191,48,0
308,184727516742.211,184727516916.091,184727566124.305,49207.431,49382.094,174.663,173.880,0.783,50617.906,0,0.000,0,1191,48,0
309,184727616742.211,184727616968.146,184727666107.550,49138.708,49365.339,226.631,225.935,0.696,50634.661,0,0.000,0,1191,48,0
310,184727716742.211,184727716899.417,184727765668.373,48768.389,48926.162,157.773,157.206,0.567,51073.838,0,0.000,0,1191,48,0
311,184727816742.211,184727816899.549,184727865621.596,48721.280,48879.385,158.105,157.338,0.767,51120.615,0,0.000,0,1191,48,0
312,184727916742.211,184727916921.143,184727965646.313,48724.497,48904.102,179.605,178.932,0.673,51095.898,0,0.000,0,1191,48,0
313,184728016742.211,184728016918.812,184728065501.703,48582.032,48759.492,177.460,176.601,0.859,51240.508,0,0.000,0,1191,48,0
314,184728116742.211,184728116982.262,184728166312.005,49328.971,49569.794,240.823,240.051,0.772,50430.206,0,0.000,0,1191,48,0
315,184728216742.211,184728216914.879,184728266183.622,49267.921,49441.411,173.490,172.668,0.822,50558.589,0,0.000,0,1191,48,0
316,184728316742.211,184728316898.076,184728365092.638,48193.774,48350.427,156.653,155.865,0.788,51649.573,0,0.000,0,1191,48,0
317,184728416742.211,184728416896.444,184728466097.053,49199.848,49354.842,154.994,154.233,0.761,50645.158,0,0.000,0,1191,48,0
318,184728516742.211,184728516906.995,184728565573.104,48665.351,48830.893,165.542,164.784,0.758,51169.107,0,0.000,0,1191,48,0
319,184728616742.211,184728616912.837,184728666232.568,49318.791,49490.357,171.566,170.626,0.940,50509.643,0,0.000,0,1191,48,0
320,184728716742.211,184728716928.419,184728766136.039,49206.609,49393.828,187.219,186.208,1.011,50606.172,0,0.000,0,1191,48,0
321,184728816742.211,184728816910.466,184728866276.102,49364.770,49533.891,169.121,168.255,0.866,50466.109,0,0.000,0,1191,48,0
322,184728916742.211,184728916903.536,184728966036.924,49132.410,49294.713,162.303,161.325,0.978,50705.287,0,0.000,0,1191,48,0
323,184729016742.211,184729016904.936,184729065786.368,48880.396,49044.157,163.761,162.725,1.036,50955.843,0,0.000,0,1191,48,0
324,184729116742.211,184729116921.182,184729166331.360,49409.287,49589.149,179.862,178.971,0.891,50410.851,0,0.000,0,1191,48,0
325,184729216742.211,184729216928.779,184729266079.572,49149.542,49337.361,187.819,186.568,1.251,50662.639,0,0.000,0,1191,48,0
326,184729316742.211,184729316905.469,184729366327.642,49421.286,49585.431,164.145,163.258,0.887,50414.569,0,0.000,0,1191,48,0
327,184729416742.211,184729416904.692,184729466618.846,49713.404,49876.635,163.231,162.481,0.750,50123.365,0,0.000,0,1191,48,0
328,184729516742.211,184729516928.414,184729566482.859,49553.491,49740.648,187.157,186.203,0.954,50259.352,0,0.000,0,1191,48,0
329,184729616742.211,184729616952.287,184729666439.812,49486.471,49697.601,211.130,210.076,1.054,50302.399,0,0.000,0,1191,48,0
330,184729716742.211,184729716924.819,184729766482.937,49556.982,49740.726,183.744,182.608,1.136,50259.274,0,0.000,0,1191,48,0
331,184729816742.211,184729816909.510,184729866285.648,49374.816,49543.437,168.621,167.299,1.322,50456.563,0,0.000,0,1191,48,0
332,184729916742.211,184729916898.353,184729966266.798,49367.585,49524.587,157.002,156.142,0.860,50475.413,0,0.000,0,1191,48,0
333,184730016742.211,184730016902.756,184730066512.887,49608.727,49770.676,161.949,160.545,1.404,50229.324,0,0.000,0,1191,48,0
334,184730116742.211,184730116901.572,184730165921.111,49018.585,49178.900,160.315,159.361,0.954,50821.100,0,0.000,0,1191,48,0
335,184730216742.211,184730216932.890,184730265852.287,48918.419,49110.076,191.657,190.679,0.978,50889.924,0,0.000,0,1191,48,0
336,184730316742.211,184730316903.619,184730365861.410,48956.682,49119.199,162.517,161.408,1.109,50880.801,0,0.000,0,1191,48,0
337,184730416742.211,184730416795.601,184730465408.910,48612.110,48666.699,54.589,53.390,1.199,51333.301,0,0.000,0,1191,48,0
338,184730516742.211,184730516935.879,184730568154.500,51217.479,51412.289,194.810,193.668,1.142,48587.711,0,0.000,0,1191,48,0
339,184730616742.211,184730616976.679,184730666637.886,49660.078,49895.675,235.597,234.468,1.129,50104.325,0,0.000,0,1191,48,0
340,184730716742.211,184730716917.847,184730765815.910,48897.150,49073.699,176.549,175.636,0.913,50926.301,0,0.000,0,1191,48,0
341,184730816742.211,184730816901.403,184730865475.664,48573.143,48733.453,160.310,159.192,1.118,51266.547,0,0.000,0,1191,48,0
342,184730916742.211,184730916905.902,184730965978.443,49071.709,49236.232,164.523,163.691,0.832,50763.768,0,0.000,0,1191,48,0
343,184731016742.211,184731016915.267,184731065581.729,48665.681,48839.518,173.837,173.056,0.781,51160.482,0,0.000,0,1191,48,0
344,184731116742.211,184731116975.752,184731165979.294,49002.866,49237.083,234.217,233.541,0.676,50762.917,0,0.000,0,1191,48,0
345,184731216742.211,184731216904.212,184731265553.484,48648.323,48811.273,162.950,162.001,0.949,51188.727,0,0.000,0,1191,48,0
346,184731316742.211,184731316899.836,184731365891.637,48991.243,49149.426,158.183,157.625,0.558,50850.574,0,0.000,0,1191,48,0
347,184731416742.211,184731416944.821,184731465862.215,48916.526,49120.004,203.478,202.610,0.868,50879.996,0,0.000,0,1191,48,0
348,184731516742.211,184731516895.444,184731566163.355,49267.141,49421.144,154.003,153.233,0.770,50578.856,0,0.000,0,1191,48,0
349,184731616742.211,184731616949.060,184731665922.834,48972.825,49180.623,207.798,206.849,0.949,50819.377,0,0.000,0,1191,48,0
350,184731716742.211,184731716901.943,184731765820.657,48917.803,49078.446,160.643,159.732,0.911,50921.554,0,0.000,0,1191,48,0
351,184731816742.211,184731816901.623,184731865193.061,48290.763,48450.850,160.087,159.412,0.675,51549.150,0,0.000,0,1191,48,0
352,184731916742.211,184731916915.196,184731965484.159,48568.085,48741.948,173.863,172.985,0.878,51258.052,0,0.000,0,1191,48,0
353,184732016742.211,184732016960.387,184732065405.189,48444.186,48662.978,218.792,218.176,0.616,51337.022,0,0.000,0,1191,48,0
